コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5912-T,日本橋梁,東証1部,240.00,254.00,230.00,235.00,103500,25022050
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,95.00,98.00,95.00,96.00,241000,23259000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,172.00,176.00,171.00,174.00,57000,9922000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,74.00,76.00,74.00,74.00,68000,5054000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,7.00,8.00,7.00,7.00,1960000,14130000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,233.00,233.00,223.00,223.00,3000,679000
5922-T,那須鉄,東証2部,275.00,275.00,275.00,275.00,2000,550000
5923-T,高田機,東証1部,127.00,132.00,127.00,132.00,5000,655000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,181.00,181.00,180.00,180.00,1500,270500
5929-T,三和HD,東証1部,295.00,301.00,291.00,298.00,815000,242012000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,376.00,376.00,367.00,369.00,51000,18920000
5931-T,川田工,東証1部,124.00,124.00,122.00,124.00,37000,4552000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,219.00,219.00,215.00,216.00,4200,911500
5934-O,日本アルミ,大証2部,26.00,27.00,26.00,27.00,10000,261000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,620.00,622.00,620.00,621.00,1600,993200
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1233.00,1270.00,1218.00,1258.00,634300,794217700
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,36.00,37.00,36.00,37.00,35900,1294500
5941-O,中西製作,大証2部,243.00,243.00,240.00,240.00,6300,1517700
5942-T,日フイルコン,東証1部,420.00,423.00,410.00,423.00,4600,1915500
5943-T,ノーリツ,東証1部,1113.00,1143.00,1104.00,1126.00,94000,105505700
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,2015.00,2060.00,1975.00,2035.00,33800,68763400
5947-T,リンナイ,東証1部,3290.00,3320.00,3220.00,3230.00,100400,327386000
5949-T,ユニプレス,東証1部,510.00,550.00,502.00,536.00,149100,78672200
5950-O,パワーファス,大証2部,104.00,104.00,104.00,104.00,2000,208000
5951-T,ダイニチ工,東証1部,500.00,509.00,488.00,505.00,17500,8745500
5952-O,アマテイ,大証2部,40.00,41.00,40.00,41.00,2000,81000
5953-F,昭和鉄,福証,238.00,238.00,236.00,236.00,2000,474000
5954-O,トープラ,大証2部,84.00,84.00,84.00,84.00,1000,84000
5955-O,ヤマシナ,大証2部,32.00,32.00,31.00,31.00,44500,1408800
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,270.00,272.00,270.00,272.00,14000,3786000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,158.00,161.00,154.00,154.00,51000,8026000
5959-T,岡部,東証1部,374.00,381.00,367.00,371.00,175900,65586400
5962-O,浅香工,大証2部,82.00,82.00,82.00,82.00,1000,82000
5963-T,日立ツール,東証1部,619.00,640.00,614.00,623.00,11900,7445600
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,308.00,312.00,308.00,310.00,1600,496400
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,215.00,215.00,215.00,215.00,1000,215000
5970-J,菊池プレス,JQ,707.00,737.00,707.00,737.00,400,287800
5971-J,共和工業,JQ,323.00,323.00,323.00,323.00,1000,323000
5973-O,トーアミ,大証2部,519.00,519.00,519.00,519.00,100,51900
5974-T,中国工,東証1部,95.00,98.00,94.00,97.00,42000,4032000
5975-T,東プレ,東証1部,580.00,594.00,560.00,583.00,105300,60638500
5976-T,ネツレン,東証1部,589.00,607.00,583.00,587.00,83100,49223200
5980-J,田中亜鉛,JQ,170.00,170.00,170.00,170.00,1000,170000
5981-T,東京綱,東証1部,236.00,238.00,222.00,223.00,2887000,656237000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,350.00,351.00,350.00,350.00,7000,2451000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,222.00,229.00,221.00,225.00,31000,6960000
5986-O,モリテック,大証1部,,,,,0,0
5987-J,オーネックス,JQ,170.00,175.00,165.00,171.00,15000,2561000
5988-T,パイオラックス,東証1部,1275.00,1335.00,1251.00,1330.00,25400,33315200
5989-J,エイチワン,JQ,376.00,376.00,360.00,365.00,4200,1528800
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,326.00,341.00,321.00,336.00,1071000,357497000
5992-T,中発条,東証1部,268.00,268.00,267.00,267.00,3000,803000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,750.00,780.00,740.00,780.00,14000,10549000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQ,198.00,200.00,198.00,199.00,600,119400
5998-T,アドバネクス,東証1部,100.00,100.00,94.00,97.00,192000,18582000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2110.00,2145.00,2100.00,2130.00,137100,290162500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,148.00,150.00,147.00,150.00,119000,17696000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,132.00,132.00,131.00,131.00,2000,263000
6018-O,阪神燃,大証2部,302.00,310.00,295.00,310.00,18000,5441000
6022-T,赤阪鉄,東証2部,213.00,217.00,212.00,217.00,3000,642000
6023-O,ダイハツデ,大証2部,588.00,588.00,558.00,588.00,84000,48631000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,157.00,158.00,154.00,157.00,131000,20395000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,345.00,358.00,343.00,352.00,1138000,398639000
6104-T,東芝機,東証1部,269.00,282.00,266.00,278.00,855000,235914000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,454.00,470.00,450.00,452.00,2346000,1071364000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,305.00,310.00,301.00,305.00,86800,26458500
6121-T,滝澤鉄,東証2部,76.00,77.00,76.00,77.00,13000,991000
6125-T,岡本工,東証2部,95.00,97.00,94.00,96.00,104000,9913000
6131-T,浜井産,東証2部,80.00,80.00,80.00,80.00,1000,80000
6135-T,牧野フ,東証1部,244.00,254.00,244.00,245.00,670000,165764000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,580.00,606.00,572.00,599.00,721500,427757100
6137-T,小池工,東証2部,243.00,255.00,243.00,250.00,26000,6465000
6138-T,ダイジェト,東証1部,185.00,185.00,181.00,185.00,6000,1096000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,482.00,484.00,474.00,476.00,364000,174245000
6141-T,森精機,東証1部,724.00,758.00,724.00,745.00,15500,11503900
6141-O,森精機,大証1部,732.00,757.00,725.00,748.00,498100,372041000
6143-T,ソディック,東証2部,147.00,152.00,146.00,149.00,85400,12722200
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,256.00,257.00,256.00,257.00,15000,3850000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,439.00,449.00,439.00,441.00,2200,969500
6146-T,ディスコ,東証1部,1900.00,2010.00,1890.00,1984.00,251100,491191500
6147-J,ヤマザキ,JQ,500.00,530.00,500.00,530.00,1400,715000
6149-J,小田原,JQ,504.00,504.00,500.00,500.00,1500,754000
6150-J,タケダ機,JQ,73.00,88.00,73.00,88.00,7000,544000
6151-T,日東工器,東証1部,1665.00,1718.00,1634.00,1690.00,7800,13092600
6155-T,高松機械,東証2部,315.00,318.00,315.00,318.00,1100,347100
6156-J,エーワン精密,JQ,,,,,0,0
6157-J,日進工具,JQ,2210.00,2215.00,2210.00,2215.00,400,885500
6158-J,和井田,JQ,301.00,302.00,300.00,300.00,5500,1651300
6159-J,ミクロン精密,JQ,1320.00,1320.00,1320.00,1320.00,600,792000
6160-H,ソディックH,HCスタンダード,39400.00,39400.00,39400.00,39400.00,1,39400
6161-T,エスティック,東証マザーズ,,,,,0,0
6162-T,ミヤノ,東証2部,80.00,81.00,80.00,80.00,8000,641000
6163-J,H&F,JQ,253.00,260.00,253.00,258.00,20800,5347000
6164-J,太陽工機,JQ,730.00,730.00,730.00,730.00,100,73000
6201-T,豊田織機,東証1部,1812.00,1920.00,1805.00,1881.00,755700,1421274100
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,65.00,65.00,63.00,64.00,115000,7317000
6205-T,OKK,東証1部,99.00,105.00,99.00,103.00,178000,18073000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,61.00,64.00,61.00,63.00,68000,4265000
6210-T,東洋機械,東証1部,153.00,153.00,150.00,152.00,1200,182400
6210-O,東洋機械,大証1部,151.00,152.00,149.00,151.00,35800,5404100
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,337.00,345.00,330.00,342.00,375000,125651000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,94.00,96.00,94.00,94.00,136000,12845000
6218-T,エンシュウ,東証1部,64.00,67.00,64.00,67.00,48000,3111000
6222-T,島精機,東証1部,1666.00,1712.00,1650.00,1703.00,3200,5383500
6222-O,島精機,大証1部,1670.00,1718.00,1641.00,1708.00,103800,175701100
6242-T,スピンドル,東証1部,165.00,165.00,161.00,163.00,51000,8284000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,733.00,753.00,733.00,753.00,73000,54134000
6246-O,井上金,大証2部,428.00,433.00,415.00,421.00,11000,4668000
6247-T,日阪製,東証1部,1182.00,1182.00,1152.00,1173.00,93000,108766000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,862.00,864.00,843.00,856.00,4100,3509100
6252-T,TAIYO,東証2部,140.00,142.00,139.00,140.00,84000,11789000
6254-J,野村マイクロ,JQ,443.00,443.00,438.00,438.00,900,397200
6255-T,エヌピーシー,東証マザーズ,4630.00,4790.00,4620.00,4700.00,120400,566310000
6256-J,ニューフレア,JQ,45400.00,45400.00,44600.00,45000.00,24,1078950
6257-J,藤商事,JQ,92800.00,94500.00,92500.00,94100.00,135,12549600
6258-J,平田機工,JQ,,,,,0,0
6259-J,大崎エンジ,JQ,79100.00,81000.00,79100.00,81000.00,26,2078200
6260-J,アドエンジ,JQ,177.00,177.00,170.00,170.00,800,137100
6261-J,日本GC,JQ,108900.00,111000.00,108000.00,111000.00,52,5729100
6262-T,ペガサス,東証1部,192.00,194.00,191.00,193.00,14200,2731200
6264-T,マルマエ,東証マザーズ,85000.00,96600.00,83500.00,93000.00,304,27250100
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,420.00,425.00,420.00,425.00,500,211700
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,591.00,596.00,557.00,593.00,1098000,636226000
6269-T,三井海洋,東証1部,1682.00,1780.00,1652.00,1732.00,257100,442382500
6271-T,ニッセイ,東証2部,689.00,689.00,680.00,685.00,15800,10822600
6272-T,レオン自機,東証1部,246.00,246.00,236.00,239.00,22000,5303000
6273-T,SMC,東証1部,8660.00,9040.00,8660.00,8910.00,144700,1288206000
6274-T,新川,東証1部,1112.00,1165.00,1110.00,1164.00,22700,26109100
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,340.00,350.00,335.00,336.00,32000,10852000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1890.00,1909.00,1826.00,1872.00,63900,119302400
6279-O,瑞光,大証2部,695.00,696.00,695.00,695.00,8700,6046800
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1091.00,1137.00,1091.00,1112.00,58500,64996200
6284-J,ASB機械,JQ,224.00,224.00,224.00,224.00,3000,672000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1022.00,1076.00,1022.00,1065.00,66900,70726400
6289-O,技研製,大証2部,401.00,407.00,400.00,401.00,12000,4818000
6290-J,エスイーエス,JQ,150.00,159.00,148.00,158.00,40100,6163100
6291-T,エアーテック,東証1部,366.00,366.00,360.00,360.00,4000,1454600
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,233.00,242.00,227.00,240.00,14400,3380700
6294-O,オカタアイヨン,大証2部,249.00,249.00,249.00,249.00,2000,498000
6297-J,鉱研工業,JQ,278.00,288.00,276.00,276.00,9600,2681900
6298-T,ワイエイシイ,東証1部,314.00,317.00,309.00,309.00,21100,6583400
6299-O,神鋼環境,大証2部,142.00,142.00,139.00,140.00,18000,2527000
6300-T,アピクヤマダ,東証2部,144.00,144.00,141.00,141.00,10000,1416000
6301-T,コマツ,東証1部,1140.00,1164.00,1125.00,1140.00,10645900,12181504500
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,356.00,366.00,353.00,358.00,2773000,999319000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,700.00,705.00,700.00,700.00,5000,3505000
6305-T,日立建,東証1部,1096.00,1132.00,1078.00,1106.00,3114000,3449862000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,245.00,248.00,245.00,248.00,8000,1968000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,76.00,76.00,76.00,76.00,3000,228000
6309-T,巴工業,東証1部,833.00,855.00,833.00,845.00,5000,4230500
6310-T,井関農,東証1部,266.00,271.00,260.00,265.00,3365000,892295000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,629.00,629.00,629.00,629.00,1600,1006400
6314-J,石井工研,JQ,235.00,240.00,230.00,230.00,900,209500
6315-T,TOWA,東証1部,163.00,172.00,163.00,172.00,3600,601800
6315-O,TOWA,大証1部,165.00,175.00,165.00,171.00,50900,8685000
6316-T,丸山製,東証1部,185.00,188.00,179.00,188.00,564000,103661000
6317-T,北川鉄,東証1部,119.00,120.00,117.00,118.00,41000,4869000
6319-T,シンニッタン,東証1部,320.00,329.00,315.00,317.00,9400,3022800
6321-T,石搬機,東証2部,325.00,325.00,325.00,325.00,1000,325000
6322-O,タクミナ,大証2部,481.00,486.00,476.00,476.00,2400,1154400
6323-J,ローツェ,JQ,128.00,139.00,126.00,135.00,16700,2168800
6324-J,ハーモニック,JQ,145000.00,145100.00,141000.00,142000.00,121,17300600
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,551.00,565.00,544.00,551.00,8530000,4725541000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,378.00,380.00,378.00,380.00,300,113700
6328-T,荏原実業,東証1部,891.00,894.00,878.00,889.00,4000,3541200
6330-T,洋エンジ,東証1部,284.00,295.00,280.00,291.00,1416000,409463000
6331-T,化工機,東証1部,226.00,239.00,226.00,237.00,152000,35486000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,545.00,545.00,531.00,533.00,51000,27423000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1081.00,1112.00,1060.00,1108.00,34300,37226900
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,48.00,49.00,46.00,48.00,98000,4660000
6335-T,東京機,東証1部,163.00,165.00,162.00,165.00,22000,3591000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1629.00,1650.00,1622.00,1644.00,59800,97716500
6337-J,テセック,JQ,646.00,646.00,646.00,646.00,200,129200
6338-O,タカトリ,大証2部,241.00,241.00,239.00,239.00,3500,841700
6339-T,新東工,東証1部,569.00,609.00,567.00,598.00,87100,51665100
6340-T,渋谷工,東証1部,761.00,785.00,761.00,785.00,7500,5825300
6342-O,太平製,大証2部,122.00,122.00,122.00,122.00,1000,122000
6343-T,フリージアマク,東証2部,12.00,13.00,12.00,12.00,50000,630000
6344-O,キヤノンマシナリ,大証2部,980.00,1009.00,978.00,1009.00,2500,2479200
6345-T,アイチコーポ,東証1部,345.00,361.00,345.00,352.00,115300,40350800
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,922.00,949.00,915.00,942.00,221600,206923200
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,570.00,580.00,570.00,570.00,6000,3449000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,58.00,58.00,58.00,58.00,3000,174000
6355-T,住友精,東証1部,359.00,365.00,359.00,363.00,23000,8326000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,241.00,241.00,236.00,241.00,15000,3600000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,541.00,541.00,500.00,500.00,3500,1802000
6358-T,酒井重,東証1部,150.00,152.00,145.00,148.00,53000,7823000
6360-T,東自機,東証2部,129.00,129.00,129.00,129.00,2000,258000
6361-T,荏原,東証1部,199.00,206.00,198.00,204.00,1677000,339421000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,179.00,179.00,177.00,177.00,84000,14954000
6363-T,酉島製,東証1部,955.00,964.00,929.00,948.00,142700,134643100
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,142.00,148.00,142.00,148.00,5000,724000
6365-T,電業社,東証2部,1300.00,1300.00,1280.00,1290.00,400,516000
6366-T,千代建,東証1部,472.00,487.00,461.00,479.00,2550000,1212159000
6367-T,ダイキン,東証1部,2395.00,2460.00,2355.00,2430.00,2085300,5045413000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,581.00,594.00,581.00,590.00,116000,68191000
6369-T,トーヨーカネツ,東証1部,155.00,160.00,155.00,157.00,181000,28475000
6370-T,栗田工,東証1部,2255.00,2305.00,2235.00,2275.00,946600,2147646500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,254.00,262.00,250.00,255.00,445000,113694000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,148.00,148.00,147.00,147.00,9000,1327000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,141.00,144.00,139.00,140.00,76000,10720000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,79.00,80.00,77.00,80.00,124000,9684000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,490.00,498.00,490.00,493.00,71000,35029000
6378-T,木村化,東証1部,700.00,775.00,689.00,745.00,654300,490146600
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,732.00,787.00,715.00,782.00,487700,376167200
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,279.00,282.00,275.00,279.00,33000,9147000
6382-T,トリニ工,東証2部,316.00,331.00,316.00,325.00,7000,2244000
6383-T,ダイフク,東証1部,499.00,510.00,498.00,504.00,509500,256430500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,484.00,508.00,470.00,508.00,7700,3701400
6387-J,サムコ,JQ,414.00,440.00,414.00,440.00,1400,605800
6390-T,加藤製,東証1部,209.00,216.00,207.00,212.00,229000,48528000
6391-O,加地テック,大証2部,195.00,197.00,195.00,195.00,4000,782000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,171.00,171.00,167.00,167.00,17000,2887000
6395-T,タダノ,東証1部,468.00,496.00,464.00,486.00,427000,206490000
6396-T,宇野鉄,東証2部,130.00,130.00,130.00,130.00,2000,260000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,50.00,53.00,50.00,50.00,9400,476800
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,395.00,395.00,395.00,395.00,1000,395000
6403-J,水道機,JQ,140.00,140.00,140.00,140.00,1000,140000
6405-J,鈴茂器工,JQ,425.00,425.00,405.00,405.00,1000,407000
6406-T,フジテック,東証1部,312.00,336.00,312.00,324.00,61000,19823000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,360.00,374.00,356.00,368.00,278800,101587200
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,75000.00,75000.00,73600.00,73700.00,122,9054900
6411-J,中野冷,JQ,714.00,714.00,714.00,714.00,8300,5926200
6412-T,平和,東証1部,803.00,807.00,790.00,802.00,251200,201110900
6413-T,理想科,東証1部,800.00,802.00,789.00,795.00,1600,1277000
6413-J,理想科,JQ,802.00,805.00,781.00,795.00,22300,17809600
6414-J,川重冷,JQ,380.00,380.00,380.00,380.00,1000,380000
6416-J,桂川電,JQ,304.00,304.00,302.00,302.00,5000,1513000
6417-T,SANKYO,東証1部,4330.00,4340.00,4210.00,4240.00,676200,2887273000
6418-T,金銭機,東証1部,872.00,899.00,872.00,883.00,2600,2293100
6418-O,金銭機,大証1部,880.00,899.00,879.00,886.00,44800,39790400
6419-T,マース,東証1部,2850.00,2850.00,2725.00,2760.00,130000,361900000
6420-T,福島工業,東証1部,732.00,732.00,722.00,732.00,1300,947800
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,980.00,1008.00,965.00,992.00,59100,58364100
6423-T,ABILIT,東証1部,142.00,157.00,142.00,156.00,15100,2312700
6423-O,ABILIT,大証1部,143.00,157.00,143.00,151.00,134000,20402800
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,888.00,888.00,864.00,872.00,20700,18071800
6428-T,オーイズミ,東証1部,196.00,202.00,195.00,200.00,9300,1838800
6429-J,タイヨーエレック,JQ,270.00,270.00,260.00,260.00,1200,314800
6430-T,ダイコク電,東証1部,1388.00,1395.00,1360.00,1370.00,45000,61767900
6432-J,竹内製作,JQ,869.00,885.00,850.00,879.00,11900,10331300
6433-J,ヒーハイスト,JQ,97.00,101.00,92.00,101.00,10000,954000
6436-T,アマノ,東証1部,700.00,717.00,697.00,702.00,129700,91446900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,90.00,93.00,89.00,91.00,1684000,153215000
6443-T,東洋製,東証2部,101.00,102.00,101.00,102.00,2000,203000
6444-T,サンデン,東証1部,191.00,196.00,190.00,194.00,230000,44371000
6445-T,蛇の目,東証1部,38.00,39.00,37.00,37.00,398000,15156000
6448-T,ブラザー,東証1部,600.00,633.00,590.00,615.00,3913300,2399214900
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,7.00,7.00,6.00,6.00,1299000,8475000
6454-T,マックス,東証1部,920.00,927.00,901.00,907.00,87000,79529000
6455-T,モリタHD,東証1部,400.00,405.00,383.00,394.00,19000,7496000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1599.00,1692.00,1599.00,1678.00,6800,11183400
6457-O,グローリー,大証1部,1606.00,1698.00,1591.00,1680.00,213300,356985200
6458-O,シンコウ工,大証2部,211.00,213.00,211.00,212.00,26000,5504000
6459-T,大和冷,東証1部,286.00,289.00,285.00,286.00,37000,10619000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,951.00,956.00,925.00,927.00,804300,751605200
6461-T,日ピストン,東証1部,88.00,89.00,88.00,88.00,95000,8381000
6462-T,リケン,東証1部,193.00,196.00,193.00,194.00,185000,35913000
6463-T,TPR,東証1部,347.00,355.00,345.00,351.00,60100,20954200
6465-T,ホシザキ,東証1部,802.00,827.00,802.00,824.00,840400,686707200
6466-T,トウアバルブ,東証2部,2170.00,2235.00,2170.00,2230.00,7500,16503000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,178.00,183.00,178.00,178.00,2200,396500
6469-J,放電精密,JQ,605.00,610.00,601.00,605.00,2600,1573700
6470-T,大豊工業,東証1部,452.00,457.00,424.00,432.00,80000,34733800
6471-T,日精工,東証1部,335.00,361.00,335.00,355.00,4201000,1462979000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,265.00,274.00,263.00,273.00,2323000,626763000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,627.00,668.00,625.00,664.00,1448900,945840900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,162.00,163.00,159.00,162.00,723000,116958000
6476-J,富士テクニカ,JQ,83.00,85.00,83.00,85.00,9000,753000
6478-O,ダイベア,大証2部,182.00,188.00,182.00,188.00,4000,737000
6479-T,ミネベア,東証1部,290.00,311.00,290.00,308.00,2370000,719465000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,382.00,383.00,373.00,381.00,343000,129917000
6481-T,THK,東証1部,1160.00,1207.00,1109.00,1176.00,2498700,2921375800
6482-T,ユーシン精機,東証1部,853.00,875.00,841.00,869.00,33800,29169500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1366.00,1425.00,1361.00,1382.00,23700,33076600
6486-T,イーグル,東証1部,286.00,300.00,282.00,296.00,149000,43326000
6487-O,積水工,大証2部,192.00,192.00,192.00,192.00,1000,192000
6488-J,ヨシタケ,JQ,580.00,586.00,580.00,586.00,500,290600
6489-T,前沢工,東証1部,167.00,170.00,158.00,167.00,104100,17206600
6490-T,日ピラー,東証1部,281.00,290.00,276.00,285.00,212000,59883000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,500.00,540.00,499.00,520.00,37000,19120000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,250.00,263.00,250.00,252.00,10400,2652200
6494-J,NFK-HD,JQ,35.00,36.00,34.00,36.00,69900,2447800
6495-T,宮入バル,東証2部,21.00,21.00,20.00,21.00,339300,7068800
6496-O,中北製,大証2部,475.00,495.00,475.00,485.00,6000,2900000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,262.00,267.00,257.00,257.00,429000,111908000
6501-T,日立,東証1部,349.00,360.00,345.00,354.00,20063000,7097948000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,383.00,412.00,373.00,408.00,110308000,43962776000
6502-O,東芝,大証1部,375.00,394.00,375.00,394.00,22000,8579000
6503-T,三菱電,東証1部,500.00,517.00,496.00,504.00,15004000,7590296000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,132.00,136.00,130.00,134.00,4204000,559581000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,267.00,289.00,266.00,288.00,739000,207872000
6506-T,安川電,東証1部,385.00,402.00,382.00,398.00,2258000,890732000
6506-F,安川電,福証,,,,,0,0
