コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,22.00,23.00,21.00,21.00,1265000,27712000
6812-J,ジャルコ,JQ,,,,,0,0
6814-O,古野電,大証1部,1150.00,1168.00,1140.00,1162.00,30100,34775800
6815-T,ユニデン,東証1部,832.00,858.00,832.00,854.00,423000,358496000
6816-T,アルパイン,東証1部,1976.00,1976.00,1890.00,1903.00,383900,737699200
6817-T,スミダコーポ,東証1部,1980.00,1980.00,1963.00,1969.00,51200,100858600
6818-T,島田理,東証1部,310.00,313.00,310.00,311.00,6600,2051000
6819-J,オメガHD,JQ,62.00,63.00,61.00,63.00,94700,5867800
6820-T,アイコム,東証1部,3290.00,3310.00,3240.00,3270.00,24500,80294000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,,,,,0,0
6822-J,大井電気,JQ,188.00,188.00,188.00,188.00,2000,376000
6823-T,リオン,東証2部,774.00,774.00,772.00,772.00,3900,3017900
6824-J,新コスモス,JQ,1250.00,1252.00,1250.00,1252.00,2100,2625400
6825-T,パトライト,東証1部,1040.00,1047.00,1034.00,1047.00,16400,17028500
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,454.00,460.00,454.00,456.00,4200,1913400
6827-T,東北パイオ,東証2部,1668.00,1711.00,1663.00,1711.00,11600,19502400
6829-H,ソーテック,HCスタンダード,20500.00,20800.00,20500.00,20500.00,45,923400
6830-J,YOZAN,JQ,1074.00,1078.00,1051.00,1054.00,13386,14200224
6832-T,アオイ電子,東証2部,2390.00,2400.00,2385.00,2390.00,2500,5980500
6833-O,電産リード,大証2部,1818.00,1818.00,1818.00,1818.00,200,363600
6834-J,精工技研,JQ,2510.00,2510.00,2500.00,2500.00,500,1251000
6835-T,アライドHD,東証2部,87.00,87.00,85.00,86.00,360000,31012500
6836-T,プラットホーム,東証マザーズ,217000.00,217000.00,216000.00,216000.00,2,433000
6837-J,京写,JQ,231.00,231.00,231.00,231.00,2000,462000
6838-J,多摩川電,JQ,640.00,640.00,621.00,621.00,3000,1901000
6839-T,船井電機,東証1部,10000.00,10000.00,9800.00,9800.00,4100,40381000
6839-O,船井電機,大証1部,10000.00,10000.00,9760.00,9790.00,79100,779322000
6840-J,アドテック,JQ,130.00,130.00,125.00,125.00,6000,760000
6841-T,横河電,東証1部,1767.00,1768.00,1752.00,1765.00,462600,814418900
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,552.00,553.00,548.00,550.00,85000,46794000
6845-T,山武,東証1部,2820.00,2820.00,2775.00,2775.00,58400,163405500
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,2630.00,2685.00,2630.00,2670.00,70700,187153500
6850-T,チノー,東証1部,375.00,375.00,371.00,371.00,5000,1865000
6852-J,テクノセブン,JQ,114.00,114.00,114.00,114.00,10000,1140000
6853-T,共和電,東証1部,368.00,371.00,364.00,371.00,13000,4768000
6855-T,電子材料,東証1部,2575.00,2575.00,2545.00,2560.00,8900,22763500
6856-T,堀場製,東証1部,4200.00,4230.00,4180.00,4210.00,49300,207300000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,5560.00,5620.00,5500.00,5590.00,742300,4132478000
6858-T,小野測,東証1部,889.00,900.00,881.00,900.00,12000,10669000
6859-T,エスペック,東証1部,1509.00,1513.00,1502.00,1513.00,13900,20940100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,936.00,936.00,921.00,930.00,51900,48208800
6861-T,キーエンス,東証1部,26340.00,26340.00,26100.00,26310.00,82600,2168052000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,124.00,124.00,124.00,124.00,1000,124000
6863-J,ニレコ,JQ,1100.00,1100.00,1100.00,1100.00,1700,1870000
6864-J,NF回路,JQ,602.00,602.00,590.00,590.00,6000,3594000
6866-T,日置電,東証1部,2700.00,2700.00,2655.00,2655.00,17800,47649000
6867-J,リーダー電,JQ,1850.00,1850.00,1850.00,1850.00,3000,5550000
6868-J,東カソード,JQ,1010.00,1033.00,1010.00,1032.00,9400,9526500
6869-T,シスメックス,東証1部,4440.00,4440.00,4370.00,4410.00,65300,287468000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1087.00,1087.00,1075.00,1080.00,700,754200
6871-J,マイクロニクス,JQ,4060.00,4060.00,3970.00,3970.00,7700,30956000
6874-J,協立電機,JQ,1900.00,1900.00,1900.00,1900.00,400,760000
6875-T,メガチップス,東証1部,2360.00,2395.00,2360.00,2385.00,36500,86716500
6876-J,光波,JQ,917.00,917.00,904.00,905.00,2800,2549500
6877-T,OBARA,東証1部,2150.00,2160.00,2135.00,2150.00,17500,37594000
6878-T,長野日無,東証2部,190.00,200.00,190.00,194.00,59000,11478000
6879-J,フォトロン,JQ,535.00,536.00,535.00,535.00,1100,588600
6881-T,キョウデン,東証2部,414.00,418.00,411.00,413.00,28900,11945900
6882-O,三社電機,大証2部,1040.00,1040.00,1020.00,1020.00,3000,3080000
6883-T,電産コ電,東証1部,679.00,679.00,665.00,668.00,9000,6048500
6885-T,ミヤチテクノス,東証1部,2075.00,2080.00,2055.00,2060.00,13800,28513500
6886-J,グラフィック,JQ,389.00,389.00,389.00,389.00,200,77800
6888-J,アクモス,JQ,20610.00,21290.00,20600.00,20700.00,32,665840
6889-J,オーデリック,JQ,1380.00,1380.00,1380.00,1380.00,6500,8970000
6890-J,フェローテック,JQ,835.00,835.00,821.00,829.00,4800,3986800
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,574.00,574.00,566.00,566.00,3600,2047200
6894-T,パルステック,東証2部,219.00,224.00,214.00,218.00,24000,5248000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,146.00,146.00,146.00,146.00,1000,146000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,695.00,700.00,690.00,700.00,6000,4170000
6900-T,東京電波,東証1部,1512.00,1521.00,1511.00,1511.00,2900,4383800
6901-T,沢藤電,東証1部,318.00,318.00,318.00,318.00,1000,318000
6902-T,デンソー,東証1部,4140.00,4150.00,4050.00,4060.00,1060300,4333482000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,448.00,448.00,448.00,448.00,3000,1344000
6905-T,コーセル,東証1部,2045.00,2080.00,2040.00,2040.00,18100,37097500
6907-J,ジオマテック,JQ,790.00,800.00,790.00,800.00,2400,1899000
6908-J,イリソ電子,JQ,3300.00,3370.00,3260.00,3340.00,14500,48148000
6910-T,日立メデ,東証1部,1212.00,1222.00,1206.00,1211.00,13000,15762000
6911-T,新日無,東証1部,698.00,698.00,691.00,691.00,5000,3482000
6912-J,菊水電,JQ,670.00,670.00,670.00,670.00,300,201000
6914-T,オプテックス,東証1部,2510.00,2535.00,2495.00,2500.00,18500,46610000
6915-T,千代インテ,東証1部,2895.00,2900.00,2860.00,2860.00,26900,77596500
6916-J,アイオデータ,JQ,622.00,626.00,621.00,621.00,9600,5972300
6917-T,デンセイ･ラム,東証1部,1670.00,1681.00,1661.00,1681.00,10100,16841100
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1400.00,1440.00,1400.00,1400.00,1300,1846000
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,2640.00,2645.00,2610.00,2615.00,6000,15781000
6921-T,東光電,東証1部,484.00,485.00,480.00,480.00,6000,2892000
6922-J,昭和情,JQ,373.00,373.00,373.00,373.00,2000,746000
6923-T,スタンレ電,東証1部,2485.00,2485.00,2420.00,2440.00,332900,816181500
6924-T,岩崎電,東証1部,274.00,274.00,268.00,269.00,89000,24163000
6925-T,ウシオ電,東証1部,2270.00,2300.00,2265.00,2275.00,566800,1291906000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,669.00,669.00,660.00,661.00,9000,5962000
6927-T,フェニックス電,東証1部,534.00,546.00,534.00,545.00,2300,1250000
6927-J,フェニックス電,JQ,545.00,547.00,540.00,546.00,22100,12046400
6928-J,エノモト,JQ,781.00,800.00,775.00,791.00,12000,9415000
6929-T,日セラミ,東証1部,1683.00,1710.00,1683.00,1709.00,2200,3753000
6929-O,日セラミ,大証1部,1710.00,1712.00,1703.00,1708.00,31000,52925400
6930-J,日アンテナ,JQ,952.00,962.00,952.00,953.00,800,762700
6932-O,遠藤照,大証2部,709.00,713.00,700.00,710.00,14000,9861000
6934-T,新神戸,東証1部,610.00,611.00,601.00,611.00,39000,23714000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1919.00,1933.00,1905.00,1923.00,27900,53601000
6937-T,古河池,東証1部,204.00,206.00,204.00,205.00,10000,2043000
6938-T,双信電,東証1部,1026.00,1026.00,1005.00,1010.00,39000,39561900
6939-J,UMCJ,JQ,15880.00,16180.00,15670.00,16180.00,440,6963430
6941-T,山一電,東証1部,918.00,918.00,906.00,911.00,13500,12296900
6942-J,ソフィアHD,JQ,148.00,150.00,147.00,150.00,10000,1491000
6943-J,開閉器,JQ,1253.00,1253.00,1253.00,1253.00,1000,1253000
6944-J,アイレックス,JQ,82.00,82.00,82.00,82.00,2000,164000
6945-T,FTEC,東証2部,1100.00,1100.00,1081.00,1084.00,44700,48726700
6946-T,日アビオ,東証2部,439.00,445.00,439.00,441.00,8000,3539000
6947-T,図研,東証1部,1062.00,1074.00,1062.00,1067.00,16100,17155300
6950-T,YEデータ,東証2部,327.00,327.00,327.00,327.00,3000,981000
6951-T,日電子,東証1部,822.00,822.00,797.00,804.00,404000,327151000
6952-T,カシオ,東証1部,2430.00,2435.00,2390.00,2410.00,744500,1795800000
6954-T,ファナック,東証1部,11350.00,11450.00,11350.00,11420.00,407900,4648386000
6955-T,FDK,東証1部,161.00,161.00,159.00,159.00,73000,11692000
6957-J,芝浦電子,JQ,2230.00,2245.00,2145.00,2245.00,3600,7986000
6958-T,日本CMK,東証1部,1387.00,1387.00,1375.00,1378.00,25800,35602200
6960-J,フクダ電,JQ,4100.00,4120.00,4100.00,4120.00,600,2462000
6961-T,エンプラス,東証1部,1852.00,1853.00,1826.00,1834.00,67800,124876800
6962-O,大真空,大証1部,769.00,773.00,766.00,769.00,21000,16149000
6963-T,ローム,東証1部,10940.00,10960.00,10810.00,10810.00,5100,55427000
6963-O,ローム,大証1部,10950.00,11000.00,10810.00,10850.00,143300,1557040000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,3490.00,3490.00,3430.00,3440.00,64400,222760000
6966-T,三井ハイテ,東証1部,1715.00,1741.00,1715.00,1734.00,131800,228082700
6967-T,新電工,東証1部,2810.00,2835.00,2790.00,2815.00,303200,851144500
6969-O,松尾電,大証2部,193.00,196.00,193.00,193.00,8000,1547000
6971-T,京セラ,東証1部,11440.00,11550.00,11380.00,11500.00,282000,3233283000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,189.00,189.00,189.00,189.00,10000,1890000
6973-T,協栄産,東証1部,396.00,399.00,394.00,394.00,6000,2375000
6974-T,日インター,東証1部,656.00,666.00,656.00,664.00,27200,17965600
6976-T,太陽電,東証1部,2600.00,2610.00,2545.00,2545.00,613000,1578320000
6977-T,抵抗器,東証2部,162.00,162.00,161.00,161.00,10000,1615000
6981-T,村田製,東証1部,9060.00,9100.00,8970.00,9060.00,28100,254295000
6981-O,村田製,大証1部,9100.00,9110.00,8970.00,9060.00,779800,7056564000
6982-T,リード,東証2部,220.00,221.00,215.00,215.00,19000,4145000
6985-T,ユーシン,東証1部,732.00,732.00,721.00,721.00,9500,6889500
6986-T,双葉電,東証1部,2860.00,2880.00,2845.00,2880.00,39700,113501500
6988-T,日東電,東証1部,5170.00,5190.00,5130.00,5140.00,480600,2479380000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,275.00,275.00,270.00,272.00,144000,39387000
6991-T,松電工,東証1部,1321.00,1321.00,1307.00,1312.00,661000,867826000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,332.00,335.00,332.00,335.00,5000,1666000
6993-T,森電機,東証2部,18.00,19.00,18.00,19.00,58000,1062000
6994-T,指月電,東証2部,346.00,354.00,346.00,350.00,3000,1050000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2650.00,2655.00,2595.00,2600.00,103400,271714000
6996-T,ニチコン,東証1部,1611.00,1615.00,1602.00,1609.00,69100,111148800
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,1185.00,1185.00,1145.00,1160.00,519000,602561000
6998-T,日タングス,東証2部,329.00,329.00,329.00,329.00,4000,1316000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1625.00,1625.00,1584.00,1585.00,101100,161364600
7003-T,三井造,東証1部,549.00,567.00,548.00,561.00,27564000,15379017000
7003-O,三井造,大証1部,,,,,0,0
7004-T,日立造,東証1部,219.00,224.00,216.00,221.00,40685000,9014569000
7004-O,日立造,大証1部,218.00,220.00,218.00,220.00,10000,2190000
7007-T,佐世保,東証1部,559.00,585.00,556.00,583.00,19577000,11212423000
7007-O,佐世保,大証1部,578.00,578.00,578.00,578.00,9000,5202000
7011-T,三菱重,東証1部,765.00,766.00,753.00,757.00,14507000,11004594000
7011-O,三菱重,大証1部,,,,,0,0
7012-T,川重,東証1部,501.00,503.00,496.00,498.00,9279000,4639206000
7012-O,川重,大証1部,,,,,0,0
7013-T,石川島,東証1部,475.00,475.00,469.00,470.00,7149000,3367285000
7013-O,石川島,大証1部,470.00,470.00,470.00,470.00,1000,470000
7014-O,名村造,大証1部,1514.00,1514.00,1451.00,1462.00,47900,71486900
7018-T,内海造,東証2部,687.00,695.00,687.00,694.00,25000,17256000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,696.00,700.00,684.00,690.00,136000,94390000
7021-T,ニッチツ,東証2部,439.00,447.00,436.00,443.00,131000,57779000
7102-T,日車輌,東証1部,313.00,314.00,310.00,311.00,197000,61477000
7105-T,ニチユ,東証1部,668.00,668.00,658.00,658.00,23000,15304000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,519.00,552.00,518.00,548.00,675000,362773000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,1212.00,1222.00,1191.00,1191.00,9806600,11804638700
7202-T,いすゞ,東証1部,629.00,631.00,621.00,621.00,5740000,3593715000
7203-T,トヨタ,東証1部,7350.00,7350.00,7190.00,7200.00,5247100,38012270000
7203-O,トヨタ,大証1部,7250.00,7260.00,7250.00,7260.00,500,3626000
7205-T,日野自,東証1部,638.00,638.00,623.00,632.00,1378000,869024000
7208-O,カネミツ,大証2部,875.00,879.00,861.00,861.00,4200,3675600
7210-T,日産ディ,東証1部,534.00,536.00,534.00,535.00,113000,60381000
7211-T,三菱自,東証1部,182.00,183.00,181.00,181.00,5426000,987476000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,2465.00,2465.00,2420.00,2450.00,15900,38715000
7213-J,レシップ,JQ,1090.00,1100.00,1090.00,1100.00,1200,1317100
7214-O,GMB,大証2部,1920.00,1920.00,1920.00,1920.00,12700,24384000
7215-T,ファルテック,東証2部,749.00,755.00,749.00,750.00,500,376300
7217-J,テイン,JQ,755.00,755.00,755.00,755.00,300,226500
7218-J,田中精密,JQ,1660.00,1790.00,1660.00,1761.00,13400,22633000
7219-J,HKS,JQ,508.00,509.00,508.00,509.00,2000,1017000
7220-T,武蔵精密,東証1部,3040.00,3130.00,3030.00,3090.00,28300,87209000
7221-T,トヨ車,東証1部,2140.00,2145.00,2115.00,2120.00,60600,129041000
7222-T,産車体,東証1部,606.00,610.00,604.00,605.00,98000,59464000
7223-T,関東自,東証1部,1439.00,1449.00,1435.00,1441.00,20500,29563900
7224-T,新明和,東証1部,572.00,573.00,566.00,570.00,68000,38706000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,978.00,980.00,972.00,978.00,13200,12894600
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,1220.00,1222.00,1165.00,1171.00,2800,3386700
7229-J,ユタカ技研,JQ,3220.00,3220.00,3170.00,3170.00,1400,4480000
7230-T,日信工業,東証1部,3050.00,3080.00,3020.00,3070.00,234900,716858000
7231-T,トピー,東証1部,425.00,427.00,423.00,425.00,197000,83674000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,,,,,0,0
7235-T,東ラヂエタ,東証2部,800.00,801.00,800.00,800.00,2100,1680100
7236-T,ティラド,東証1部,578.00,578.00,569.00,572.00,82000,46920000
7238-T,曙ブレーキ,東証1部,1004.00,1004.00,991.00,996.00,70000,69882000
7239-T,タチエス,東証1部,1092.00,1102.00,1074.00,1077.00,22000,23890500
7240-T,NOK,東証1部,2225.00,2235.00,2210.00,2225.00,282800,627632500
7241-T,フタバ,東証1部,2920.00,2930.00,2910.00,2925.00,94400,275718500
7242-T,KYB,東証1部,689.00,689.00,681.00,686.00,336000,230142000
7243-T,シロキ,東証1部,310.00,312.00,307.00,309.00,25000,7741000
7244-T,市光工,東証1部,340.00,342.00,340.00,340.00,145000,49330000
7245-T,大同メタ,東証1部,750.00,751.00,746.00,746.00,15000,11233000
7246-T,プレス工,東証1部,526.00,531.00,526.00,528.00,97000,51271000
7247-T,ミクニ,東証2部,454.00,454.00,454.00,454.00,12000,5448000
7248-T,カルソカンセ,東証1部,515.00,518.00,507.00,507.00,737000,377287000
7250-T,太平洋,東証1部,700.00,708.00,695.00,700.00,182000,127329000
7251-T,ケーヒン,東証1部,2675.00,2675.00,2620.00,2625.00,71600,188855000
7254-T,ユニバンス,東証2部,573.00,573.00,570.00,570.00,2700,1546800
7255-J,桜井製,JQ,1001.00,1001.00,1001.00,1001.00,200,200200
7256-T,河西工,東証1部,565.00,570.00,565.00,568.00,99000,56188000
7259-T,アイシン精,東証1部,3970.00,3970.00,3870.00,3880.00,376100,1470471000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,324.00,325.00,323.00,323.00,15000,4864000
7261-T,マツダ,東証1部,604.00,604.00,596.00,597.00,2737000,1640183000
7262-T,ダイハツ,東証1部,1017.00,1027.00,1012.00,1023.00,765000,779932000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,298.00,298.00,291.00,295.00,32000,9476000
7264-J,MURO,JQ,791.00,791.00,785.00,785.00,1400,1106200
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1122.00,1122.00,1105.00,1105.00,2900,3223000
7267-T,ホンダ,東証1部,4040.00,4050.00,3970.00,3990.00,3934600,15757352000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,3380.00,3380.00,3270.00,3290.00,1281100,4251828000
7270-T,富士重,東証1部,589.00,589.00,582.00,583.00,2082000,1217758000
7271-O,安永,大証2部,767.00,767.00,766.00,766.00,2400,1839700
7272-T,ヤマハ発,東証1部,3230.00,3260.00,3160.00,3170.00,1027400,3281406000
7273-T,イクヨ,東証2部,163.00,164.00,160.00,160.00,7000,1140000
7274-T,ショーワ,東証1部,1659.00,1660.00,1642.00,1647.00,40500,66790400
7276-T,小糸製,東証1部,1442.00,1447.00,1408.00,1413.00,2765000,3945371000
7277-T,TBK,東証1部,464.00,464.00,447.00,447.00,45000,20489000
7278-T,エクセディ,東証1部,3230.00,3280.00,3200.00,3250.00,57500,185794000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,2030.00,2030.00,1880.00,1920.00,4800,9316200
7280-T,ミツバ,東証1部,961.00,965.00,955.00,955.00,17000,16300000
7282-T,豊田合,東証1部,2855.00,2880.00,2820.00,2840.00,62500,177649500
7283-T,愛三工,東証1部,1322.00,1322.00,1305.00,1308.00,62000,81380400
7284-T,盟和産,東証2部,389.00,389.00,379.00,379.00,2000,768000
7287-T,日精機,東証2部,2450.00,2470.00,2430.00,2435.00,29000,71025000
7291-J,日プラスト,JQ,951.00,951.00,950.00,950.00,1500,1426000
7292-T,村上開明,東証2部,842.00,870.00,842.00,870.00,5000,4266000
7294-T,ヨロズ,東証1部,1547.00,1550.00,1525.00,1527.00,34600,53146100
7296-T,エフ･シー･シー,東証1部,2580.00,2625.00,2565.00,2580.00,57500,148274000
7297-J,カーメイト,JQ,434.00,434.00,434.00,434.00,200,86800
7298-J,八千代工,JQ,2620.00,2700.00,2620.00,2660.00,3800,10073000
7299-T,オーゼックス,東証2部,535.00,535.00,533.00,533.00,15000,8019000
7301-T,宮田工,東証2部,170.00,172.00,170.00,172.00,11000,1879000
7305-T,新家工,東証1部,348.00,348.00,338.00,338.00,22000,7555000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3860.00,3860.00,3760.00,3760.00,4200,16056000
7309-O,シマノ,大証1部,3900.00,3900.00,3770.00,3790.00,75800,290247000
7311-T,カワムラサイクル,東証マザーズ,150000.00,150000.00,150000.00,150000.00,1,150000
7312-T,タカタ,東証1部,4400.00,4440.00,4370.00,4380.00,83600,367928000
7313-T,TSテック,東証1部,3480.00,3530.00,3470.00,3530.00,20700,72193000
7399-J,ナンシン,JQ,329.00,329.00,329.00,329.00,1000,329000
7404-T,昭和飛,東証2部,1761.00,1761.00,1735.00,1754.00,6000,10496000
7408-T,ジャムコ,東証2部,1015.00,1015.00,1015.00,1015.00,4000,4060000
7410-J,横浜鋼業,JQ,152.00,152.00,152.00,152.00,1000,152000
7412-T,アトム,東証2部,434.00,436.00,434.00,435.00,14500,6301500
7413-J,創健社,JQ,,,,,0,0
7414-T,小野建,東証1部,1720.00,1728.00,1710.00,1716.00,35200,60491000
7415-J,新星堂,JQ,119.00,119.00,114.00,114.00,9000,1062000
7416-T,はるやま,東証1部,1180.00,1180.00,1154.00,1154.00,7400,8649300
7417-F,南陽,福証,966.00,966.00,966.00,966.00,300,289800
7419-J,ノジマ,JQ,606.00,607.00,606.00,606.00,2500,1515300
7420-T,佐鳥電機,東証1部,1744.00,1744.00,1728.00,1730.00,15300,26559600
7421-T,カッパ･クリエ,東証1部,1800.00,1804.00,1794.00,1798.00,20300,36527750
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,349.00,350.00,349.00,349.00,6000,2098000
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,1183.00,1183.00,1159.00,1159.00,500,587100
7427-O,エコトレディン,大証1部,1161.00,1164.00,1159.00,1164.00,3500,4065900
7428-T,G･アクト,東証2部,226.00,226.00,225.00,226.00,4500,1016500
7429-T,セイジョー,東証1部,2750.00,2750.00,2710.00,2725.00,4700,12846500
7430-J,サンワドー,JQ,,,,,0,0
7432-J,ダルトン,JQ,214.00,216.00,213.00,216.00,14000,3004000
7433-T,伯東,東証1部,1751.00,1759.00,1742.00,1756.00,10800,18910600
7434-J,オータケ,JQ,2185.00,2185.00,2185.00,2185.00,600,1311000
7435-J,ナ･デックス,JQ,,,,,0,0
7438-T,コンドーテック,東証2部,,,,,0,0
7438-O,コンドーテック,大証2部,,,,,0,0
7440-J,クラフト,JQ,2055.00,2060.00,2055.00,2060.00,1200,2470500
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証2部,573.00,573.00,571.00,571.00,3000,1717000
7442-O,中山福,大証1部,587.00,587.00,570.00,570.00,7700,4513800
7443-J,横浜魚類,JQ,,,,,0,0
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,3180.00,3180.00,3110.00,3140.00,27600,86630000
7446-J,東北化学,JQ,,,,,0,0
7447-T,ナガイレーベ,東証1部,2400.00,2415.00,2385.00,2385.00,2900,6953500
7448-T,ジンズメイト,東証1部,1133.00,1141.00,1125.00,1125.00,5800,6562400
7449-J,太洋興業,JQ,,,,,0,0
7450-J,サンデー,JQ,,,,,0,0
7451-T,菱食,東証1部,2620.00,2635.00,2585.00,2600.00,32100,83545500
7452-J,マツヤ,JQ,,,,,0,0
7453-T,良品計画,東証1部,6620.00,6650.00,6570.00,6640.00,88000,582391000
7455-T,三城,東証1部,1800.00,1809.00,1796.00,1804.00,48600,87549600
7456-T,松田産業,東証1部,2955.00,3020.00,2910.00,2935.00,70000,207864000
7457-J,セキテクノトロン,JQ,152.00,152.00,151.00,151.00,5000,758000
7458-J,第一興商,JQ,1249.00,1249.00,1237.00,1239.00,58500,72786800
7459-T,メディ･パル,東証1部,2210.00,2210.00,2155.00,2165.00,174000,378409500
7460-O,ヤギ,大証2部,1780.00,1780.00,1751.00,1751.00,1100,1952200
7461-J,キムラ,JQ,402.00,402.00,402.00,402.00,1000,402000
7462-J,ダイヤ通商,JQ,111.00,111.00,111.00,111.00,3000,333000
7463-T,アドヴァン,東証1部,1457.00,1466.00,1451.00,1466.00,70900,103387500
7464-J,セフテック,JQ,320.00,320.00,320.00,320.00,2000,640000
7465-J,MV北海道,JQ,,,,,0,0
7466-T,SPK,東証1部,1825.00,1840.00,1825.00,1840.00,900,1652500
7467-J,萩原電気,JQ,1805.00,1805.00,1805.00,1805.00,200,361000
7468-J,アムスク,JQ,615.00,615.00,615.00,615.00,300,184500
7472-J,鳥羽洋行,JQ,2495.00,2495.00,2475.00,2475.00,200,497000
7473-J,静岡スバル,JQ,431.00,431.00,430.00,430.00,2000,861000
7474-T,パオ,東証2部,214.00,214.00,211.00,211.00,4000,853000
7476-T,アズワン,東証1部,3190.00,3230.00,3110.00,3120.00,7400,23409000
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQ,142.00,142.00,142.00,142.00,1000,142000
7478-J,ブルーグラス,JQ,1361.00,1361.00,1351.00,1351.00,600,815600
7480-T,スズデン,東証2部,814.00,815.00,811.00,812.00,3400,2766400
7481-T,尾家産業,東証1部,920.00,920.00,920.00,920.00,4300,3956000
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1294.00,1303.00,1294.00,1299.00,2800,3639900
7483-T,ドウシシャ,東証1部,2185.00,2190.00,2160.00,2170.00,17500,38025000
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQ,580.00,580.00,580.00,580.00,1000,580000
7487-T,小津産業,東証2部,1955.00,1969.00,1955.00,1969.00,2200,4306900
7489-F,越智産業,福証,,,,,0,0
7490-T,日新商事,東証2部,889.00,889.00,885.00,885.00,2000,1777200
7491-J,オーエーシステム,JQ,111.00,128.00,111.00,118.00,989000,120186000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,1237.00,1249.00,1210.00,1238.00,92100,113602400
7500-J,西川計測,JQ,999.00,999.00,999.00,999.00,200,199800
7501-J,ティムコ,JQ,944.00,944.00,940.00,940.00,600,565600
7502-J,プラザクリエ,JQ,612.00,612.00,606.00,606.00,3100,1888000
7503-J,アイ･エム･アイ,JQ,1486.00,1495.00,1486.00,1486.00,3800,5647700
7504-T,高速,東証1部,666.00,670.00,666.00,668.00,8500,5675000
7505-T,扶桑電通,東証2部,580.00,590.00,570.00,580.00,24000,13947000
7506-T,ハウスローゼ,東証2部,1619.00,1620.00,1619.00,1620.00,700,1133500
7508-T,GセブンHD,東証1部,689.00,689.00,682.00,684.00,5900,4041400
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエー,JQ,,,,,0,0
7510-O,たけびし,大証2部,600.00,600.00,597.00,597.00,5000,2994700
7512-T,ポスフール,東証1部,471.00,476.00,470.00,470.00,13600,6414200
7513-T,コジマ,東証1部,968.00,969.00,959.00,962.00,48500,46715300
