コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,5.00,6.00,5.00,6.00,1069000,5571000
6454-T,マックス,東証1部,928.00,930.00,920.00,930.00,56000,51791000
6455-T,モリタHD,東証1部,435.00,435.00,430.00,433.00,76000,32995000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2145.00,2150.00,2110.00,2120.00,11200,23758500
6457-O,グローリー,大証1部,2145.00,2145.00,2050.00,2060.00,70200,148591000
6458-O,シンコウ工,大証2部,290.00,296.00,290.00,296.00,10000,2929000
6459-T,大和冷,東証1部,425.00,430.00,421.00,430.00,29000,12306000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1127.00,1131.00,1113.00,1114.00,507800,569027200
6461-T,日ピストン,東証1部,91.00,91.00,88.00,88.00,101000,9046000
6462-T,リケン,東証1部,303.00,304.00,299.00,301.00,56000,16895000
6463-T,TPR,東証1部,357.00,361.00,356.00,360.00,50700,18180200
6465-T,ホシザキ,東証1部,1324.00,1334.00,1298.00,1327.00,93300,123021700
6466-T,トウアバルブ,東証2部,1770.00,1800.00,1750.00,1800.00,6400,11392400
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,171.00,177.00,170.00,175.00,2700,471600
6469-J,放電精密,JQ,554.00,560.00,530.00,537.00,19200,10385700
6470-T,大豊工業,東証1部,653.00,654.00,635.00,653.00,21200,13743800
6471-T,日精工,東証1部,690.00,690.00,669.00,680.00,2531000,1719130000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,415.00,421.00,411.00,417.00,3111000,1297471000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1188.00,1198.00,1169.00,1185.00,868900,1031165900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,202.00,204.00,199.00,201.00,315000,63491000
6476-J,富士テクニカ,JQ,150.00,154.00,141.00,154.00,5000,736000
6478-O,ダイベア,大証2部,199.00,199.00,199.00,199.00,1000,199000
6479-T,ミネベア,東証1部,510.00,513.00,501.00,502.00,1598000,808234000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,469.00,469.00,456.00,461.00,70000,32294000
6481-T,THK,東証1部,1677.00,1681.00,1638.00,1638.00,579400,956918200
6482-T,ユーシン精機,東証1部,1261.00,1268.00,1256.00,1260.00,22300,28096000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,218.00,218.00,218.00,218.00,1000,218000
6485-T,前澤給,東証1部,1370.00,1370.00,1326.00,1326.00,5100,6835500
6486-T,イーグル,東証1部,470.00,475.00,468.00,469.00,35000,16453000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,530.00,530.00,530.00,530.00,100,53000
6489-T,前沢工,東証1部,168.00,170.00,157.00,164.00,30000,4874100
6490-T,日ピラー,東証1部,405.00,420.00,405.00,408.00,28000,11503000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,768.00,790.00,764.00,790.00,16000,12344000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,265.00,272.00,263.00,266.00,6700,1780700
6494-J,NFK-HD,JQ,40.00,40.00,39.00,40.00,55000,2150000
6495-T,宮入バル,東証2部,41.00,42.00,41.00,41.00,99000,4068200
6496-O,中北製,大証2部,550.00,560.00,550.00,560.00,7000,3895000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,456.00,456.00,440.00,449.00,104000,46628000
6501-T,日立,東証1部,281.00,287.00,278.00,284.00,119126000,33646744000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,516.00,517.00,507.00,511.00,27994000,14312557000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,695.00,696.00,685.00,685.00,3637000,2506014000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,160.00,161.00,157.00,160.00,4488000,715895000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,730.00,743.00,724.00,742.00,209000,153604000
6506-T,安川電,東証1部,781.00,783.00,767.00,772.00,1071000,828129000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,180.00,180.00,177.00,177.00,191000,33994000
6508-T,明電舎,東証1部,425.00,427.00,415.00,416.00,6030000,2527529000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,236.00,244.00,236.00,244.00,58000,13871000
6516-T,山洋電,東証2部,306.00,310.00,306.00,308.00,30000,9252000
6517-T,デンヨー,東証1部,717.00,717.00,693.00,705.00,18900,13265700
6518-J,三相電機,JQ,226.00,226.00,226.00,226.00,1000,226000
6581-T,日立工,東証1部,1085.00,1085.00,1061.00,1062.00,90300,96595800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,559.00,564.00,551.00,560.00,70200,39217500
6585-T,電産サーボ,東証2部,485.00,490.00,485.00,485.00,3000,1460000
6586-T,マキタ,東証1部,3220.00,3230.00,3170.00,3170.00,277700,884428000
6588-T,東芝テック,東証1部,359.00,360.00,351.00,351.00,313000,111497000
6590-T,芝浦メカ,東証1部,305.00,308.00,301.00,308.00,309000,93883000
6591-T,西芝電,東証2部,154.00,155.00,152.00,152.00,12000,1850000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4640.00,4650.00,4560.00,4580.00,87800,403862000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,8550.00,8570.00,8440.00,8530.00,24900,212067000
6594-O,日電産,大証1部,8560.00,8570.00,8450.00,8540.00,309000,2633974000
6621-T,高岳製,東証1部,278.00,280.00,275.00,278.00,343000,95287000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,337.00,338.00,332.00,332.00,162000,54086000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,204.00,204.00,198.00,203.00,274000,55302000
6630-J,ヤーマン,JQ,3440.00,3490.00,3320.00,3340.00,27900,94900000
6632-T,JVCKWHD,東証1部,45.00,45.00,43.00,43.00,2343500,103740400
6633-J,アルファHD,JQ,134.00,135.00,132.00,132.00,700,93300
6634-J,netindex,JQ,30400.00,30400.00,30400.00,30400.00,1,30400
6635-J,大日光,JQ,296.00,296.00,296.00,296.00,200,59200
6636-J,シスウェーブ,JQ,2500.00,2580.00,2500.00,2580.00,90,225800
6637-J,寺崎電気,JQ,350.00,350.00,343.00,344.00,4000,1377200
6638-J,Mimaki,JQ,58300.00,59100.00,57500.00,58000.00,82,4777900
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,3850.00,3900.00,3810.00,3900.00,13800,53130000
6641-T,日新電,東証1部,460.00,464.00,446.00,463.00,293000,132926000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,99.00,103.00,99.00,103.00,15000,1511000
6644-T,大崎電,東証1部,828.00,839.00,821.00,830.00,115000,95526000
6645-T,オムロン,東証1部,1689.00,1704.00,1601.00,1621.00,46700,77948800
6645-O,オムロン,大証1部,1680.00,1709.00,1662.00,1662.00,916300,1541737300
6646-O,エナジサポ,大証2部,168.00,170.00,168.00,170.00,3000,508000
6647-T,森尾電,東証2部,131.00,131.00,131.00,131.00,3000,393000
6648-J,かわでん,JQ,99000.00,99500.00,99000.00,99500.00,9,895000
6651-T,日東工,東証1部,929.00,942.00,902.00,920.00,38800,35664400
6652-T,IDEC,東証1部,602.00,614.00,602.00,603.00,18800,11421300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,828.00,828.00,827.00,827.00,300,248200
6656-T,インスペック,東証マザーズ,20300.00,20300.00,20200.00,20200.00,2,40500
6657-J,ニッポ電機,JQ,360.00,360.00,360.00,360.00,100,36000
6658-J,シライ電子,JQ,132.00,133.00,131.00,133.00,2100,277300
6659-J,メディアGL,JQ,24600.00,24600.00,24600.00,24600.00,2,49200
6660-S,インネクスト,札証アンビシャス,10500.00,11100.00,10500.00,11100.00,33,351000
6661-H,オプテクスFA,HCスタンダード,64000.00,64000.00,64000.00,64000.00,3,192000
6662-H,ユビテック,HCスタンダード,25100.00,25700.00,25100.00,25700.00,37,930500
6663-J,太洋工業,JQ,191.00,191.00,187.00,188.00,700,132700
6664-J,オプトエレクト,JQ,298.00,300.00,298.00,300.00,1700,508000
6665-T,エルピーダ,東証1部,1536.00,1546.00,1494.00,1506.00,3097100,4708461300
6666-J,リバーエレテク,JQ,213.00,220.00,213.00,213.00,4600,1007000
6667-T,シコー,東証マザーズ,28020.00,29700.00,28020.00,29500.00,31,898030
6668-T,プラズマ,東証マザーズ,91500.00,91500.00,91500.00,91500.00,1,91500
6669-J,シーシーエス,JQ,204000.00,205000.00,203100.00,205000.00,6,1224300
6670-T,MCJ,東証マザーズ,8980.00,9450.00,8900.00,9140.00,1658,15216490
6671-J,アーム電子,JQ,194.00,194.00,179.00,179.00,5500,1027600
6672-T,レイテックス,東証マザーズ,64.00,66.00,63.00,63.00,25200,1625400
6674-T,GSユアサ,東証1部,686.00,688.00,670.00,681.00,10332000,7016830000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,154.00,154.00,150.00,150.00,26000,3935000
6676-T,メルコ,東証1部,1681.00,1687.00,1650.00,1670.00,44600,74421600
6677-J,エスケーエレク,JQ,57000.00,57800.00,56500.00,57200.00,97,5547700
6678-T,テクノメディカ,東証1部,294000.00,294000.00,287100.00,287200.00,8,2313700
6679-J,SILEX,JQ,35150.00,35250.00,34500.00,34500.00,6,210350
6701-T,NEC,東証1部,241.00,242.00,237.00,239.00,17857000,4276194000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,598.00,602.00,595.00,596.00,6890000,4124024000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,78.00,79.00,77.00,77.00,1479000,115376000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,77.00,77.00,73.00,74.00,190000,14235000
6706-T,電気興,東証1部,400.00,405.00,400.00,405.00,127000,51127000
6707-T,サンケン電,東証1部,268.00,268.00,261.00,261.00,530000,139754000
6709-T,明星電,東証2部,70.00,71.00,70.00,70.00,99000,6978000
6715-T,ナカヨ通,東証1部,159.00,162.00,158.00,158.00,31000,4933000
6716-J,テクニカル電,JQ,144.00,144.00,139.00,139.00,5000,715000
6718-T,アイホン,東証1部,1597.00,1597.00,1572.00,1575.00,11900,18883800
6719-T,富通コンポ,東証2部,22300.00,23100.00,22300.00,23100.00,22,493690
6721-T,ウインテスト,東証マザーズ,25000.00,25000.00,24010.00,24010.00,20,483550
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,774.00,775.00,757.00,766.00,358200,274558000
6724-T,エプソン,東証1部,1499.00,1508.00,1486.00,1496.00,597900,896023200
6727-T,ワコム,東証1部,203800.00,205100.00,199000.00,200900.00,2650,534847000
6728-T,アルバック,東証1部,2290.00,2300.00,2225.00,2245.00,333000,749382000
6729-J,オンキヨー,JQ,146.00,148.00,142.00,143.00,100700,14527900
6730-T,アクセル,東証2部,3310.00,3340.00,3280.00,3280.00,9200,30549000
6731-T,ピクセラ,東証1部,337.00,339.00,330.00,330.00,35700,11918100
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,402.00,405.00,401.00,401.00,9900,3982700
6737-T,ナナオ,東証1部,2270.00,2275.00,2215.00,2215.00,18000,40200000
6738-J,東研,JQ,105.00,105.00,105.00,105.00,3000,315000
6741-T,日信号,東証1部,877.00,928.00,872.00,898.00,573600,511179800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,422.00,422.00,414.00,418.00,82000,34272000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,566.00,573.00,562.00,562.00,101000,57405000
6745-T,ホーチキ,東証1部,534.00,534.00,519.00,519.00,23000,12151000
6747-T,小糸工,東証2部,310.00,310.00,287.00,304.00,13000,3909000
6748-O,星和電,大証2部,375.00,375.00,375.00,375.00,1000,375000
6749-T,マスプロ,東証1部,817.00,817.00,797.00,797.00,17800,14383000
6750-J,エレコム,JQ,472.00,472.00,472.00,472.00,600,283200
6751-T,日無線,東証1部,176.00,176.00,171.00,171.00,364000,62866000
6752-T,パナソニック,東証1部,1348.00,1348.00,1325.00,1325.00,5027500,6719418200
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1178.00,1181.00,1165.00,1167.00,4582000,5366339000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,309.00,309.00,298.00,298.00,242000,73224000
6755-T,富通ゼネ,東証1部,294.00,294.00,288.00,288.00,107000,31123000
6756-T,日立国際,東証1部,792.00,806.00,786.00,805.00,149000,118735000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,329.00,338.00,326.00,338.00,7600,2496800
6758-T,ソニー,東証1部,2700.00,2710.00,2670.00,2670.00,2929000,7872821000
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5750.00,5750.00,5650.00,5650.00,611600,3494711000
6763-T,帝通工,東証1部,192.00,193.00,191.00,191.00,62000,11924000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,168.00,172.00,167.00,171.00,22509000,3823142000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,494.00,502.00,493.00,502.00,9600,4752100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1636.00,1655.00,1628.00,1633.00,662100,1086737700
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,288.00,288.00,277.00,281.00,292000,82585000
6769-J,ザイン,JQ,184200.00,185900.00,182000.00,184200.00,157,28941800
6770-T,アルプス,東証1部,555.00,557.00,544.00,544.00,1097200,603736600
6771-T,池上通,東証1部,73.00,73.00,70.00,70.00,159000,11318000
6772-T,コスモス電,東証2部,106.00,106.00,101.00,103.00,12000,1225000
6773-T,パイオニア,東証1部,290.00,291.00,285.00,286.00,3716500,1073456000
6775-T,東和メクス,東証2部,27.00,28.00,27.00,27.00,72000,1974000
6776-T,天昇電,東証2部,107.00,107.00,100.00,103.00,3000,310000
6777-H,santec,HCスタンダード,210.00,210.00,192.00,205.00,3200,656500
6778-T,アルチザ,東証マザーズ,25370.00,25500.00,24200.00,24800.00,68,1695360
6779-T,日電波,東証1部,1699.00,1700.00,1666.00,1680.00,50300,84455400
6784-J,プラネックスH,JQ,33000.00,33050.00,32600.00,32600.00,62,2035700
6785-J,鈴木,JQ,629.00,640.00,629.00,640.00,2600,1645300
6786-T,リアルビジョ,東証マザーズ,59500.00,59900.00,59000.00,59500.00,42,2498700
6787-J,メイコー,JQ,2345.00,2385.00,2325.00,2355.00,29800,70454500
6788-T,日本トリム,東証1部,1871.00,1890.00,1863.00,1879.00,1450,2724300
6789-T,ローランドDG,東証1部,1189.00,1189.00,1154.00,1158.00,7200,8424900
6790-T,ノダスクリーン,東証2部,39150.00,39300.00,38550.00,39300.00,68,2647050
6791-T,コロムビアME,東証1部,32.00,32.00,31.00,32.00,482000,15059000
6793-T,山水電,東証1部,5.00,6.00,5.00,5.00,1129000,5766000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2760.00,2760.00,2660.00,2745.00,564200,1534174000
6796-T,クラリオン,東証1部,94.00,95.00,93.00,95.00,640000,60216000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,535.00,537.00,531.00,534.00,243000,129760000
6800-T,ヨコオ,東証1部,505.00,505.00,494.00,502.00,22700,11317200
6801-T,東光,東証1部,113.00,113.00,111.00,112.00,172000,19347000
6803-T,ティアック,東証1部,33.00,34.00,33.00,34.00,235000,7790000
6804-T,ホシデン,東証1部,1011.00,1040.00,1007.00,1012.00,9700,9805800
6804-O,ホシデン,大証1部,1013.00,1018.00,989.00,989.00,111500,112379300
6806-T,ヒロセ電,東証1部,9840.00,9840.00,9690.00,9710.00,72600,707582000
6807-T,航空電,東証1部,638.00,638.00,625.00,625.00,126000,79457000
6809-T,TOA,東証1部,514.00,523.00,514.00,519.00,43000,22337000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1698.00,1698.00,1690.00,1690.00,6400,10827700
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,25.00,26.00,25.00,25.00,130000,3312000
6814-O,古野電,大証1部,433.00,442.00,433.00,437.00,14500,6350100
6815-T,ユニデン,東証1部,182.00,183.00,178.00,180.00,145000,26188000
6816-T,アルパイン,東証1部,980.00,990.00,974.00,981.00,112200,110136700
6817-T,スミダコーポ,東証1部,703.00,711.00,691.00,704.00,50700,35686600
6818-T,島田理,東証2部,115.00,116.00,114.00,115.00,25600,2926000
6819-J,オメガHD,JQ,5.00,6.00,5.00,5.00,995700,5006700
6820-T,アイコム,東証1部,2080.00,2085.00,2000.00,2000.00,20100,40991000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,107.00,114.00,106.00,114.00,9000,980000
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,915.00,921.00,915.00,921.00,200,183600
6826-T,本多通信,東証2部,303.00,320.00,303.00,320.00,6500,2019300
6832-T,アオイ電子,東証2部,1543.00,1543.00,1540.00,1540.00,1300,2004000
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,677.00,692.00,677.00,688.00,3600,2454100
6835-T,アライドHD,東証2部,53.00,54.00,53.00,53.00,254000,13502500
6836-T,プラットホーム,東証マザーズ,51000.00,51000.00,51000.00,51000.00,20,1020000
6837-J,京写,JQ,120.00,127.00,118.00,126.00,24000,2929000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,4630.00,4710.00,4600.00,4700.00,3800,17688000
6839-O,船井電機,大証1部,4650.00,4720.00,4570.00,4660.00,144800,674867000
6840-J,アドテック,JQ,62.00,63.00,61.00,61.00,7000,438000
6841-T,横河電,東証1部,806.00,819.00,802.00,812.00,985100,799625000
6842-T,ユニパルス,東証2部,475.00,475.00,475.00,475.00,100,47500
6844-T,新電元,東証1部,211.00,211.00,205.00,206.00,356000,74157000
6845-T,山武,東証1部,2130.00,2130.00,2060.00,2060.00,131100,273595500
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1472.00,1486.00,1471.00,1471.00,113100,167147800
6850-T,チノー,東証1部,215.00,217.00,211.00,211.00,36000,7745000
6852-J,テクノセブン,JQ,48.00,50.00,48.00,48.00,14000,674000
6853-T,共和電,東証1部,268.00,271.00,266.00,271.00,15000,4034000
6855-T,電子材料,東証1部,628.00,638.00,602.00,636.00,7500,4628800
6856-T,堀場製,東証1部,2220.00,2265.00,2220.00,2250.00,165900,371089000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2475.00,2480.00,2405.00,2405.00,2068800,5054774500
6858-T,小野測,東証1部,397.00,399.00,389.00,389.00,20000,7893000
6859-T,エスペック,東証1部,449.00,460.00,449.00,453.00,50900,22978300
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,306.00,307.00,302.00,307.00,12100,3669800
6861-T,キーエンス,東証1部,19460.00,19460.00,19100.00,19200.00,95900,1851368000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,62.00,63.00,62.00,62.00,15000,931000
6863-J,ニレコ,JQ,601.00,625.00,557.00,625.00,4700,2708000
6864-J,NF回路,JQ,324.00,324.00,321.00,321.00,2000,645000
6866-T,日置電,東証1部,1684.00,1684.00,1646.00,1646.00,5400,8976100
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,131.00,138.00,130.00,135.00,24200,3220300
6869-T,シスメックス,東証1部,4920.00,4930.00,4850.00,4850.00,75200,366331000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,481.00,481.00,470.00,480.00,2800,1339300
6871-J,マイクロニクス,JQ,1579.00,1587.00,1565.00,1568.00,137600,216809700
6874-J,協立電機,JQ,1300.00,1300.00,1300.00,1300.00,100,130000
6875-T,メガチップス,東証1部,1312.00,1312.00,1292.00,1301.00,112200,145869300
6876-J,光波,JQ,1072.00,1072.00,1045.00,1059.00,8000,8429400
6877-T,OBARA,東証1部,765.00,765.00,753.00,754.00,10200,7718100
6878-T,長野日無,東証2部,128.00,130.00,128.00,130.00,2000,258000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,102.00,102.00,99.00,101.00,6600,665800
6882-O,三社電機,大証2部,304.00,307.00,304.00,305.00,13000,3958000
6883-T,電産コ電,東証1部,606.00,606.00,574.00,599.00,25500,15017800
6885-T,ミヤチテクノス,東証1部,641.00,644.00,606.00,630.00,39700,25162700
6888-J,アクモス,JQ,6750.00,7050.00,6750.00,6800.00,63,428740
6889-J,オーデリック,JQ,547.00,547.00,540.00,540.00,1200,649400
6890-J,フェローテック,JQ,1084.00,1104.00,1062.00,1104.00,100300,109047400
6891-J,イーター電機,JQ,80.00,81.00,80.00,80.00,8000,643000
6893-J,タイテック,JQ,267.00,267.00,267.00,267.00,600,160200
6894-T,パルステック,東証2部,80.00,80.00,79.00,79.00,9000,716000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,120.00,120.00,120.00,120.00,1000,120000
6898-J,トミタ電機,JQ,83.00,83.00,83.00,83.00,3000,249000
6899-T,ASTI,東証2部,185.00,187.00,185.00,185.00,7000,1298000
6900-T,東京電波,東証1部,583.00,585.00,571.00,584.00,4400,2554500
6901-T,沢藤電,東証1部,155.00,158.00,154.00,154.00,10000,1559000
6902-T,デンソー,東証1部,2855.00,2860.00,2780.00,2780.00,1770000,4992101500
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,111.00,113.00,110.00,113.00,24000,2671000
6905-T,コーセル,東証1部,1146.00,1152.00,1112.00,1112.00,117000,131678500
6907-J,ジオマテック,JQ,1186.00,1210.00,1164.00,1203.00,12400,14709100
6908-J,イリソ電子,JQ,1595.00,1610.00,1575.00,1610.00,11700,18660400
6910-T,日立メデ,東証1部,780.00,784.00,772.00,778.00,29000,22527000
6911-T,新日無,東証1部,188.00,188.00,179.00,179.00,20000,3656000
6912-J,菊水電,JQ,410.00,423.00,410.00,419.00,1800,750400
6914-T,オプテックス,東証1部,849.00,861.00,840.00,842.00,58600,49790300
6915-T,千代インテ,東証1部,904.00,904.00,887.00,896.00,44300,39582900
6916-J,アイオデータ,JQ,369.00,371.00,365.00,371.00,30200,11039500
6918-J,アバール,JQ,500.00,501.00,500.00,500.00,500,250100
6919-J,ケル,JQ,314.00,320.00,313.00,320.00,9000,2841000
6920-J,レーザーテク,JQ,1101.00,1102.00,1060.00,1080.00,23000,24762000
6921-T,東光電,東証1部,476.00,478.00,465.00,468.00,252000,118807000
6922-J,昭和情,JQ,166.00,166.00,166.00,166.00,2000,332000
6923-T,スタンレ電,東証1部,1908.00,1908.00,1866.00,1866.00,260700,490297100
6924-T,岩崎電,東証1部,166.00,175.00,163.00,164.00,954000,160606000
6925-T,ウシオ電,東証1部,1580.00,1581.00,1546.00,1546.00,321200,500490000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,249.00,250.00,244.00,250.00,15000,3694000
6927-T,ヘリオステクノH,東証1部,264.00,264.00,258.00,259.00,3600,932900
6927-J,ヘリオステクノH,JQ,260.00,263.00,257.00,257.00,19900,5181600
6928-J,エノモト,JQ,248.00,248.00,246.00,248.00,6000,1485000
6929-T,日セラミ,東証1部,1111.00,1144.00,1111.00,1135.00,2100,2375000
6929-O,日セラミ,大証1部,1115.00,1155.00,1115.00,1149.00,40600,46189700
6930-J,日アンテナ,JQ,539.00,542.00,535.00,542.00,14600,7860100
6932-O,遠藤照,大証2部,333.00,350.00,331.00,350.00,18400,6189000
6934-T,新神戸,東証1部,950.00,959.00,915.00,918.00,408000,378844000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1071.00,1071.00,1039.00,1039.00,23000,24264300
6937-T,古河池,東証1部,706.00,710.00,693.00,695.00,79000,55317000
6938-T,双信電,東証1部,364.00,364.00,351.00,351.00,9700,3434200
6939-J,UMCJ,JQ,12180.00,12180.00,12180.00,12180.00,356,4336080
6941-T,山一電,東証1部,172.00,173.00,171.00,173.00,26600,4579800
6942-J,ソフィアHD,JQ,70.00,70.00,68.00,70.00,5000,348000
6943-J,開閉器,JQ,344.00,348.00,344.00,345.00,8000,2757000
6944-J,アイレックス,JQ,42.00,42.00,42.00,42.00,11000,462000
6945-T,FTEC,東証2部,711.00,715.00,689.00,697.00,29100,20342900
6946-T,日アビオ,東証2部,168.00,172.00,167.00,167.00,18000,3029000
6947-T,図研,東証1部,617.00,623.00,616.00,616.00,11200,6920700
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,339.00,340.00,330.00,330.00,94000,31521000
6952-T,カシオ,東証1部,748.00,748.00,737.00,737.00,964800,716775800
6954-T,ファナック,東証1部,8800.00,8810.00,8630.00,8630.00,761200,6635148000
6955-T,FDK,東証2部,139.00,140.00,137.00,137.00,928000,128151000
6957-J,芝浦電子,JQ,925.00,954.00,925.00,940.00,900,849300
6958-T,日本CMK,東証1部,696.00,696.00,661.00,668.00,214300,144850600
6960-J,フクダ電,JQ,2275.00,2290.00,2270.00,2270.00,11300,25719500
6961-T,エンプラス,東証1部,1773.00,1790.00,1753.00,1768.00,32700,57984700
6962-O,大真空,大証1部,345.00,346.00,339.00,346.00,94000,32236000
6963-T,ローム,東証1部,6070.00,6110.00,6060.00,6100.00,13700,83139000
6963-O,ローム,大証1部,6090.00,6110.00,6040.00,6060.00,226900,1379852000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2250.00,2280.00,2240.00,2250.00,149900,338789000
6966-T,三井ハイテ,東証1部,772.00,772.00,755.00,765.00,80300,61260500
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1340.00,1341.00,1299.00,1332.00,805100,1062290100
6969-O,松尾電,大証2部,89.00,89.00,89.00,89.00,1000,89000
6971-T,京セラ,東証1部,8240.00,8320.00,8170.00,8170.00,764200,6299235000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,85.00,85.00,85.00,85.00,1000,85000
6973-T,協栄産,東証1部,201.00,201.00,190.00,190.00,6000,1169000
6974-T,日インター,東証1部,244.00,244.00,238.00,241.00,39600,9507000
6976-T,太陽電,東証1部,1214.00,1217.00,1165.00,1194.00,2528000,3013602000
6977-T,抵抗器,東証2部,77.00,77.00,72.00,72.00,11000,807000
6981-T,村田製,東証1部,4670.00,4670.00,4600.00,4600.00,33300,153635000
6981-O,村田製,大証1部,4660.00,4680.00,4580.00,4600.00,426400,1972155000
6982-T,リード,東証2部,75.00,75.00,75.00,75.00,1000,75000
6985-T,ユーシン,東証1部,515.00,517.00,510.00,514.00,49600,25519600
6986-T,双葉電,東証1部,1670.00,1671.00,1638.00,1639.00,56100,92539200
