コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5758-H,FCM,HCスタンダード,,,,,0,0
5781-O,東邦金,大証2部,71.00,74.00,71.00,73.00,6000,434000
5801-T,古河電,東証1部,329.00,336.00,324.00,325.00,2590000,854641000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,987.00,1004.00,977.00,988.00,1187800,1175344000
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,371.00,383.00,370.00,376.00,1085000,407103000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,88.00,90.00,88.00,89.00,141000,12555000
5805-T,昭電線HD,東証1部,76.00,80.00,75.00,78.00,2760000,217037000
5807-T,東特線,東証1部,101.00,104.00,101.00,103.00,43000,4423000
5809-T,タツタ線,東証1部,223.00,226.00,223.00,226.00,13000,2921000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,295.00,302.00,292.00,293.00,740000,220330000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,134.00,134.00,134.00,134.00,10000,1340000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,289.00,293.00,285.00,291.00,25700,7437700
5817-O,日電線,大証2部,390.00,390.00,390.00,390.00,1000,390000
5819-T,カナレ電気,東証1部,970.00,974.00,970.00,974.00,300,291400
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証1部,635.00,648.00,619.00,642.00,6200,3918000
5851-T,リョービ,東証1部,242.00,244.00,239.00,242.00,59000,14251000
5852-T,アーレスティ,東証2部,340.00,347.00,335.00,347.00,29100,9880000
5856-T,東理HD,東証2部,5.00,6.00,5.00,5.00,213000,1077000
5857-T,アサヒHD,東証1部,1455.00,1495.00,1453.00,1471.00,35400,52428000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1803.00,1828.00,1781.00,1781.00,274900,497097700
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,234.00,235.00,234.00,235.00,6000,1407000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,185.00,185.00,180.00,180.00,900,163500
5905-T,日カン,東証2部,86.00,86.00,86.00,86.00,3000,258000
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,949.00,949.00,945.00,945.00,500,473700
5911-T,横河ブHD,東証1部,839.00,840.00,836.00,840.00,82000,68789000
5912-T,日本橋梁,東証1部,234.00,246.00,231.00,239.00,270300,64618100
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,94.00,100.00,91.00,92.00,1615000,154630000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,212.00,216.00,212.00,215.00,32000,6816000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,100.00,107.00,99.00,101.00,727000,74037000
5916-O,ハルテック,大証1部,104.00,104.00,99.00,99.00,6000,599000
5917-T,サクラダ,東証1部,35.00,36.00,34.00,35.00,4189000,145984000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,269.00,275.00,268.00,270.00,24000,6467000
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,177.00,180.00,177.00,180.00,7000,1254000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,191.00,195.00,191.00,195.00,1000,193000
5929-T,三和HD,東証1部,294.00,296.00,288.00,289.00,116000,34017000
5930-T,文化シヤタ,東証1部,331.00,331.00,329.00,329.00,4000,1322000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,235.00,236.00,235.00,235.00,5000,1175200
5934-O,日本アルミ,大証2部,29.00,29.00,29.00,29.00,10000,290000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,618.00,618.00,605.00,614.00,3800,2327800
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1233.00,1248.00,1223.00,1237.00,538200,666250400
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,48.00,49.00,47.00,48.00,290700,13892600
5941-O,中西製作,大証2部,204.00,204.00,201.00,202.00,6300,1272200
5942-T,日フイルコン,東証1部,465.00,483.00,465.00,480.00,1200,567900
5943-T,ノーリツ,東証1部,1250.00,1278.00,1250.00,1261.00,13400,16943500
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1865.00,1873.00,1846.00,1863.00,11700,21798500
5947-T,リンナイ,東証1部,3800.00,3930.00,3800.00,3880.00,121700,471629000
5949-T,ユニプレス,東証1部,651.00,658.00,645.00,646.00,43400,28308500
5950-O,パワーファス,大証2部,113.00,113.00,113.00,113.00,1000,113000
5951-T,ダイニチ工,東証1部,550.00,550.00,538.00,540.00,1900,1032200
5952-O,アマテイ,大証2部,45.00,45.00,45.00,45.00,7000,315000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,,,,,0,0
5955-O,ヤマシナ,大証2部,34.00,35.00,34.00,34.00,35200,1197500
5956-T,トーソー,東証2部,205.00,205.00,205.00,205.00,1000,205000
5957-T,日東精,東証1部,247.00,247.00,247.00,247.00,10000,2470000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,165.00,165.00,160.00,162.00,67000,11047000
5959-T,岡部,東証1部,387.00,388.00,383.00,384.00,17900,6902200
5962-O,浅香工,大証2部,72.00,72.00,72.00,72.00,2000,144000
5963-T,日立ツール,東証1部,640.00,650.00,639.00,645.00,17400,11235200
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,337.00,337.00,337.00,337.00,100,33700
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,211.00,211.00,211.00,211.00,3000,633000
5969-O,ロブテックス,大証2部,119.00,119.00,119.00,119.00,1000,119000
5970-J,菊池プレス,JQ,850.00,850.00,850.00,850.00,1500,1275000
5971-J,共和工業,JQ,388.00,388.00,388.00,388.00,1000,388000
5973-O,トーアミ,大証2部,487.00,487.00,487.00,487.00,1000,487000
5974-T,中国工,東証1部,97.00,100.00,97.00,99.00,16000,1576000
5975-T,東プレ,東証1部,791.00,798.00,789.00,794.00,41200,32663700
5976-T,ネツレン,東証1部,764.00,790.00,764.00,787.00,17200,13391600
5980-J,田中亜鉛,JQ,236.00,241.00,222.00,222.00,17000,3966000
5981-T,東京綱,東証1部,253.00,263.00,253.00,260.00,549000,142442000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,343.00,344.00,343.00,344.00,5000,1719000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,537.00,537.00,537.00,537.00,1300,698100
5985-O,サンコール,大証1部,219.00,220.00,217.00,220.00,13000,2845000
5986-O,モリテック,大証1部,150.00,150.00,150.00,150.00,1000,150000
5987-J,オーネックス,JQ,139.00,143.00,138.00,141.00,24000,3370000
5988-T,パイオラックス,東証1部,1285.00,1300.00,1285.00,1300.00,3200,4149800
5989-J,エイチワン,JQ,320.00,322.00,320.00,320.00,3200,1025200
5990-J,スーパーツール,JQ,195.00,195.00,195.00,195.00,1000,195000
5991-T,ニッパツ,東証1部,480.00,487.00,476.00,480.00,480000,231260000
5992-T,中発条,東証1部,260.00,260.00,259.00,259.00,3000,779000
5994-T,ファインシンター,東証2部,153.00,153.00,153.00,153.00,3000,459000
5995-O,科冶金,大証2部,163.00,166.00,158.00,159.00,42000,6768000
5996-T,新立川,東証2部,4500.00,4500.00,4500.00,4500.00,1000,4500000
5997-J,協立AT,JQ,197.00,197.00,197.00,197.00,500,98500
5998-T,アドバネクス,東証1部,83.00,85.00,83.00,83.00,85000,7115000
5999-J,イハラサイエンス,JQ,372.00,372.00,362.00,362.00,4000,1463000
6005-T,三浦工,東証1部,2110.00,2150.00,2110.00,2125.00,19300,41059500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,169.00,177.00,166.00,174.00,487000,84325000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,138.00,140.00,135.00,136.00,40000,5489000
6018-O,阪神燃,大証2部,246.00,255.00,245.00,252.00,22000,5496000
6022-T,赤阪鉄,東証2部,180.00,180.00,177.00,178.00,18000,3216000
6023-O,ダイハツデ,大証2部,570.00,598.00,553.00,590.00,55000,32223000
6042-T,ニッキ,東証2部,209.00,209.00,209.00,209.00,1000,209000
6101-T,ツガミ,東証1部,175.00,177.00,173.00,176.00,68000,11936000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,490.00,500.00,485.00,491.00,405000,199419000
6104-T,東芝機,東証1部,364.00,377.00,363.00,363.00,571000,210617000
6112-T,小島鉄,東証2部,171.00,172.00,171.00,172.00,4000,686000
6113-T,アマダ,東証1部,640.00,668.00,640.00,659.00,513000,336442000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,301.00,305.00,300.00,304.00,27700,8389900
6121-T,滝澤鉄,東証2部,82.00,82.00,81.00,81.00,60000,4911000
6125-T,岡本工,東証2部,104.00,104.00,102.00,102.00,15000,1544000
6131-T,浜井産,東証2部,81.00,81.00,79.00,79.00,31000,2480000
6135-T,牧野フ,東証1部,365.00,370.00,348.00,350.00,1812000,650546000
6136-T,OSG,東証1部,671.00,677.00,659.00,665.00,108100,72479600
6137-T,小池工,東証2部,245.00,245.00,240.00,242.00,33000,8027000
6138-T,ダイジェト,東証1部,171.00,173.00,171.00,173.00,2000,344000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,516.00,533.00,516.00,524.00,67000,35192000
6141-T,森精機,東証1部,1114.00,1137.00,1090.00,1115.00,14700,16400700
6141-O,森精機,大証1部,1129.00,1141.00,1090.00,1119.00,580400,648552300
6143-T,ソディック,東証2部,251.00,255.00,248.00,255.00,39100,9804600
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,270.00,273.00,270.00,273.00,6000,1635000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,306.00,308.00,297.00,303.00,38500,11677600
6146-T,ディスコ,東証1部,3030.00,3150.00,3030.00,3100.00,21400,66352000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,98.00,98.00,98.00,98.00,1000,98000
6151-T,日東工器,東証1部,1904.00,1927.00,1900.00,1924.00,5800,11069400
6155-T,高松機械,東証2部,255.00,255.00,245.00,245.00,11600,2954500
6156-J,エーワン精密,JQ,213000.00,213000.00,213000.00,213000.00,2,426000
6157-J,日進工具,JQ,2300.00,2300.00,2300.00,2300.00,100,230000
6158-J,和井田,JQ,447.00,447.00,445.00,445.00,3600,1607200
6159-J,ミクロン精密,JQ,1060.00,1060.00,1060.00,1060.00,200,212000
6161-T,エスティック,東証マザーズ,80800.00,80800.00,80800.00,80800.00,1,80800
6162-T,ミヤノ,東証2部,78.00,78.00,76.00,76.00,26000,2021000
6163-J,H&F,JQ,237.00,242.00,237.00,241.00,2300,551200
6164-J,太陽工機,JQ,550.00,550.00,544.00,550.00,1100,603700
6201-T,豊田織機,東証1部,2580.00,2620.00,2560.00,2590.00,195300,505665500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,59.00,60.00,58.00,59.00,81000,4795000
6205-T,OKK,東証1部,95.00,96.00,95.00,95.00,120000,11407000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,63.00,64.00,62.00,64.00,51000,3212000
6210-T,東洋機械,東証1部,,,,,0,0
6210-O,東洋機械,大証1部,143.00,145.00,142.00,144.00,34800,4979500
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,363.00,366.00,361.00,363.00,71000,25775000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,132.00,146.00,132.00,137.00,4323000,600851000
6218-T,エンシュウ,東証1部,69.00,71.00,68.00,69.00,94000,6506000
6222-T,島精機,東証1部,2560.00,2560.00,2470.00,2495.00,500,1258000
6222-O,島精機,大証1部,2550.00,2560.00,2415.00,2500.00,122100,304806500
6242-T,スピンドル,東証1部,153.00,154.00,153.00,153.00,10000,1534000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,875.00,895.00,870.00,895.00,10000,8823000
6246-O,井上金,大証2部,424.00,424.00,420.00,420.00,2000,844000
6247-T,日阪製,東証1部,1014.00,1025.00,1010.00,1010.00,38000,38693000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1360.00,1415.00,1345.00,1395.00,10900,15023700
6252-T,TAIYO,東証2部,123.00,125.00,123.00,125.00,66000,8198000
6254-J,野村マイクロ,JQ,469.00,470.00,467.00,470.00,2900,1359500
6255-T,エヌピーシー,東証マザーズ,4490.00,4530.00,4480.00,4510.00,25500,114901000
6256-J,ニューフレア,JQ,32000.00,32000.00,31800.00,31900.00,6,191200
6257-J,藤商事,JQ,89900.00,91500.00,89400.00,90400.00,304,27497900
6258-J,平田機工,JQ,434.00,434.00,396.00,396.00,16200,6858400
6259-J,大崎エンジ,JQ,101600.00,102000.00,100400.00,102000.00,14,1419900
6260-J,アドエンジ,JQ,134.00,134.00,130.00,130.00,13100,1743400
6261-J,日本GC,JQ,111100.00,113300.00,110000.00,112100.00,25,2787200
6262-T,ペガサス,東証1部,166.00,170.00,166.00,169.00,15900,2671700
6264-T,マルマエ,東証マザーズ,64900.00,65600.00,64900.00,65000.00,12,782500
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,460.00,460.00,460.00,460.00,800,368000
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,865.00,886.00,860.00,870.00,334000,292534000
6269-T,三井海洋,東証1部,1431.00,1434.00,1390.00,1397.00,188900,267856400
6271-T,ニッセイ,東証2部,650.00,650.00,650.00,650.00,500,325000
6272-T,レオン自機,東証1部,216.00,216.00,216.00,216.00,1000,216000
6273-T,SMC,東証1部,10200.00,10360.00,10150.00,10270.00,80000,820706000
6274-T,新川,東証1部,1181.00,1210.00,1178.00,1189.00,14900,17709400
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,352.00,353.00,348.00,349.00,67000,23553000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2575.00,2590.00,2535.00,2535.00,11900,30503000
6279-O,瑞光,大証2部,631.00,635.00,631.00,635.00,1700,1073900
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1383.00,1415.00,1370.00,1371.00,44300,61476300
6284-J,ASB機械,JQ,209.00,212.00,208.00,208.00,5000,1047000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,872.00,885.00,861.00,877.00,33900,29725800
6289-O,技研製,大証2部,425.00,425.00,425.00,425.00,4000,1700000
6291-T,エアーテック,東証1部,436.00,441.00,432.00,433.00,2300,1001300
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,249.00,254.00,249.00,252.00,6800,1704100
6294-O,オカタアイヨン,大証2部,210.00,220.00,210.00,220.00,6000,1270000
6297-J,鉱研工業,JQ,294.00,299.00,292.00,295.00,11000,3236300
6298-T,ワイエイシイ,東証1部,479.00,510.00,477.00,494.00,31400,15553100
6299-O,神鋼環境,大証2部,150.00,150.00,150.00,150.00,2000,300000
6300-T,アピクヤマダ,東証2部,145.00,145.00,145.00,145.00,1000,145000
6301-T,コマツ,東証1部,1370.00,1393.00,1370.00,1376.00,3395200,4693756000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,424.00,424.00,404.00,407.00,7311000,3033782000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,640.00,640.00,640.00,640.00,4000,2560000
6305-T,日立建,東証1部,1555.00,1575.00,1546.00,1547.00,728400,1135463200
6305-O,日立建,大証1部,1556.00,1556.00,1556.00,1556.00,100,155600
6306-T,日工,東証1部,271.00,271.00,266.00,266.00,2000,537000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,80.00,80.00,80.00,80.00,2000,160000
6309-T,巴工業,東証1部,886.00,895.00,886.00,892.00,3500,3116000
6310-T,井関農,東証1部,274.00,283.00,273.00,278.00,7714000,2150117000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,815.00,815.00,813.00,815.00,1400,1140400
6314-J,石井工研,JQ,224.00,224.00,224.00,224.00,100,22400
6315-T,TOWA,東証1部,260.00,265.00,258.00,265.00,7700,2005800
6315-O,TOWA,大証1部,252.00,269.00,252.00,262.00,136900,35441800
6316-T,丸山製,東証1部,191.00,191.00,188.00,191.00,69000,13096000
6317-T,北川鉄,東証1部,116.00,117.00,115.00,116.00,70000,8096000
6319-T,シンニッタン,東証1部,298.00,301.00,298.00,300.00,4700,1409700
6321-T,石搬機,東証2部,305.00,328.00,305.00,328.00,3000,953000
6322-O,タクミナ,大証2部,491.00,491.00,491.00,491.00,300,147300
6323-J,ローツェ,JQ,164.00,166.00,161.00,161.00,14800,2428100
6324-J,ハーモニック,JQ,248000.00,248000.00,248000.00,248000.00,8,1984000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,611.00,620.00,610.00,613.00,2138000,1315927000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,380.00,380.00,363.00,378.00,6200,2340600
6328-T,荏原実業,東証1部,1288.00,1290.00,1275.00,1282.00,4100,5251500
6330-T,洋エンジ,東証1部,357.00,363.00,353.00,355.00,473000,169097000
6331-T,化工機,東証1部,245.00,250.00,242.00,248.00,91000,22375000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,548.00,555.00,548.00,550.00,29000,15971000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1550.00,1580.00,1540.00,1565.00,25400,39603600
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,55.00,56.00,54.00,55.00,115000,6319000
6335-T,東京機,東証1部,168.00,170.00,168.00,170.00,7000,1186000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1416.00,1430.00,1410.00,1430.00,2800,3974000
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,241.00,241.00,230.00,230.00,2300,531300
6339-T,新東工,東証1部,714.00,722.00,697.00,710.00,63100,44782100
6340-T,渋谷工,東証1部,769.00,769.00,761.00,764.00,3200,2443900
6342-O,太平製,大証2部,115.00,115.00,115.00,115.00,1000,115000
6343-T,フリージアマク,東証2部,18.00,19.00,18.00,19.00,177000,3236000
6344-O,キヤノンマシナリ,大証2部,867.00,874.00,866.00,869.00,1200,1042100
6345-T,アイチコーポ,東証1部,414.00,417.00,412.00,414.00,34400,14257200
6346-O,菊川鉄,大証2部,135.00,135.00,135.00,135.00,1000,135000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,1016.00,1109.00,1000.00,1059.00,465400,496181900
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,554.00,571.00,554.00,571.00,15000,8403000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,390.00,390.00,385.00,385.00,7000,2713000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,300.00,310.00,300.00,310.00,8000,2425000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,432.00,433.00,432.00,433.00,1000,432500
6358-T,酒井重,東証1部,173.00,183.00,173.00,179.00,491000,86710000
6360-T,東自機,東証2部,116.00,116.00,115.00,115.00,3000,347000
6361-T,荏原,東証1部,300.00,306.00,298.00,300.00,1746000,527202000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,169.00,170.00,166.00,166.00,9000,1510000
6363-T,酉島製,東証1部,1295.00,1326.00,1295.00,1309.00,51100,66991200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,137.00,137.00,136.00,137.00,12000,1642000
6365-T,電業社,東証2部,1360.00,1360.00,1310.00,1330.00,500,668000
6366-T,千代建,東証1部,619.00,638.00,610.00,610.00,952000,588770000
6367-T,ダイキン,東証1部,2985.00,3090.00,2975.00,3030.00,880700,2682738500
6367-O,ダイキン,大証1部,2980.00,2980.00,2980.00,2980.00,100,298000
6368-T,オルガノ,東証1部,778.00,795.00,775.00,790.00,181000,141549000
6369-T,トーヨーカネツ,東証1部,175.00,178.00,175.00,177.00,46000,8115000
6370-T,栗田工,東証1部,2505.00,2630.00,2485.00,2625.00,481100,1235544500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,342.00,352.00,342.00,346.00,165000,57329000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,156.00,157.00,156.00,157.00,3000,470000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,132.00,132.00,130.00,131.00,16000,2104000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,99.00,103.00,99.00,100.00,545000,54940000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,630.00,632.00,629.00,631.00,12000,7568000
6378-T,木村化,東証1部,885.00,932.00,871.00,904.00,1583500,1448152900
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,781.00,790.00,758.00,760.00,277100,215454700
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,277.00,280.00,275.00,280.00,16000,4428000
6382-T,トリニ工,東証2部,316.00,317.00,316.00,317.00,19000,6007000
6383-T,ダイフク,東証1部,641.00,644.00,628.00,631.00,230000,146348500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,586.00,590.00,571.00,590.00,8000,4641500
6387-J,サムコ,JQ,493.00,500.00,493.00,500.00,500,247200
6390-T,加藤製,東証1部,207.00,207.00,196.00,196.00,180000,36379000
6391-O,加地テック,大証2部,195.00,195.00,194.00,194.00,3000,584000
6392-T,ヤマダ,東証2部,94.00,94.00,94.00,94.00,3000,282000
6393-T,油研工,東証1部,169.00,170.00,169.00,169.00,16000,2706000
6395-T,タダノ,東証1部,475.00,479.00,472.00,477.00,155000,73640000
6396-T,宇野鉄,東証2部,126.00,126.00,126.00,126.00,4000,504000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,57.00,58.00,57.00,58.00,6800,387700
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,451.00,451.00,451.00,451.00,100,45100
6406-T,フジテック,東証1部,411.00,415.00,408.00,409.00,32000,13171000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,397.00,416.00,397.00,408.00,176300,71457200
6408-J,小倉クラ,JQ,167.00,167.00,165.00,165.00,9000,1490000
6409-T,キトー,東証1部,82600.00,83800.00,82600.00,83000.00,93,7723100
6411-J,中野冷,JQ,795.00,845.00,795.00,845.00,800,646000
6412-T,平和,東証1部,926.00,927.00,901.00,904.00,90000,82010300
6413-T,理想科,東証1部,890.00,905.00,890.00,901.00,1500,1340600
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,263.00,265.00,263.00,265.00,5000,1320000
6417-T,SANKYO,東証1部,5150.00,5190.00,5060.00,5110.00,193900,996116000
6418-T,金銭機,東証1部,828.00,828.00,828.00,828.00,300,248400
6418-O,金銭機,大証1部,830.00,834.00,825.00,826.00,11700,9691600
6419-T,マース,東証1部,2835.00,2845.00,2770.00,2780.00,35500,99149500
6420-T,福島工業,東証1部,599.00,600.00,595.00,600.00,4800,2875300
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,992.00,1001.00,973.00,985.00,8300,8191500
6423-T,ABILIT,東証1部,113.00,113.00,113.00,113.00,400,45200
6423-O,ABILIT,大証1部,110.00,112.00,110.00,111.00,21500,2383500
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,981.00,995.00,970.00,974.00,48900,47957700
6428-T,オーイズミ,東証1部,213.00,217.00,213.00,217.00,1100,235700
6429-J,タイヨーエレック,JQ,375.00,375.00,369.00,369.00,4000,1489900
6430-T,ダイコク電,東証1部,1384.00,1385.00,1317.00,1319.00,76800,102935200
6432-J,竹内製作,JQ,830.00,836.00,801.00,806.00,45600,37362800
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,900.00,922.00,873.00,884.00,138300,124549400
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,144.00,144.00,144.00,144.00,2000,288000
6440-T,JUKI,東証1部,155.00,170.00,154.00,163.00,7354000,1196587000
6443-T,東洋製,東証2部,129.00,131.00,129.00,131.00,2000,260000
6444-T,サンデン,東証1部,226.00,227.00,221.00,221.00,157000,35222000
6445-T,蛇の目,東証1部,63.00,63.00,60.00,61.00,1741000,107570000
6448-T,ブラザー,東証1部,908.00,929.00,895.00,912.00,308100,281853000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,9.00,10.00,9.00,9.00,737000,6882000
6454-T,マックス,東証1部,1046.00,1051.00,1041.00,1042.00,17000,17767000
6455-T,モリタHD,東証1部,360.00,361.00,357.00,359.00,50000,17980000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1856.00,1880.00,1856.00,1880.00,800,1492100
6457-O,グローリー,大証1部,1859.00,1889.00,1856.00,1859.00,32400,60549700
6458-O,シンコウ工,大証2部,261.00,277.00,261.00,277.00,33000,8869000
6459-T,大和冷,東証1部,360.00,363.00,359.00,363.00,17000,6138000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,984.00,995.00,971.00,980.00,741000,726355600
6461-T,日ピストン,東証1部,110.00,111.00,104.00,106.00,579000,62550000
6462-T,リケン,東証1部,261.00,264.00,253.00,255.00,68000,17536000
6463-T,TPR,東証1部,444.00,449.00,434.00,435.00,20500,9005300
6465-T,ホシザキ,東証1部,904.00,935.00,904.00,930.00,56000,51766800
6466-T,トウアバルブ,東証2部,2400.00,2540.00,2390.00,2470.00,25700,63717000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,163.00,165.00,160.00,160.00,6400,1047000
6469-J,放電精密,JQ,500.00,502.00,498.00,500.00,8600,4298300
6470-T,大豊工業,東証1部,724.00,760.00,724.00,733.00,18600,13692700
6471-T,日精工,東証1部,482.00,492.00,481.00,487.00,1012000,492024000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,342.00,358.00,342.00,353.00,775000,272023000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,908.00,919.00,885.00,892.00,973700,882644100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,192.00,193.00,188.00,188.00,424000,80955000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,418.00,421.00,411.00,414.00,1100000,456465000
6479-O,ミネベア,大証1部,,,,,0,0
