コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6459-T,大和冷,東証1部,796.00,800.00,787.00,787.00,83000,65782000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,3130.00,3170.00,3120.00,3150.00,1526300,4792471000
6461-T,日ピストン,東証1部,280.00,283.00,278.00,279.00,301000,84302000
6462-T,リケン,東証1部,759.00,764.00,748.00,756.00,314000,237488000
6463-T,TPR,東証1部,1155.00,1189.00,1152.00,1179.00,238700,279610400
6466-T,トウアバルブ,東証2部,261000.00,261000.00,257000.00,260000.00,20,5196000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,841.00,841.00,834.00,841.00,3400,2850100
6469-J,放電精密,JQ,1001.00,1016.00,1001.00,1005.00,1200,1207300
6470-T,大豊工業,東証1部,1541.00,1558.00,1535.00,1537.00,37500,57893700
6471-T,日精工,東証1部,1112.00,1120.00,1084.00,1091.00,3698000,4062259000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,1053.00,1063.00,1044.00,1052.00,1694000,1783974000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2405.00,2420.00,2365.00,2390.00,966100,2309762000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,630.00,639.00,623.00,626.00,1446000,910543000
6476-J,富士テクニカ,JQ,652.00,652.00,652.00,652.00,2000,1304000
6477-T,ツバキナカシマ,東証1部,1818.00,1819.00,1795.00,1812.00,85500,154627100
6477-O,ツバキナカシマ,大証1部,,,,,0,0
6478-O,ダイベア,大証2部,378.00,378.00,378.00,378.00,2000,756000
6479-T,ミネベア,東証1部,793.00,796.00,776.00,778.00,3605000,2827000000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1074.00,1084.00,1065.00,1068.00,259000,278266000
6481-T,THK,東証1部,2905.00,2935.00,2880.00,2895.00,1311600,3808927500
6482-T,ユーシン精機,東証1部,2130.00,2150.00,2095.00,2110.00,31400,66374500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1913.00,1920.00,1900.00,1906.00,7800,14882300
6486-T,イーグル,東証1部,1022.00,1038.00,1007.00,1033.00,135000,138376000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,919.00,920.00,916.00,920.00,4400,4037200
6489-T,前沢工,東証1部,646.00,664.00,641.00,655.00,29800,19462300
6490-T,日ピラー,東証1部,1236.00,1253.00,1230.00,1240.00,81000,100131000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,549.00,551.00,545.00,546.00,14000,7663000
6493-T,日鍛バル,東証2部,1146.00,1160.00,1133.00,1159.00,19600,22565000
6494-J,NFK-HD,JQ,223.00,224.00,217.00,220.00,91200,20168500
6495-T,宮入バル,東証2部,648.00,654.00,630.00,643.00,68800,44069900
6496-O,中北製,大証2部,1090.00,1090.00,1089.00,1089.00,3000,3268000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,939.00,951.00,933.00,938.00,424000,399329000
6501-T,日立,東証1部,795.00,799.00,773.00,780.00,27725000,21689907000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,821.00,823.00,805.00,812.00,25269000,20586850000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1077.00,1083.00,1057.00,1067.00,4227000,4512691000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,641.00,651.00,635.00,637.00,3458000,2222203000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,483.00,484.00,468.00,471.00,229000,108580000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1336.00,1345.00,1315.00,1325.00,1057000,1403996000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,364.00,366.00,357.00,362.00,1563000,564385000
6508-T,明電舎,東証1部,398.00,404.00,393.00,397.00,850000,337649000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,799.00,819.00,792.00,793.00,67000,53568000
6516-T,山洋電,東証2部,832.00,832.00,826.00,827.00,19000,15736000
6517-T,デンヨー,東証1部,1294.00,1309.00,1285.00,1291.00,54700,70784100
6518-J,三相電機,JQ,612.00,641.00,612.00,640.00,8000,5095000
6519-T,エネサーブ,東証1部,385.00,438.00,383.00,438.00,3722500,1531854300
6519-H,エネサーブ,HCスタンダード,389.00,389.00,384.00,384.00,300,116200
6581-T,日立工,東証1部,1695.00,1704.00,1680.00,1688.00,271000,458555000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,776.00,782.00,775.00,776.00,31400,24403900
6585-T,サーボ,東証2部,195.00,195.00,195.00,195.00,2000,390000
6586-T,マキタ,東証1部,3640.00,3720.00,3630.00,3660.00,931400,3414088000
6588-T,東芝テック,東証1部,606.00,614.00,606.00,609.00,321000,195851000
6590-T,芝浦メカ,東証1部,584.00,585.00,580.00,581.00,291000,169363000
6591-T,西芝電,東証2部,187.00,189.00,186.00,186.00,24000,4500000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7230.00,7400.00,7210.00,7340.00,366500,2691089000
6593-J,ローヤル電,JQ,1800.00,1811.00,1800.00,1811.00,1800,3245600
6594-T,日電産,東証1部,8740.00,8770.00,8660.00,8700.00,25200,219620000
6594-O,日電産,大証1部,8720.00,8780.00,8660.00,8730.00,312800,2730494000
6621-T,高岳製,東証1部,227.00,227.00,220.00,221.00,262000,58341000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,584.00,587.00,575.00,581.00,411000,239165000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,113.00,113.00,111.00,113.00,58000,6541000
6640-J,第一精工,JQ,3950.00,4070.00,3890.00,4020.00,16200,63843000
6641-T,日新電,東証1部,486.00,495.00,486.00,492.00,232000,113965000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,172.00,176.00,171.00,176.00,42000,7318000
6644-T,大崎電,東証1部,850.00,854.00,840.00,841.00,196000,165511000
6645-T,オムロン,東証1部,3300.00,3300.00,3250.00,3250.00,41000,134014000
6645-O,オムロン,大証1部,3290.00,3300.00,3230.00,3230.00,362600,1186834000
6646-O,エナジサポ,大証2部,245.00,245.00,243.00,243.00,8000,1953000
6647-T,森尾電,東証2部,230.00,231.00,221.00,221.00,60000,13595000
6648-J,かわでん,JQ,164000.00,165000.00,163000.00,163000.00,9,1477000
6650-T,春日電,東証2部,485.00,485.00,479.00,484.00,144600,69754400
6651-T,日東工,東証1部,1928.00,1928.00,1900.00,1903.00,87200,166467600
6652-T,IDEC,東証1部,1828.00,1847.00,1819.00,1838.00,75200,137686500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,1102.00,1105.00,1102.00,1104.00,400,441500
6656-T,インスペック,東証マザーズ,259000.00,260000.00,242000.00,247000.00,126,31443000
6657-J,ニッポ電機,JQ,1300.00,1301.00,1300.00,1300.00,11900,15470200
6658-J,シライ電子,JQ,897.00,900.00,892.00,899.00,25000,22381000
6659-J,メディアGL,JQ,133000.00,142000.00,133000.00,140000.00,643,88115000
6661-H,オプテクスFA,HCスタンダード,238000.00,242000.00,236000.00,242000.00,23,5466000
6662-H,IRIユビテク,HCスタンダード,279000.00,280000.00,275000.00,278000.00,15,4168000
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,2365.00,2380.00,2365.00,2370.00,1300,3084500
6665-T,エルピーダ,東証1部,6070.00,6150.00,5950.00,6010.00,2310800,13993578000
6666-J,リバーエレテク,JQ,834.00,845.00,820.00,830.00,15100,12555700
6667-T,シコー技研,東証マザーズ,377000.00,388000.00,377000.00,388000.00,44,16927000
6668-T,プラズマ,東証マザーズ,555000.00,570000.00,551000.00,551000.00,42,23380000
6669-J,シーシーエス,JQ,503000.00,511000.00,501000.00,506000.00,16,8089000
6670-T,MCJ,東証マザーズ,61700.00,61700.00,57400.00,59300.00,1918,115188700
6671-J,アーム電子,JQ,672.00,672.00,670.00,672.00,800,536800
6672-T,レイテックス,東証マザーズ,1283.00,1337.00,1255.00,1310.00,162600,210853500
6674-T,GSユアサ,東証1部,280.00,284.00,274.00,281.00,4635000,1297178000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,386.00,391.00,383.00,386.00,415000,160365000
6676-T,メルコ,東証1部,3330.00,3350.00,3290.00,3290.00,30700,101824000
6677-J,エスケーエレク,JQ,104000.00,117000.00,104000.00,114000.00,1103,122527000
6678-J,テクノメディカ,JQ,374000.00,375000.00,366000.00,371000.00,62,23011000
6679-J,SILEX,JQ,140000.00,144000.00,140000.00,142000.00,42,5951000
6687-T,アルカテルL,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,581.00,588.00,578.00,581.00,17022000,9921566000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,971.00,980.00,960.00,963.00,11222000,10865786000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,265.00,265.00,262.00,263.00,3743000,986029000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,180.00,180.00,177.00,178.00,208000,37118000
6706-T,電気興,東証1部,1072.00,1082.00,1072.00,1077.00,91000,97982000
6707-T,サンケン電,東証1部,1408.00,1426.00,1398.00,1406.00,776000,1093763000
6708-T,エプソントヨ,東証1部,837.00,844.00,823.00,831.00,635000,528549000
6709-T,明星電,東証2部,82.00,84.00,82.00,84.00,75000,6266000
6715-T,ナカヨ通,東証1部,413.00,414.00,412.00,412.00,12000,4959000
6716-J,テクニカル電,JQ,,,,,0,0
6717-T,富アクセス,東証1部,612.00,616.00,600.00,610.00,60500,36843300
6718-T,アイホン,東証1部,2085.00,2085.00,2040.00,2055.00,44900,92639500
6719-T,富通コンポ,東証2部,125000.00,125000.00,123000.00,124000.00,18,2231000
6720-T,プリヴェHD,東証2部,87.00,87.00,83.00,85.00,3897000,333194000
6721-T,ウインテスト,東証マザーズ,136000.00,141000.00,135000.00,136000.00,30,4097000
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,3480.00,3480.00,3410.00,3430.00,303900,1044469000
6724-T,エプソン,東証1部,2945.00,3020.00,2945.00,3010.00,1043500,3132024500
6726-T,オーエイチティー,東証マザーズ,1120000.00,1150000.00,1120000.00,1150000.00,67,76320000
6727-T,ワコム,東証1部,361000.00,382000.00,361000.00,381000.00,25080,9280720000
6728-T,アルバック,東証1部,3820.00,3820.00,3710.00,3730.00,164000,615433000
6729-J,オンキヨー,JQ,277.00,281.00,276.00,280.00,39000,10895000
6730-J,アクセル,JQ,361000.00,362000.00,355000.00,356000.00,208,74272000
6731-T,ピクセラ,東証1部,1046.00,1050.00,1031.00,1035.00,11700,12164000
6734-J,ニューテック,JQ,610.00,610.00,605.00,605.00,700,424300
6735-T,D&M,東証1部,462.00,466.00,459.00,459.00,196000,90379000
6736-J,サン電子,JQ,575.00,580.00,566.00,576.00,33000,19059400
6737-T,ナナオ,東証1部,3210.00,3220.00,3120.00,3160.00,73900,234528000
6738-J,東研,JQ,527.00,527.00,524.00,525.00,4000,2103000
6741-T,日信号,東証1部,871.00,877.00,862.00,868.00,182900,158970800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,447.00,448.00,443.00,443.00,57000,25428000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,330.00,330.00,330.00,330.00,1000,330000
6744-T,能美防,東証1部,786.00,786.00,768.00,771.00,47000,36529000
6745-T,ホーチキ,東証1部,611.00,620.00,611.00,613.00,25000,15353000
6747-T,小糸工,東証2部,505.00,505.00,500.00,500.00,14000,7065000
6748-O,星和電,大証2部,402.00,405.00,402.00,404.00,4000,1615000
6749-T,マスプロ,東証1部,967.00,970.00,961.00,966.00,22100,21374800
6750-J,エレコム,JQ,1110.00,1128.00,1095.00,1095.00,20300,22468300
6751-T,日無線,東証1部,347.00,352.00,347.00,348.00,211000,73713000
6752-T,松下,東証1部,2330.00,2345.00,2300.00,2310.00,12256000,28525820000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1993.00,1997.00,1972.00,1980.00,5256000,10428023000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,690.00,701.00,681.00,682.00,1027000,710189000
6755-T,富通ゼネ,東証1部,259.00,264.00,258.00,264.00,174000,45702000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1435.00,1459.00,1434.00,1444.00,426000,615660000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,263.00,265.00,260.00,265.00,1400,369300
6758-T,ソニー,東証1部,5450.00,5470.00,5380.00,5430.00,5196400,28147204000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,757.00,762.00,743.00,747.00,356000,266819000
6760-J,カシオマイクロ,JQ,1180.00,1185.00,1180.00,1185.00,8800,10399100
6762-T,TDK,東証1部,9300.00,9340.00,9170.00,9250.00,1013800,9384635000
6762-O,TDK,大証1部,9350.00,9350.00,9350.00,9350.00,100,935000
6763-T,帝通工,東証1部,573.00,578.00,572.00,578.00,71000,40884000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,154.00,162.00,153.00,159.00,44685000,7088862000
6764-O,三洋電,大証1部,155.00,164.00,155.00,164.00,5000,793000
6765-T,ケンウッド,東証1部,212.00,214.00,211.00,212.00,1999000,424148000
6766-T,宮越商,東証1部,1617.00,1635.00,1592.00,1592.00,11200,18029600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2535.00,2580.00,2520.00,2565.00,2820500,7199645000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,530.00,533.00,526.00,528.00,253000,134028000
6769-J,ザイン,JQ,186000.00,186000.00,180000.00,181000.00,123,22546000
6770-T,アルプス,東証1部,1241.00,1253.00,1229.00,1237.00,2296500,2843716700
6771-T,池上通,東証1部,185.00,186.00,182.00,183.00,456000,83756000
6772-T,コスモス電,東証2部,208.00,209.00,207.00,209.00,20000,4154000
6773-T,パイオニア,東証1部,1688.00,1706.00,1674.00,1686.00,3195900,5405029100
6775-T,東和メクス,東証2部,69.00,75.00,69.00,72.00,372000,27179000
6776-T,天昇電,東証2部,256.00,256.00,253.00,253.00,5000,1273000
6777-H,SANTEC,HCスタンダード,474.00,475.00,468.00,473.00,8400,3959500
6778-T,アルチザ,東証マザーズ,72500.00,72500.00,71100.00,72400.00,165,11857000
6779-T,日電波,東証1部,4810.00,4880.00,4700.00,4710.00,81500,390308000
6784-J,プラネックス,JQ,31800.00,31900.00,31200.00,31600.00,56,1768900
6785-J,鈴木,JQ,1051.00,1070.00,1050.00,1070.00,1100,1157700
6786-T,リアルビジョ,東証マザーズ,90200.00,91500.00,86600.00,88200.00,187,16584300
6787-J,メイコー,JQ,5620.00,5650.00,5530.00,5580.00,68900,385697000
6788-T,日本トリム,東証1部,5390.00,5390.00,5250.00,5250.00,3700,19555500
6789-T,ローランドDG,東証1部,3500.00,3500.00,3430.00,3470.00,28600,99004000
6790-T,ノダスクリーン,東証2部,110000.00,111000.00,107000.00,110000.00,160,17407000
6790-H,ノダスクリーン,HCスタンダード,109000.00,110000.00,107000.00,108000.00,219,23722000
6791-T,コロムビアME,東証1部,100.00,105.00,99.00,102.00,2422000,248009000
6792-T,ビクター,東証1部,580.00,587.00,572.00,574.00,1437000,828209000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,24.00,25.00,23.00,23.00,7748000,184694000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1337.00,1393.00,1337.00,1368.00,486400,666842300
6796-T,クラリオン,東証1部,201.00,201.00,196.00,198.00,435000,86677000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,897.00,977.00,897.00,941.00,3920000,3687047000
6800-T,ヨコオ,東証1部,1343.00,1351.00,1331.00,1340.00,55000,73797800
6801-T,東光,東証1部,300.00,305.00,294.00,300.00,603000,179872000
6803-T,ティアック,東証1部,106.00,112.00,106.00,109.00,785000,85772000
6804-T,ホシデン,東証1部,1302.00,1330.00,1301.00,1324.00,26200,34560200
6804-O,ホシデン,大証1部,1304.00,1331.00,1297.00,1330.00,794900,1048787000
6806-T,ヒロセ電,東証1部,13390.00,13490.00,13240.00,13330.00,174900,2340988000
6807-T,航空電,東証1部,1621.00,1641.00,1610.00,1622.00,310000,504190000
6809-T,TOA,東証1部,884.00,889.00,878.00,878.00,32000,28276000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1761.00,1774.00,1751.00,1764.00,325000,573423400
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,46.00,48.00,46.00,46.00,741000,34512000
6812-J,ジャルコ,JQ,115.00,115.00,111.00,114.00,6000,678000
6814-O,古野電,大証1部,1289.00,1290.00,1263.00,1263.00,13100,16716100
6815-T,ユニデン,東証1部,863.00,874.00,856.00,865.00,776000,670087000
6816-T,アルパイン,東証1部,1802.00,1846.00,1790.00,1835.00,336300,616252300
6817-T,スミダコーポ,東証1部,2375.00,2400.00,2375.00,2400.00,46800,111759500
6818-T,島田理,東証1部,337.00,341.00,336.00,340.00,19800,6702600
6819-J,オメガHD,JQ,73.00,74.00,71.00,72.00,552000,39953200
6820-T,アイコム,東証1部,3400.00,3470.00,3380.00,3390.00,26000,88674000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1259.00,1260.00,1259.00,1260.00,6500,8189900
6822-J,大井電気,JQ,215.00,220.00,215.00,220.00,12000,2615000
6823-T,リオン,東証2部,838.00,838.00,819.00,826.00,14500,11982800
6824-J,新コスモス,JQ,1347.00,1350.00,1340.00,1348.00,2700,3635100
6825-T,パトライト,東証1部,1112.00,1112.00,1090.00,1098.00,49800,54804100
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,615.00,623.00,615.00,616.00,8900,5504700
6827-T,東北パイオ,東証2部,1646.00,1664.00,1646.00,1650.00,26600,44049800
6829-H,ソーテック,HCスタンダード,27500.00,29900.00,27400.00,29670.00,971,27473820
6830-J,YOZAN,JQ,1500.00,1594.00,1486.00,1510.00,79968,122626946
6832-T,アオイ電子,東証2部,2695.00,2720.00,2665.00,2665.00,5800,15635500
6833-O,電産リード,大証2部,2250.00,2250.00,2230.00,2250.00,9400,21088500
6834-J,精工技研,JQ,3050.00,3050.00,3030.00,3030.00,500,1518000
6835-T,アライドHD,東証2部,126.00,128.00,123.00,126.00,1132900,142060100
6836-T,プラットホーム,東証マザーズ,236000.00,240000.00,236000.00,239000.00,3,715000
6837-J,京写,JQ,236.00,236.00,236.00,236.00,1000,236000
6838-J,多摩川電,JQ,889.00,889.00,865.00,885.00,7000,6159000
6839-T,船井電機,東証1部,10020.00,10340.00,10000.00,10320.00,13300,136376000
6839-O,船井電機,大証1部,10020.00,10360.00,10000.00,10310.00,307300,3140919000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,1834.00,1855.00,1822.00,1831.00,1444600,2655595900
6842-T,ユニパルス,東証2部,570.00,570.00,555.00,555.00,1000,563300
6844-T,新電元,東証1部,532.00,545.00,532.00,539.00,139000,74809000
6845-T,山武,東証1部,2655.00,2655.00,2620.00,2630.00,221200,583128500
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,2650.00,2680.00,2615.00,2630.00,157400,416422000
6850-T,チノー,東証1部,366.00,368.00,364.00,364.00,39000,14249000
6852-J,テクノセブン,JQ,124.00,124.00,124.00,124.00,1000,124000
6853-T,共和電,東証1部,391.00,394.00,391.00,393.00,9000,3530000
6855-T,電子材料,東証1部,3230.00,3270.00,3210.00,3230.00,13500,43760000
6856-T,堀場製,東証1部,4350.00,4350.00,4140.00,4190.00,243500,1028119000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,6460.00,6530.00,6380.00,6440.00,1614700,10417987000
6858-T,小野測,東証1部,873.00,873.00,855.00,856.00,35000,30314000
6859-T,エスペック,東証1部,1481.00,1503.00,1470.00,1473.00,55500,82268400
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,1239.00,1258.00,1226.00,1228.00,44800,55524900
6861-T,キーエンス,東証1部,28950.00,29250.00,28300.00,28560.00,178100,5112400000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,126.00,127.00,125.00,125.00,8000,1006000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,637.00,638.00,636.00,636.00,6000,3825000
6866-T,日置電,東証1部,3450.00,3480.00,3400.00,3400.00,25100,86013000
6867-J,リーダー電,JQ,2100.00,2105.00,2100.00,2100.00,4000,8405000
6868-J,東カソード,JQ,1260.00,1285.00,1258.00,1258.00,14400,18280900
6869-T,シスメックス,東証1部,4480.00,4520.00,4410.00,4450.00,292300,1299680000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1079.00,1097.00,1078.00,1090.00,3800,4134400
6871-J,マイクロニクス,JQ,4440.00,4470.00,4360.00,4400.00,93300,412019000
6874-J,協立電機,JQ,1800.00,1800.00,1800.00,1800.00,500,900000
6875-T,メガチップス,東証1部,2540.00,2620.00,2535.00,2615.00,574400,1483799500
6876-J,光波,JQ,992.00,999.00,990.00,997.00,20600,20520500
6877-T,OBARA,東証1部,4660.00,4680.00,4620.00,4630.00,20700,96165000
6878-T,長野日無,東証2部,174.00,174.00,173.00,174.00,6000,1043000
6879-J,フォトロン,JQ,551.00,560.00,550.00,560.00,2700,1492200
6881-T,キョウデン,東証2部,463.00,473.00,463.00,473.00,57000,26632600
6882-O,三社電機,大証2部,1200.00,1200.00,1185.00,1186.00,5000,5957000
6883-T,電産コ電,東証1部,749.00,760.00,748.00,752.00,49600,37306300
6885-T,ミヤチテクノス,東証1部,2245.00,2290.00,2215.00,2225.00,48000,108042500
6886-J,グラフィック,JQ,368.00,371.00,366.00,371.00,700,258200
6888-J,アクモス,JQ,28900.00,29500.00,28200.00,29500.00,63,1824740
6889-J,オーデリック,JQ,1561.00,1611.00,1561.00,1600.00,43900,70135000
6890-J,フェローテック,JQ,896.00,902.00,880.00,900.00,49400,43991500
6891-J,イーター電機,JQ,170.00,170.00,169.00,170.00,6000,1019000
6893-J,タイテック,JQ,654.00,720.00,641.00,700.00,136700,93264500
6894-T,パルステック,東証2部,280.00,285.00,280.00,285.00,8000,2271000
6895-O,ダイヤ電機,大証2部,731.00,731.00,731.00,731.00,1000,731000
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,450.00,450.00,450.00,450.00,1000,450000
6899-T,ASTI,東証2部,1705.00,1705.00,1692.00,1692.00,9000,15294000
6900-T,東京電波,東証1部,1691.00,1691.00,1661.00,1665.00,24100,40418300
6901-T,沢藤電,東証1部,335.00,336.00,334.00,334.00,9000,3018000
6902-T,デンソー,東証1部,4620.00,4680.00,4580.00,4640.00,3108600,14432827000
6902-O,デンソー,大証1部,4680.00,4680.00,4680.00,4680.00,100,468000
6904-J,原田工業,JQ,399.00,403.00,398.00,403.00,15000,6027000
6905-T,コーセル,東証1部,1895.00,1923.00,1895.00,1904.00,85700,163536400
6907-J,ジオマテック,JQ,886.00,929.00,886.00,920.00,15500,14098800
6908-J,イリソ電子,JQ,4250.00,4260.00,4110.00,4130.00,35500,148928000
6910-T,日立メデ,東証1部,1280.00,1280.00,1265.00,1269.00,16000,20358000
6911-T,新日無,東証1部,742.00,752.00,742.00,746.00,6000,4478000
6912-J,菊水電,JQ,700.00,700.00,688.00,688.00,600,416800
6914-T,オプテックス,東証1部,2430.00,2450.00,2410.00,2415.00,25400,61603000
6915-T,千代インテ,東証1部,2685.00,2700.00,2665.00,2690.00,38700,103914500
6916-J,アイオデータ,JQ,784.00,789.00,784.00,786.00,11000,8639200
6917-T,デンセイ･ラム,東証1部,2245.00,2265.00,2230.00,2250.00,60700,136535000
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1619.00,1620.00,1605.00,1610.00,21800,35210900
6919-J,ケル,JQ,893.00,930.00,893.00,925.00,61000,55596000
6920-J,レーザーテク,JQ,2820.00,2830.00,2805.00,2810.00,22800,64132000
6921-T,東光電,東証1部,486.00,486.00,480.00,481.00,11000,5314000
6922-J,昭和情,JQ,384.00,384.00,384.00,384.00,1000,384000
6923-T,スタンレ電,東証1部,2420.00,2445.00,2400.00,2420.00,569300,1378823000
6924-T,岩崎電,東証1部,281.00,283.00,280.00,282.00,206000,58051000
6925-T,ウシオ電,東証1部,2375.00,2405.00,2350.00,2375.00,484700,1151172000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,725.00,750.00,725.00,750.00,22000,16089000
6927-T,フェニックス電,東証1部,615.00,618.00,606.00,606.00,8100,4958500
6927-J,フェニックス電,JQ,620.00,622.00,607.00,608.00,46100,28313500
6928-J,エノモト,JQ,918.00,919.00,904.00,904.00,30000,27368000
6929-T,日セラミ,東証1部,1433.00,1433.00,1410.00,1410.00,3600,5084100
6929-O,日セラミ,大証1部,1408.00,1429.00,1408.00,1415.00,19300,27263800
6930-J,日アンテナ,JQ,845.00,852.00,843.00,843.00,26400,22427800
6932-O,遠藤照,大証2部,1169.00,1169.00,1150.00,1150.00,600,698500
6934-T,新神戸,東証1部,624.00,624.00,612.00,620.00,41000,25397000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1860.00,1883.00,1832.00,1843.00,62600,115886700
6937-T,古河池,東証1部,220.00,220.00,218.00,218.00,17000,3726000
6938-T,双信電,東証1部,1505.00,1509.00,1475.00,1477.00,16100,24043400
6939-J,UMCJ,JQ,28090.00,28800.00,28070.00,28110.00,739,20777310
6941-T,山一電,東証1部,1050.00,1054.00,1030.00,1032.00,39300,40996200
6942-J,ソフィア,JQ,193.00,193.00,192.00,192.00,4000,771000
6943-J,開閉器,JQ,1280.00,1280.00,1280.00,1280.00,4000,5120000
6944-J,アイレックス,JQ,76.00,76.00,75.00,75.00,4000,302000
6945-T,FTEC,東証2部,955.00,955.00,930.00,930.00,3000,2811500
6946-T,日アビオ,東証2部,463.00,463.00,455.00,458.00,30000,13799000
6947-T,図研,東証1部,1163.00,1174.00,1157.00,1163.00,34800,40570700
6950-T,YEデータ,東証2部,336.00,337.00,336.00,337.00,3000,1010000
6951-T,日電子,東証1部,719.00,723.00,711.00,715.00,245000,175632000
6952-T,カシオ,東証1部,2565.00,2570.00,2515.00,2535.00,3341300,8505389000
6954-T,ファナック,東証1部,11070.00,11190.00,10830.00,10950.00,1659200,18273357000
6955-T,FDK,東証1部,172.00,174.00,172.00,173.00,162000,28005000
6956-J,神明電,JQ,,,,,0,0
6957-J,芝浦電子,JQ,2285.00,2285.00,2210.00,2245.00,4000,8947500
6958-T,日本CMK,東証1部,1265.00,1293.00,1258.00,1290.00,708000,907538800
6960-J,フクダ電,JQ,3590.00,3600.00,3550.00,3580.00,23300,83113000
6961-T,エンプラス,東証1部,1969.00,1973.00,1915.00,1931.00,114600,222844100
6962-O,大真空,大証1部,737.00,737.00,724.00,726.00,54000,39321000
6963-T,ローム,東証1部,11550.00,11550.00,11300.00,11320.00,21000,239329000
6963-O,ローム,大証1部,11470.00,11580.00,11260.00,11300.00,425400,4854084000
6964-T,サンコー,東証2部,610.00,612.00,608.00,612.00,6000,3658000
