コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6430-T,ダイコク電,東証1部,1207.00,1207.00,1175.00,1186.00,3900,4618500
6432-J,竹内製作,JQ,1140.00,1140.00,1105.00,1110.00,32800,36659100
6433-J,ヒーハイスト,JQ,130.00,130.00,127.00,128.00,10000,1280000
6436-T,アマノ,東証1部,780.00,782.00,776.00,780.00,263100,205129000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,315.00,319.00,305.00,319.00,4000,1249000
6440-T,JUKI,東証1部,153.00,154.00,147.00,148.00,878000,132026000
6443-T,東洋製,東証2部,120.00,127.00,120.00,127.00,5000,611000
6444-T,サンデン,東証1部,321.00,321.00,319.00,321.00,252000,80722000
6445-T,蛇の目,東証1部,50.00,51.00,48.00,50.00,565000,28075000
6448-T,ブラザー,東証1部,980.00,1008.00,980.00,988.00,555900,552393600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,15.00,16.00,15.00,16.00,512000,7717000
6454-T,マックス,東証1部,966.00,968.00,962.00,963.00,31000,29869000
6455-T,モリタHD,東証1部,379.00,379.00,374.00,375.00,12000,4502000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2105.00,2105.00,2050.00,2070.00,9100,18878000
6457-O,グローリー,大証1部,2130.00,2135.00,2015.00,2070.00,295700,609359500
6458-O,シンコウ工,大証2部,353.00,366.00,350.00,355.00,53000,19006000
6459-T,大和冷,東証1部,288.00,288.00,283.00,284.00,60000,17124000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,963.00,979.00,956.00,975.00,802000,777309600
6461-T,日ピストン,東証1部,126.00,128.00,125.00,125.00,114000,14433000
6462-T,リケン,東証1部,286.00,286.00,283.00,284.00,102000,29053000
6463-T,TPR,東証1部,476.00,477.00,456.00,463.00,151700,70642700
6466-T,トウアバルブ,東証2部,149200.00,149200.00,140000.00,141400.00,140,20006500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,320.00,321.00,308.00,320.00,3600,1136900
6469-J,放電精密,JQ,805.00,805.00,805.00,805.00,500,402500
6470-T,大豊工業,東証1部,823.00,823.00,774.00,782.00,30300,23730000
6471-T,日精工,東証1部,544.00,544.00,525.00,526.00,2102000,1119636000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,477.00,478.00,467.00,469.00,1761000,829663000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1073.00,1084.00,1065.00,1066.00,1030700,1103618200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,239.00,242.00,235.00,238.00,665000,158145000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,230.00,230.00,230.00,230.00,3000,690000
6479-T,ミネベア,東証1部,332.00,335.00,328.00,328.00,2403000,794260000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,425.00,431.00,420.00,430.00,242000,103353000
6481-T,THK,東証1部,1504.00,1509.00,1486.00,1491.00,818500,1225118300
6482-T,ユーシン精機,東証1部,1500.00,1560.00,1463.00,1541.00,14900,22394100
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,190.00,190.00,190.00,190.00,2000,380000
6485-T,前澤給,東証1部,1305.00,1305.00,1241.00,1266.00,14800,18824800
6486-T,イーグル,東証1部,407.00,411.00,393.00,393.00,205000,82036000
6487-O,積水工,大証2部,217.00,217.00,217.00,217.00,1000,217000
6488-J,ヨシタケ,JQ,605.00,605.00,605.00,605.00,100,60500
6489-T,前沢工,東証1部,232.00,235.00,229.00,232.00,6800,1579700
6490-T,日ピラー,東証1部,380.00,390.00,380.00,389.00,42000,16129000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,409.00,414.00,400.00,414.00,9000,3656000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,430.00,430.00,420.00,430.00,7500,3195700
6494-J,NFK-HD,JQ,46.00,49.00,44.00,48.00,324300,14982300
6495-T,宮入バル,東証2部,28.00,28.00,25.00,27.00,483000,12550000
6496-O,中北製,大証2部,595.00,595.00,590.00,590.00,5000,2959000
6497-J,ハマイ,JQ,750.00,750.00,750.00,750.00,1000,750000
6498-T,キッツ,東証1部,393.00,397.00,391.00,392.00,330000,129794000
6501-T,日立,東証1部,688.00,695.00,687.00,689.00,11215000,7746862000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,435.00,437.00,426.00,430.00,14233000,6120289000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,618.00,622.00,613.00,616.00,7634000,4711205000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,208.00,208.00,204.00,204.00,2070000,426069000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,466.00,467.00,463.00,463.00,151000,70151000
6506-T,安川電,東証1部,524.00,525.00,513.00,517.00,1426000,737585000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,308.00,312.00,304.00,307.00,310000,95484000
6508-T,明電舎,東証1部,274.00,278.00,272.00,274.00,729000,200407000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,408.00,408.00,398.00,398.00,38000,15324000
6516-T,山洋電,東証2部,283.00,283.00,273.00,273.00,56000,15674000
6517-T,デンヨー,東証1部,676.00,691.00,660.00,669.00,22600,15288100
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,593.00,595.00,593.00,594.00,7900,4692400
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,950.00,961.00,935.00,941.00,253400,239249800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,462.00,462.00,446.00,450.00,25400,11553400
6585-T,電産サーボ,東証2部,510.00,515.00,490.00,498.00,39000,19496000
6586-T,マキタ,東証1部,1978.00,2005.00,1933.00,1949.00,1204600,2367561700
6588-T,東芝テック,東証1部,380.00,385.00,377.00,378.00,395000,150165000
6590-T,芝浦メカ,東証1部,371.00,377.00,365.00,374.00,207000,77058000
6591-T,西芝電,東証2部,151.00,154.00,150.00,153.00,35000,5304000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4470.00,4480.00,4360.00,4370.00,105300,463287000
6593-J,ローヤル電,JQ,700.00,700.00,700.00,700.00,100,70000
6594-T,日電産,東証1部,5900.00,5930.00,5850.00,5870.00,12600,74078000
6594-O,日電産,大証1部,5890.00,5970.00,5820.00,5860.00,620300,3650139000
6621-T,高岳製,東証1部,128.00,130.00,125.00,129.00,164000,20894000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,306.00,307.00,286.00,290.00,557000,163403000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,170.00,175.00,170.00,171.00,40000,6876000
6632-T,JVCKWHD,東証1部,69.00,69.00,66.00,67.00,1684200,114127900
6633-J,アルファHD,JQ,198.00,200.00,197.00,200.00,900,178300
6634-J,netindex,JQ,95000.00,97800.00,95000.00,97800.00,4,382800
6635-J,大日光,JQ,470.00,470.00,470.00,470.00,100,47000
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,403.00,410.00,400.00,410.00,7600,3065900
6638-J,Mimaki,JQ,50000.00,52000.00,50000.00,52000.00,176,8828000
6639-T,コンテック,東証2部,586.00,596.00,586.00,587.00,1300,763200
6640-J,第一精工,JQ,1583.00,1689.00,1575.00,1680.00,18100,28906300
6641-T,日新電,東証1部,393.00,393.00,377.00,378.00,105000,40255000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,415.00,418.00,406.00,406.00,75000,30972000
6645-T,オムロン,東証1部,1494.00,1494.00,1466.00,1475.00,23600,34820900
6645-O,オムロン,大証1部,1490.00,1490.00,1453.00,1461.00,591800,870102900
6646-O,エナジサポ,大証2部,167.00,167.00,167.00,167.00,1000,167000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,105200.00,108000.00,105200.00,105200.00,6,634000
6650-T,春日電,東証2部,170.00,174.00,168.00,168.00,43400,7375100
6651-T,日東工,東証1部,715.00,719.00,706.00,714.00,28400,20298600
6652-T,IDEC,東証1部,999.00,1001.00,984.00,989.00,43700,43406100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,19800.00,20200.00,19780.00,19780.00,35,694370
6657-J,ニッポ電機,JQ,435.00,435.00,423.00,423.00,2600,1113800
6658-J,シライ電子,JQ,110.00,115.00,108.00,115.00,4100,454100
6659-J,メディアGL,JQ,24300.00,24600.00,24300.00,24300.00,23,559590
6660-S,インネクスト,札証アンビシャス,5680.00,5680.00,5500.00,5500.00,19,104760
6661-H,オプテクスFA,HCスタンダード,69000.00,69000.00,68000.00,68000.00,10,688000
6662-H,ユビテック,HCスタンダード,66000.00,67000.00,66000.00,67000.00,3,199500
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,334.00,335.00,325.00,325.00,4000,1329100
6665-T,エルピーダ,東証1部,1805.00,1814.00,1712.00,1728.00,785800,1380877500
6666-J,リバーエレテク,JQ,315.00,315.00,310.00,315.00,10500,3271000
6667-T,シコー,東証マザーズ,39600.00,40500.00,39500.00,40400.00,41,1634700
6668-T,プラズマ,東証マザーズ,161000.00,161000.00,161000.00,161000.00,7,1127000
6669-J,シーシーエス,JQ,196500.00,196500.00,194000.00,195500.00,14,2732900
6670-T,MCJ,東証マザーズ,8310.00,9310.00,8050.00,9240.00,3980,34829290
6671-J,アーム電子,JQ,122.00,122.00,122.00,122.00,200,24400
6672-T,レイテックス,東証マザーズ,112.00,120.00,111.00,120.00,7100,810900
6674-T,GSユアサ,東証1部,329.00,332.00,324.00,326.00,6763000,2210227000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,115.00,116.00,113.00,116.00,53000,6071000
6676-T,メルコ,東証1部,1511.00,1543.00,1485.00,1505.00,159300,239195100
6677-J,エスケーエレク,JQ,34800.00,35500.00,34800.00,35500.00,72,2520400
6678-T,テクノメディカ,東証1部,230200.00,240000.00,230200.00,240000.00,4,939200
6679-J,SILEX,JQ,49500.00,49800.00,48600.00,49500.00,104,5104100
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,412.00,420.00,412.00,413.00,7448000,3096981000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,626.00,632.00,624.00,626.00,8704000,5460892000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,100.00,101.00,98.00,99.00,2181000,216072000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,92.00,92.00,89.00,90.00,112000,10082000
6706-T,電気興,東証1部,561.00,585.00,561.00,577.00,115000,65992000
6707-T,サンケン電,東証1部,401.00,404.00,399.00,399.00,492000,197240000
6708-T,エプソントヨ,東証1部,248.00,250.00,245.00,247.00,320000,79106000
6709-T,明星電,東証2部,64.00,65.00,62.00,65.00,96000,6080000
6715-T,ナカヨ通,東証1部,169.00,169.00,163.00,166.00,16000,2654000
6716-J,テクニカル電,JQ,60.00,60.00,44.00,53.00,23000,1212000
6718-T,アイホン,東証1部,1802.00,1812.00,1784.00,1800.00,31000,55765700
6719-T,富通コンポ,東証2部,78500.00,78500.00,78500.00,78500.00,13,1020500
6721-T,ウインテスト,東証マザーズ,17000.00,17500.00,17000.00,17500.00,35,603200
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,1901.00,1934.00,1897.00,1919.00,263600,505496100
6724-T,エプソン,東証1部,2400.00,2420.00,2315.00,2410.00,1360100,3239815500
6726-T,オーエイチティー,東証マザーズ,10620.00,11420.00,10600.00,10700.00,197,2112620
6727-T,ワコム,東証1部,171000.00,173000.00,169000.00,172000.00,1212,207744900
6728-T,アルバック,東証1部,2485.00,2490.00,2415.00,2440.00,349100,855375000
6729-J,オンキヨー,JQ,126.00,126.00,120.00,121.00,28600,3479100
6730-J,アクセル,JQ,279700.00,284400.00,279100.00,284400.00,171,47962000
6731-T,ピクセラ,東証1部,191.00,196.00,191.00,196.00,3800,729600
6734-J,ニューテック,JQ,350.00,350.00,350.00,350.00,100,35000
6735-T,D&M,東証1部,505.00,505.00,504.00,504.00,39000,19693000
6736-J,サン電子,JQ,390.00,395.00,385.00,385.00,13600,5254200
6737-T,ナナオ,東証1部,1926.00,1927.00,1887.00,1924.00,39600,75584700
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,452.00,461.00,450.00,456.00,136800,62262800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,338.00,345.00,338.00,342.00,68000,23253000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,855.00,863.00,853.00,862.00,198000,169802000
6745-T,ホーチキ,東証1部,632.00,638.00,632.00,636.00,20000,12678000
6747-T,小糸工,東証2部,331.00,331.00,329.00,329.00,2000,660000
6748-O,星和電,大証2部,300.00,300.00,300.00,300.00,1000,300000
6749-T,マスプロ,東証1部,830.00,830.00,824.00,829.00,8600,7119200
6750-J,エレコム,JQ,549.00,549.00,549.00,549.00,100,54900
6751-T,日無線,東証1部,182.00,182.00,176.00,179.00,326000,58481000
6752-T,パナソニック,東証1部,1776.00,1796.00,1763.00,1783.00,5816000,10352140000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1072.00,1076.00,1060.00,1060.00,4616000,4919910000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,257.00,262.00,257.00,257.00,119000,30768000
6755-T,富通ゼネ,東証1部,240.00,244.00,237.00,241.00,320000,76780000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,557.00,560.00,541.00,547.00,284000,155487000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,3010.00,3050.00,3000.00,3010.00,4596500,13913151000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,301.00,303.00,297.00,301.00,440000,132493000
6762-T,TDK,東証1部,4930.00,4940.00,4700.00,4710.00,1511700,7263294000
6763-T,帝通工,東証1部,264.00,265.00,259.00,260.00,29000,7582000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,185.00,195.00,184.00,192.00,14334000,2728166000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,490.00,490.00,465.00,470.00,1000,471100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2225.00,2280.00,2220.00,2235.00,927000,2081507000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,234.00,234.00,231.00,232.00,56000,13023000
6769-J,ザイン,JQ,62000.00,62000.00,60800.00,62000.00,229,14065200
6770-T,アルプス,東証1部,743.00,743.00,725.00,731.00,1185900,871250200
6771-T,池上通,東証1部,97.00,97.00,94.00,94.00,228000,21725000
6772-T,コスモス電,東証2部,99.00,99.00,99.00,99.00,1000,99000
6773-T,パイオニア,東証1部,681.00,685.00,658.00,659.00,2183100,1454888000
6775-T,東和メクス,東証2部,23.00,25.00,23.00,23.00,42000,1003000
6776-T,天昇電,東証2部,156.00,156.00,155.00,155.00,8000,1242000
6777-H,santec,HCスタンダード,408.00,416.00,407.00,416.00,1300,533300
6778-T,アルチザ,東証マザーズ,28000.00,29000.00,28000.00,29000.00,33,939850
6779-T,日電波,東証1部,1641.00,1651.00,1608.00,1618.00,74900,121869900
6784-J,プラネックス,JQ,35200.00,35200.00,31600.00,33200.00,60,1947000
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,13810.00,13810.00,13810.00,13810.00,89,1229090
6787-J,メイコー,JQ,1860.00,1868.00,1820.00,1860.00,42600,78822500
6788-T,日本トリム,東証1部,1749.00,1774.00,1740.00,1774.00,2450,4286300
6789-T,ローランドDG,東証1部,1630.00,1725.00,1630.00,1675.00,59500,99581700
6790-T,ノダスクリーン,東証2部,29500.00,29900.00,29400.00,29900.00,37,1094900
6791-T,コロムビアME,東証1部,40.00,41.00,38.00,39.00,604000,23566000
6793-T,山水電,東証1部,7.00,7.00,6.00,7.00,722000,5005000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1316.00,1342.00,1313.00,1313.00,256100,337745000
6796-T,クラリオン,東証1部,133.00,134.00,132.00,132.00,649000,86465000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,290.00,291.00,285.00,288.00,285000,81974000
6800-T,ヨコオ,東証1部,599.00,600.00,585.00,585.00,20100,11925500
6801-T,東光,東証1部,105.00,108.00,104.00,108.00,110000,11648000
6803-T,ティアック,東証1部,51.00,52.00,51.00,52.00,249000,12752000
6804-T,ホシデン,東証1部,1321.00,1321.00,1268.00,1296.00,4600,5941600
6804-O,ホシデン,大証1部,1312.00,1333.00,1274.00,1333.00,785600,1022071600
6806-T,ヒロセ電,東証1部,9330.00,9330.00,9080.00,9100.00,102600,938829000
6807-T,航空電,東証1部,439.00,439.00,427.00,432.00,275000,118780000
6809-T,TOA,東証1部,498.00,500.00,496.00,500.00,22000,10943000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1011.00,1024.00,1006.00,1014.00,135500,137367000
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,8.00,9.00,7.00,9.00,365000,2924000
6812-J,ジャルコ,JQ,47.00,52.00,47.00,52.00,2000,99000
6814-O,古野電,大証1部,886.00,907.00,886.00,890.00,13500,12007200
6815-T,ユニデン,東証1部,386.00,387.00,383.00,384.00,148000,56902000
6816-T,アルパイン,東証1部,972.00,985.00,956.00,964.00,256000,246396800
6817-T,スミダコーポ,東証1部,909.00,909.00,896.00,900.00,42700,38575700
6818-T,島田理,東証1部,158.00,161.00,148.00,149.00,20000,3067900
6819-J,オメガHD,JQ,6.00,7.00,6.00,7.00,266500,1600400
6820-T,アイコム,東証1部,2060.00,2060.00,2030.00,2040.00,11800,24113000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,98.00,98.00,98.00,98.00,1000,98000
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,931.00,935.00,931.00,935.00,500,466300
6826-T,本多通信,東証2部,296.00,299.00,291.00,295.00,3800,1123200
6832-T,アオイ電子,東証2部,860.00,860.00,835.00,835.00,1300,1110000
6833-O,電産リード,大証2部,1420.00,1420.00,1420.00,1420.00,400,568000
6834-J,精工技研,JQ,1310.00,1310.00,1300.00,1300.00,1800,2345000
6835-T,アライドHD,東証2部,44.00,45.00,44.00,44.00,265600,11803800
6836-T,プラットホーム,東証マザーズ,65300.00,67300.00,65000.00,67300.00,11,719800
6837-J,京写,JQ,106.00,107.00,106.00,107.00,2000,213000
6838-J,多摩川HD,JQ,105.00,105.00,105.00,105.00,1000,105000
6839-T,船井電機,東証1部,1873.00,1905.00,1873.00,1905.00,1200,2278700
6839-O,船井電機,大証1部,1871.00,1886.00,1870.00,1880.00,115000,216133600
6840-J,アドテック,JQ,63.00,63.00,63.00,63.00,1000,63000
6841-T,横河電,東証1部,560.00,575.00,558.00,573.00,1553500,881762600
6842-T,ユニパルス,東証2部,440.00,455.00,440.00,455.00,500,221500
6844-T,新電元,東証1部,202.00,203.00,200.00,201.00,103000,20777000
6845-T,山武,東証1部,1564.00,1580.00,1536.00,1551.00,328600,510650100
6848-T,東亜DKK,東証2部,187.00,200.00,187.00,200.00,20000,3856000
6849-T,日光電,東証1部,1877.00,1895.00,1868.00,1888.00,145900,274519300
6850-T,チノー,東証1部,240.00,240.00,238.00,239.00,11000,2630000
6852-J,テクノセブン,JQ,69.00,69.00,69.00,69.00,3000,207000
6853-T,共和電,東証1部,319.00,319.00,314.00,314.00,2000,633000
6855-T,電子材料,東証1部,655.00,670.00,654.00,670.00,2200,1448700
6856-T,堀場製,東証1部,1860.00,1860.00,1832.00,1832.00,86500,159409900
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2025.00,2030.00,1965.00,1971.00,3063000,6090475200
6858-T,小野測,東証1部,471.00,471.00,463.00,464.00,17000,7935000
6859-T,エスペック,東証1部,681.00,688.00,672.00,675.00,36300,24683300
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,406.00,406.00,401.00,402.00,10300,4157000
6861-T,キーエンス,東証1部,19160.00,19700.00,19160.00,19590.00,174800,3420341000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,53.00,55.00,52.00,53.00,27000,1419000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1649.00,1650.00,1610.00,1625.00,3200,5203300
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,400.00,400.00,400.00,400.00,400,160000
6869-T,シスメックス,東証1部,4340.00,4380.00,4300.00,4370.00,156500,681281000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,600.00,635.00,597.00,635.00,1600,967100
6871-J,マイクロニクス,JQ,1060.00,1100.00,1051.00,1099.00,128900,138523100
6874-J,協立電機,JQ,1240.00,1240.00,1240.00,1240.00,100,124000
6875-T,メガチップス,東証1部,1163.00,1166.00,1131.00,1133.00,80000,91772700
6876-J,光波,JQ,730.00,755.00,730.00,755.00,900,663400
6877-T,OBARA,東証1部,765.00,777.00,755.00,767.00,41600,31828700
6878-T,長野日無,東証2部,112.00,112.00,112.00,112.00,3000,336000
6879-J,フォトロン,JQ,450.00,450.00,450.00,450.00,1900,855000
6881-T,キョウデン,東証2部,104.00,107.00,101.00,107.00,12200,1251800
6882-O,三社電機,大証2部,881.00,881.00,880.00,880.00,6000,5282000
6883-T,電産コ電,東証1部,522.00,531.00,510.00,516.00,21200,11014000
6885-T,ミヤチテクノス,東証1部,855.00,855.00,823.00,829.00,32700,27241900
6888-J,アクモス,JQ,7820.00,8000.00,7810.00,8000.00,18,142000
6889-J,オーデリック,JQ,736.00,736.00,735.00,735.00,700,514700
6890-J,フェローテック,JQ,1350.00,1380.00,1318.00,1361.00,240500,324579200
6891-J,イーター電機,JQ,50.00,53.00,50.00,53.00,4000,206000
6893-J,タイテック,JQ,335.00,335.00,330.00,335.00,1500,496500
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,109.00,114.00,109.00,114.00,6000,665000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,,,,,0,0
6900-T,東京電波,東証1部,773.00,773.00,773.00,773.00,61300,47384900
6901-T,沢藤電,東証1部,197.00,197.00,195.00,195.00,3000,588000
6902-T,デンソー,東証1部,2185.00,2235.00,2160.00,2210.00,2523700,5552339500
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,170.00,170.00,169.00,169.00,2000,339000
6905-T,コーセル,東証1部,906.00,906.00,893.00,895.00,33000,29763800
6907-J,ジオマテック,JQ,581.00,585.00,562.00,566.00,7200,4142700
6908-J,イリソ電子,JQ,950.00,950.00,931.00,933.00,4300,4023000
6910-T,日立メデ,東証1部,830.00,844.00,825.00,829.00,37000,30776000
6911-T,新日無,東証1部,260.00,260.00,254.00,256.00,19000,4907000
6912-J,菊水電,JQ,,,,,0,0
6914-T,オプテックス,東証1部,846.00,863.00,831.00,858.00,47400,40225700
6915-T,千代インテ,東証1部,1336.00,1337.00,1301.00,1327.00,30400,40234000
6916-J,アイオデータ,JQ,487.00,487.00,484.00,484.00,8000,3881300
6918-J,アバール,JQ,560.00,585.00,551.00,551.00,2100,1188000
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,965.00,990.00,954.00,990.00,18800,18143700
6921-T,東光電,東証1部,228.00,228.00,222.00,226.00,5000,1124000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,1254.00,1260.00,1198.00,1211.00,1828100,2241844900
6924-T,岩崎電,東証1部,134.00,135.00,131.00,133.00,88000,11743000
6925-T,ウシオ電,東証1部,1677.00,1683.00,1674.00,1677.00,811700,1360978400
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,307.00,316.00,307.00,310.00,15300,4708600
6927-T,フェニックス電,東証1部,219.00,223.00,218.00,223.00,3000,660000
6927-J,フェニックス電,JQ,220.00,220.00,216.00,216.00,5500,1197400
6928-J,エノモト,JQ,368.00,368.00,367.00,367.00,5000,1836000
6929-T,日セラミ,東証1部,1072.00,1072.00,1072.00,1072.00,500,536000
6929-O,日セラミ,大証1部,1060.00,1066.00,1055.00,1066.00,14500,15340700
6930-J,日アンテナ,JQ,605.00,605.00,605.00,605.00,400,242000
6932-O,遠藤照,大証2部,288.00,291.00,288.00,290.00,3100,894300
6934-T,新神戸,東証1部,446.00,453.00,430.00,448.00,655000,290601000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1000.00,1018.00,976.00,983.00,33800,33590100
6937-T,古河池,東証1部,592.00,596.00,574.00,582.00,207000,121140000
6938-T,双信電,東証1部,370.00,370.00,361.00,364.00,2300,839000
6939-J,UMCJ,JQ,7920.00,7930.00,7700.00,7820.00,315,2470940
6941-T,山一電,東証1部,331.00,375.00,325.00,375.00,150600,52088700
6942-J,ソフィアHD,JQ,145.00,150.00,134.00,150.00,5000,711000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,56.00,56.00,56.00,56.00,3000,168000
6945-T,FTEC,東証2部,950.00,950.00,940.00,940.00,1500,1413700
6946-T,日アビオ,東証2部,179.00,180.00,175.00,180.00,9000,1606000
6947-T,図研,東証1部,695.00,709.00,695.00,707.00,12200,8555100
6950-T,YEデータ,東証2部,160.00,160.00,142.00,142.00,20000,3069000
6951-T,日電子,東証1部,305.00,305.00,301.00,301.00,91000,27503000
6952-T,カシオ,東証1部,866.00,868.00,852.00,860.00,2018500,1737187800
6954-T,ファナック,東証1部,7250.00,7380.00,7250.00,7330.00,1163900,8515048000
6955-T,FDK,東証1部,98.00,98.00,94.00,95.00,516000,49498000
6957-J,芝浦電子,JQ,810.00,810.00,794.00,800.00,3200,2564200
6958-T,日本CMK,東証1部,559.00,560.00,526.00,536.00,235600,127495200
6960-J,フクダ電,JQ,2010.00,2010.00,2000.00,2000.00,1400,2805000
6961-T,エンプラス,東証1部,893.00,900.00,888.00,900.00,28600,25680700
6962-O,大真空,大証1部,327.00,331.00,322.00,322.00,99000,32460000
6963-T,ローム,東証1部,5240.00,5240.00,5160.00,5210.00,5700,29712000
6963-O,ローム,大証1部,5250.00,5270.00,5140.00,5230.00,393600,2047573000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2450.00,2455.00,2395.00,2410.00,284100,686280500
6966-T,三井ハイテ,東証1部,596.00,596.00,573.00,580.00,38900,22585700
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,856.00,878.00,836.00,842.00,705500,598399900
