コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5856-T,東理HD,東証2部,5.00,5.00,4.00,4.00,819000,3909000
5857-T,アサヒHD,東証1部,1649.00,1679.00,1643.00,1671.00,30100,50016600
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1846.00,1872.00,1822.00,1843.00,289600,534466400
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,243.00,247.00,243.00,246.00,21000,5135000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,180.00,180.00,180.00,180.00,100,18000
5905-T,日カン,東証2部,107.00,107.00,107.00,107.00,2000,214000
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,1156.00,1165.00,1117.00,1117.00,8200,9334900
5911-T,横河ブHD,東証1部,717.00,737.00,717.00,722.00,50000,36156000
5912-T,日本橋梁,東証1部,196.00,200.00,188.00,198.00,83550,16256150
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,118.00,118.00,118.00,118.00,12000,1416000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,200.00,200.00,197.00,198.00,45000,8907000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,86.00,87.00,85.00,87.00,53000,4550000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,26.00,27.00,25.00,26.00,982000,25465000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,256.00,256.00,256.00,256.00,1000,256000
5922-T,那須鉄,東証2部,326.00,326.00,326.00,326.00,3000,978000
5923-T,高田機,東証1部,237.00,243.00,237.00,240.00,13000,3102000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,203.00,203.00,203.00,203.00,2000,406000
5929-T,三和HD,東証1部,336.00,336.00,325.00,325.00,241000,79458000
5930-T,文化シヤタ,東証1部,345.00,346.00,344.00,345.00,21000,7239000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,280.00,290.00,280.00,290.00,700,197000
5934-O,日本アルミ,大証2部,27.00,27.00,26.00,27.00,175000,4663000
5935-J,元旦,JQ,245.00,245.00,245.00,245.00,3000,735000
5936-T,洋シヤタ,東証1部,729.00,729.00,720.00,720.00,900,651800
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1320.00,1338.00,1310.00,1327.00,525900,694569300
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,49.00,50.00,48.00,48.00,66100,3224700
5941-O,中西製作,大証2部,238.00,242.00,238.00,241.00,3100,744500
5942-T,日フイルコン,東証1部,459.00,487.00,459.00,480.00,3500,1648900
5943-T,ノーリツ,東証1部,978.00,981.00,970.00,973.00,105000,102477400
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1828.00,1849.00,1798.00,1822.00,7800,14157900
5947-T,リンナイ,東証1部,3840.00,3870.00,3820.00,3830.00,47700,183095000
5949-T,ユニプレス,東証1部,1035.00,1075.00,1025.00,1041.00,133700,141080900
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,655.00,656.00,648.00,649.00,32500,21221300
5952-O,アマテイ,大証2部,48.00,50.00,48.00,50.00,5000,246000
5953-F,昭和鉄,福証,212.00,212.00,207.00,207.00,3000,627000
5954-O,トープラ,大証2部,73.00,74.00,73.00,74.00,3000,221000
5955-O,ヤマシナ,大証2部,31.00,33.00,30.00,32.00,866600,27467000
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,232.00,234.00,230.00,230.00,18000,4167000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,164.00,165.00,161.00,161.00,16000,2609000
5959-T,岡部,東証1部,371.00,373.00,368.00,372.00,23900,8854200
5962-O,浅香工,大証2部,84.00,84.00,78.00,82.00,9000,725000
5963-T,日立ツール,東証1部,825.00,841.00,825.00,840.00,3300,2732900
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,94.00,94.00,94.00,94.00,1000,94000
5965-T,フジマック,東証2部,440.00,440.00,440.00,440.00,200,88000
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,127.00,127.00,127.00,127.00,5000,635000
5970-J,菊池プレス,JQ,876.00,876.00,850.00,858.00,2200,1882500
5971-J,共和工業,JQ,,,,,0,0
5973-O,トーアミ,大証2部,640.00,640.00,640.00,640.00,500,320000
5974-T,中国工,東証1部,102.00,103.00,101.00,103.00,97000,9907000
5975-T,東プレ,東証1部,741.00,741.00,729.00,736.00,33400,24594500
5976-T,ネツレン,東証1部,695.00,709.00,686.00,699.00,27600,19296200
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,275.00,290.00,273.00,285.00,1317000,368933000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,422.00,430.00,422.00,430.00,6000,2540000
5983-J,イワブチ,JQ,450.00,450.00,450.00,450.00,3000,1350000
5984-T,兼房,東証2部,557.00,557.00,557.00,557.00,100,55700
5985-O,サンコール,大証1部,250.00,265.00,250.00,265.00,2000,515000
5986-O,モリテック,大証1部,173.00,173.00,173.00,173.00,3000,519000
5987-J,オーネックス,JQ,126.00,128.00,126.00,127.00,4000,508000
5988-T,パイオラックス,東証1部,1565.00,1566.00,1540.00,1541.00,6100,9530000
5989-J,エイチワン,JQ,389.00,389.00,375.00,375.00,5900,2268500
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,566.00,589.00,565.00,581.00,374000,216424000
5992-T,中発条,東証1部,250.00,252.00,246.00,252.00,7000,1739000
5994-T,ファインシンター,東証2部,185.00,185.00,185.00,185.00,1000,185000
5995-O,科冶金,大証2部,172.00,172.00,164.00,165.00,29000,4896000
5996-T,新立川,東証2部,4450.00,4500.00,4450.00,4500.00,300,1343000
5997-J,協立AT,JQ,279.00,279.00,279.00,279.00,200,55800
5998-T,アドバネクス,東証1部,75.00,78.00,75.00,76.00,52000,3932000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2135.00,2160.00,2125.00,2155.00,23500,50330000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,208.00,215.00,208.00,213.00,199000,42140000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,123.00,123.00,123.00,123.00,1000,123000
6018-O,阪神燃,大証2部,230.00,230.00,229.00,229.00,3000,689000
6022-T,赤阪鉄,東証2部,196.00,196.00,195.00,195.00,5000,976000
6023-O,ダイハツデ,大証2部,573.00,590.00,561.00,562.00,33000,18968000
6042-T,ニッキ,東証2部,230.00,230.00,230.00,230.00,2000,460000
6101-T,ツガミ,東証1部,181.00,183.00,180.00,182.00,43000,7816000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,383.00,395.00,382.00,395.00,552000,214533000
6104-T,東芝機,東証1部,309.00,319.00,307.00,314.00,573000,179530000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,525.00,544.00,525.00,542.00,554000,296245000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,274.00,279.00,272.00,278.00,28200,7748800
6121-T,滝澤鉄,東証2部,74.00,76.00,73.00,73.00,59000,4374000
6125-T,岡本工,東証2部,97.00,99.00,97.00,99.00,13000,1268000
6131-T,浜井産,東証2部,85.00,85.00,85.00,85.00,7000,595000
6135-T,牧野フ,東証1部,280.00,287.00,279.00,286.00,420000,118774000
6136-T,OSG,東証1部,746.00,768.00,746.00,761.00,102900,77920400
6137-T,小池工,東証2部,235.00,239.00,231.00,231.00,13000,3053000
6138-T,ダイジェト,東証1部,157.00,157.00,157.00,157.00,2000,314000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,551.00,566.00,550.00,550.00,78000,43414000
6141-T,森精機,東証1部,890.00,903.00,888.00,899.00,4600,4109800
6141-O,森精機,大証1部,890.00,908.00,885.00,900.00,305000,273423800
6143-T,ソディック,東証2部,205.00,215.00,205.00,214.00,62100,12833500
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,460.00,462.00,456.00,461.00,1900,873600
6146-T,ディスコ,東証1部,3870.00,3960.00,3820.00,3950.00,109400,425458000
6147-J,ヤマザキ,JQ,565.00,565.00,565.00,565.00,400,226000
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1785.00,1800.00,1785.00,1796.00,4000,7157700
6155-T,高松機械,東証2部,293.00,293.00,293.00,293.00,300,87900
6156-J,エーワン精密,JQ,206000.00,206000.00,205300.00,205300.00,2,411300
6157-J,日進工具,JQ,2080.00,2080.00,2080.00,2080.00,100,208000
6158-J,和井田,JQ,372.00,372.00,371.00,371.00,1300,482600
6159-J,ミクロン精密,JQ,1010.00,1040.00,1009.00,1009.00,4100,4173700
6161-T,エスティック,東証マザーズ,89100.00,89100.00,89100.00,89100.00,1,89100
6162-T,ミヤノ,東証2部,75.00,75.00,75.00,75.00,2000,150000
6163-J,H&F,JQ,280.00,284.00,275.00,282.00,2400,670400
6164-J,太陽工機,JQ,563.00,563.00,563.00,563.00,200,112600
6201-T,豊田織機,東証1部,2190.00,2260.00,2175.00,2235.00,503100,1120101500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,59.00,63.00,59.00,60.00,145000,8792000
6205-T,OKK,東証1部,89.00,90.00,89.00,89.00,149000,13289000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,62.00,63.00,61.00,63.00,120000,7454000
6210-T,東洋機械,東証1部,128.00,138.00,128.00,138.00,2100,288800
6210-O,東洋機械,大証1部,136.00,136.00,133.00,136.00,11500,1554600
6211-T,倉敷機,東証2部,126.00,126.00,126.00,126.00,1000,126000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,351.00,356.00,351.00,354.00,37000,13058000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,165.00,170.00,161.00,170.00,619000,101969000
6218-T,エンシュウ,東証1部,96.00,99.00,93.00,95.00,748000,71521000
6222-T,島精機,東証1部,2050.00,2120.00,2050.00,2120.00,1600,3329000
6222-O,島精機,大証1部,2035.00,2135.00,2035.00,2130.00,70200,147984500
6242-T,スピンドル,東証1部,165.00,169.00,164.00,166.00,63000,10417000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1040.00,1040.00,1030.00,1030.00,5000,5170000
6246-O,井上金,大証2部,,,,,0,0
6247-T,日阪製,東証1部,950.00,960.00,944.00,953.00,58000,55162000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1228.00,1249.00,1220.00,1236.00,3500,4303000
6252-T,TAIYO,東証2部,102.00,105.00,102.00,104.00,54000,5579000
6254-J,野村マイクロ,JQ,611.00,615.00,610.00,615.00,1000,612900
6255-T,エヌピーシー,東証マザーズ,4510.00,4650.00,4500.00,4650.00,88900,406695000
6256-J,ニューフレア,JQ,42150.00,43200.00,42150.00,43200.00,78,3326100
6257-J,藤商事,JQ,100300.00,101900.00,100300.00,100400.00,132,13289500
6258-J,平田機工,JQ,460.00,461.00,460.00,460.00,700,322100
6259-J,大崎エンジ,JQ,100100.00,100100.00,99000.00,99000.00,12,1197100
6260-J,アドエンジ,JQ,158.00,163.00,158.00,163.00,200,32100
6261-J,日本GC,JQ,126500.00,126500.00,125500.00,125500.00,4,503000
6262-T,ペガサス,東証1部,164.00,166.00,159.00,163.00,18200,2956900
6264-T,マルマエ,東証マザーズ,121500.00,121500.00,121000.00,121000.00,14,1696300
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,500.00,500.00,500.00,500.00,1100,550000
6267-J,ゼネパッカー,JQ,181.00,181.00,181.00,181.00,1000,181000
6268-T,ナブテスコ,東証1部,852.00,879.00,852.00,872.00,334000,288840000
6269-T,三井海洋,東証1部,1500.00,1545.00,1498.00,1545.00,100400,152567200
6271-T,ニッセイ,東証2部,632.00,650.00,632.00,650.00,600,384000
6272-T,レオン自機,東証1部,251.00,251.00,250.00,250.00,3000,752000
6273-T,SMC,東証1部,9390.00,9490.00,9300.00,9430.00,135800,1274318000
6274-T,新川,東証1部,1288.00,1328.00,1276.00,1311.00,30600,39994700
6276-J,ナビタス,JQ,314.00,314.00,314.00,314.00,1000,314000
6277-T,ホソカワミクロ,東証1部,399.00,406.00,395.00,395.00,27000,10794000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2150.00,2195.00,2120.00,2135.00,31700,68236500
6279-O,瑞光,大証2部,695.00,695.00,695.00,695.00,200,139000
6281-J,前田製,JQ,247.00,247.00,247.00,247.00,3000,741000
6282-T,オイレス工,東証1部,1310.00,1338.00,1308.00,1324.00,13900,18390900
6284-J,ASB機械,JQ,251.00,251.00,251.00,251.00,1000,251000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,856.00,878.00,851.00,878.00,22100,19128400
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,491.00,495.00,490.00,493.00,6000,2953500
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,257.00,259.00,254.00,254.00,8300,2125800
6294-O,オカタアイヨン,大証2部,196.00,196.00,196.00,196.00,1000,196000
6297-J,鉱研工業,JQ,300.00,320.00,300.00,318.00,8000,2511200
6298-T,ワイエイシイ,東証1部,530.00,550.00,530.00,550.00,10800,5860800
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,172.00,174.00,170.00,174.00,6000,1027000
6301-T,コマツ,東証1部,1335.00,1378.00,1329.00,1377.00,4565500,6209424000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,367.00,383.00,366.00,378.00,2256000,845871000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,526.00,527.00,525.00,525.00,5000,2630000
6305-T,日立建,東証1部,1403.00,1441.00,1400.00,1438.00,845400,1201857100
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,273.00,273.00,267.00,267.00,12000,3225000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,1210.00,1220.00,1200.00,1205.00,4000,4827300
6310-T,井関農,東証1部,363.00,380.00,361.00,378.00,12150000,4502008000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,532.00,537.00,521.00,521.00,14200,7523600
6314-J,石井工研,JQ,275.00,278.00,270.00,270.00,4300,1186300
6315-T,TOWA,東証1部,508.00,520.00,503.00,510.00,7200,3693000
6315-O,TOWA,大証1部,504.00,519.00,497.00,510.00,342900,174206500
6316-T,丸山製,東証1部,187.00,192.00,183.00,189.00,364000,68136000
6317-T,北川鉄,東証1部,116.00,118.00,113.00,113.00,41000,4742000
6319-T,シンニッタン,東証1部,264.00,270.00,263.00,270.00,6400,1701400
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,152.00,152.00,140.00,149.00,27100,3985400
6324-J,ハーモニック,JQ,225100.00,225100.00,225000.00,225000.00,40,9000100
6325-T,タカキタ,東証2部,320.00,321.00,320.00,321.00,3000,961000
6326-T,クボタ,東証1部,732.00,750.00,728.00,743.00,4541000,3344896000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,331.00,332.00,330.00,332.00,6200,2053400
6328-T,荏原実業,東証1部,1270.00,1288.00,1262.00,1275.00,3800,4849800
6330-T,洋エンジ,東証1部,286.00,287.00,282.00,285.00,406000,115710000
6331-T,化工機,東証1部,239.00,246.00,235.00,241.00,174000,42042000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,529.00,537.00,529.00,533.00,24000,12763000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1973.00,2055.00,1973.00,2030.00,7100,14325800
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,54.00,55.00,53.00,53.00,158000,8518000
6335-T,東京機,東証1部,173.00,173.00,163.00,163.00,14000,2333000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1391.00,1391.00,1330.00,1340.00,24700,33710900
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,250.00,256.00,250.00,250.00,1100,275600
6339-T,新東工,東証1部,615.00,633.00,615.00,629.00,66200,41319800
6340-T,渋谷工,東証1部,728.00,740.00,728.00,737.00,5400,3946300
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,20.00,21.00,20.00,21.00,271000,5454000
6344-O,キヤノンマシナリ,大証2部,953.00,1000.00,953.00,998.00,3400,3366200
6345-T,アイチコーポ,東証1部,439.00,452.00,439.00,444.00,45600,20205100
6346-O,菊川鉄,大証2部,160.00,160.00,160.00,160.00,9000,1440000
6347-J,プラコー,JQ,21.00,23.00,21.00,22.00,75000,1621000
63471-J,プラコーN,JQ,,,,,0,0
6349-T,小森,東証1部,997.00,1027.00,994.00,1012.00,143200,144121100
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,637.00,640.00,633.00,637.00,13000,8286000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,366.00,366.00,355.00,355.00,14000,5033000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,270.00,270.00,260.00,260.00,5000,1317000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,445.00,445.00,433.00,433.00,1500,659000
6358-T,酒井重,東証1部,150.00,153.00,147.00,153.00,36000,5375000
6360-T,東自機,東証2部,117.00,117.00,117.00,117.00,6000,702000
6361-T,荏原,東証1部,270.00,275.00,270.00,273.00,2075000,564233000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,169.00,172.00,161.00,162.00,102000,16862000
6363-T,酉島製,東証1部,1250.00,1282.00,1246.00,1268.00,57700,72823600
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,150.00,151.00,150.00,151.00,10000,1501000
6365-T,電業社,東証2部,1610.00,1610.00,1600.00,1600.00,1400,2253000
6366-T,千代建,東証1部,652.00,663.00,648.00,660.00,803000,525494000
6367-T,ダイキン,東証1部,2970.00,3010.00,2945.00,3010.00,675600,2010036500
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,678.00,690.00,669.00,672.00,71000,48018000
6369-T,トーヨーカネツ,東証1部,181.00,183.00,180.00,182.00,92000,16720000
6370-T,栗田工,東証1部,2865.00,2940.00,2865.00,2915.00,404100,1172228500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,282.00,284.00,274.00,277.00,202000,56631000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,160.00,160.00,154.00,155.00,19000,2971000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,125.00,127.00,124.00,124.00,58000,7250000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,83.00,84.00,82.00,84.00,49000,4077000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,706.00,706.00,696.00,698.00,28000,19590000
6378-T,木村化,東証1部,731.00,754.00,726.00,750.00,104700,77575400
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,709.00,745.00,708.00,739.00,263100,192141800
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,253.00,263.00,253.00,262.00,30000,7679000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,590.00,604.00,590.00,601.00,105000,62783500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,671.00,671.00,665.00,665.00,500,334900
6387-J,サムコ,JQ,851.00,864.00,840.00,864.00,3900,3317800
6390-T,加藤製,東証1部,215.00,219.00,215.00,219.00,41000,8939000
6391-O,加地テック,大証2部,210.00,212.00,205.00,208.00,15000,3129000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,145.00,150.00,145.00,148.00,47000,6924000
6395-T,タダノ,東証1部,403.00,409.00,403.00,407.00,62000,25181000
6396-T,宇野鉄,東証2部,135.00,135.00,135.00,135.00,2000,270000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,66.00,71.00,64.00,68.00,26500,1743400
6401-J,プラステック,JQ,83000.00,83000.00,83000.00,83000.00,2,166000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,509.00,510.00,509.00,510.00,300,152800
6406-T,フジテック,東証1部,438.00,446.00,437.00,446.00,49000,21664000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,407.00,434.00,406.00,429.00,109200,46050400
6408-J,小倉クラ,JQ,188.00,188.00,188.00,188.00,3000,564000
6409-T,キトー,東証1部,100000.00,100000.00,99000.00,99000.00,92,9182900
6411-J,中野冷,JQ,820.00,820.00,820.00,820.00,100,82000
6412-T,平和,東証1部,1040.00,1050.00,1033.00,1037.00,65700,68225700
6413-T,理想科,東証1部,1010.00,1020.00,986.00,1015.00,17400,17582800
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4980.00,5000.00,4910.00,4940.00,194300,959922000
6418-T,金銭機,東証1部,896.00,896.00,896.00,896.00,100,89600
6418-O,金銭機,大証1部,882.00,895.00,881.00,895.00,8300,7381100
6419-T,マース,東証1部,2930.00,2930.00,2820.00,2830.00,24300,69609500
6420-T,福島工業,東証1部,750.00,752.00,747.00,750.00,3900,2925700
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1181.00,1214.00,1170.00,1171.00,11700,13813600
6423-T,ABILIT,東証1部,105.00,105.00,105.00,105.00,200,21000
6423-O,ABILIT,大証1部,105.00,110.00,105.00,108.00,27100,2894900
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,684.00,685.00,675.00,685.00,7900,5394100
6428-T,オーイズミ,東証1部,211.00,213.00,209.00,210.00,3700,780900
6429-J,タイヨーエレック,JQ,350.00,354.00,345.00,354.00,2600,908500
6430-T,ダイコク電,東証1部,1242.00,1268.00,1236.00,1268.00,8400,10541500
6432-J,竹内製作,JQ,828.00,864.00,826.00,864.00,37400,31619500
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,856.00,868.00,853.00,862.00,41900,36011000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,107.00,109.00,104.00,107.00,1282000,136578000
6443-T,東洋製,東証2部,153.00,153.00,153.00,153.00,1000,153000
6444-T,サンデン,東証1部,246.00,253.00,246.00,252.00,233000,58067000
6445-T,蛇の目,東証1部,63.00,65.00,63.00,65.00,1056000,67240000
6448-T,ブラザー,東証1部,774.00,788.00,773.00,783.00,199400,155845800
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,8.00,9.00,8.00,8.00,1765000,14284000
6454-T,マックス,東証1部,994.00,998.00,983.00,986.00,25000,24760000
6455-T,モリタHD,東証1部,368.00,371.00,367.00,370.00,33000,12159000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1832.00,1832.00,1832.00,1832.00,400,732800
6457-O,グローリー,大証1部,1803.00,1838.00,1802.00,1813.00,49800,90261300
6458-O,シンコウ工,大証2部,335.00,339.00,333.00,333.00,28000,9394000
6459-T,大和冷,東証1部,406.00,411.00,406.00,407.00,51000,20803000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1180.00,1199.00,1152.00,1170.00,359200,419329600
6461-T,日ピストン,東証1部,95.00,97.00,92.00,95.00,240000,22669000
6462-T,リケン,東証1部,257.00,268.00,257.00,267.00,82000,21566000
6463-T,TPR,東証1部,382.00,392.00,368.00,378.00,33900,12821700
6465-T,ホシザキ,東証1部,1056.00,1076.00,1042.00,1063.00,28800,30431800
6466-T,トウアバルブ,東証2部,2150.00,2160.00,2105.00,2135.00,5800,12402000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,170.00,170.00,170.00,170.00,1000,170000
6469-J,放電精密,JQ,640.00,643.00,621.00,639.00,9600,6102200
6470-T,大豊工業,東証1部,651.00,668.00,641.00,641.00,13600,8862700
6471-T,日精工,東証1部,418.00,433.00,418.00,430.00,1217000,517339000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,318.00,332.00,318.00,332.00,1230000,400104000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,824.00,864.00,824.00,864.00,517200,438080200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,162.00,166.00,160.00,164.00,438000,71458000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,190.00,190.00,190.00,190.00,1000,190000
6479-T,ミネベア,東証1部,348.00,356.00,347.00,354.00,980000,343886000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,387.00,394.00,383.00,392.00,170000,65942000
6481-T,THK,東証1部,1287.00,1330.00,1287.00,1326.00,333600,438052400
6482-T,ユーシン精機,東証1部,1386.00,1396.00,1370.00,1391.00,5200,7190700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,207.00,207.00,205.00,205.00,2000,412000
6485-T,前澤給,東証1部,1536.00,1536.00,1499.00,1500.00,21200,32416900
6486-T,イーグル,東証1部,348.00,352.00,341.00,352.00,70000,24425000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,591.00,600.00,591.00,600.00,1800,1077500
6489-T,前沢工,東証1部,166.00,173.00,162.00,166.00,16200,2710500
6490-T,日ピラー,東証1部,337.00,337.00,331.00,331.00,5000,1679000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,737.00,751.00,737.00,750.00,9000,6687000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,337.00,340.00,330.00,333.00,5600,1877300
6494-J,NFK-HD,JQ,51.00,52.00,48.00,51.00,272300,13757100
6495-T,宮入バル,東証2部,43.00,43.00,41.00,43.00,387700,16308000
6496-O,中北製,大証2部,679.00,679.00,675.00,675.00,2000,1354000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,300.00,305.00,292.00,294.00,229000,68108000
6501-T,日立,東証1部,270.00,274.00,269.00,273.00,8482000,2303736000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,330.00,336.00,330.00,336.00,11666000,3880206000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,557.00,569.00,555.00,566.00,2558000,1434267000
6503-O,三菱電,大証1部,,,,,0,0
