コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5852-T,アーレスティ,東証2部,282.00,282.00,280.00,280.00,6800,1910500
5855-T,アサヒプリテク,東証1部,1052.00,1060.00,1032.00,1034.00,48700,50979900
5856-T,東理HD,東証2部,5.00,5.00,4.00,5.00,682000,3328000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1487.00,1500.00,1469.00,1483.00,115500,171510600
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,244.00,249.00,244.00,249.00,2000,493000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,164.00,164.00,164.00,164.00,100,16400
5905-T,日カン,東証2部,75.00,75.00,75.00,75.00,1000,75000
5906-J,MK精工,JQ,294.00,294.00,294.00,294.00,4000,1176000
5907-O,JFEコンテナ,大証2部,270.00,270.00,270.00,270.00,1000,270000
5909-T,コロナ,東証1部,911.00,911.00,907.00,911.00,1800,1637700
5911-T,横河ブHD,東証1部,800.00,809.00,790.00,796.00,45000,36044000
5912-T,日本橋梁,東証1部,235.00,303.00,231.00,286.00,1625700,441453150
5912-O,日本橋梁,大証1部,225.00,225.00,225.00,225.00,1500,337500
5913-T,松尾橋,東証1部,101.00,104.00,96.00,102.00,5033000,500726000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,172.00,178.00,167.00,178.00,160000,27605000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,79.00,84.00,76.00,82.00,753000,60094000
5916-O,ハルテック,大証1部,82.00,82.00,82.00,82.00,1000,82000
5917-T,サクラダ,東証1部,7.00,7.00,6.00,7.00,269000,1741000
5918-T,滝上工,東証2部,213.00,215.00,213.00,215.00,7000,1493000
5919-T,JST,東証2部,322.00,322.00,322.00,322.00,1400,450800
5921-T,川岸工,東証2部,226.00,226.00,226.00,226.00,1000,226000
5922-T,那須鉄,東証2部,260.00,263.00,260.00,263.00,2000,523000
5923-T,高田機,東証1部,125.00,125.00,125.00,125.00,3000,375000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,192.00,193.00,191.00,193.00,1500,288000
5929-T,三和HD,東証1部,334.00,336.00,323.00,327.00,109000,36002000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,361.00,366.00,361.00,366.00,12000,4360000
5931-T,川田工,東証1部,120.00,120.00,116.00,119.00,34000,4054000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,251.00,251.00,239.00,239.00,13800,3336700
5934-O,日本アルミ,大証2部,,,,,0,0
5935-J,元旦,JQ,232.00,232.00,232.00,232.00,2000,464000
5936-T,洋シヤタ,東証1部,648.00,649.00,641.00,646.00,1000,644900
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1364.00,1380.00,1358.00,1372.00,106500,146019000
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,36.00,37.00,35.00,36.00,17000,609800
5941-O,中西製作,大証2部,235.00,235.00,235.00,235.00,100,23500
5942-T,日フイルコン,東証1部,451.00,461.00,443.00,445.00,4500,2031000
5943-T,ノーリツ,東証1部,1145.00,1168.00,1125.00,1150.00,6900,7931300
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,2145.00,2150.00,2125.00,2130.00,3300,7056500
5947-T,リンナイ,東証1部,3550.00,3600.00,3510.00,3520.00,26300,93364000
5949-T,ユニプレス,東証1部,549.00,549.00,522.00,536.00,18500,9911100
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,589.00,599.00,589.00,599.00,1400,835700
5952-O,アマテイ,大証2部,39.00,42.00,39.00,42.00,4000,162000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,,,,,0,0
5955-O,ヤマシナ,大証2部,32.00,34.00,32.00,34.00,492100,16353000
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,292.00,292.00,292.00,292.00,2000,584000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,150.00,150.00,147.00,147.00,64000,9561000
5959-T,岡部,東証1部,390.00,390.00,384.00,387.00,13100,5079200
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,649.00,649.00,625.00,625.00,9900,6326500
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,235.00,260.00,235.00,260.00,11000,2685000
5969-O,ロブテックス,大証2部,200.00,200.00,200.00,200.00,1000,200000
5970-J,菊池プレス,JQ,688.00,688.00,688.00,688.00,100,68800
5971-J,共和工業,JQ,303.00,305.00,303.00,305.00,3000,911000
5973-O,トーアミ,大証2部,506.00,510.00,503.00,510.00,2100,1060500
5974-T,中国工,東証1部,103.00,103.00,99.00,99.00,133000,13406000
5975-T,東プレ,東証1部,658.00,658.00,636.00,643.00,21000,13538500
5976-T,ネツレン,東証1部,543.00,570.00,540.00,568.00,25900,14274500
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,266.00,271.00,261.00,263.00,3361000,898299000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,350.00,350.00,350.00,350.00,1000,350000
5983-J,イワブチ,JQ,381.00,381.00,381.00,381.00,15000,5715000
5984-T,兼房,東証2部,484.00,484.00,484.00,484.00,1000,484000
5985-O,サンコール,大証1部,233.00,233.00,230.00,230.00,3000,693000
5986-O,モリテック,大証1部,178.00,184.00,178.00,184.00,2000,362000
5987-J,オーネックス,JQ,173.00,173.00,170.00,173.00,13000,2230000
5988-T,パイオラックス,東証1部,1213.00,1225.00,1192.00,1200.00,5700,6862100
5989-J,エイチワン,JQ,363.00,363.00,362.00,362.00,200,72500
5990-J,スーパーツール,JQ,277.00,277.00,277.00,277.00,1000,277000
5991-T,ニッパツ,東証1部,309.00,315.00,305.00,307.00,249000,76973000
5992-T,中発条,東証1部,289.00,289.00,289.00,289.00,2000,578000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,,,,,0,0
5996-T,新立川,東証2部,3600.00,3800.00,3600.00,3800.00,1300,4725000
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,78.00,78.00,75.00,75.00,17000,1293000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2115.00,2145.00,2080.00,2140.00,6200,13176500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,153.00,160.00,153.00,155.00,165000,25677000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,131.00,132.00,131.00,131.00,5000,658000
6018-O,阪神燃,大証2部,320.00,320.00,320.00,320.00,2000,640000
6022-T,赤阪鉄,東証2部,210.00,215.00,210.00,215.00,3000,635000
6023-O,ダイハツデ,大証2部,560.00,561.00,553.00,558.00,28000,15662000
6042-T,ニッキ,東証2部,310.00,310.00,310.00,310.00,1000,310000
6101-T,ツガミ,東証1部,151.00,151.00,147.00,149.00,33000,4939000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,335.00,335.00,323.00,323.00,318000,104992000
6104-T,東芝機,東証1部,255.00,257.00,252.00,256.00,208000,53033000
6112-T,小島鉄,東証2部,138.00,145.00,138.00,145.00,2000,283000
6113-T,アマダ,東証1部,429.00,429.00,423.00,427.00,185000,78975000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,326.00,326.00,315.00,319.00,11000,3522500
6121-T,滝澤鉄,東証2部,74.00,74.00,71.00,72.00,63000,4585000
6125-T,岡本工,東証2部,92.00,92.00,91.00,92.00,18000,1654000
6131-T,浜井産,東証2部,75.00,75.00,75.00,75.00,4000,300000
6135-T,牧野フ,東証1部,232.00,234.00,230.00,231.00,90000,20872000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,735.00,740.00,732.00,737.00,46000,33946200
6137-T,小池工,東証2部,231.00,232.00,230.00,230.00,8000,1847000
6138-T,ダイジェト,東証1部,188.00,192.00,188.00,192.00,3000,569000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,504.00,504.00,498.00,501.00,17000,8521000
6141-T,森精機,東証1部,706.00,712.00,687.00,690.00,10000,6924100
6141-O,森精機,大証1部,700.00,703.00,685.00,686.00,191400,132843500
6143-T,ソディック,東証2部,141.00,142.00,140.00,141.00,47600,6703100
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,430.00,450.00,430.00,450.00,7900,3473700
6146-T,ディスコ,東証1部,1860.00,1866.00,1808.00,1812.00,48500,88795900
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,436.00,436.00,436.00,436.00,500,218000
6150-J,タケダ機,JQ,90.00,90.00,90.00,90.00,1000,90000
6151-T,日東工器,東証1部,1610.00,1615.00,1594.00,1594.00,10200,16393600
6155-T,高松機械,東証2部,,,,,0,0
6156-J,エーワン精密,JQ,233100.00,233100.00,233000.00,233000.00,2,466100
6157-J,日進工具,JQ,2260.00,2260.00,2260.00,2260.00,300,678000
6158-J,和井田,JQ,316.00,320.00,316.00,320.00,400,127500
6159-J,ミクロン精密,JQ,1399.00,1400.00,1399.00,1400.00,400,559700
6160-H,ソディックH,HCスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,76800.00,76800.00,76800.00,76800.00,1,76800
6162-T,ミヤノ,東証2部,78.00,80.00,77.00,77.00,44000,3432000
6163-J,H&F,JQ,271.00,271.00,270.00,270.00,18800,5092400
6164-J,太陽工機,JQ,755.00,775.00,755.00,755.00,2000,1515000
6201-T,豊田織機,東証1部,1818.00,1831.00,1795.00,1804.00,99600,180703600
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,64.00,65.00,63.00,63.00,104000,6607000
6205-T,OKK,東証1部,101.00,103.00,101.00,102.00,40000,4069000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,66.00,69.00,65.00,66.00,118000,7938000
6210-T,東洋機械,東証1部,160.00,160.00,151.00,151.00,9300,1413900
6210-O,東洋機械,大証1部,158.00,159.00,150.00,151.00,39700,6028800
6211-T,倉敷機,東証2部,140.00,140.00,137.00,137.00,5000,691000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,308.00,316.00,307.00,308.00,123000,38131000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,91.00,91.00,90.00,90.00,114000,10361000
6218-T,エンシュウ,東証1部,60.00,62.00,59.00,61.00,113000,6829000
6222-T,島精機,東証1部,,,,,0,0
6222-O,島精機,大証1部,1739.00,1739.00,1715.00,1720.00,9900,17092600
6242-T,スピンドル,東証1部,158.00,158.00,158.00,158.00,14000,2212000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,570.00,575.00,570.00,575.00,4000,2290000
6246-O,井上金,大証2部,454.00,454.00,454.00,454.00,4000,1816000
6247-T,日阪製,東証1部,1104.00,1104.00,1104.00,1104.00,2000,2208000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,876.00,893.00,876.00,889.00,5200,4584800
6252-T,TAIYO,東証2部,149.00,156.00,147.00,153.00,719000,110035000
6254-J,野村マイクロ,JQ,455.00,465.00,455.00,465.00,400,183000
6255-T,エヌピーシー,東証マザーズ,4230.00,4380.00,4210.00,4330.00,141700,609018000
6256-J,ニューフレア,JQ,48800.00,50000.00,47600.00,48650.00,39,1898450
6257-J,藤商事,JQ,91100.00,91100.00,90100.00,91100.00,67,6088000
6258-J,平田機工,JQ,493.00,493.00,493.00,493.00,500,246500
6259-J,大崎エンジ,JQ,77500.00,77600.00,76500.00,76900.00,33,2540500
6260-J,アドエンジ,JQ,165.00,165.00,160.00,160.00,5100,816500
6261-J,日本GC,JQ,105100.00,105100.00,105000.00,105000.00,5,525300
6262-T,ペガサス,東証1部,202.00,202.00,197.00,197.00,4700,936100
6264-T,マルマエ,東証マザーズ,73600.00,74600.00,72000.00,74600.00,62,4520000
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,381.00,390.00,381.00,390.00,600,233100
6267-J,ゼネパッカー,JQ,207.00,207.00,207.00,207.00,7000,1449000
6268-T,ナブテスコ,東証1部,588.00,588.00,573.00,580.00,158000,91792000
6269-T,三井海洋,東証1部,1537.00,1610.00,1537.00,1603.00,61800,97462000
6271-T,ニッセイ,東証2部,685.00,685.00,680.00,680.00,400,273500
6272-T,レオン自機,東証1部,264.00,264.00,264.00,264.00,1000,264000
6273-T,SMC,東証1部,8950.00,9040.00,8910.00,8930.00,28700,257407000
6274-T,新川,東証1部,1037.00,1044.00,1037.00,1044.00,4900,5093900
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,342.00,342.00,338.00,338.00,19000,6457000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1987.00,1987.00,1970.00,1983.00,4600,9120500
6279-O,瑞光,大証2部,695.00,695.00,695.00,695.00,500,347500
6281-J,前田製,JQ,264.00,264.00,264.00,264.00,2000,528000
6282-T,オイレス工,東証1部,1251.00,1273.00,1250.00,1263.00,6800,8614500
6284-J,ASB機械,JQ,225.00,230.00,225.00,228.00,11000,2493000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,997.00,1008.00,978.00,979.00,10100,10041800
6289-O,技研製,大証2部,,,,,0,0
6290-J,エスイーエス,JQ,169.00,171.00,166.00,168.00,51300,8664000
6291-T,エアーテック,東証1部,362.00,364.00,361.00,362.00,7900,2857600
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,250.00,250.00,240.00,249.00,4100,1013000
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,216.00,220.00,215.00,220.00,4200,907400
6298-T,ワイエイシイ,東証1部,300.00,300.00,295.00,298.00,6300,1876100
6299-O,神鋼環境,大証2部,135.00,139.00,135.00,139.00,3000,411000
6300-T,アピクヤマダ,東証2部,159.00,160.00,144.00,156.00,9000,1387000
6301-T,コマツ,東証1部,1122.00,1126.00,1102.00,1105.00,2000600,2228079100
6301-O,コマツ,大証1部,1122.00,1122.00,1122.00,1122.00,400,448800
6302-T,住友重,東証1部,334.00,336.00,332.00,334.00,488000,163058000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,692.00,699.00,692.00,699.00,4000,2789000
6305-T,日立建,東証1部,1025.00,1035.00,1018.00,1021.00,534200,547562500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,271.00,273.00,270.00,270.00,40000,10819000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,76.00,76.00,76.00,76.00,3000,228000
6309-T,巴工業,東証1部,827.00,837.00,827.00,837.00,800,667200
6310-T,井関農,東証1部,263.00,272.00,260.00,261.00,5192000,1381460000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,650.00,650.00,647.00,647.00,400,259100
6314-J,石井工研,JQ,225.00,230.00,223.00,223.00,300,67800
6315-T,TOWA,東証1部,162.00,162.00,162.00,162.00,1000,162000
6315-O,TOWA,大証1部,160.00,161.00,157.00,160.00,21700,3468000
6316-T,丸山製,東証1部,172.00,174.00,169.00,170.00,200000,34345000
6317-T,北川鉄,東証1部,110.00,110.00,108.00,108.00,31000,3362000
6319-T,シンニッタン,東証1部,338.00,349.00,337.00,340.00,2700,925100
6321-T,石搬機,東証2部,330.00,335.00,330.00,335.00,4000,1325000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,100.00,103.00,100.00,103.00,3900,393700
6324-J,ハーモニック,JQ,152300.00,152700.00,150000.00,150000.00,281,42615600
6325-T,タカキタ,東証2部,240.00,240.00,240.00,240.00,3000,720000
6326-T,クボタ,東証1部,590.00,594.00,585.00,594.00,1778000,1051111000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,379.00,379.00,370.00,375.00,2700,1012100
6328-T,荏原実業,東証1部,980.00,988.00,975.00,988.00,900,883700
6330-T,洋エンジ,東証1部,253.00,267.00,253.00,266.00,736000,192339000
6331-T,化工機,東証1部,225.00,237.00,224.00,235.00,956000,220040000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,605.00,605.00,596.00,600.00,12000,7210000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,977.00,990.00,976.00,986.00,14000,13768400
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,44.00,44.00,43.00,43.00,39000,1692000
6335-T,東京機,東証1部,180.00,182.00,180.00,181.00,41000,7420000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1600.00,1643.00,1600.00,1630.00,56600,91774500
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,,,,,0,0
6339-T,新東工,東証1部,576.00,594.00,576.00,583.00,22700,13211500
6340-T,渋谷工,東証1部,773.00,780.00,770.00,777.00,1600,1240600
6342-O,太平製,大証2部,150.00,150.00,150.00,150.00,2000,300000
6343-T,フリージアマク,東証2部,12.00,12.00,11.00,11.00,33000,367000
6344-O,キヤノンマシナリ,大証2部,899.00,920.00,899.00,920.00,2300,2082300
6345-T,アイチコーポ,東証1部,334.00,336.00,330.00,332.00,21000,6999500
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,971.00,971.00,940.00,946.00,50800,48345500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,,,,,0,0
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,356.00,362.00,356.00,358.00,31000,11104000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,232.00,234.00,232.00,234.00,4000,933000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,158.00,159.00,156.00,158.00,25000,3945000
6360-T,東自機,東証2部,116.00,116.00,116.00,116.00,1000,116000
6361-T,荏原,東証1部,204.00,208.00,203.00,205.00,433000,88880000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,152.00,154.00,152.00,153.00,21000,3211000
6363-T,酉島製,東証1部,811.00,819.00,806.00,806.00,55600,45106800
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,138.00,140.00,138.00,140.00,13000,1797000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,484.00,497.00,480.00,491.00,555000,271374000
6367-T,ダイキン,東証1部,2220.00,2255.00,2210.00,2210.00,180400,402941500
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,518.00,535.00,518.00,530.00,62000,32629000
6369-T,トーヨーカネツ,東証1部,172.00,175.00,171.00,173.00,84000,14519000
6370-T,栗田工,東証1部,2395.00,2400.00,2360.00,2375.00,97600,232395500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,273.00,276.00,268.00,272.00,104000,28326000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,156.00,161.00,156.00,161.00,3000,478000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,136.00,136.00,125.00,129.00,50000,6527000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,82.00,82.00,80.00,80.00,53000,4296000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,479.00,481.00,474.00,479.00,14000,6702000
6378-T,木村化,東証1部,765.00,769.00,740.00,747.00,145500,109867100
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,762.00,762.00,723.00,738.00,161600,119697100
6380-O,オリチエン,大証2部,57.00,57.00,52.00,52.00,23000,1270000
6381-T,アネスト岩田,東証1部,283.00,288.00,283.00,285.00,6000,1715000
6382-T,トリニ工,東証2部,330.00,330.00,329.00,329.00,3000,989000
6383-T,ダイフク,東証1部,504.00,509.00,499.00,501.00,55000,27650500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,530.00,535.00,530.00,535.00,200,106500
6387-J,サムコ,JQ,430.00,430.00,420.00,420.00,3500,1502000
6390-T,加藤製,東証1部,218.00,219.00,216.00,216.00,32000,6969000
6391-O,加地テック,大証2部,188.00,205.00,188.00,205.00,36000,7100000
6392-T,ヤマダ,東証2部,105.00,106.00,105.00,106.00,3000,316000
6393-T,油研工,東証1部,175.00,175.00,175.00,175.00,8000,1400000
6395-T,タダノ,東証1部,455.00,460.00,449.00,449.00,74000,33629000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,57.00,57.00,57.00,57.00,1000,57000
6400-J,不二精機,JQ,56.00,59.00,56.00,57.00,3000,174200
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,302.00,316.00,302.00,307.00,15000,4623000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,305.00,315.00,304.00,305.00,147800,45867700
6408-J,小倉クラ,JQ,174.00,174.00,172.00,172.00,2000,346000
6409-T,キトー,東証1部,74500.00,74900.00,74300.00,74900.00,23,1713000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,820.00,829.00,813.00,814.00,38200,31380700
6413-T,理想科,東証1部,892.00,892.00,885.00,885.00,300,266300
6413-J,理想科,JQ,891.00,896.00,883.00,895.00,1900,1692500
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,305.00,305.00,305.00,305.00,1000,305000
6417-T,SANKYO,東証1部,4370.00,4480.00,4370.00,4440.00,89800,396979000
6418-T,金銭機,東証1部,,,,,0,0
6418-O,金銭機,大証1部,815.00,826.00,813.00,820.00,4500,3678700
6419-T,マース,東証1部,2930.00,2945.00,2905.00,2940.00,9400,27533000
6420-T,福島工業,東証1部,769.00,769.00,756.00,760.00,900,688100
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,930.00,935.00,930.00,930.00,3300,3076100
6423-T,ABILIT,東証1部,160.00,174.00,160.00,161.00,23800,4024300
6423-O,ABILIT,大証1部,150.00,180.00,150.00,159.00,607400,98890100
6424-J,高見サイ,JQ,325.00,330.00,325.00,330.00,3000,980000
6425-J,アルゼ,JQ,882.00,899.00,881.00,895.00,2100,1867400
6428-T,オーイズミ,東証1部,185.00,186.00,179.00,179.00,7400,1347900
6429-J,タイヨーエレック,JQ,250.00,250.00,249.00,250.00,5100,1274900
6430-T,ダイコク電,東証1部,1338.00,1338.00,1321.00,1331.00,13100,17470300
6432-J,竹内製作,JQ,775.00,781.00,771.00,779.00,20400,15843700
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,691.00,711.00,691.00,706.00,18100,12733900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,87.00,89.00,87.00,89.00,230000,20156000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,205.00,208.00,205.00,205.00,52000,10736000
6445-T,蛇の目,東証1部,38.00,38.00,37.00,38.00,175000,6649000
6448-T,ブラザー,東証1部,463.00,490.00,456.00,478.00,4700400,2232545400
6448-O,ブラザー,大証1部,470.00,470.00,470.00,470.00,100,47000
6453-T,シルバ精,東証1部,7.00,7.00,6.00,6.00,147000,958000
6454-T,マックス,東証1部,992.00,992.00,992.00,992.00,2000,1984000
6455-T,モリタHD,東証1部,454.00,476.00,454.00,461.00,7000,3256000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1759.00,1759.00,1691.00,1700.00,2800,4794600
6457-O,グローリー,大証1部,1750.00,1755.00,1688.00,1704.00,38400,65991000
6458-O,シンコウ工,大証2部,229.00,233.00,229.00,230.00,6000,1385000
6459-T,大和冷,東証1部,293.00,298.00,290.00,290.00,29000,8504000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,998.00,1012.00,986.00,1001.00,184800,184704100
6461-T,日ピストン,東証1部,89.00,89.00,86.00,87.00,58000,5055000
6462-T,リケン,東証1部,207.00,207.00,203.00,203.00,44000,9044000
6463-T,TPR,東証1部,353.00,360.00,350.00,351.00,25900,9142200
6465-T,ホシザキ,東証1部,759.00,770.00,757.00,770.00,139200,106257200
6466-T,トウアバルブ,東証2部,,,,,0,0
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,171.00,179.00,171.00,174.00,3100,540100
6469-J,放電精密,JQ,580.00,594.00,574.00,580.00,1600,929900
6470-T,大豊工業,東証1部,410.00,412.00,402.00,406.00,4900,1992000
6471-T,日精工,東証1部,324.00,324.00,320.00,321.00,554000,178253000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,258.00,262.00,257.00,258.00,289000,74895000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,655.00,664.00,650.00,650.00,104800,68712600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,166.00,170.00,164.00,166.00,266000,44284000
6476-J,富士テクニカ,JQ,83.00,86.00,83.00,86.00,3000,252000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,302.00,316.00,302.00,309.00,840000,260013000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,354.00,364.00,351.00,351.00,75000,26609000
6481-T,THK,東証1部,950.00,952.00,924.00,930.00,84700,79382600
6482-T,ユーシン精機,東証1部,779.00,797.00,774.00,793.00,32100,25265500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,200.00,200.00,200.00,200.00,15000,3000000
6485-T,前澤給,東証1部,1388.00,1430.00,1364.00,1408.00,11300,15928300
6486-T,イーグル,東証1部,296.00,301.00,295.00,301.00,16000,4771000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,188.00,192.00,188.00,191.00,1900,359800
6490-T,日ピラー,東証1部,296.00,309.00,296.00,305.00,22000,6709000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,460.00,478.00,460.00,470.00,27000,12699000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,230.00,239.00,226.00,230.00,19800,4544800
6494-J,NFK-HD,JQ,35.00,39.00,34.00,36.00,595700,21723100
6495-T,宮入バル,東証2部,18.00,19.00,18.00,19.00,71100,1313100
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,275.00,277.00,273.00,275.00,86000,23711000
6501-T,日立,東証1部,348.00,350.00,344.00,344.00,7017000,2432936000
6501-O,日立,大証1部,346.00,346.00,346.00,346.00,1000,346000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
