コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6267-J,ゼネパッカー,JQスタンダード,270.00,270.00,270.00,270.00,5000,1350000
6268-T,ナブテスコ,東証1部,2149.00,2156.00,2133.00,2145.00,527700,1132876600
6269-T,三井海洋,東証1部,2720.00,2879.00,2684.00,2826.00,829400,2304859600
6271-T,ニッセイ,東証2部,853.00,855.00,848.00,848.00,2700,2298200
6272-T,レオン自機,東証1部,240.00,240.00,232.00,232.00,23000,5454000
6273-T,SMC,東証1部,19440.00,19500.00,19280.00,19330.00,49900,968583000
6274-T,新川,東証1部,685.00,698.00,665.00,669.00,66700,45262700
6276-J,ナビタス,JQスタンダード,342.00,345.00,342.00,345.00,4000,1371000
6277-T,ホソカワミクロ,東証1部,900.00,900.00,858.00,866.00,286000,250857000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2162.00,2170.00,2145.00,2155.00,19200,41438400
6279-O,瑞光,大証2部,7610.00,7640.00,7500.00,7550.00,17700,133741000
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1980.00,1980.00,1932.00,1957.00,70600,138551400
6284-T,ASB機械,東証2部,1440.00,1447.00,1433.00,1433.00,19500,28039200
6286-J,靜甲,JQスタンダード,579.00,583.00,579.00,583.00,800,464000
6287-T,サトーHD,東証1部,1950.00,1950.00,1891.00,1898.00,50500,96740900
6289-O,技研製,大証2部,467.00,474.00,467.00,471.00,3000,1409400
6291-T,エアーテック,東証1部,634.00,634.00,618.00,622.00,32600,20367800
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,835.00,835.00,797.00,799.00,80500,66306300
6294-O,オカタアイヨン,大証2部,416.00,416.00,408.00,408.00,5000,2072000
6297-J,鉱研工業,JQスタンダード,494.00,577.00,490.00,564.00,852400,464752700
6298-T,ワイエイシイ,東証1部,567.00,568.00,550.00,550.00,26100,14557200
6299-O,神鋼環境,大証2部,315.00,317.00,305.00,307.00,490000,152369000
6300-T,アピクヤマダ,東証2部,140.00,140.00,129.00,134.00,71000,9516000
6301-T,コマツ,東証1部,2650.00,2680.00,2595.00,2644.00,8453600,22355358300
6301-O,コマツ,大証1部,2637.00,2637.00,2637.00,2637.00,100,263700
6302-T,住友重,東証1部,425.00,426.00,416.00,419.00,1924000,807298000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,572.00,596.00,572.00,595.00,28000,16216000
6305-T,日立建,東証1部,2300.00,2361.00,2266.00,2302.00,2220700,5126911600
6305-O,日立建,大証1部,2313.00,2313.00,2313.00,2313.00,100,231300
6306-T,日工,東証1部,394.00,394.00,380.00,383.00,107000,41611000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,147.00,148.00,145.00,145.00,17000,2494000
6309-T,巴工業,東証1部,2010.00,2021.00,2007.00,2007.00,22800,45892000
6310-T,井関農,東証1部,355.00,358.00,350.00,351.00,2069000,730608000
6312-J,フロイント,JQスタンダード,1965.00,1965.00,1892.00,1900.00,45000,86758600
6314-J,石井工研,JQスタンダード,194.00,195.00,189.00,192.00,6000,1160700
6315-T,TOWA,東証1部,572.00,580.00,572.00,580.00,2100,1208600
6315-O,TOWA,大証1部,576.00,585.00,575.00,583.00,78500,45445200
6316-T,丸山製,東証1部,294.00,294.00,287.00,287.00,212000,61467000
6317-T,北川鉄,東証1部,172.00,173.00,168.00,168.00,264000,45108000
6319-T,シンニッタン,東証1部,411.00,412.00,408.00,408.00,47100,19319600
6322-O,タクミナ,大証2部,596.00,600.00,596.00,600.00,200,119600
6323-J,ローツェ,JQスタンダード,289.00,289.00,276.00,278.00,25100,7080400
6324-J,ハーモニック,JQスタンダード,1979.00,1999.00,1978.00,1990.00,18400,36429300
6325-T,タカキタ,東証2部,233.00,233.00,228.00,229.00,4000,919000
6326-T,クボタ,東証1部,1438.00,1444.00,1407.00,1408.00,3316000,4703400000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,144.00,144.00,142.00,143.00,4400,628400
6328-T,荏原実業,東証1部,1327.00,1336.00,1324.00,1332.00,36500,48492200
6330-T,洋エンジ,東証1部,463.00,466.00,456.00,458.00,273000,125581000
6331-T,化工機,東証1部,203.00,203.00,198.00,199.00,312000,62347000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,940.00,941.00,920.00,920.00,25000,23307000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1896.00,1896.00,1831.00,1833.00,21400,39826800
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,127.00,128.00,124.00,125.00,25400,3193800
6335-T,東京機,東証1部,240.00,241.00,236.00,237.00,798000,189916000
6336-T,石井表記,東証2部,392.00,400.00,391.00,395.00,4500,1778700
6337-J,テセック,JQスタンダード,715.00,715.00,661.00,668.00,27300,18466500
6338-O,タカトリ,大証2部,503.00,509.00,501.00,504.00,44700,22496300
6339-T,新東工,東証1部,885.00,890.00,862.00,864.00,86800,75638800
6340-T,渋谷工,東証1部,892.00,894.00,892.00,892.00,6400,5714100
6342-O,太平製,大証2部,121.00,121.00,121.00,121.00,7000,847000
6343-T,フリージアマク,東証2部,23.00,24.00,23.00,23.00,2491000,57590000
6345-T,アイチコーポ,東証1部,480.00,480.00,460.00,461.00,118600,55875500
6346-O,キクカワ,大証2部,220.00,220.00,220.00,220.00,2000,440000
6347-J,プラコー,JQスタンダード,32.00,32.00,31.00,31.00,85000,2709000
6349-T,小森,東証1部,1175.00,1179.00,1134.00,1136.00,121800,139928400
6351-T,鶴見製,東証1部,858.00,858.00,839.00,839.00,4000,3379000
6351-O,鶴見製,大証1部,,,,,0,0
6355-T,住友精,東証1部,460.00,462.00,454.00,456.00,80000,36610000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,399.00,399.00,399.00,399.00,1000,399000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,400.00,414.00,400.00,406.00,16900,6849800
6358-T,酒井重,東証1部,308.00,309.00,303.00,303.00,346000,106077000
6360-T,東自機,東証2部,121.00,124.00,120.00,123.00,10000,1215000
6361-T,荏原,東証1部,415.00,416.00,408.00,411.00,1594000,655963000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,334.00,338.00,324.00,328.00,308000,101953000
6363-T,酉島製,東証1部,804.00,809.00,791.00,792.00,74700,59719300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,239.00,239.00,233.00,237.00,42000,9861000
6365-T,電業社,東証2部,1700.00,1700.00,1700.00,1700.00,2000,3400000
6366-T,千代建,東証1部,995.00,1011.00,988.00,1011.00,1842000,1837810000
6367-T,ダイキン,東証1部,3985.00,3985.00,3930.00,3940.00,504600,1996739500
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,568.00,570.00,551.00,554.00,209000,117527000
6369-T,トーヨーカネツ,東証1部,337.00,345.00,331.00,338.00,2149000,727569000
6370-T,栗田工,東証1部,2041.00,2041.00,2011.00,2019.00,182500,370001800
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,525.00,527.00,521.00,521.00,198000,103621000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,162.00,165.00,159.00,159.00,40000,6492000
6375-T,日コンベヤ,東証1部,87.00,88.00,86.00,87.00,121000,10484000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,1358.00,1358.00,1327.00,1328.00,160000,214490000
6378-T,木村化,東証1部,373.00,373.00,363.00,364.00,37800,13905400
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,730.00,733.00,721.00,723.00,77700,56432000
6380-O,オリチエン,大証2部,82.00,82.00,82.00,82.00,19000,1558000
6381-T,アネスト岩田,東証1部,428.00,428.00,420.00,421.00,67000,28501000
6382-T,トリニ工,東証2部,419.00,421.00,419.00,419.00,5000,2097000
6383-T,ダイフク,東証1部,856.00,858.00,840.00,840.00,257500,218342000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,318.00,318.00,314.00,314.00,1100,349400
6387-J,サムコ,JQスタンダード,896.00,896.00,875.00,880.00,4600,4083000
6390-T,加藤製,東証1部,361.00,362.00,343.00,344.00,381000,135570000
6391-O,加地テック,大証2部,236.00,237.00,233.00,233.00,5000,1178000
6392-T,ヤマダ,東証2部,214.00,214.00,210.00,210.00,10000,2120000
6393-T,油研工,東証1部,235.00,236.00,234.00,236.00,162000,38117000
6395-T,タダノ,東証1部,1065.00,1077.00,1060.00,1060.00,285000,304131000
6396-T,宇野鉄,東証2部,196.00,196.00,196.00,196.00,1000,196000
6397-O,郷鉄工,大証2部,86.00,88.00,85.00,85.00,72000,6211000
6400-J,不二精機,JQスタンダード,116.00,117.00,115.00,115.00,29200,3362700
6402-O,兼松エンジ,大証2部,545.00,545.00,530.00,540.00,3200,1733000
6403-J,水道機,JQスタンダード,334.00,338.00,327.00,327.00,61000,20250000
6405-J,鈴茂器工,JQスタンダード,1410.00,1427.00,1400.00,1403.00,6700,9432600
6406-T,フジテック,東証1部,1079.00,1079.00,1024.00,1031.00,131000,137425000
6407-T,CKD,東証1部,705.00,709.00,696.00,700.00,80800,56713300
6408-J,小倉クラ,JQスタンダード,254.00,255.00,253.00,253.00,8000,2032000
6409-T,キトー,東証1部,1098.00,1098.00,1062.00,1066.00,8900,9622000
6411-J,中野冷,JQスタンダード,2070.00,2070.00,2050.00,2050.00,4100,8415100
6412-T,平和,東証1部,2065.00,2128.00,2034.00,2037.00,376500,782737400
6413-T,理想科,東証1部,1926.00,1926.00,1877.00,1885.00,19400,36875400
6414-J,川重冷,JQスタンダード,510.00,510.00,510.00,510.00,1000,510000
6416-J,桂川電,JQスタンダード,201.00,206.00,201.00,206.00,16000,3278000
6417-T,SANKYO,東証1部,4365.00,4420.00,4340.00,4345.00,125300,548131000
6418-T,金銭機,東証1部,1792.00,1899.00,1709.00,1740.00,88700,160951300
6418-O,金銭機,大証1部,1827.00,1895.00,1700.00,1721.00,2319400,4201077800
6419-T,マース,東証1部,2115.00,2194.00,2101.00,2149.00,272700,585952000
6420-T,福島工業,東証1部,2631.00,2648.00,2591.00,2605.00,12600,32896800
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,320.00,320.00,285.00,320.00,72000,22651000
6425-J,ユニバーサル,JQスタンダード,2485.00,2699.00,2417.00,2460.00,1652000,4199033200
6428-T,オーイズミ,東証1部,1357.00,1357.00,1357.00,1357.00,445300,604272100
6430-T,ダイコク電,東証1部,2580.00,2700.00,2507.00,2598.00,365200,955843400
6432-J,竹内製作,JQスタンダード,2275.00,2299.00,2207.00,2210.00,121900,275150800
6433-J,ヒーハイスト,JQスタンダード,139.00,140.00,138.00,138.00,10000,1390000
6436-T,アマノ,東証1部,1064.00,1073.00,1044.00,1054.00,74300,78568800
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,171.00,171.00,163.00,163.00,4034000,673911000
6443-T,東洋製,東証2部,242.00,242.00,237.00,242.00,17000,4080000
6444-T,サンデン,東証1部,410.00,413.00,404.00,405.00,355000,144785000
6445-T,蛇の目,東証1部,88.00,88.00,86.00,86.00,1554000,135592000
6448-T,ブラザー,東証1部,1150.00,1150.00,1117.00,1122.00,514600,580893500
6454-T,マックス,東証1部,1165.00,1169.00,1147.00,1147.00,15000,17397000
6455-T,モリタHD,東証1部,836.00,836.00,825.00,825.00,34000,28270000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2627.00,2665.00,2550.00,2561.00,5100,13219400
6457-O,グローリー,大証1部,2650.00,2650.00,2520.00,2585.00,295600,770640700
6458-O,シンコウ工,大証1部,935.00,938.00,900.00,900.00,49000,45086600
6459-T,大和冷,東証1部,610.00,610.00,605.00,605.00,29000,17637000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,2500.00,2650.00,2489.00,2541.00,3322000,8572992100
6461-T,日ピストン,東証1部,196.00,196.00,190.00,191.00,623000,120318000
6462-T,リケン,東証1部,405.00,405.00,397.00,397.00,107000,42863000
6463-T,TPR,東証1部,1797.00,1800.00,1755.00,1757.00,105900,188536100
6465-T,ホシザキ,東証1部,3245.00,3280.00,3215.00,3265.00,88900,289844500
6466-T,東亜バル,東証2部,1131.00,1131.00,1131.00,1131.00,600,678600
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,541.00,542.00,536.00,536.00,6000,3238700
6469-J,放電精密,JQスタンダード,750.00,754.00,744.00,744.00,5000,3740300
6470-T,大豊工業,東証1部,1279.00,1300.00,1274.00,1274.00,72200,92520200
6471-T,日精工,東証1部,809.00,810.00,796.00,797.00,561000,450382000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,261.00,261.00,252.00,254.00,3108000,794552000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1083.00,1086.00,1070.00,1074.00,971600,1050515700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,432.00,432.00,422.00,427.00,612000,260926000
6476-J,富士テクニカ,JQスタンダード,809.00,812.00,765.00,800.00,6300,5059000
6478-O,ダイベア,大証2部,226.00,226.00,226.00,226.00,6000,1356000
6479-T,ミネベア,東証1部,320.00,320.00,316.00,316.00,1115000,354352000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,503.00,503.00,478.00,479.00,120000,58641000
6481-T,THK,東証1部,2050.00,2070.00,2042.00,2052.00,320900,660111100
6482-T,ユーシン精機,東証1部,1832.00,1838.00,1796.00,1830.00,11500,20955000
6484-J,KVK,JQスタンダード,720.00,724.00,705.00,705.00,15000,10798000
6485-T,前澤給,東証1部,1365.00,1368.00,1341.00,1346.00,40600,54992100
6486-T,イーグル,東証1部,970.00,977.00,966.00,973.00,169000,164054000
6487-O,積水工,大証2部,139.00,142.00,139.00,142.00,7000,977000
6488-J,ヨシタケ,JQスタンダード,710.00,710.00,705.00,705.00,1100,776000
6489-T,前沢工,東証1部,355.00,355.00,351.00,352.00,109400,38677200
6490-T,日ピラー,東証1部,804.00,804.00,797.00,797.00,18000,14437000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,308.00,309.00,307.00,307.00,16000,4928000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,361.00,363.00,359.00,359.00,37700,13629300
6494-J,NFK-HD,JQスタンダード,130.00,140.00,123.00,134.00,2189300,279953200
6495-T,宮入バル,東証2部,60.00,60.00,58.00,58.00,278700,16440600
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,900.00,900.00,880.00,880.00,3600,3192000
6498-T,キッツ,東証1部,559.00,560.00,548.00,550.00,185000,102474900
6501-T,日立,東証1部,632.00,633.00,620.00,622.00,13019000,8164439000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,547.00,548.00,535.00,537.00,21537000,11643749000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,949.00,955.00,929.00,934.00,3212000,3027802000
6504-T,富士電機,東証1部,331.00,333.00,310.00,314.00,7195000,2300862000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,358.00,358.00,351.00,352.00,76000,26922000
6506-T,安川電,東証1部,1193.00,1204.00,1162.00,1165.00,3042000,3615601000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,174.00,174.00,169.00,169.00,242000,41567000
6508-T,明電舎,東証1部,295.00,297.00,285.00,290.00,1095000,317876000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,392.00,395.00,388.00,388.00,189000,73972000
6516-T,山洋電,東証1部,753.00,760.00,727.00,748.00,924000,688076000
6517-T,デンヨー,東証1部,1424.00,1429.00,1390.00,1391.00,37600,53024800
6518-J,三相電機,JQスタンダード,198.00,199.00,197.00,197.00,3000,594000
6581-T,日立工,東証1部,850.00,855.00,820.00,825.00,193200,160966200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,700.00,704.00,693.00,703.00,59200,41442400
6586-T,マキタ,東証1部,5150.00,5170.00,5070.00,5090.00,509700,2606221000
6588-T,東芝テック,東証1部,660.00,664.00,650.00,652.00,621000,407323000
6590-T,芝浦メカ,東証1部,243.00,244.00,232.00,235.00,626000,149805000
6591-T,西芝電,東証2部,144.00,148.00,144.00,145.00,87000,12597000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5350.00,5370.00,5320.00,5360.00,40900,218492000
6593-J,ローヤル電,JQスタンダード,365.00,365.00,365.00,365.00,200,73000
6594-T,日電産,東証1部,6620.00,6630.00,6490.00,6530.00,23300,152869000
6594-O,日電産,大証1部,6610.00,6640.00,6480.00,6530.00,578600,3793741000
6617-T,東光高岳,東証1部,1409.00,1410.00,1385.00,1390.00,20200,28229700
6618-T,大泉製,東証マザーズ,249.00,250.00,248.00,248.00,9200,2288800
6619-T,WSCOPE,東証マザーズ,362.00,365.00,357.00,358.00,41800,15041300
6620-T,宮越HD,東証1部,347.00,347.00,338.00,340.00,13300,4552000
6620-O,宮越HD,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,295.00,295.00,291.00,292.00,217000,63577000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,247.00,248.00,240.00,241.00,180000,44037000
6625-J,JALCOHD,JQスタンダード,73.00,74.00,72.00,73.00,25200,1841100
6626-J,SEMITEC,JQスタンダード,820.00,820.00,807.00,808.00,1800,1463500
6627-T,テラプロ,東証マザーズ,989.00,1004.00,981.00,994.00,20700,20577700
6628-J,オンキヨー,JQスタンダード,119.00,120.00,117.00,117.00,138100,16388700
6629-J,テクノHR,JQスタンダード,225.00,225.00,223.00,224.00,10500,2347600
6630-T,ヤーマン,東証1部,1750.00,1754.00,1705.00,1705.00,49000,84757500
6632-T,JVCKW,東証1部,254.00,260.00,254.00,257.00,4211300,1079362100
6633-J,C&GSYS,JQスタンダード,160.00,160.00,158.00,159.00,10500,1671300
6634-J,ネクス,JQスタンダード,41200.00,41200.00,39000.00,40500.00,128,5134100
6635-J,大日光,JQスタンダード,702.00,705.00,702.00,705.00,1500,1053900
6636-J,シスウェーブH,JQスタンダード,7230.00,7240.00,6500.00,6590.00,8290,56074000
6637-J,寺崎電気,JQスタンダード,436.00,436.00,434.00,434.00,1100,477900
6638-J,Mimaki,JQスタンダード,415.00,415.00,406.00,413.00,2500,1025400
6639-T,コンテック,東証2部,918.00,918.00,918.00,918.00,900,826200
6640-T,第一精工,東証1部,1433.00,1441.00,1412.00,1416.00,54000,76910200
6641-T,日新電,東証1部,482.00,484.00,470.00,474.00,356000,169417000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,137.00,137.00,132.00,133.00,13000,1751000
6644-T,大崎電,東証1部,517.00,517.00,503.00,506.00,172000,87404000
6645-T,オムロン,東証1部,2900.00,2923.00,2835.00,2907.00,32300,93762300
6645-O,オムロン,大証1部,2900.00,2932.00,2888.00,2910.00,935000,2715243000
6647-T,森尾電,東証2部,130.00,130.00,130.00,130.00,5000,650000
6648-J,かわでん,JQスタンダード,1277.00,1277.00,1263.00,1263.00,2200,2794200
6651-T,日東工,東証1部,1450.00,1450.00,1421.00,1423.00,48400,69342300
6652-T,IDEC,東証1部,899.00,899.00,872.00,874.00,22100,19528500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,406.00,410.00,404.00,410.00,7800,3170300
6654-T,不二電機,東証2部,991.00,991.00,990.00,990.00,700,693100
6656-T,インスペック,東証マザーズ,26400.00,26400.00,25710.00,25710.00,8,210010
6658-J,シライ電子,JQスタンダード,139.00,140.00,132.00,134.00,147000,19978300
6659-J,メディアGL,JQスタンダード,74000.00,74500.00,72700.00,72700.00,238,17521100
6661-J,オプテクスFA,JQスタンダード,549.00,549.00,535.00,540.00,3100,1681800
6662-J,ユビテック,JQスタンダード,42250.00,42250.00,41600.00,41650.00,82,3434500
6663-J,太洋工業,JQスタンダード,204.00,215.00,204.00,213.00,1900,400100
6664-J,オプトエレクト,JQスタンダード,730.00,730.00,716.00,716.00,18400,13339800
6666-J,リバーエレテク,JQスタンダード,261.00,265.00,259.00,259.00,9700,2525400
6668-T,プラズマ,東証マザーズ,129700.00,129700.00,121000.00,121000.00,24,2984500
6669-J,シーシーエス,JQスタンダード,137600.00,139900.00,136000.00,139800.00,18,2481000
6670-T,MCJ,東証マザーズ,185.00,188.00,175.00,178.00,585400,106657000
6674-T,GSユアサ,東証1部,426.00,426.00,414.00,415.00,3126000,1309016000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,191.00,193.00,190.00,191.00,50000,9544000
6676-T,メルコ,東証1部,1621.00,1634.00,1602.00,1603.00,24300,39218100
6677-J,エスケーエレク,JQスタンダード,38100.00,38650.00,38050.00,38050.00,69,2643800
6678-T,テクノメディカ,東証1部,654000.00,658000.00,635000.00,635000.00,52,33509000
6701-T,NEC,東証1部,277.00,282.00,266.00,270.00,62113000,17037100000
6702-T,富士通,東証1部,412.00,413.00,403.00,407.00,4872000,1984954000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,193.00,194.00,188.00,189.00,13997000,2680958000
6703-O,OKI,大証1部,190.00,190.00,190.00,190.00,1000,190000
6704-T,岩崎通,東証1部,115.00,116.00,109.00,111.00,2206000,248616000
6706-T,電気興,東証1部,460.00,460.00,449.00,455.00,112000,50897000
6707-T,サンケン電,東証1部,457.00,457.00,443.00,443.00,412000,185244000
6709-T,明星電,東証2部,99.00,99.00,98.00,98.00,227000,22403000
6715-T,ナカヨ通,東証1部,305.00,305.00,300.00,301.00,36000,10911000
6716-J,テクニカル電,JQスタンダード,257.00,258.00,257.00,258.00,2000,515000
6718-T,アイホン,東証1部,1625.00,1627.00,1612.00,1612.00,4100,6645300
6719-T,富通コンポ,東証2部,29400.00,29510.00,29400.00,29510.00,22,648890
6721-T,ウインテスト,東証マザーズ,23100.00,23210.00,23040.00,23210.00,23,531130
6722-J,A&T,JQスタンダード,1343.00,1350.00,1310.00,1349.00,27800,37222800
6723-T,ルネサス,東証1部,292.00,292.00,280.00,283.00,566400,162077400
6724-T,エプソン,東証1部,1135.00,1135.00,1086.00,1089.00,1503400,1664757700
6727-T,ワコム,東証1部,437000.00,443000.00,434500.00,435000.00,1631,715205500
6728-T,アルバック,東証1部,810.00,811.00,778.00,782.00,255700,203175500
6730-T,アクセル,東証1部,1961.00,2023.00,1961.00,2020.00,266800,531474900
6731-T,ピクセラ,東証1部,191.00,195.00,191.00,194.00,37800,7306300
6734-J,ニューテック,JQスタンダード,316.00,316.00,316.00,316.00,200,63200
6736-J,サン電子,JQスタンダード,900.00,955.00,895.00,918.00,107000,99348000
6737-T,EIZO,東証1部,1733.00,1733.00,1690.00,1701.00,34100,58090000
6741-T,日信号,東証1部,780.00,787.00,774.00,776.00,102500,79972000
6742-T,京三製,東証1部,328.00,328.00,321.00,321.00,92000,30006000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,313.00,313.00,313.00,313.00,1000,313000
6744-T,能美防,東証1部,800.00,800.00,782.00,798.00,24000,19161000
6745-T,ホーチキ,東証1部,469.00,469.00,461.00,461.00,9000,4202000
6747-T,KIHD,東証2部,218.00,220.00,217.00,217.00,37000,8075000
6748-O,星和電,大証2部,285.00,286.00,285.00,286.00,3000,856000
6750-T,エレコム,東証1部,1364.00,1364.00,1340.00,1340.00,90500,121823000
6750-J,エレコム,JQスタンダード,1321.00,1360.00,1321.00,1354.00,9400,12561400
6751-T,日無線,東証1部,332.00,337.00,316.00,326.00,1092000,357152000
6752-T,パナソニック,東証1部,724.00,726.00,706.00,707.00,10973200,7857443900
6752-O,パナソニック,大証1部,705.00,705.00,705.00,705.00,1000,705000
6753-T,シャープ,東証1部,348.00,360.00,341.00,343.00,17016000,5951917000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,1430.00,1459.00,1427.00,1447.00,1982900,2863225400
6755-T,富通ゼネ,東証1部,871.00,894.00,867.00,888.00,863000,760034000
6756-T,日立国際,東証1部,1061.00,1115.00,1055.00,1084.00,771000,839716000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,454.00,454.00,452.00,452.00,5100,2307000
6758-T,ソニー,東証1部,1696.00,1710.00,1630.00,1637.00,34548200,57928600100
6758-O,ソニー,大証1部,1700.00,1700.00,1700.00,1700.00,1500,2550000
6762-T,TDK,東証1部,3530.00,3650.00,3525.00,3600.00,1702200,6127454000
6763-T,帝通工,東証1部,204.00,204.00,197.00,198.00,102000,20518000
6767-T,ミツミ,東証1部,556.00,558.00,547.00,550.00,497800,274260200
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,204.00,205.00,200.00,200.00,412000,83369000
6769-J,ザイン,JQスタンダード,660.00,679.00,652.00,652.00,34200,22768700
6770-T,アルプス,東証1部,784.00,787.00,749.00,762.00,1987800,1525729200
6771-T,池上通,東証1部,95.00,95.00,92.00,92.00,720000,67506000
6772-T,コスモス電,東証2部,153.00,153.00,150.00,152.00,14000,2119000
6773-T,パイオニア,東証1部,218.00,218.00,211.00,213.00,2733700,585428100
6775-T,TBグループ,東証2部,31.00,31.00,30.00,30.00,346000,10445000
6776-T,天昇電,東証2部,87.00,89.00,85.00,85.00,21000,1819000
6777-J,santec,JQスタンダード,284.00,284.00,265.00,268.00,26100,7148100
6778-T,アルチザ,東証マザーズ,30500.00,30700.00,30200.00,30200.00,150,4560550
6779-T,日電波,東証1部,1006.00,1010.00,983.00,983.00,66000,65823800
6784-J,プラネックスH,JQスタンダード,60500.00,60600.00,60100.00,60100.00,78,4711400
6785-T,鈴木,東証2部,945.00,948.00,935.00,940.00,9700,9144600
6786-T,リアルビジョ,東証マザーズ,21000.00,21300.00,19210.00,19210.00,974,19746900
6787-J,メイコー,JQスタンダード,724.00,724.00,701.00,705.00,30100,21529800
6788-T,日本トリム,東証1部,4500.00,4870.00,4400.00,4740.00,85700,397686000
6789-T,ローランドDG,東証1部,1465.00,1465.00,1429.00,1448.00,20800,30026100
6791-T,コロムビア,東証1部,48.00,48.00,46.00,47.00,2694000,127302000
6794-T,フォスタ電,東証1部,1346.00,1349.00,1314.00,1325.00,201800,268181800
6796-T,クラリオン,東証1部,140.00,141.00,138.00,139.00,2214000,309597000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,310.00,310.00,292.00,297.00,431000,129721000
6800-T,ヨコオ,東証1部,588.00,588.00,575.00,575.00,6100,3545200
6801-T,東光,東証1部,290.00,292.00,290.00,290.00,613000,178057000
6803-T,ティアック,東証1部,62.00,62.00,60.00,60.00,1253000,76826000
6804-T,ホシデン,東証1部,569.00,587.00,569.00,572.00,3900,2267900
6804-O,ホシデン,大証1部,572.00,580.00,569.00,569.00,149800,86049400
6806-T,ヒロセ電,東証1部,14000.00,14040.00,13730.00,13900.00,41000,569121000
6807-T,航空電,東証1部,890.00,890.00,872.00,881.00,834000,736211000
6809-T,TOA,東証1部,802.00,802.00,785.00,800.00,104000,83104000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,785.00,799.00,750.00,777.00,300900,234896200
6815-T,ユニデン,東証1部,238.00,238.00,233.00,235.00,190000,44726000
