コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6406-T,フジテック,東証1部,551.00,559.00,543.00,544.00,286000,156654000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,646.00,658.00,638.00,639.00,422000,272079400
6408-J,小倉クラ,JQ,375.00,375.00,375.00,375.00,1000,375000
6409-T,キトー,東証1部,163000.00,165000.00,161000.00,163000.00,178,28976000
6411-J,中野冷,JQ,977.00,977.00,977.00,977.00,300,293100
6412-T,平和,東証1部,848.00,856.00,835.00,835.00,222000,187555400
6413-T,理想科,東証1部,1453.00,1453.00,1420.00,1428.00,3400,4871800
6413-J,理想科,JQ,1450.00,1500.00,1423.00,1500.00,13000,18679600
6414-J,川重冷,JQ,389.00,440.00,389.00,420.00,6000,2494000
6415-J,ニスカ,JQ,,,,,0,0
6416-J,桂川電,JQ,720.00,740.00,720.00,740.00,6000,4340000
6417-T,SANKYO,東証1部,5200.00,5250.00,5120.00,5140.00,402100,2080995000
6418-T,金銭機,東証1部,783.00,783.00,765.00,765.00,2500,1934000
6418-O,金銭機,大証1部,779.00,780.00,765.00,765.00,51500,39821900
6419-T,マース,東証1部,1095.00,1128.00,1090.00,1093.00,252900,280323300
6420-T,福島工業,東証1部,814.00,830.00,814.00,830.00,2100,1726300
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1254.00,1271.00,1244.00,1249.00,144200,180587200
6423-T,ABILIT,東証1部,199.00,199.00,197.00,197.00,1100,218500
6423-O,ABILIT,大証1部,198.00,198.00,192.00,192.00,18300,3551300
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,3160.00,3180.00,3070.00,3180.00,93300,292088000
6428-T,オーイズミ,東証1部,299.00,301.00,296.00,298.00,5300,1581400
6429-J,タイヨーエレック,JQ,494.00,494.00,481.00,486.00,3100,1515900
6430-T,ダイコク電,東証1部,904.00,907.00,876.00,876.00,33000,29391700
6432-J,竹内製作,JQ,3350.00,3420.00,3260.00,3280.00,88300,294055000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1199.00,1213.00,1184.00,1188.00,302000,361356600
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,460.00,460.00,460.00,460.00,2000,920000
6440-T,JUKI,東証1部,524.00,531.00,512.00,513.00,977000,505631000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,501.00,506.00,496.00,497.00,510000,254781000
6445-T,蛇の目,東証1部,78.00,79.00,76.00,77.00,648000,50181000
6448-T,ブラザー,東証1部,1300.00,1311.00,1289.00,1299.00,932200,1209220900
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,25.00,26.00,25.00,25.00,512000,12990000
6454-T,マックス,東証1部,1180.00,1187.00,1142.00,1159.00,134000,156311000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,464.00,471.00,454.00,454.00,110000,50658000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2260.00,2300.00,2210.00,2210.00,8700,19500500
6457-O,グローリー,大証1部,2275.00,2310.00,2200.00,2200.00,350800,786629000
6458-O,シンコウ工,大証2部,870.00,870.00,855.00,870.00,14000,12132000
6459-T,大和冷,東証1部,520.00,520.00,502.00,506.00,211000,108129000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1228.00,1249.00,1223.00,1227.00,708700,873848900
6461-T,日ピストン,東証1部,149.00,149.00,146.00,147.00,210000,30997000
6462-T,リケン,東証1部,428.00,433.00,420.00,421.00,285000,121258000
6463-T,TPR,東証1部,860.00,867.00,845.00,847.00,119700,102051300
6466-T,トウアバルブ,東証2部,251000.00,257000.00,245000.00,253000.00,99,24828000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,375.00,379.00,371.00,377.00,18800,7032500
6469-J,放電精密,JQ,560.00,570.00,560.00,570.00,2200,1233000
6470-T,大豊工業,東証1部,1401.00,1412.00,1365.00,1369.00,52900,73430300
6471-T,日精工,東証1部,905.00,913.00,890.00,894.00,3861000,3478329000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,776.00,789.00,765.00,767.00,2186000,1692697000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1638.00,1672.00,1617.00,1621.00,1325400,2167890700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,350.00,354.00,343.00,344.00,1001000,348023000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,557.00,565.00,550.00,550.00,2029000,1127722000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,672.00,678.00,659.00,659.00,544000,361922000
6481-T,THK,東証1部,1905.00,1950.00,1891.00,1939.00,1936600,3731502400
6482-T,ユーシン精機,東証1部,1615.00,1617.00,1570.00,1570.00,18600,29618200
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,135.00,135.00,135.00,135.00,1000,135000
6485-T,前澤給,東証1部,1841.00,1855.00,1834.00,1838.00,7700,14170900
6486-T,イーグル,東証1部,898.00,910.00,867.00,869.00,197000,174256000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,785.00,785.00,770.00,777.00,1200,928200
6489-T,前沢工,東証1部,234.00,236.00,222.00,222.00,83600,19299200
6490-T,日ピラー,東証1部,564.00,564.00,548.00,549.00,108000,59992000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,582.00,590.00,555.00,569.00,43000,24678000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,512.00,520.00,510.00,512.00,12500,6406600
6494-J,NFK-HD,JQ,193.00,198.00,187.00,190.00,48300,9300900
6495-T,宮入バル,東証2部,129.00,130.00,127.00,128.00,24400,3131000
6496-O,中北製,大証2部,965.00,965.00,951.00,955.00,10000,9559000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,466.00,474.00,454.00,457.00,964000,446105000
6501-T,日立,東証1部,732.00,737.00,723.00,728.00,11845000,8643356000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,750.00,759.00,737.00,739.00,14470000,10795792000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,961.00,972.00,938.00,941.00,8942000,8516357000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,327.00,332.00,320.00,323.00,2195000,713609000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,235.00,239.00,231.00,231.00,46000,10776000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1222.00,1244.00,1197.00,1200.00,1994000,2421471000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,256.00,262.00,254.00,254.00,345000,88365000
6508-T,明電舎,東証1部,249.00,250.00,246.00,246.00,712000,176372000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,575.00,577.00,551.00,577.00,39000,22085000
6516-T,山洋電,東証2部,427.00,440.00,427.00,440.00,14000,6043000
6517-T,デンヨー,東証1部,808.00,831.00,795.00,798.00,61700,49703700
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,347.00,348.00,333.00,336.00,223100,75723600
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1448.00,1484.00,1422.00,1423.00,489000,703826100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,665.00,673.00,657.00,657.00,73400,48644500
6585-T,サーボ,東証2部,855.00,855.00,850.00,850.00,5000,4270000
6586-T,マキタ,東証1部,3750.00,3780.00,3650.00,3650.00,846900,3130615000
6588-T,東芝テック,東証1部,649.00,666.00,633.00,633.00,702000,451649000
6590-T,芝浦メカ,東証1部,543.00,554.00,534.00,538.00,258000,140225000
6591-T,西芝電,東証2部,224.00,227.00,223.00,224.00,23000,5159000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5920.00,5960.00,5900.00,5900.00,73500,435398000
6593-J,ローヤル電,JQ,620.00,621.00,610.00,610.00,300,185100
6594-T,日電産,東証1部,6550.00,6580.00,6480.00,6490.00,28400,185060000
6594-O,日電産,大証1部,6540.00,6600.00,6470.00,6470.00,374900,2448322000
6621-T,高岳製,東証1部,111.00,111.00,110.00,110.00,76000,8417000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,458.00,458.00,439.00,448.00,749000,335622000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,254.00,257.00,247.00,250.00,155000,39075000
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,200000.00,203000.00,196000.00,200000.00,13,2587000
6635-J,大日光,JQ,1150.00,1150.00,1150.00,1150.00,100,115000
6636-J,シスウェーブ,JQ,2850.00,2850.00,2820.00,2850.00,60,170450
6637-J,寺崎電気,JQ,1150.00,1150.00,1150.00,1150.00,1000,1150000
6638-J,Mimaki,JQ,735000.00,752000.00,735000.00,752000.00,27,20102000
6639-T,コンテック,東証2部,980.00,981.00,976.00,976.00,1100,1075500
6640-J,第一精工,JQ,1500.00,1510.00,1498.00,1498.00,8800,13214200
6641-T,日新電,東証1部,427.00,435.00,419.00,424.00,297000,126138000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,167.00,167.00,166.00,166.00,9000,1496000
6644-T,大崎電,東証1部,497.00,500.00,490.00,490.00,98000,48392000
6645-T,オムロン,東証1部,2305.00,2305.00,2250.00,2255.00,20000,45490000
6645-O,オムロン,大証1部,2280.00,2300.00,2255.00,2270.00,453200,1029664000
6646-O,エナジサポ,大証2部,174.00,174.00,174.00,174.00,1000,174000
6647-T,森尾電,東証2部,129.00,129.00,129.00,129.00,2000,258000
6648-J,かわでん,JQ,132000.00,132000.00,128000.00,128000.00,12,1551000
6650-T,春日電,東証2部,100.00,104.00,100.00,104.00,74800,7703800
6651-T,日東工,東証1部,1089.00,1115.00,1053.00,1065.00,116300,125279400
6652-T,IDEC,東証1部,1193.00,1193.00,1161.00,1163.00,47000,55146100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,796.00,796.00,790.00,795.00,2000,1582300
6656-T,インスペック,東証マザーズ,85100.00,87000.00,85000.00,86000.00,8,690100
6657-J,ニッポ電機,JQ,700.00,700.00,700.00,700.00,100,70000
6658-J,シライ電子,JQ,239.00,239.00,237.00,237.00,1300,308600
6659-J,メディアGL,JQ,48700.00,50500.00,48500.00,50500.00,5,247000
6660-S,インネクスト,札証アンビシャス,16800.00,17000.00,16600.00,17000.00,8,134870
6661-H,オプテクスFA,HCスタンダード,97000.00,97000.00,97000.00,97000.00,3,291000
6662-H,ユビテック,HCスタンダード,115000.00,122000.00,114000.00,120000.00,42,4984000
6663-J,太洋工業,JQ,435.00,435.00,415.00,415.00,600,251000
6664-J,オプトエレクト,JQ,636.00,660.00,636.00,660.00,2100,1351200
6665-T,エルピーダ,東証1部,3560.00,3900.00,3530.00,3610.00,2232600,8204219000
6666-J,リバーエレテク,JQ,781.00,782.00,756.00,768.00,7600,5810400
6667-T,シコー技研,東証マザーズ,142000.00,143000.00,138000.00,141000.00,41,5764000
6668-T,プラズマ,東証マザーズ,281000.00,284000.00,281000.00,284000.00,6,1698000
6669-J,シーシーエス,JQ,205000.00,209000.00,205000.00,208000.00,4,828000
6670-T,MCJ,東証マザーズ,48900.00,48900.00,47800.00,48100.00,157,7567250
6671-J,アーム電子,JQ,301.00,301.00,291.00,293.00,400,117700
6672-T,レイテックス,東証マザーズ,381.00,389.00,375.00,375.00,800,305700
6674-T,GSユアサ,東証1部,215.00,218.00,211.00,211.00,1109000,236658000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,162.00,163.00,160.00,160.00,53000,8535000
6676-T,メルコ,東証1部,1551.00,1553.00,1512.00,1524.00,110700,169757100
6677-J,エスケーエレク,JQ,45800.00,46800.00,45800.00,45900.00,16,738000
6678-T,テクノメディカ,東証2部,177000.00,179000.00,170000.00,170000.00,103,17946000
6679-J,SILEX,JQ,66000.00,66000.00,65700.00,65700.00,11,724400
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,423.00,431.00,418.00,418.00,9652000,4078737000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,717.00,724.00,713.00,714.00,6046000,4337486000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,154.00,157.00,153.00,156.00,2583000,400901000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,98.00,98.00,97.00,97.00,89000,8695000
6706-T,電気興,東証1部,550.00,559.00,540.00,540.00,126000,68865000
6707-T,サンケン電,東証1部,511.00,523.00,510.00,512.00,1204000,620408000
6708-T,エプソントヨ,東証1部,382.00,392.00,382.00,384.00,656000,252750000
6709-T,明星電,東証2部,91.00,93.00,90.00,90.00,130000,11814000
6715-T,ナカヨ通,東証1部,204.00,204.00,203.00,204.00,10000,2036000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1630.00,1638.00,1622.00,1622.00,28800,46921000
6719-T,富通コンポ,東証2部,121000.00,125000.00,121000.00,125000.00,8,972000
6720-T,プリヴェHD,東証2部,14.00,14.00,13.00,14.00,824000,11429000
6721-T,ウインテスト,東証マザーズ,44450.00,45000.00,44450.00,45000.00,14,625850
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,1970.00,2025.00,1956.00,2000.00,376200,747094900
6724-T,エプソン,東証1部,2130.00,2145.00,2100.00,2120.00,484400,1028195500
6726-T,オーエイチティー,東証マザーズ,42950.00,44000.00,42900.00,43350.00,253,10990550
6727-T,ワコム,東証1部,204000.00,206000.00,198000.00,200000.00,1536,309287000
6728-T,アルバック,東証1部,4910.00,4950.00,4830.00,4860.00,193400,946777000
6729-J,オンキヨー,JQ,,,,,0,0
6730-J,アクセル,JQ,285000.00,292000.00,284000.00,292000.00,86,24799000
6731-T,ピクセラ,東証1部,529.00,536.00,519.00,530.00,54000,28360600
6734-J,ニューテック,JQ,384.00,385.00,384.00,385.00,300,115300
6735-T,D&M,東証1部,328.00,338.00,328.00,328.00,209000,69146000
6736-J,サン電子,JQ,400.00,411.00,400.00,411.00,1800,729700
6737-T,ナナオ,東証1部,2235.00,2245.00,2180.00,2195.00,78000,172561500
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,624.00,628.00,611.00,612.00,203600,125593900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,293.00,299.00,292.00,294.00,93000,27369000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,780.00,780.00,769.00,769.00,18000,13931000
6745-T,ホーチキ,東証1部,712.00,718.00,712.00,713.00,35000,25014000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,817.00,819.00,807.00,807.00,17700,14357700
6750-J,エレコム,JQ,625.00,625.00,625.00,625.00,2200,1375000
6751-T,日無線,東証1部,315.00,316.00,310.00,310.00,264000,82595000
6752-T,松下,東証1部,2070.00,2085.00,2050.00,2050.00,5016000,10376170000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1910.00,1935.00,1881.00,1885.00,4259000,8083938000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,403.00,415.00,394.00,394.00,462000,185405000
6755-T,富通ゼネ,東証1部,459.00,472.00,452.00,457.00,571000,261626000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1154.00,1177.00,1154.00,1157.00,548000,638538000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,330.00,330.00,330.00,330.00,500,165000
6758-T,ソニー,東証1部,5460.00,5530.00,5440.00,5490.00,5497300,30172572000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,338.00,340.00,328.00,330.00,521000,173439000
6760-J,カシオマイクロ,JQ,495.00,495.00,495.00,495.00,100,49500
6762-T,TDK,東証1部,6620.00,6690.00,6580.00,6590.00,656800,4349355000
6763-T,帝通工,東証1部,333.00,341.00,333.00,336.00,74000,24942000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,135.00,136.00,131.00,132.00,7106000,947448000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,111.00,111.00,108.00,108.00,1242000,136017000
6766-T,宮越商,東証1部,981.00,990.00,980.00,980.00,7000,6900700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2755.00,2810.00,2700.00,2710.00,1508600,4145891000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,410.00,411.00,401.00,401.00,346000,140172000
6769-J,ザイン,JQ,176000.00,177000.00,174000.00,176000.00,44,7726000
6770-T,アルプス,東証1部,1190.00,1208.00,1180.00,1182.00,1217100,1449702600
6771-T,池上通,東証1部,139.00,142.00,138.00,138.00,579000,80848000
6772-T,コスモス電,東証2部,100.00,100.00,99.00,100.00,22000,2197000
6773-T,パイオニア,東証1部,813.00,829.00,802.00,803.00,2361600,1913478200
6775-T,東和メクス,東証2部,34.00,34.00,33.00,33.00,52000,1765000
6776-T,天昇電,東証2部,245.00,250.00,245.00,245.00,6000,1483000
6777-H,santec,HCスタンダード,,,,,0,0
6778-T,アルチザ,東証マザーズ,73300.00,75500.00,72600.00,72600.00,255,18806300
6779-T,日電波,東証1部,4270.00,4420.00,4260.00,4360.00,110000,478554000
6784-J,プラネックス,JQ,11640.00,11700.00,11400.00,11400.00,18,207690
6785-J,鈴木,JQ,1081.00,1081.00,1080.00,1080.00,2400,2592500
6786-T,リアルビジョ,東証マザーズ,19800.00,19800.00,19800.00,19800.00,29,574200
6787-J,メイコー,JQ,3350.00,3370.00,3240.00,3340.00,18500,61288000
6788-T,日本トリム,東証1部,2375.00,2385.00,2370.00,2370.00,4000,9520000
6789-T,ローランドDG,東証1部,4300.00,4300.00,4170.00,4180.00,42100,178569000
6790-T,ノダスクリーン,東証2部,30250.00,30250.00,30100.00,30250.00,32,966200
6791-T,コロムビアME,東証1部,63.00,64.00,61.00,61.00,192000,11976000
6792-T,ビクター,東証1部,183.00,184.00,177.00,179.00,1286000,231732000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,6.00,7.00,6.00,6.00,1043000,6789000
6793-O,山水電,大証1部,6.00,7.00,6.00,7.00,3000,19000
6794-T,フォスタ電,東証1部,2245.00,2260.00,2185.00,2210.00,238200,527285000
6796-T,クラリオン,東証1部,268.00,273.00,263.00,266.00,4718000,1265606000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,716.00,726.00,711.00,712.00,399000,285810000
6800-T,ヨコオ,東証1部,657.00,662.00,630.00,634.00,54700,35106300
6801-T,東光,東証1部,160.00,169.00,159.00,164.00,757000,123999000
6803-T,ティアック,東証1部,82.00,84.00,82.00,82.00,147000,12257000
6804-T,ホシデン,東証1部,1296.00,1309.00,1284.00,1284.00,8100,10453500
6804-O,ホシデン,大証1部,1292.00,1311.00,1282.00,1285.00,286000,370127100
6806-T,ヒロセ電,東証1部,10260.00,10460.00,10190.00,10220.00,155500,1598982000
6807-T,航空電,東証1部,1286.00,1309.00,1260.00,1272.00,355000,453060000
6809-T,TOA,東証1部,754.00,754.00,730.00,730.00,43000,31830000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1152.00,1165.00,1137.00,1143.00,234000,268621700
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,10.00,10.00,9.00,10.00,712000,6437000
6812-J,ジャルコ,JQ,85.00,85.00,83.00,83.00,4000,334000
6814-O,古野電,大証1部,1356.00,1363.00,1332.00,1332.00,47900,64665600
6815-T,ユニデン,東証1部,595.00,596.00,573.00,576.00,433000,252975000
6816-T,アルパイン,東証1部,1534.00,1561.00,1530.00,1541.00,200200,308291100
6817-T,スミダコーポ,東証1部,1325.00,1345.00,1307.00,1323.00,134500,178127300
6818-T,島田理,東証1部,152.00,152.00,148.00,148.00,5600,834800
6819-J,オメガHD,JQ,14.00,14.00,12.00,13.00,1969500,24974400
6820-T,アイコム,東証1部,2455.00,2485.00,2420.00,2425.00,15900,38888500
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,,,,,0,0
6822-J,大井電気,JQ,113.00,113.00,113.00,113.00,1000,113000
6823-T,リオン,東証2部,679.00,679.00,673.00,675.00,900,607700
6824-J,新コスモス,JQ,1150.00,1150.00,1130.00,1150.00,400,458000
6825-T,パトライト,東証1部,1235.00,1236.00,1234.00,1234.00,1500,1851600
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,298.00,299.00,291.00,291.00,1400,416000
6829-H,ソーテック,HCスタンダード,12970.00,13400.00,12900.00,13400.00,208,2698540
6830-J,YOZAN,JQ,169.00,171.00,163.00,168.00,129125,21614684
6832-T,アオイ電子,東証2部,1134.00,1168.00,1131.00,1150.00,1600,1828800
6833-O,電産リード,大証2部,1800.00,1820.00,1790.00,1820.00,800,1439000
6834-J,精工技研,JQ,1614.00,1614.00,1612.00,1612.00,1400,2258200
6835-T,アライドHD,東証2部,34.00,35.00,34.00,35.00,385500,13405400
6836-T,プラットホーム,東証マザーズ,126000.00,126000.00,126000.00,126000.00,1,126000
6837-J,京写,JQ,264.00,264.00,263.00,263.00,8000,2107000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,3830.00,3850.00,3790.00,3790.00,1900,7263000
6839-O,船井電機,大証1部,3830.00,3880.00,3790.00,3790.00,48100,183771000
6840-J,アドテック,JQ,91.00,91.00,89.00,89.00,5000,453000
6841-T,横河電,東証1部,1107.00,1136.00,1099.00,1100.00,1790100,1986607800
6842-T,ユニパルス,東証2部,439.00,439.00,439.00,439.00,500,219500
6844-T,新電元,東証1部,262.00,270.00,262.00,262.00,233000,61447000
6845-T,山武,東証1部,2490.00,2520.00,2435.00,2445.00,265900,656440500
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,2500.00,2540.00,2490.00,2505.00,138700,348195500
6850-T,チノー,東証1部,243.00,245.00,240.00,241.00,153000,36905000
6852-J,テクノセブン,JQ,92.00,93.00,92.00,93.00,2000,185000
6853-T,共和電,東証1部,300.00,305.00,300.00,305.00,2000,605000
6855-T,電子材料,東証1部,992.00,992.00,970.00,970.00,18400,17943100
6856-T,堀場製,東証1部,3150.00,3170.00,3040.00,3070.00,93500,289766000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2675.00,2715.00,2650.00,2660.00,1377800,3691506500
6858-T,小野測,東証1部,512.00,520.00,507.00,507.00,39000,19970000
6859-T,エスペック,東証1部,760.00,782.00,760.00,770.00,95900,74000500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,578.00,579.00,571.00,572.00,15000,8598600
6861-T,キーエンス,東証1部,23260.00,23640.00,23160.00,23230.00,81200,1896040000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,57.00,57.00,53.00,53.00,5000,273000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1559.00,1560.00,1530.00,1555.00,2700,4194400
6867-J,リーダー電,JQ,1300.00,1337.00,1300.00,1337.00,3000,3939000
6868-J,東カソード,JQ,615.00,633.00,611.00,611.00,9700,6012400
6869-T,シスメックス,東証1部,4530.00,4580.00,4500.00,4500.00,112900,512230000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,615.00,615.00,600.00,610.00,1200,726000
6871-J,マイクロニクス,JQ,3300.00,3530.00,3300.00,3530.00,56800,194796000
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1370.00,1395.00,1348.00,1351.00,125400,171129200
6876-J,光波,JQ,860.00,860.00,857.00,857.00,800,685900
6877-T,OBARA,東証1部,1637.00,1697.00,1631.00,1635.00,32400,53666500
6878-T,長野日無,東証2部,127.00,127.00,124.00,124.00,5000,625000
6879-J,フォトロン,JQ,466.00,466.00,466.00,466.00,100,46600
6881-T,キョウデン,東証2部,201.00,204.00,198.00,199.00,6500,1302300
6882-O,三社電機,大証2部,880.00,889.00,880.00,889.00,2000,1769000
6883-T,電産コ電,東証1部,485.00,495.00,483.00,490.00,16100,7841300
6885-T,ミヤチテクノス,東証1部,1280.00,1300.00,1240.00,1267.00,62600,79664100
6888-J,アクモス,JQ,13900.00,14250.00,13900.00,14250.00,4,56500
6889-J,オーデリック,JQ,874.00,875.00,866.00,866.00,7200,6246300
6890-J,フェローテック,JQ,1028.00,1028.00,995.00,996.00,23400,23635900
6891-J,イーター電機,JQ,90.00,90.00,90.00,90.00,2000,180000
6893-J,タイテック,JQ,432.00,432.00,430.00,430.00,1200,518200
6894-T,パルステック,東証2部,139.00,140.00,139.00,140.00,6000,837000
6895-O,ダイヤ電機,大証2部,380.00,380.00,380.00,380.00,1000,380000
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,285.00,285.00,285.00,285.00,1000,285000
6900-T,東京電波,東証1部,1140.00,1147.00,1122.00,1122.00,4600,5245600
6901-T,沢藤電,東証1部,260.00,262.00,256.00,257.00,13000,3366000
6902-T,デンソー,東証1部,3770.00,3800.00,3740.00,3750.00,2057100,7752449000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,264.00,265.00,251.00,251.00,12000,3145000
6905-T,コーセル,東証1部,1249.00,1252.00,1221.00,1229.00,82500,102421300
6907-J,ジオマテック,JQ,1070.00,1070.00,1051.00,1051.00,2600,2745600
6908-J,イリソ電子,JQ,2280.00,2395.00,2200.00,2395.00,17500,40795000
6910-T,日立メデ,東証1部,776.00,782.00,767.00,782.00,13000,10084000
6911-T,新日無,東証1部,386.00,386.00,374.00,374.00,28000,10576000
6912-J,菊水電,JQ,515.00,515.00,515.00,515.00,300,154500
6914-T,オプテックス,東証1部,1294.00,1303.00,1271.00,1274.00,58600,75363900
6915-T,千代インテ,東証1部,1752.00,1815.00,1738.00,1749.00,133000,234261700
6916-J,アイオデータ,JQ,619.00,620.00,610.00,610.00,8100,4993700
6917-T,デンセイ･ラム,東証1部,1686.00,1692.00,1686.00,1686.00,1400,2363400
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,950.00,951.00,950.00,950.00,10600,10070100
6919-J,ケル,JQ,233.00,233.00,225.00,233.00,13000,2973000
6920-J,レーザーテク,JQ,1535.00,1562.00,1526.00,1530.00,14400,22197300
6921-T,東光電,東証1部,207.00,210.00,206.00,206.00,7000,1457000
6922-J,昭和情,JQ,205.00,205.00,204.00,204.00,2000,409000
6923-T,スタンレ電,東証1部,2370.00,2400.00,2330.00,2340.00,511800,1205903000
6924-T,岩崎電,東証1部,205.00,207.00,200.00,200.00,161000,32857000
