コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6508-T,明電舎,東証1部,419.00,442.00,418.00,438.00,2720000,1172890000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,820.00,820.00,811.00,813.00,21000,17152000
6516-T,山洋電,東証2部,917.00,923.00,915.00,923.00,33000,30280000
6517-T,デンヨー,東証1部,1248.00,1254.00,1241.00,1244.00,9800,12222000
6518-J,三相電機,JQ,406.00,406.00,405.00,405.00,5000,2028000
6519-T,エネサーブ,東証1部,419.00,423.00,419.00,419.00,29000,12186100
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1849.00,1853.00,1830.00,1830.00,58000,106539000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,716.00,724.00,716.00,722.00,14800,10635800
6585-T,サーボ,東証2部,569.00,570.00,561.00,568.00,47000,26576000
6586-T,マキタ,東証1部,4370.00,4370.00,4310.00,4330.00,199800,867777000
6588-T,東芝テック,東証1部,705.00,710.00,699.00,699.00,220000,154948000
6590-T,芝浦メカ,東証1部,638.00,656.00,638.00,653.00,936000,604666000
6591-T,西芝電,東証2部,244.00,245.00,240.00,243.00,69000,16736000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7500.00,7530.00,7480.00,7490.00,49400,370292000
6593-J,ローヤル電,JQ,1660.00,1660.00,1660.00,1660.00,800,1328000
6594-T,日電産,東証1部,7450.00,7510.00,7330.00,7510.00,41000,304335000
6594-O,日電産,大証1部,7440.00,7510.00,7340.00,7500.00,685100,5085096000
6621-T,高岳製,東証1部,251.00,252.00,248.00,248.00,82000,20472000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,695.00,697.00,688.00,690.00,339000,234786000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,234.00,238.00,231.00,238.00,42000,9905000
6635-J,大日光,JQ,2025.00,2105.00,2025.00,2060.00,13800,28383000
6636-J,シスウェーブ,JQ,9410.00,9410.00,9230.00,9230.00,380,3563500
6637-J,寺崎電気,JQ,1719.00,1719.00,1719.00,1719.00,1000,1719000
6638-J,Mimaki,JQ,490000.00,490000.00,480000.00,480000.00,12,5841000
6639-T,コンテック,東証2部,1954.00,1954.00,1950.00,1950.00,1300,2536900
6640-J,第一精工,JQ,2610.00,2650.00,2605.00,2645.00,8800,23074500
6641-T,日新電,東証1部,540.00,541.00,533.00,533.00,51000,27387000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,192.00,192.00,192.00,192.00,2000,384000
6644-T,大崎電,東証1部,1186.00,1212.00,1186.00,1210.00,98000,117603000
6645-T,オムロン,東証1部,3150.00,3190.00,3130.00,3150.00,5400,16992000
6645-O,オムロン,大証1部,3190.00,3190.00,3130.00,3160.00,275300,869172000
6646-O,エナジサポ,大証2部,234.00,235.00,233.00,235.00,7000,1636000
6647-T,森尾電,東証2部,155.00,156.00,155.00,156.00,15000,2326000
6648-J,かわでん,JQ,162000.00,162000.00,162000.00,162000.00,2,324000
6650-T,春日電,東証2部,100.00,100.00,98.00,98.00,69800,6900500
6651-T,日東工,東証1部,1810.00,1812.00,1785.00,1786.00,25700,46243800
6652-T,IDEC,東証1部,1850.00,1855.00,1845.00,1849.00,17000,31446000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,499.00,499.00,499.00,499.00,700,349300
6654-T,不二電機,東証2部,970.00,971.00,970.00,970.00,3200,3104300
6656-T,インスペック,東証マザーズ,177000.00,179000.00,177000.00,178000.00,11,1951000
6657-J,ニッポ電機,JQ,1300.00,1309.00,1300.00,1300.00,3200,4162700
6658-J,シライ電子,JQ,480.00,493.00,480.00,492.00,16400,7947700
6659-J,メディアGL,JQ,126000.00,132000.00,126000.00,128000.00,13,1662000
6660-S,インネクスト,札証アンビシャス,14850.00,15330.00,14600.00,15310.00,39,587140
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,IRIユビテク,HCスタンダード,188000.00,188000.00,184000.00,184000.00,13,2426000
6663-J,太洋工業,JQ,1061.00,1061.00,1058.00,1058.00,1100,1165900
6664-J,オプトエレクト,JQ,1425.00,1433.00,1425.00,1431.00,1500,2141500
6665-T,エルピーダ,東証1部,5030.00,5100.00,5000.00,5070.00,1193500,6019529000
6666-J,リバーエレテク,JQ,1002.00,1020.00,1000.00,1005.00,21900,22001000
6667-T,シコー技研,東証マザーズ,349000.00,353000.00,342000.00,345000.00,42,14522000
6668-T,プラズマ,東証マザーズ,410000.00,410000.00,410000.00,410000.00,4,1640000
6669-J,シーシーエス,JQ,499000.00,499000.00,497000.00,497000.00,5,2492000
6670-T,MCJ,東証マザーズ,53000.00,53100.00,52100.00,52800.00,248,13049700
6671-J,アーム電子,JQ,425.00,430.00,424.00,425.00,22000,9355900
6672-T,レイテックス,東証マザーズ,867.00,870.00,860.00,862.00,15200,13155100
6674-T,GSユアサ,東証1部,244.00,244.00,238.00,239.00,1211000,291483000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,349.00,353.00,349.00,352.00,81000,28371000
6676-T,メルコ,東証1部,2810.00,2825.00,2795.00,2795.00,16400,46042500
6677-J,エスケーエレク,JQ,86000.00,89000.00,86000.00,88800.00,235,20569100
6678-T,テクノメディカ,東証2部,266000.00,266000.00,266000.00,266000.00,11,2926000
6679-J,SILEX,JQ,127000.00,128000.00,126000.00,128000.00,34,4310000
6687-T,アルカテルL,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,643.00,645.00,638.00,640.00,2967000,1903206000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,765.00,766.00,758.00,761.00,5431000,4137151000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,207.00,208.00,205.00,206.00,1087000,224382000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,168.00,168.00,167.00,167.00,46000,7713000
6706-T,電気興,東証1部,1013.00,1014.00,1002.00,1003.00,122000,123111000
6707-T,サンケン電,東証1部,1111.00,1113.00,1090.00,1103.00,653000,719187000
6708-T,エプソントヨ,東証1部,902.00,908.00,892.00,900.00,580000,523200000
6709-T,明星電,東証2部,96.00,97.00,95.00,96.00,25000,2398000
6715-T,ナカヨ通,東証1部,390.00,396.00,390.00,396.00,9000,3531000
6716-J,テクニカル電,JQ,,,,,0,0
6717-T,富アクセス,東証1部,553.00,569.00,553.00,569.00,20400,11435700
6718-T,アイホン,東証1部,2280.00,2280.00,2200.00,2280.00,10300,23266500
6719-T,富通コンポ,東証2部,174000.00,176000.00,174000.00,176000.00,46,8050000
6720-T,プリヴェHD,東証2部,101.00,102.00,100.00,101.00,498000,50287000
6721-T,ウインテスト,東証マザーズ,101000.00,106000.00,101000.00,102000.00,44,4490000
6722-J,A&T,JQ,400.00,400.00,400.00,400.00,8000,3200000
6723-T,NECエレ,東証1部,3030.00,3050.00,3000.00,3020.00,51800,156406000
6724-T,エプソン,東証1部,3650.00,3660.00,3580.00,3600.00,235000,849921000
6726-T,オーエイチティー,東証マザーズ,1280000.00,1290000.00,1280000.00,1290000.00,78,99950000
6727-T,ワコム,東証1部,284000.00,284000.00,280000.00,283000.00,827,233469000
6728-T,アルバック,東証1部,3880.00,3960.00,3880.00,3950.00,206800,814370000
6729-J,オンキヨー,JQ,269.00,269.00,265.00,265.00,12000,3213000
6730-J,アクセル,JQ,339000.00,343000.00,339000.00,343000.00,97,33063000
6731-T,ピクセラ,東証1部,732.00,739.00,731.00,733.00,6500,4762500
6734-J,ニューテック,JQ,585.00,586.00,585.00,586.00,400,234100
6735-T,D&M,東証1部,482.00,482.00,474.00,477.00,60000,28725000
6736-J,サン電子,JQ,564.00,565.00,557.00,565.00,9900,5553600
6737-T,ナナオ,東証1部,3990.00,4040.00,3950.00,4030.00,82300,329338000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,829.00,829.00,820.00,820.00,79300,65307500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,478.00,478.00,474.00,474.00,48000,22921000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,336.00,336.00,335.00,335.00,3000,1006000
6744-T,能美防,東証1部,750.00,750.00,742.00,742.00,9000,6737000
6745-T,ホーチキ,東証1部,630.00,630.00,629.00,629.00,9000,5669000
6747-T,小糸工,東証2部,432.00,442.00,432.00,442.00,6000,2602000
6748-O,星和電,大証2部,397.00,397.00,397.00,397.00,4000,1588000
6749-T,マスプロ,東証1部,972.00,982.00,972.00,975.00,8500,8298400
6750-J,エレコム,JQ,921.00,935.00,917.00,935.00,1000,930100
6751-T,日無線,東証1部,397.00,401.00,389.00,393.00,4461000,1763776000
6752-T,松下,東証1部,2315.00,2335.00,2315.00,2325.00,2125000,4932025000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2260.00,2305.00,2255.00,2260.00,3076000,6987665000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,568.00,574.00,552.00,559.00,1254000,704495000
6755-T,富通ゼネ,東証1部,255.00,256.00,245.00,253.00,888000,223490000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1417.00,1420.00,1402.00,1402.00,99000,139730000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,260.00,260.00,260.00,260.00,1200,312000
6758-T,ソニー,東証1部,6480.00,6500.00,6420.00,6460.00,2292300,14794838000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,538.00,538.00,529.00,530.00,244000,129784000
6760-J,カシオマイクロ,JQ,850.00,859.00,850.00,859.00,1100,935900
6762-T,TDK,東証1部,10440.00,10510.00,10380.00,10450.00,357100,3730029000
6763-T,帝通工,東証1部,580.00,580.00,572.00,572.00,19000,10994000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,195.00,199.00,195.00,198.00,10429000,2053413000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,186.00,189.00,186.00,187.00,1097000,205071000
6766-T,宮越商,東証1部,1965.00,1981.00,1965.00,1981.00,1200,2366400
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4030.00,4040.00,3980.00,4030.00,601600,2413639000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,533.00,547.00,530.00,547.00,204000,109569000
6769-J,ザイン,JQ,128000.00,129000.00,126000.00,128000.00,46,5855000
6770-T,アルプス,東証1部,1240.00,1245.00,1235.00,1243.00,491400,608865000
6771-T,池上通,東証1部,195.00,196.00,193.00,194.00,379000,73782000
6772-T,コスモス電,東証2部,186.00,186.00,181.00,181.00,16000,2955000
6773-T,パイオニア,東証1部,1561.00,1561.00,1535.00,1536.00,927900,1433606900
6775-T,東和メクス,東証2部,65.00,66.00,65.00,66.00,22000,1437000
6776-T,天昇電,東証2部,255.00,255.00,255.00,255.00,1000,255000
6777-H,santec,HCスタンダード,395.00,395.00,395.00,395.00,900,355500
6778-T,アルチザ,東証マザーズ,86300.00,87800.00,86300.00,86600.00,59,5127700
6779-T,日電波,東証1部,5610.00,5780.00,5610.00,5720.00,120500,681071000
6784-J,プラネックス,JQ,29000.00,30000.00,28800.00,29300.00,54,1598270
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,55000.00,56600.00,54500.00,56000.00,77,4274300
6787-J,メイコー,JQ,3640.00,3690.00,3490.00,3550.00,67100,239626000
6788-T,日本トリム,東証1部,4230.00,4240.00,4220.00,4220.00,1350,5709500
6789-T,ローランドDG,東証1部,3980.00,3990.00,3980.00,3990.00,2800,11157000
6790-T,ノダスクリーン,東証2部,92500.00,93700.00,91500.00,91600.00,94,8681000
6791-T,コロムビアME,東証1部,106.00,106.00,104.00,104.00,125000,13155000
6792-T,ビクター,東証1部,531.00,541.00,531.00,540.00,457000,245167000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,22.00,22.00,21.00,22.00,2661000,58321000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1359.00,1359.00,1351.00,1357.00,28200,38190700
6796-T,クラリオン,東証1部,180.00,180.00,178.00,180.00,213000,38286000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,727.00,730.00,723.00,727.00,217000,157611000
6800-T,ヨコオ,東証1部,1198.00,1198.00,1183.00,1185.00,11100,13212500
6801-T,東光,東証1部,325.00,329.00,320.00,321.00,1286000,416306000
6803-T,ティアック,東証1部,116.00,117.00,115.00,115.00,64000,7416000
6804-T,ホシデン,東証1部,1647.00,1681.00,1647.00,1676.00,5700,9477600
6804-O,ホシデン,大証1部,1674.00,1684.00,1657.00,1683.00,190900,319309200
6806-T,ヒロセ電,東証1部,14560.00,14640.00,14550.00,14570.00,88600,1290692000
6807-T,航空電,東証1部,1447.00,1465.00,1447.00,1461.00,131000,190969000
6809-T,TOA,東証1部,870.00,870.00,860.00,867.00,8000,6937000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1590.00,1593.00,1578.00,1586.00,118600,187967100
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,22.00,23.00,22.00,22.00,463000,10278000
6812-J,ジャルコ,JQ,122.00,123.00,121.00,121.00,6000,733000
6814-O,古野電,大証1部,1186.00,1187.00,1167.00,1187.00,31400,37073300
6815-T,ユニデン,東証1部,851.00,851.00,839.00,846.00,340000,287591000
6816-T,アルパイン,東証1部,1944.00,1957.00,1933.00,1946.00,221000,430449400
6817-T,スミダコーポ,東証1部,1960.00,1962.00,1950.00,1956.00,29000,56722800
6818-T,島田理,東証1部,311.00,319.00,311.00,316.00,6300,1975500
6819-J,オメガHD,JQ,62.00,62.00,61.00,62.00,56000,3447100
6820-T,アイコム,東証1部,3360.00,3390.00,3350.00,3360.00,13500,45401000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1290.00,1290.00,1290.00,1290.00,1100,1419000
6822-J,大井電気,JQ,201.00,201.00,197.00,197.00,13000,2594000
6823-T,リオン,東証2部,774.00,780.00,774.00,780.00,1500,1163800
6824-J,新コスモス,JQ,1260.00,1260.00,1260.00,1260.00,400,504000
6825-T,パトライト,東証1部,1049.00,1049.00,1041.00,1048.00,5500,5758800
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,459.00,464.00,459.00,459.00,5400,2481600
6827-T,東北パイオ,東証2部,1716.00,1765.00,1712.00,1765.00,14700,25662500
6829-H,ソーテック,HCスタンダード,21800.00,21800.00,21190.00,21190.00,88,1896970
6830-J,YOZAN,JQ,1050.00,1108.00,1046.00,1076.00,28443,30835077
6832-T,アオイ電子,東証2部,2380.00,2380.00,2340.00,2340.00,1000,2360500
6833-O,電産リード,大証2部,1860.00,1869.00,1835.00,1835.00,4000,7437400
6834-J,精工技研,JQ,2520.00,2570.00,2520.00,2570.00,800,2041000
6835-T,アライドHD,東証2部,85.00,88.00,84.00,85.00,501300,42929100
6836-T,プラットホーム,東証マザーズ,206000.00,206000.00,202000.00,202000.00,10,2044000
6837-J,京写,JQ,216.00,218.00,216.00,218.00,12000,2595000
6838-J,多摩川電,JQ,620.00,640.00,620.00,640.00,7000,4380000
6839-T,船井電機,東証1部,9820.00,9820.00,9600.00,9600.00,4900,47485000
6839-O,船井電機,大証1部,9790.00,9790.00,9570.00,9590.00,99000,960265000
6840-J,アドテック,JQ,127.00,127.00,127.00,127.00,3000,381000
6841-T,横河電,東証1部,1785.00,1789.00,1766.00,1770.00,496300,882544500
6842-T,ユニパルス,東証2部,567.00,567.00,561.00,561.00,1000,564000
6844-T,新電元,東証1部,548.00,549.00,545.00,548.00,32000,17538000
6845-T,山武,東証1部,2850.00,2850.00,2820.00,2825.00,57400,162694000
6848-T,東亜DKK,東証2部,310.00,310.00,310.00,310.00,2000,620000
6849-T,日光電,東証1部,2660.00,2675.00,2650.00,2655.00,27800,74016000
6850-T,チノー,東証1部,370.00,372.00,370.00,372.00,11000,4074000
6852-J,テクノセブン,JQ,114.00,115.00,114.00,115.00,17000,1940000
6853-T,共和電,東証1部,369.00,369.00,366.00,366.00,6000,2205000
6855-T,電子材料,東証1部,2540.00,2560.00,2520.00,2530.00,6900,17493000
6856-T,堀場製,東証1部,4280.00,4340.00,4230.00,4340.00,84700,363528000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,5430.00,5510.00,5310.00,5310.00,2557000,13797374000
6858-T,小野測,東証1部,899.00,900.00,889.00,889.00,8000,7183000
6859-T,エスペック,東証1部,1520.00,1520.00,1502.00,1507.00,17900,27032800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,930.00,941.00,930.00,940.00,39600,37075900
6861-T,キーエンス,東証1部,26310.00,26450.00,26310.00,26420.00,65000,1715440000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,115.00,120.00,115.00,119.00,11000,1274000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,590.00,592.00,590.00,592.00,9000,5322000
6866-T,日置電,東証1部,2630.00,2645.00,2610.00,2620.00,20500,53861500
6867-J,リーダー電,JQ,1850.00,1850.00,1850.00,1850.00,2000,3700000
6868-J,東カソード,JQ,1032.00,1032.00,1030.00,1030.00,2100,2165200
6869-T,シスメックス,東証1部,4450.00,4490.00,4410.00,4470.00,81100,361044000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1080.00,1081.00,1080.00,1080.00,2700,2916100
6871-J,マイクロニクス,JQ,4080.00,4090.00,4010.00,4090.00,11000,44528000
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,2390.00,2390.00,2350.00,2360.00,34600,81957000
6876-J,光波,JQ,910.00,910.00,902.00,907.00,1900,1722300
6877-T,OBARA,東証1部,2160.00,2170.00,2145.00,2145.00,7400,15974500
6878-T,長野日無,東証2部,197.00,197.00,189.00,191.00,11000,2111000
6879-J,フォトロン,JQ,542.00,542.00,542.00,542.00,600,325200
6881-T,キョウデン,東証2部,430.00,430.00,426.00,429.00,11500,4923700
6882-O,三社電機,大証2部,1022.00,1060.00,1022.00,1040.00,9000,9326000
6883-T,電産コ電,東証1部,670.00,675.00,667.00,675.00,11700,7844300
6885-T,ミヤチテクノス,東証1部,2035.00,2090.00,2030.00,2080.00,16300,33506000
6886-J,グラフィック,JQ,365.00,365.00,365.00,365.00,100,36500
6888-J,アクモス,JQ,21100.00,21950.00,21100.00,21900.00,104,2219810
6889-J,オーデリック,JQ,1400.00,1408.00,1400.00,1405.00,3600,5053900
6890-J,フェローテック,JQ,913.00,920.00,897.00,901.00,74100,67369500
6891-J,イーター電機,JQ,165.00,165.00,165.00,165.00,1000,165000
6893-J,タイテック,JQ,555.00,555.00,547.00,550.00,4900,2708600
6894-T,パルステック,東証2部,216.00,216.00,214.00,214.00,6000,1289000
6895-O,ダイヤ電機,大証2部,700.00,700.00,700.00,700.00,1000,700000
6897-T,ツインバード,東証2部,146.00,146.00,145.00,145.00,2000,291000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,693.00,719.00,693.00,712.00,9000,6329000
6900-T,東京電波,東証1部,1521.00,1521.00,1514.00,1520.00,2900,4405400
6901-T,沢藤電,東証1部,316.00,316.00,313.00,313.00,7000,2209000
6902-T,デンソー,東証1部,4080.00,4120.00,4070.00,4110.00,1159400,4748410000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,442.00,446.00,440.00,446.00,11000,4855000
6905-T,コーセル,東証1部,2050.00,2065.00,2045.00,2055.00,29500,60603500
6907-J,ジオマテック,JQ,790.00,792.00,790.00,792.00,1700,1345000
6908-J,イリソ電子,JQ,3340.00,3360.00,3320.00,3330.00,10800,35938000
6910-T,日立メデ,東証1部,1230.00,1241.00,1230.00,1241.00,8000,9880000
6911-T,新日無,東証1部,696.00,697.00,689.00,693.00,18000,12505000
6912-J,菊水電,JQ,670.00,670.00,670.00,670.00,400,268000
6914-T,オプテックス,東証1部,2475.00,2500.00,2465.00,2465.00,9000,22315500
6915-T,千代インテ,東証1部,2890.00,2895.00,2870.00,2875.00,41100,118492500
6916-J,アイオデータ,JQ,619.00,620.00,618.00,619.00,11800,7308900
6917-T,デンセイ･ラム,東証1部,1570.00,1656.00,1565.00,1655.00,29900,47932700
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1390.00,1410.00,1382.00,1400.00,3100,4312300
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,2625.00,2640.00,2625.00,2630.00,9500,24976500
6921-T,東光電,東証1部,487.00,487.00,481.00,485.00,12000,5814000
6922-J,昭和情,JQ,372.00,372.00,370.00,370.00,4000,1484000
6923-T,スタンレ電,東証1部,2430.00,2435.00,2400.00,2400.00,236500,571577500
6924-T,岩崎電,東証1部,270.00,271.00,267.00,267.00,86000,23167000
6925-T,ウシオ電,東証1部,2275.00,2355.00,2255.00,2355.00,766900,1767606500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,655.00,655.00,655.00,655.00,3000,1965000
6927-T,フェニックス電,東証1部,527.00,539.00,525.00,539.00,2500,1323000
6927-J,フェニックス電,JQ,535.00,536.00,521.00,523.00,11700,6197600
6928-J,エノモト,JQ,770.00,776.00,770.00,776.00,7000,5403000
6929-T,日セラミ,東証1部,1713.00,1720.00,1713.00,1720.00,3200,5497600
6929-O,日セラミ,大証1部,1714.00,1725.00,1711.00,1725.00,63600,109308900
6930-J,日アンテナ,JQ,962.00,964.00,962.00,964.00,1700,1636000
6932-O,遠藤照,大証2部,704.00,704.00,700.00,700.00,18100,12741200
6934-T,新神戸,東証1部,585.00,590.00,584.00,584.00,41000,24027000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1932.00,1940.00,1909.00,1924.00,27500,52955500
6937-T,古河池,東証1部,204.00,205.00,204.00,205.00,6000,1226000
6938-T,双信電,東証1部,1004.00,1016.00,1002.00,1011.00,31100,31372100
6939-J,UMCJ,JQ,16000.00,16000.00,15460.00,15750.00,439,6897140
6941-T,山一電,東証1部,900.00,907.00,896.00,900.00,9400,8469500
6942-J,ソフィアHD,JQ,147.00,147.00,147.00,147.00,2000,294000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,81.00,81.00,81.00,81.00,9000,729000
6945-T,FTEC,東証2部,1076.00,1079.00,1066.00,1073.00,21800,23380500
6946-T,日アビオ,東証2部,446.00,451.00,446.00,449.00,21000,9395000
6947-T,図研,東証1部,1100.00,1106.00,1100.00,1101.00,27400,30184800
6950-T,YEデータ,東証2部,328.00,330.00,328.00,330.00,11000,3624000
6951-T,日電子,東証1部,811.00,812.00,794.00,796.00,275000,220350000
6952-T,カシオ,東証1部,2450.00,2450.00,2420.00,2445.00,431000,1050739500
6954-T,ファナック,東証1部,11700.00,11850.00,11680.00,11840.00,849800,10002218000
6955-T,FDK,東証1部,159.00,161.00,159.00,161.00,91000,14539000
6957-J,芝浦電子,JQ,2285.00,2290.00,2250.00,2250.00,2300,5252500
6958-T,日本CMK,東証1部,1368.00,1370.00,1353.00,1355.00,96000,130663400
6960-J,フクダ電,JQ,4090.00,4100.00,4090.00,4100.00,300,1229000
6961-T,エンプラス,東証1部,1830.00,1844.00,1785.00,1792.00,62900,113229000
6962-O,大真空,大証1部,762.00,770.00,760.00,770.00,25000,19148000
6963-T,ローム,東証1部,10860.00,11060.00,10860.00,10980.00,2900,31884000
6963-O,ローム,大証1部,10850.00,11080.00,10850.00,10970.00,95200,1042047000
6964-T,サンコー,東証2部,589.00,594.00,589.00,589.00,8000,4717000
6965-T,ホトニクス,東証1部,3460.00,3490.00,3440.00,3490.00,64500,223454000
6966-T,三井ハイテ,東証1部,1714.00,1744.00,1706.00,1740.00,116100,200027400
6967-T,新電工,東証1部,2835.00,2865.00,2825.00,2830.00,335500,954550500
6969-O,松尾電,大証2部,196.00,196.00,194.00,194.00,3000,586000
6971-T,京セラ,東証1部,11700.00,11730.00,11620.00,11690.00,357000,4175739000
6971-O,京セラ,大証1部,11700.00,11700.00,11700.00,11700.00,300,3510000
6972-T,エルナー,東証2部,188.00,188.00,186.00,186.00,8000,1502000
6973-T,協栄産,東証1部,397.00,397.00,397.00,397.00,11000,4367000
6974-T,日インター,東証1部,672.00,672.00,667.00,667.00,25200,16867500
6976-T,太陽電,東証1部,2650.00,2650.00,2600.00,2615.00,517000,1357655000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,9070.00,9120.00,9050.00,9060.00,11700,106197000
6981-O,村田製,大証1部,9060.00,9130.00,9050.00,9080.00,277300,2514993000
6982-T,リード,東証2部,211.00,211.00,211.00,211.00,2000,422000
6985-T,ユーシン,東証1部,721.00,729.00,721.00,726.00,15300,11087800
6986-T,双葉電,東証1部,2890.00,2890.00,2855.00,2855.00,21600,62075000
6988-T,日東電,東証1部,5080.00,5350.00,5080.00,5270.00,1187600,6213496000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,270.00,273.00,269.00,272.00,366000,98964000
6991-T,松電工,東証1部,1321.00,1325.00,1306.00,1309.00,737000,971231000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,331.00,333.00,331.00,333.00,4000,1326000
6993-T,森電機,東証2部,18.00,19.00,18.00,18.00,53000,966000
6994-T,指月電,東証2部,355.00,359.00,355.00,359.00,14000,4999000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2635.00,2640.00,2605.00,2605.00,110500,290492500
6996-T,ニチコン,東証1部,1612.00,1625.00,1612.00,1612.00,73300,118495400
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,1154.00,1168.00,1144.00,1148.00,319000,367881000
6998-T,日タングス,東証2部,330.00,330.00,330.00,330.00,25000,8250000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1595.00,1611.00,1570.00,1573.00,128000,202813200
7003-T,三井造,東証1部,546.00,551.00,541.00,542.00,6854000,3735664000
7003-O,三井造,大証1部,,,,,0,0
7004-T,日立造,東証1部,215.00,217.00,214.00,215.00,8078500,1739140500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,576.00,588.00,571.00,584.00,11421000,6634331000
7007-O,佐世保,大証1部,581.00,581.00,580.00,580.00,2000,1161000
7011-T,三菱重,東証1部,752.00,757.00,745.00,751.00,15548000,11675436000
7011-O,三菱重,大証1部,,,,,0,0
7012-T,川重,東証1部,495.00,499.00,491.00,499.00,9670000,4786339000
7012-O,川重,大証1部,,,,,0,0
7013-T,石川島,東証1部,468.00,471.00,466.00,470.00,5912000,2770614000
7013-O,石川島,大証1部,,,,,0,0
7014-O,名村造,大証1部,1465.00,1505.00,1465.00,1486.00,25500,37943400
7018-T,内海造,東証2部,680.00,690.00,680.00,690.00,2000,1370000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,684.00,684.00,665.00,670.00,80000,53895000
7021-T,ニッチツ,東証2部,441.00,445.00,441.00,444.00,45000,19929000
7102-T,日車輌,東証1部,316.00,316.00,313.00,313.00,181000,57004000
7105-T,ニチユ,東証1部,650.00,661.00,645.00,646.00,41000,26663000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,538.00,549.00,537.00,549.00,362000,196164000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,1212.00,1219.00,1209.00,1217.00,9341300,11336800600
