コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5337-O,ダントーHD,大証1部,,,,,0,0
5341-O,アサヒ陶,大証2部,55.00,55.00,55.00,55.00,12000,660000
5344-T,MARUWA,東証1部,2316.00,2328.00,2285.00,2319.00,64400,148809000
5351-T,品川リフラ,東証1部,170.00,173.00,170.00,173.00,30000,5140000
5351-O,品川リフラ,大証1部,,,,,0,0
5351-S,品川リフラ,札証,,,,,0,0
5352-T,黒崎播磨,東証1部,172.00,173.00,170.00,173.00,69000,11828000
5352-F,黒崎播磨,福証,,,,,0,0
5355-T,ルツボ,東証2部,,,,,0,0
5357-O,ヨータイ,大証1部,255.00,263.00,254.00,263.00,17000,4380000
5358-O,イソライト,大証1部,134.00,136.00,130.00,131.00,12200,1608800
5363-T,TYK,東証1部,170.00,172.00,168.00,172.00,8000,1364000
5367-T,ニッカトー,東証1部,478.00,478.00,470.00,473.00,1300,614200
5380-J,新東,JQスタンダード,,,,,0,0
5381-J,日本ミクロ,JQスタンダード,110.00,112.00,108.00,108.00,16700,1826100
5384-T,フジミインコ,東証1部,1132.00,1137.00,1108.00,1121.00,70100,78667400
5386-T,鶴弥,東証2部,445.00,445.00,445.00,445.00,400,178000
5387-J,チヨダウーテ,JQスタンダード,,,,,0,0
5388-J,クニミネ工,JQスタンダード,,,,,0,0
5389-O,日レヂ,大証2部,,,,,0,0
5390-T,宇部マテ,東証2部,180.00,180.00,180.00,180.00,7000,1260000
5390-F,宇部マテ,福証,,,,,0,0
5391-T,A&AM,東証1部,66.00,68.00,66.00,68.00,57000,3824000
5393-T,ニチアス,東証1部,385.00,385.00,380.00,384.00,194000,74316000
5395-T,理コランダ,東証2部,,,,,0,0
5398-O,日研紙,大証2部,,,,,0,0
5401-T,新日鉄,東証1部,169.00,170.00,165.00,168.00,22561000,3774176000
5401-O,新日鉄,大証1部,,,,,0,0
5401-S,新日鉄,札証,,,,,0,0
5401-F,新日鉄,福証,,,,,0,0
5405-T,住金,東証1部,122.00,123.00,120.00,121.00,5298000,642321000
5405-O,住金,大証1部,,,,,0,0
5405-S,住金,札証,,,,,0,0
5405-F,住金,福証,,,,,0,0
5406-T,神戸鋼,東証1部,93.00,93.00,89.00,90.00,6530000,592348000
5406-O,神戸鋼,大証1部,,,,,0,0
5407-T,日新鋼,東証1部,95.00,96.00,93.00,95.00,2720000,257543000
5407-O,日新鋼,大証1部,,,,,0,0
5407-F,日新鋼,福証,,,,,0,0
5408-T,中山鋼,東証1部,50.00,50.00,49.00,50.00,51000,2538000
5410-T,合同鉄,東証1部,154.00,155.00,152.00,155.00,355000,54523000
5411-T,JFEHD,東証1部,1259.00,1272.00,1245.00,1254.00,2574200,3232323300
5411-O,JFEHD,大証1部,,,,,0,0
5412-T,POSCO,東証1部外国,,,,,0,0
5423-T,東製鉄,東証1部,438.00,439.00,433.00,438.00,342200,149321900
5440-T,共英製鋼,東証1部,1336.00,1346.00,1330.00,1345.00,101700,136313000
5440-O,共英製鋼,大証1部,,,,,0,0
5444-T,大和工,東証1部,2134.00,2159.00,2120.00,2148.00,162100,346943000
5444-O,大和工,大証1部,,,,,0,0
5445-T,東京鉄,東証1部,227.00,227.00,218.00,222.00,66000,14662000
5446-T,北越メタル,東証2部,,,,,0,0
5448-J,東鋼鉄,JQスタンダード,,,,,0,0
5449-T,大阪製鉄,東証1部,1402.00,1402.00,1387.00,1400.00,1300,1814100
5449-O,大阪製鉄,大証1部,1376.00,1400.00,1348.00,1400.00,55200,75142200
5451-T,淀川鋼,東証1部,285.00,285.00,280.00,282.00,175000,49365000
5451-O,淀川鋼,大証1部,,,,,0,0
5453-T,洋鋼鈑,東証1部,261.00,263.00,260.00,262.00,49000,12818000
5453-O,洋鋼鈑,大証1部,,,,,0,0
5456-J,朝日工業,JQスタンダード,136000.00,136000.00,136000.00,136000.00,3,408000
5457-T,住友鋼管,東証1部,680.00,690.00,673.00,685.00,60100,41001700
5458-T,高砂鉄,東証2部,54.00,55.00,53.00,53.00,36000,1922000
5463-T,丸一管,東証1部,1596.00,1603.00,1566.00,1596.00,244600,388246200
5463-O,丸一管,大証1部,,,,,0,0
5464-T,モリ工業,東証1部,229.00,229.00,229.00,229.00,6000,1374000
5464-O,モリ工業,大証1部,,,,,0,0
5471-T,大特鋼,東証1部,452.00,456.00,447.00,453.00,973000,439224000
5476-T,高周波,東証1部,84.00,84.00,83.00,84.00,33000,2766000
5479-T,日金工,東証1部,52.00,53.00,52.00,53.00,123000,6455000
5480-T,冶金工,東証1部,100.00,101.00,97.00,99.00,1095000,108138500
5481-T,山特鋼,東証1部,323.00,325.00,317.00,320.00,470000,150479000
5482-T,愛知鋼,東証1部,303.00,304.00,299.00,303.00,533000,160477000
5484-J,東北鋼,JQスタンダード,,,,,0,0
5486-T,日立金,東証1部,900.00,905.00,887.00,891.00,636000,568364000
5486-O,日立金,大証1部,,,,,0,0
5491-T,日金属,東証1部,120.00,122.00,119.00,122.00,31000,3748000
5541-T,大平金,東証1部,307.00,309.00,304.00,305.00,1221000,372997000
5541-O,大平金,大証1部,,,,,0,0
5542-J,報国鉄,JQスタンダード,217.00,270.00,217.00,265.00,5000,1216100
5563-T,日電工,東証1部,276.00,278.00,272.00,273.00,240000,65802000
5566-T,中央電,東証2部,328.00,328.00,324.00,324.00,8800,2867900
5602-T,栗本鉄,東証1部,179.00,179.00,174.00,176.00,338000,59613000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,149.00,153.00,145.00,152.00,46000,6832000
5605-T,アイメタル,東証2部,135.00,135.00,135.00,135.00,2000,270000
5606-T,旭テック,東証1部,33.00,33.00,32.00,33.00,16000,527000
5609-T,日鋳造,東証2部,100.00,100.00,98.00,99.00,62000,6129000
5610-T,大和重,東証2部,,,,,0,0
5612-T,鋳鉄管,東証1部,144.00,144.00,143.00,144.00,13000,1865000
5614-T,川金HD,東証2部,265.00,265.00,258.00,258.00,1100,290800
5631-T,日製鋼,東証1部,390.00,393.00,387.00,390.00,1571000,611185000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,193.00,194.00,190.00,192.00,370000,70910000
5641-T,TDF,東証2部,139.00,143.00,139.00,143.00,5000,705000
5644-O,メタルアート,大証2部,260.00,260.00,260.00,260.00,8000,2080000
5657-T,鈴木金,東証2部,137.00,137.00,136.00,136.00,5000,684000
5658-T,日亜鋼,東証1部,196.00,198.00,193.00,197.00,14000,2735000
5659-T,日精線,東証1部,350.00,354.00,348.00,354.00,11000,3858000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,124.00,124.00,123.00,123.00,8000,988000
5695-J,パウダテク,JQスタンダード,,,,,0,0
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,106.00,106.00,103.00,106.00,1735000,182271000
5701-O,日軽金,大証1部,,,,,0,0
5702-T,大紀アルミ,東証1部,226.00,226.00,216.00,216.00,8000,1752000
5702-O,大紀アルミ,大証1部,216.00,219.00,216.00,217.00,52000,11269000
5706-T,三井金,東証1部,171.00,173.00,167.00,170.00,2144000,363100000
5707-T,東邦鉛,東証1部,283.00,284.00,281.00,283.00,478000,135183000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,212.00,213.00,209.00,211.00,3353000,706998000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,866.00,870.00,857.00,863.00,2311000,1993200000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,460.00,462.00,456.00,460.00,1943000,892909000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,65.00,65.00,64.00,64.00,349000,22491000
5721-O,S･サイエンス,大証1部,2.00,3.00,2.00,3.00,207000,474000
5724-J,アサカ理研,JQスタンダード,,,,,0,0
5726-T,大阪チタ,東証1部,2340.00,2355.00,2314.00,2332.00,174100,405719000
5727-T,邦チタニウム,東証1部,828.00,837.00,818.00,821.00,244000,201304300
5729-T,日精鉱,東証2部,222.00,222.00,222.00,222.00,1000,222000
5738-T,住軽金,東証1部,80.00,81.00,79.00,80.00,1030000,82301000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,212.00,215.00,211.00,212.00,298000,63524000
5742-J,NIC,JQスタンダード,22300.00,22300.00,22300.00,22300.00,3,66900
5753-T,日伸銅,東証2部,,,,,0,0
5753-O,日伸銅,大証2部,,,,,0,0
5758-J,FCM,JQスタンダード,1396.00,1396.00,1396.00,1396.00,200,279200
5781-O,東邦金,大証2部,76.00,76.00,76.00,76.00,2000,152000
5801-T,古河電,東証1部,170.00,170.00,167.00,168.00,3104000,522474000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,893.00,899.00,888.00,895.00,1993300,1779949400
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,222.00,222.00,219.00,221.00,1095000,241574000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,66.00,66.00,65.00,66.00,129000,8472000
5807-T,東特線,東証1部,71.00,72.00,70.00,72.00,39000,2760000
5809-T,タツタ線,東証1部,468.00,469.00,462.00,465.00,660000,307834000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,179.00,179.00,175.00,178.00,197000,34894000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,132.00,132.00,131.00,131.00,26000,3408000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,372.00,377.00,370.00,372.00,1500,559700
5817-O,日電線,大証2部,253.00,260.00,253.00,260.00,800,205800
5819-T,カナレ電気,東証1部,1316.00,1319.00,1314.00,1317.00,3400,4477600
5820-J,三ッ星,JQスタンダード,152.00,152.00,152.00,152.00,4000,608000
5821-T,平河ヒューテ,東証1部,690.00,690.00,680.00,690.00,700,482000
5851-T,リョービ,東証1部,212.00,215.00,211.00,212.00,219000,46625000
5852-T,アーレスティ,東証2部,574.00,580.00,567.00,567.00,13400,7675900
5856-T,東理HD,東証2部,25.00,26.00,25.00,25.00,212900,5399500
5857-T,アサヒHD,東証1部,1439.00,1444.00,1420.00,1431.00,60000,85899400
5900-J,ダイケン,JQスタンダード,,,,,0,0
5901-T,洋カン,東証1部,870.00,872.00,861.00,867.00,452500,392263200
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,231.00,235.00,231.00,235.00,28000,6535000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,190.00,190.00,190.00,190.00,100,19000
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQスタンダード,,,,,0,0
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,982.00,986.00,950.00,966.00,15900,15337900
5911-T,横河ブHD,東証1部,491.00,498.00,489.00,498.00,35000,17304000
5912-T,日本橋梁,東証1部,310.00,312.00,300.00,308.00,2647700,811184850
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井ハルテク,東証1部,216.00,219.00,215.00,219.00,115000,24899000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,14.00,15.00,14.00,15.00,424000,6067000
5918-T,滝上工,東証2部,210.00,210.00,208.00,208.00,8000,1668000
5921-T,川岸工,東証2部,182.00,182.00,181.00,181.00,3000,545000
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,161.00,163.00,161.00,163.00,16000,2582000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,224.00,224.00,224.00,224.00,1500,336000
5929-T,三和HD,東証1部,311.00,313.00,306.00,309.00,681000,210021000
5930-T,文化シヤタ,東証1部,328.00,328.00,321.00,326.00,47000,15224000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,540.00,540.00,537.00,537.00,1500,806800
5935-J,元旦,JQスタンダード,,,,,0,0
5936-T,洋シヤタ,東証1部,382.00,383.00,382.00,383.00,300,114700
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1537.00,1537.00,1505.00,1519.00,926000,1405521000
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,,,,,0,0
5940-T,不二サッシ,東証2部,66.00,67.00,65.00,66.00,208700,13750000
5941-O,中西製作,大証2部,341.00,345.00,338.00,345.00,800,271900
5942-T,日フイルコン,東証1部,391.00,396.00,386.00,396.00,3500,1357000
5943-T,ノーリツ,東証1部,1461.00,1466.00,1438.00,1456.00,60800,88319100
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,1784.00,1826.00,1770.00,1816.00,12500,22431500
5947-T,リンナイ,東証1部,5020.00,5040.00,4920.00,4940.00,266400,1321987500
5949-T,ユニプレス,東証1部,2100.00,2110.00,2068.00,2079.00,132600,275995600
5950-O,パワーファス,大証2部,120.00,120.00,120.00,120.00,3000,360000
5951-T,ダイニチ工,東証1部,635.00,647.00,634.00,644.00,19400,12418300
5952-O,アマテイ,大証2部,62.00,64.00,62.00,64.00,3000,188000
5953-F,昭和鉄,福証,,,,,0,0
5955-O,ヤマシナ,大証2部,26.00,27.00,26.00,26.00,77300,2010900
5956-T,トーソー,東証2部,350.00,355.00,349.00,355.00,1400,493600
5957-T,日東精,東証1部,211.00,215.00,211.00,215.00,8000,1699000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,145.00,145.00,143.00,144.00,14000,2012000
5959-T,岡部,東証1部,443.00,447.00,439.00,442.00,137600,60818200
5962-O,浅香工,大証2部,109.00,109.00,106.00,106.00,3000,322000
5963-T,日立ツール,東証1部,712.00,720.00,712.00,720.00,3000,2150400
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,65.00,65.00,64.00,64.00,7000,454000
5965-T,フジマック,東証2部,416.00,416.00,416.00,416.00,100,41600
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,ジーテクト,JQスタンダード,2094.00,2134.00,2085.00,2125.00,2300,4830800
5971-J,共和工業,JQスタンダード,750.00,750.00,750.00,750.00,1000,750000
5973-O,トーアミ,大証2部,428.00,428.00,428.00,428.00,100,42800
5974-T,中国工,東証1部,82.00,83.00,82.00,83.00,17000,1410000
5975-T,東プレ,東証1部,655.00,667.00,654.00,667.00,44100,29164600
5976-T,ネツレン,東証1部,599.00,599.00,585.00,593.00,60900,36017700
5981-T,東京綱,東証1部,135.00,135.00,134.00,135.00,134000,18054000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,,,,,0,0
5983-J,イワブチ,JQスタンダード,392.00,392.00,392.00,392.00,3000,1176000
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,355.00,362.00,355.00,356.00,12000,4312000
5986-O,モリテック,大証1部,215.00,215.00,211.00,211.00,4100,873400
5987-J,オーネックス,JQスタンダード,144.00,144.00,136.00,141.00,17000,2403000
5988-T,パイオラックス,東証1部,1749.00,1749.00,1731.00,1745.00,5000,8692200
5989-J,エイチワン,JQスタンダード,777.00,790.00,772.00,790.00,13800,10769400
5990-J,スーパーツール,JQスタンダード,,,,,0,0
5991-T,ニッパツ,東証1部,842.00,843.00,834.00,840.00,517500,434039600
5992-T,中発条,東証1部,271.00,273.00,266.00,273.00,8000,2160000
5994-T,ファインシンター,東証2部,,,,,0,0
5997-J,協立AT,JQスタンダード,280.00,280.00,280.00,280.00,2800,784000
5998-T,アドバネクス,東証1部,72.00,73.00,72.00,73.00,21000,1519000
5999-J,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,1992.00,2008.00,1983.00,1994.00,36900,73575800
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,338.00,342.00,337.00,340.00,471000,159954000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,,,,,0,0
6018-O,阪神燃,大証2部,131.00,131.00,131.00,131.00,1000,131000
6022-T,赤阪鉄,東証2部,,,,,0,0
6023-O,ダイハツデ,大証2部,260.00,264.00,259.00,259.00,12000,3131000
6042-T,ニッキ,東証2部,,,,,0,0
6050-T,EG,東証マザーズ,851.00,855.00,850.00,850.00,1200,1022200
6051-J,IRJapan,JQスタンダード,1220.00,1220.00,1210.00,1210.00,1000,1212700
6052-J,イーピーミント,JQスタンダード,,,,,0,0
6053-T,栄光HD,東証2部,440.00,440.00,440.00,440.00,2000,880000
6054-T,リブセンス,東証マザーズ,3410.00,3450.00,3385.00,3385.00,15400,52465500
6055-T,Jマテリアル,東証2部,2410.00,2420.00,2390.00,2410.00,1200,2889400
6058-T,ベクトル,東証マザーズ,990.00,990.00,966.00,985.00,1400,1365400
6059-J,ウチヤマHD,JQスタンダード,1218.00,1218.00,1209.00,1209.00,7300,8855800
6060-J,こころNT,JQスタンダード,802.00,802.00,780.00,790.00,4300,3371900
6061-J,ユニバ園芸,JQスタンダード,1610.00,1610.00,1508.00,1590.00,9300,14477300
6062-J,チャームケア,JQスタンダード,1100.00,1130.00,1080.00,1085.00,3900,4276300
6101-T,ツガミ,東証1部,597.00,603.00,584.00,591.00,1326000,786476000
6103-T,オークマ,東証1部,506.00,511.00,502.00,504.00,1105000,558749000
6104-T,東芝機,東証1部,383.00,386.00,379.00,381.00,229000,87426000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,449.00,453.00,446.00,449.00,1291000,579549000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,452.00,456.00,448.00,454.00,97400,44068800
6121-T,滝澤鉄,東証2部,111.00,111.00,109.00,110.00,33000,3647000
6125-T,岡本工,東証2部,96.00,97.00,96.00,97.00,9000,868000
6131-T,浜井産,東証2部,72.00,72.00,72.00,72.00,7000,504000
6135-T,牧野フ,東証1部,454.00,459.00,449.00,452.00,883000,400173000
6136-T,OSG,東証1部,1101.00,1120.00,1085.00,1114.00,341200,377395200
6137-T,小池工,東証2部,195.00,196.00,194.00,196.00,3000,585000
6138-T,ダイジェト,東証1部,144.00,144.00,141.00,143.00,14000,1995000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,808.00,814.00,797.00,800.00,314500,252413000
6141-T,森精機,東証1部,656.00,656.00,642.00,643.00,10400,6710900
6141-O,森精機,大証1部,652.00,656.00,640.00,641.00,563500,364006700
6143-T,ソディック,東証2部,402.00,405.00,398.00,405.00,53600,21500400
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,1010.00,1011.00,1004.00,1006.00,33100,33355700
6146-T,ディスコ,東証1部,4300.00,4350.00,4285.00,4310.00,196000,843961500
6147-J,ヤマザキ,JQスタンダード,,,,,0,0
6149-J,小田原,JQスタンダード,,,,,0,0
6150-J,タケダ機,JQスタンダード,87.00,87.00,85.00,87.00,4000,345000
6151-T,日東工器,東証1部,1606.00,1625.00,1583.00,1625.00,7900,12669400
6155-T,高松機械,東証2部,509.00,515.00,508.00,514.00,2800,1431000
6156-J,エーワン精密,JQスタンダード,,,,,0,0
6157-J,日進工具,JQスタンダード,2550.00,2550.00,2550.00,2550.00,200,510000
6158-J,和井田,JQスタンダード,524.00,524.00,524.00,524.00,500,262000
6159-J,ミクロン精密,JQスタンダード,2150.00,2150.00,2150.00,2150.00,600,1290000
6161-T,エスティック,東証マザーズ,,,,,0,0
6163-J,H&F,JQスタンダード,540.00,548.00,540.00,548.00,2800,1523600
6164-J,太陽工機,JQスタンダード,,,,,0,0
6201-T,豊田織機,東証1部,2080.00,2093.00,2074.00,2087.00,386200,804667200
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,65.00,66.00,65.00,66.00,227000,14792000
6205-T,OKK,東証1部,96.00,97.00,96.00,97.00,85000,8182000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,59.00,60.00,59.00,60.00,48000,2838000
6210-T,東洋機械,東証1部,199.00,199.00,199.00,199.00,600,119400
6210-O,東洋機械,大証1部,197.00,197.00,190.00,194.00,13600,2620600
6217-T,津田駒,東証1部,142.00,142.00,138.00,140.00,199000,27789000
6218-T,エンシュウ,東証1部,77.00,77.00,76.00,76.00,111000,8489000
6222-T,島精機,東証1部,1259.00,1266.00,1259.00,1266.00,1100,1391900
6222-O,島精機,大証1部,1256.00,1268.00,1253.00,1263.00,27700,34925400
6245-O,ヒラノテク,大証2部,462.00,479.00,460.00,478.00,21700,10046000
6246-O,井上金,大証2部,,,,,0,0
6247-T,日阪製,東証1部,763.00,763.00,752.00,759.00,35000,26493000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,1165.00,1165.00,1163.00,1163.00,400,465800
6250-T,やまびこ,東証1部,975.00,998.00,950.00,998.00,7800,7632900
6252-T,TAIYO,東証2部,,,,,0,0
6254-J,野村マイクロ,JQスタンダード,321.00,321.00,321.00,321.00,100,32100
6255-T,エヌピーシー,東証マザーズ,254.00,257.00,252.00,255.00,147400,37506600
6256-J,ニューフレア,JQスタンダード,413000.00,413000.00,409500.00,412000.00,231,94930500
6257-J,藤商事,JQスタンダード,93400.00,93400.00,92000.00,92100.00,44,4075700
6258-J,平田機工,JQスタンダード,429.00,432.00,429.00,432.00,400,172200
6259-J,大崎エンジ,JQスタンダード,50500.00,50600.00,49300.00,49850.00,30,1500100
6260-J,アドエンジ,JQスタンダード,310.00,310.00,310.00,310.00,400,124000
6262-T,ペガサス,東証1部,166.00,170.00,164.00,169.00,27200,4557800
6264-T,マルマエ,東証マザーズ,18720.00,18720.00,18720.00,18720.00,1,18720
6265-J,妙徳,JQスタンダード,,,,,0,0
6266-J,タツモ,JQスタンダード,,,,,0,0
6267-J,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,1750.00,1768.00,1726.00,1737.00,562200,979311200
6269-T,三井海洋,東証1部,1385.00,1391.00,1365.00,1375.00,66800,91993500
6271-T,ニッセイ,東証2部,690.00,690.00,684.00,684.00,900,620400
6272-T,レオン自機,東証1部,180.00,180.00,178.00,178.00,8000,1426000
6273-T,SMC,東証1部,12950.00,12990.00,12840.00,12900.00,190400,2454912000
6274-T,新川,東証1部,394.00,395.00,385.00,394.00,15200,5936900
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,385.00,386.00,380.00,382.00,26000,9957000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1170.00,1179.00,1169.00,1174.00,24200,28407100
6279-O,瑞光,大証2部,1825.00,1830.00,1800.00,1830.00,5800,10534400
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1568.00,1583.00,1561.00,1582.00,60400,95052400
6284-J,ASB機械,JQスタンダード,511.00,515.00,511.00,513.00,1500,769800
6286-J,靜甲,JQスタンダード,445.00,445.00,445.00,445.00,300,133500
6287-T,サトーHD,東証1部,1042.00,1043.00,1034.00,1041.00,14600,15163700
6289-O,技研製,大証2部,413.00,429.00,413.00,420.00,1500,625700
6291-T,エアーテック,東証1部,334.00,338.00,330.00,338.00,900,302200
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,323.00,324.00,315.00,322.00,9900,3164000
6294-O,オカタアイヨン,大証2部,208.00,208.00,202.00,205.00,14000,2848000
6297-J,鉱研工業,JQスタンダード,290.00,291.00,281.00,290.00,6000,1716200
6298-T,ワイエイシイ,東証1部,560.00,589.00,556.00,573.00,33400,19085800
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,105.00,106.00,105.00,106.00,2000,211000
6301-T,コマツ,東証1部,1866.00,1878.00,1839.00,1843.00,3079200,5696427700
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,328.00,331.00,326.00,326.00,3629000,1188758000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,555.00,558.00,555.00,558.00,4000,2224000
6305-T,日立建,東証1部,1459.00,1471.00,1433.00,1440.00,1055900,1525980600
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,282.00,282.00,275.00,280.00,6000,1672000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,104.00,104.00,103.00,103.00,3000,311000
6309-T,巴工業,東証1部,1551.00,1566.00,1549.00,1566.00,4000,6225300
6310-T,井関農,東証1部,171.00,173.00,170.00,172.00,342000,58611000
6312-J,フロイント,JQスタンダード,695.00,700.00,678.00,700.00,18700,12959900
6314-J,石井工研,JQスタンダード,184.00,185.00,181.00,185.00,400,73500
6315-T,TOWA,東証1部,515.00,522.00,512.00,522.00,1200,623300
6315-O,TOWA,大証1部,515.00,526.00,510.00,526.00,111900,57994300
6316-T,丸山製,東証1部,144.00,145.00,144.00,145.00,23000,3320000
6317-T,北川鉄,東証1部,118.00,119.00,114.00,117.00,491000,57258000
6319-T,シンニッタン,東証1部,362.00,372.00,362.00,372.00,20200,7432300
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,606.00,606.00,604.00,604.00,700,423300
6323-J,ローツェ,JQスタンダード,157.00,158.00,157.00,158.00,200,31500
6324-J,ハーモニック,JQスタンダード,1829.00,1829.00,1816.00,1816.00,900,1642500
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,669.00,673.00,660.00,663.00,3359000,2229770000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,75.00,75.00,70.00,75.00,8900,654900
6328-T,荏原実業,東証1部,1224.00,1230.00,1224.00,1229.00,3700,4542600
6330-T,洋エンジ,東証1部,325.00,325.00,322.00,325.00,172000,55736000
6331-T,化工機,東証1部,119.00,120.00,117.00,119.00,349000,41132000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,673.00,680.00,672.00,677.00,33000,22330000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1444.00,1462.00,1433.00,1462.00,8000,11596900
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,139.00,140.00,132.00,138.00,2800,383300
6335-T,東京機,東証1部,45.00,46.00,45.00,46.00,13000,594000
6336-T,石井表記,東証2部,140.00,142.00,138.00,140.00,2400,337300
6337-J,テセック,JQスタンダード,565.00,565.00,564.00,564.00,300,169400
6338-O,タカトリ,大証2部,388.00,390.00,388.00,390.00,600,233600
6339-T,新東工,東証1部,726.00,731.00,721.00,731.00,40400,29394600
6340-T,渋谷工,東証1部,857.00,864.00,851.00,864.00,4200,3601900
6342-O,太平製,大証2部,127.00,130.00,126.00,126.00,14000,1795000
6343-T,フリージアマク,東証2部,14.00,15.00,14.00,15.00,91000,1285000
6345-T,アイチコーポ,東証1部,340.00,341.00,335.00,341.00,13400,4535600
6346-O,菊川鉄,大証2部,156.00,156.00,150.00,150.00,3000,459000
6347-J,プラコー,JQスタンダード,32.00,32.00,32.00,32.00,4000,128000
6349-T,小森,東証1部,560.00,567.00,553.00,559.00,95200,53094300
6351-T,鶴見製,東証1部,611.00,611.00,611.00,611.00,2000,1222000
6351-O,鶴見製,大証1部,,,,,0,0
6355-T,住友精,東証1部,404.00,404.00,399.00,401.00,214000,85856000
6355-O,住友精,大証1部,,,,,0,0
