コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5992-T,中発条,東証1部,374.00,381.00,374.00,381.00,8000,3015000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,707.00,708.00,707.00,708.00,4000,2831000
5996-T,新立川,東証2部,3400.00,3550.00,3400.00,3500.00,900,3127000
5997-J,協立AT,JQ,263.00,263.00,262.00,262.00,400,104900
5998-T,アドバネクス,東証1部,112.00,112.00,112.00,112.00,5000,560000
5999-J,イハラサイエンス,JQ,750.00,750.00,750.00,750.00,2000,1500000
6005-T,三浦工,東証1部,2275.00,2280.00,2250.00,2260.00,39300,88821500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,236.00,241.00,236.00,238.00,168000,40056000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,,,,,0,0
6018-O,阪神燃,大証2部,,,,,0,0
6022-T,赤阪鉄,東証2部,553.00,580.00,553.00,580.00,2000,1133000
6023-O,ダイハツデ,大証2部,912.00,915.00,890.00,890.00,35000,31598000
6041-T,BOSCH,東証1部,414.00,415.00,406.00,410.00,161000,66194000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,330.00,338.00,328.00,336.00,67000,22358000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1079.00,1086.00,1065.00,1070.00,542000,582891000
6104-T,東芝機,東証1部,642.00,654.00,637.00,638.00,636000,410153000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,766.00,773.00,763.00,771.00,974000,747667000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,651.00,651.00,642.00,646.00,49000,31797000
6121-T,滝澤鉄,東証2部,156.00,158.00,155.00,156.00,121000,18848000
6125-T,岡本工,東証2部,245.00,250.00,241.00,243.00,138000,33815000
6130-T,日平トヤマ,東証2部,1205.00,1210.00,1205.00,1210.00,2000,2415000
6131-T,浜井産,東証2部,162.00,162.00,157.00,157.00,6000,967000
6135-T,牧野フ,東証1部,742.00,760.00,740.00,740.00,287000,214833000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1170.00,1180.00,1166.00,1168.00,208600,244406100
6137-T,小池工,東証2部,494.00,495.00,494.00,495.00,2000,989000
6138-T,ダイジェト,東証1部,237.00,245.00,237.00,240.00,10000,2417000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,603.00,616.00,595.00,595.00,56000,33866000
6141-T,森精機,東証1部,1835.00,1866.00,1815.00,1828.00,21900,40222600
6141-O,森精機,大証1部,1840.00,1868.00,1813.00,1825.00,283500,520845200
6143-T,ソディック,東証2部,445.00,450.00,445.00,446.00,49600,22144700
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,428.00,429.00,425.00,425.00,9000,3848000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,624.00,628.00,601.00,616.00,17400,10680000
6146-T,ディスコ,東証1部,4420.00,4500.00,4410.00,4430.00,113800,505722000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,2270.00,2270.00,2210.00,2225.00,13600,30603500
6155-T,高松機械,東証2部,615.00,625.00,615.00,625.00,600,370900
6156-J,エーワン精密,JQ,446000.00,450000.00,446000.00,450000.00,2,896000
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,699.00,699.00,690.00,691.00,4700,3259400
6159-J,ミクロン精密,JQ,,,,,0,0
6160-H,ソディックH,HCスタンダード,48100.00,48100.00,48100.00,48100.00,5,240500
6161-T,エスティック,東証マザーズ,93900.00,98000.00,93900.00,97000.00,19,1828600
6162-T,ミヤノ,東証2部,248.00,248.00,242.00,245.00,25000,6111000
6163-J,H&F,JQ,595.00,605.00,595.00,600.00,5100,3040300
6164-J,太陽工機,JQ,1101.00,1101.00,1100.00,1100.00,500,550400
6201-T,豊田織機,東証1部,3710.00,3710.00,3650.00,3670.00,271400,998766000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,82.00,83.00,81.00,81.00,39000,3196000
6205-T,OKK,東証1部,210.00,212.00,209.00,210.00,103000,21663000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,72.00,72.00,71.00,72.00,20000,1430000
6210-T,東洋機械,東証1部,367.00,378.00,364.00,378.00,5200,1953100
6210-O,東洋機械,大証1部,360.00,379.00,360.00,365.00,9100,3358500
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,688.00,694.00,670.00,690.00,21000,14455000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,246.00,247.00,241.00,241.00,151000,36976000
6218-T,エンシュウ,東証1部,125.00,127.00,125.00,126.00,9000,1133000
6222-T,島精機,東証1部,4190.00,4230.00,4190.00,4230.00,200,842000
6222-O,島精機,大証1部,4160.00,4240.00,4160.00,4220.00,33300,140042000
6242-T,スピンドル,東証1部,225.00,227.00,223.00,225.00,38000,8550000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1043.00,1049.00,1025.00,1044.00,9000,9367000
6246-O,井上金,大証2部,595.00,596.00,595.00,596.00,6000,3572000
6247-T,日阪製,東証1部,1557.00,1599.00,1557.00,1566.00,70000,110615000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,140.00,143.00,137.00,139.00,2602000,363897000
6254-J,野村マイクロ,JQ,706.00,714.00,706.00,714.00,800,567200
6255-T,エヌピーシー,東証マザーズ,5720.00,5930.00,5660.00,5750.00,109300,635374000
6256-J,ニューフレア,JQ,69200.00,69900.00,66700.00,67000.00,263,18019000
6257-J,藤商事,JQ,74900.00,75000.00,73700.00,74000.00,83,6164500
6258-J,平田機工,JQ,1160.00,1180.00,1160.00,1180.00,1200,1397900
6259-J,大崎エンジ,JQ,190000.00,196000.00,189000.00,193000.00,126,24269000
6260-J,アドエンジ,JQ,355.00,367.00,355.00,367.00,2400,864900
6261-J,日本GC,JQ,141000.00,142000.00,140000.00,141000.00,16,2251000
6262-T,ペガサス,東証1部,465.00,469.00,445.00,458.00,45300,20870200
6263-J,プロデュース,JQ,399000.00,418000.00,396000.00,415000.00,1493,615013000
6264-T,マルマエ,東証マザーズ,332000.00,338000.00,332000.00,338000.00,17,5674000
6265-J,妙徳,JQ,254.00,254.00,254.00,254.00,4000,1016000
6266-J,タツモ,JQ,935.00,935.00,934.00,934.00,300,280400
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1336.00,1358.00,1324.00,1336.00,322000,431393000
6269-T,三井海洋,東証1部,3270.00,3280.00,3230.00,3250.00,56800,185546000
6271-T,ニッセイ,東証2部,1100.00,1100.00,1100.00,1100.00,5500,6050000
6272-T,レオン自機,東証1部,328.00,328.00,327.00,327.00,4000,1311000
6273-T,SMC,東証1部,10470.00,10700.00,10410.00,10430.00,52400,551542000
6274-T,新川,東証1部,1233.00,1248.00,1223.00,1240.00,128000,158115200
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,638.00,638.00,628.00,629.00,47000,29716000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,4080.00,4100.00,3990.00,3990.00,33100,133884000
6279-O,瑞光,大証2部,722.00,722.00,722.00,722.00,400,288800
6281-J,前田製,JQ,306.00,306.00,306.00,306.00,1000,306000
6282-T,オイレス工,東証1部,2005.00,2065.00,2005.00,2015.00,9800,19787500
6284-J,ASB機械,JQ,485.00,487.00,485.00,487.00,2000,972000
6286-J,靜甲,JQ,626.00,626.00,626.00,626.00,1000,626000
6287-T,サトー,東証1部,1213.00,1224.00,1206.00,1210.00,74400,90243700
6289-O,技研製,大証2部,392.00,392.00,392.00,392.00,2000,784000
6290-J,エスイーエス,JQ,321.00,325.00,320.00,320.00,26900,8647700
6291-T,エアーテック,東証1部,620.00,630.00,615.00,630.00,12500,7801500
6292-J,カワタ,JQ,532.00,532.00,532.00,532.00,3000,1596000
6293-T,日樹工,東証1部,500.00,510.00,500.00,503.00,11900,5989000
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,226.00,227.00,221.00,227.00,1800,401600
6298-T,ワイエイシイ,東証1部,1000.00,1028.00,995.00,1010.00,18300,18515600
6299-O,神鋼環境,大証2部,186.00,189.00,186.00,189.00,3000,561000
6300-T,アピクヤマダ,東証2部,287.00,287.00,286.00,286.00,8000,2293000
6301-T,コマツ,東証1部,2715.00,2765.00,2710.00,2765.00,5662900,15546951500
6301-O,コマツ,大証1部,2745.00,2745.00,2745.00,2745.00,100,274500
6302-T,住友重,東証1部,651.00,661.00,646.00,652.00,1983000,1293131000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,915.00,915.00,915.00,915.00,4000,3660000
6305-T,日立建,東証1部,2640.00,2690.00,2640.00,2685.00,737700,1965251500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,233.00,247.00,233.00,247.00,11000,2635000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,1150.00,1152.00,1130.00,1152.00,5600,6435600
6310-T,井関農,東証1部,162.00,165.00,162.00,163.00,242000,39600000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,751.00,770.00,751.00,770.00,1200,908700
6313-T,共立,東証1部,220.00,221.00,213.00,217.00,122000,26656000
6314-J,石井工研,JQ,430.00,430.00,430.00,430.00,500,215000
6315-T,TOWA,東証1部,890.00,912.00,880.00,911.00,1300,1179100
6315-O,TOWA,大証1部,880.00,913.00,879.00,913.00,14600,13140400
6316-T,丸山製,東証1部,212.00,213.00,209.00,213.00,78000,16491000
6317-T,北川鉄,東証1部,251.00,254.00,246.00,246.00,157000,39302000
6319-T,シンニッタン,東証1部,626.00,650.00,626.00,632.00,5500,3502800
6320-T,新ダイワ,東証2部,,,,,0,0
6321-T,石搬機,東証2部,455.00,455.00,455.00,455.00,2000,910000
6322-O,タクミナ,大証2部,458.00,458.00,458.00,458.00,200,91600
6323-J,ローツェ,JQ,322.00,324.00,321.00,322.00,2300,740600
6324-J,ハーモニック,JQ,345000.00,345000.00,345000.00,345000.00,5,1725000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,668.00,673.00,644.00,645.00,3818000,2512942000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,500.00,500.00,490.00,495.00,5800,2868300
6328-T,荏原実業,東証1部,1096.00,1098.00,1089.00,1093.00,3600,3942200
6330-T,洋エンジ,東証1部,393.00,393.00,383.00,389.00,837000,324792000
6331-T,化工機,東証1部,261.00,265.00,261.00,262.00,42000,11013000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,755.00,766.00,743.00,743.00,42000,31623000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1641.00,1667.00,1625.00,1636.00,11300,18553600
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,49.00,49.00,49.00,49.00,3000,147000
6335-T,東京機,東証1部,298.00,299.00,292.00,292.00,108000,31987000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2090.00,2150.00,2060.00,2130.00,10900,22973000
6337-J,テセック,JQ,1121.00,1140.00,1107.00,1110.00,2700,3018500
6338-O,タカトリ,大証2部,437.00,437.00,437.00,437.00,900,393300
6339-T,新東工,東証1部,908.00,918.00,858.00,865.00,84900,74824400
6340-T,渋谷工,東証1部,715.00,745.00,715.00,742.00,5000,3654300
6342-O,太平製,大証2部,164.00,185.00,164.00,180.00,12000,2095000
6343-T,フリージアマク,東証2部,27.00,27.00,26.00,27.00,125000,3369000
6344-O,キヤノンマシナリ,大証2部,3020.00,3020.00,2920.00,3000.00,3200,9607500
6345-T,アイチコーポ,東証1部,791.00,811.00,791.00,811.00,43000,34447700
6346-O,菊川鉄,大証2部,208.00,208.00,208.00,208.00,3000,624000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2160.00,2185.00,2130.00,2140.00,61500,132732500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,670.00,670.00,659.00,659.00,11000,7325000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,105.00,105.00,99.00,100.00,5000,509000
6355-T,住友精,東証1部,335.00,337.00,331.00,334.00,35000,11728000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,356.00,356.00,355.00,356.00,4000,1423000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,179.00,185.00,179.00,185.00,18000,3273000
6360-T,東自機,東証2部,143.00,143.00,143.00,143.00,1000,143000
6361-T,荏原,東証1部,312.00,320.00,312.00,315.00,2606000,823634000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,159.00,163.00,159.00,162.00,13000,2085000
6363-T,酉島製,東証1部,1692.00,1717.00,1692.00,1706.00,29800,50899700
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,349.00,351.00,346.00,348.00,13000,4533000
6365-T,電業社,東証2部,1860.00,1860.00,1850.00,1860.00,1800,3343000
6366-T,千代建,東証1部,963.00,979.00,957.00,959.00,649000,625633000
6367-T,ダイキン,東証1部,4440.00,4470.00,4340.00,4370.00,548300,2416212000
6367-O,ダイキン,大証1部,4430.00,4430.00,4430.00,4430.00,100,443000
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,916.00,933.00,912.00,929.00,114000,105265000
6369-T,トーヨーカネツ,東証1部,201.00,204.00,198.00,202.00,226000,45412000
6370-T,栗田工,東証1部,3690.00,3780.00,3640.00,3650.00,472600,1752475000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,578.00,586.00,566.00,567.00,79000,45371000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,206.00,215.00,202.00,206.00,18000,3732000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,229.00,234.00,224.00,224.00,180000,40805000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,78.00,80.00,75.00,76.00,194000,15206000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,611.00,620.00,600.00,619.00,40000,24534000
6378-T,木村化,東証1部,900.00,920.00,890.00,905.00,127900,116196900
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1269.00,1284.00,1240.00,1260.00,85900,108721700
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,390.00,400.00,390.00,398.00,26000,10265000
6382-T,トリニ工,東証2部,660.00,660.00,650.00,650.00,3000,1970000
6383-T,ダイフク,東証1部,1246.00,1270.00,1238.00,1243.00,112500,140732500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,681.00,681.00,681.00,681.00,100,68100
6387-J,サムコ,JQ,910.00,910.00,910.00,910.00,100,91000
6390-T,加藤製,東証1部,412.00,413.00,407.00,410.00,191000,78450000
6391-O,加地テック,大証2部,217.00,217.00,217.00,217.00,1000,217000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,318.00,324.00,318.00,324.00,7000,2238000
6395-T,タダノ,東証1部,1074.00,1093.00,1072.00,1085.00,235000,254207000
6396-T,宇野鉄,東証2部,215.00,220.00,215.00,220.00,4000,875000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,106.00,107.00,105.00,107.00,2900,307000
6401-J,プラステック,JQ,144000.00,144000.00,144000.00,144000.00,1,144000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,470.00,475.00,470.00,475.00,1500,707400
6406-T,フジテック,東証1部,574.00,580.00,570.00,573.00,54000,30996000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,670.00,685.00,670.00,681.00,115100,78222900
6408-J,小倉クラ,JQ,332.00,332.00,332.00,332.00,1000,332000
6409-T,キトー,東証1部,171000.00,172000.00,171000.00,171000.00,17,2909000
6411-J,中野冷,JQ,890.00,890.00,890.00,890.00,300,267000
6412-T,平和,東証1部,1019.00,1052.00,1016.00,1040.00,79000,82097400
6413-T,理想科,東証1部,1353.00,1353.00,1340.00,1342.00,4200,5649500
6413-J,理想科,JQ,1333.00,1348.00,1330.00,1343.00,9700,12987600
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1904.00,1905.00,1900.00,1905.00,2200,4186000
6416-J,桂川電,JQ,610.00,625.00,610.00,625.00,3000,1860000
6417-T,SANKYO,東証1部,5990.00,6100.00,5980.00,6060.00,131100,791922000
6418-T,金銭機,東証1部,803.00,813.00,803.00,812.00,1700,1373400
6418-O,金銭機,大証1部,790.00,817.00,789.00,814.00,37700,30049600
6419-T,マース,東証1部,1639.00,1673.00,1626.00,1653.00,23800,39339500
6420-T,福島工業,東証1部,993.00,1010.00,993.00,997.00,10000,9998100
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1465.00,1465.00,1416.00,1440.00,30400,43716600
6423-T,ABILIT,東証1部,248.00,248.00,232.00,244.00,35800,8610400
6423-O,ABILIT,大証1部,242.00,252.00,232.00,243.00,476000,115134700
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,3100.00,3120.00,3050.00,3120.00,7700,23773000
6428-T,オーイズミ,東証1部,300.00,301.00,285.00,296.00,10200,3024000
6429-J,タイヨーエレック,JQ,565.00,600.00,560.00,600.00,2300,1306800
6430-T,ダイコク電,東証1部,905.00,915.00,896.00,914.00,19200,17367100
6432-J,竹内製作,JQ,2210.00,2280.00,2190.00,2215.00,44400,99044000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1039.00,1051.00,1032.00,1032.00,120300,125483400
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,344.00,358.00,340.00,355.00,1242000,439455000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,453.00,453.00,449.00,449.00,105000,47351000
6445-T,蛇の目,東証1部,97.00,99.00,96.00,98.00,467000,45476000
6448-T,ブラザー,東証1部,1048.00,1052.00,1022.00,1026.00,236100,244995000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,27.00,28.00,26.00,27.00,1435000,38848000
6454-T,マックス,東証1部,1108.00,1142.00,1100.00,1109.00,41000,45918000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,450.00,465.00,449.00,460.00,24000,10961000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2095.00,2100.00,2085.00,2085.00,13100,27442000
6457-O,グローリー,大証1部,2080.00,2100.00,2075.00,2085.00,99900,208414000
6458-O,シンコウ工,大証2部,525.00,545.00,525.00,542.00,28000,15023000
6459-T,大和冷,東証1部,441.00,441.00,433.00,439.00,39000,16978000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1080.00,1088.00,1070.00,1080.00,620700,670659700
6461-T,日ピストン,東証1部,154.00,158.00,154.00,156.00,116000,18115000
6462-T,リケン,東証1部,431.00,442.00,431.00,437.00,129000,56382000
6463-T,TPR,東証1部,908.00,918.00,876.00,887.00,88000,78819400
6466-T,トウアバルブ,東証2部,233000.00,233000.00,226000.00,229000.00,23,5302000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,442.00,447.00,440.00,440.00,800,354900
6469-J,放電精密,JQ,,,,,0,0
6470-T,大豊工業,東証1部,1254.00,1269.00,1243.00,1251.00,6800,8520500
6471-T,日精工,東証1部,778.00,793.00,778.00,781.00,1014000,796405000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,688.00,692.00,682.00,688.00,735000,505059000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1653.00,1670.00,1630.00,1643.00,396700,652491200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,341.00,343.00,336.00,337.00,286000,97444000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,586.00,592.00,581.00,584.00,880000,515703000
6479-O,ミネベア,大証1部,588.00,588.00,588.00,588.00,1000,588000
6480-T,日トムソン,東証1部,629.00,634.00,623.00,626.00,161000,100886000
6481-T,THK,東証1部,1799.00,1841.00,1794.00,1800.00,162000,293352000
6482-T,ユーシン精機,東証1部,2100.00,2150.00,2060.00,2140.00,153800,322777000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,126.00,126.00,126.00,126.00,2000,252000
6485-T,前澤給,東証1部,1907.00,1948.00,1907.00,1943.00,6900,13271600
6486-T,イーグル,東証1部,769.00,769.00,739.00,763.00,105000,79011000
6487-O,積水工,大証2部,205.00,205.00,205.00,205.00,1000,205000
6488-J,ヨシタケ,JQ,765.00,765.00,725.00,725.00,500,378500
6489-T,前沢工,東証1部,272.00,276.00,264.00,264.00,5400,1474900
6490-T,日ピラー,東証1部,611.00,611.00,591.00,591.00,13000,7796000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,567.00,567.00,550.00,550.00,7000,3924000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,545.00,545.00,545.00,545.00,300,163500
6494-J,NFK-HD,JQ,106.00,107.00,103.00,105.00,94600,9951800
6495-T,宮入バル,東証2部,100.00,100.00,99.00,100.00,46900,4687800
6496-O,中北製,大証2部,885.00,885.00,855.00,855.00,2000,1740000
6497-J,ハマイ,JQ,730.00,730.00,730.00,730.00,1000,730000
6498-T,キッツ,東証1部,603.00,615.00,602.00,606.00,358000,218347000
6501-T,日立,東証1部,623.00,630.00,616.00,618.00,4859000,3021987000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,704.00,706.00,689.00,691.00,7251000,5063032000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,835.00,854.00,835.00,852.00,3130000,2648146000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,399.00,415.00,398.00,402.00,2520000,1021306000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,263.00,265.00,260.00,260.00,14000,3690000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,959.00,963.00,940.00,946.00,439000,416342000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,365.00,375.00,365.00,371.00,513000,190223000
6508-T,明電舎,東証1部,241.00,256.00,241.00,254.00,516000,129553000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,576.00,577.00,576.00,577.00,7000,4034000
6516-T,山洋電,東証2部,407.00,409.00,404.00,409.00,7000,2847000
6517-T,デンヨー,東証1部,1058.00,1089.00,1045.00,1084.00,12700,13652000
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,404.00,414.00,397.00,409.00,103800,42295300
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1315.00,1319.00,1285.00,1286.00,104400,135723800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,599.00,601.00,596.00,596.00,15900,9522400
6585-T,サーボ,東証2部,931.00,950.00,931.00,950.00,2000,1881000
6586-T,マキタ,東証1部,3190.00,3230.00,3130.00,3140.00,277500,879709000
6588-T,東芝テック,東証1部,635.00,639.00,618.00,618.00,243000,153606000
6590-T,芝浦メカ,東証1部,407.00,412.00,403.00,403.00,74000,30144000
6591-T,西芝電,東証2部,229.00,230.00,229.00,230.00,12000,2753000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4960.00,5020.00,4890.00,4900.00,97700,483223000
6593-J,ローヤル電,JQ,828.00,830.00,758.00,758.00,1400,1121400
6594-T,日電産,東証1部,6270.00,6360.00,6270.00,6280.00,3400,21396000
6594-O,日電産,大証1部,6270.00,6350.00,6260.00,6280.00,322400,2029731000
6621-T,高岳製,東証1部,123.00,128.00,123.00,127.00,39000,4891000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,341.00,342.00,334.00,336.00,341000,115118000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,246.00,250.00,246.00,247.00,70000,17354000
6633-J,アルファHD,JQ,238.00,238.00,225.00,225.00,8300,1972800
6634-J,netindex,JQ,245000.00,245000.00,244000.00,244000.00,2,489000
6635-J,大日光,JQ,580.00,580.00,580.00,580.00,200,116000
6636-J,シスウェーブ,JQ,3310.00,3310.00,3260.00,3260.00,210,694600
6637-J,寺崎電気,JQ,525.00,525.00,508.00,510.00,4000,2068800
6638-J,Mimaki,JQ,175000.00,185000.00,170000.00,180000.00,85,15193000
6639-T,コンテック,東証2部,1043.00,1043.00,1043.00,1043.00,100,104300
6640-J,第一精工,JQ,1590.00,1600.00,1575.00,1590.00,13200,21035300
6641-T,日新電,東証1部,431.00,441.00,431.00,436.00,20000,8698000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,175.00,175.00,175.00,175.00,1000,175000
6644-T,大崎電,東証1部,432.00,432.00,422.00,429.00,36000,15385000
6645-T,オムロン,東証1部,2150.00,2180.00,2125.00,2145.00,3300,7106500
6645-O,オムロン,大証1部,2120.00,2190.00,2120.00,2145.00,240100,515692500
6646-O,エナジサポ,大証2部,181.00,181.00,181.00,181.00,2000,362000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,130000.00,130000.00,130000.00,130000.00,3,390000
6650-T,春日電,東証2部,155.00,156.00,150.00,152.00,153600,23478300
6651-T,日東工,東証1部,1144.00,1181.00,1143.00,1173.00,22300,26025400
6652-T,IDEC,東証1部,1241.00,1262.00,1233.00,1237.00,40000,49842100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,676.00,676.00,676.00,676.00,100,67600
6656-T,インスペック,東証マザーズ,64500.00,64500.00,64500.00,64500.00,3,193500
6657-J,ニッポ電機,JQ,543.00,543.00,511.00,511.00,5400,2855700
6658-J,シライ電子,JQ,153.00,154.00,152.00,153.00,13700,2096500
6659-J,メディアGL,JQ,71000.00,71500.00,68500.00,69000.00,35,2472600
6660-S,インネクスト,札証アンビシャス,15300.00,15300.00,15260.00,15260.00,14,213880
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,99700.00,99700.00,99700.00,99700.00,7,697900
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,612.00,620.00,612.00,620.00,600,370900
6665-T,エルピーダ,東証1部,3410.00,3450.00,3300.00,3350.00,315600,1068812000
6666-J,リバーエレテク,JQ,678.00,678.00,664.00,675.00,5300,3557500
6667-T,シコー技研,東証マザーズ,203000.00,204000.00,192000.00,203000.00,135,26930000
