コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6405-J,鈴茂器工,JQ,393.00,393.00,392.00,393.00,2500,982200
6406-T,フジテック,東証1部,308.00,323.00,308.00,312.00,87000,27275000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,304.00,305.00,292.00,296.00,193800,57304000
6408-J,小倉クラ,JQ,189.00,189.00,189.00,189.00,29000,5481000
6409-T,キトー,東証1部,81400.00,82000.00,77500.00,79400.00,264,21053500
6411-J,中野冷,JQ,720.00,720.00,720.00,720.00,1700,1224000
6412-T,平和,東証1部,998.00,1005.00,970.00,997.00,1811900,1809199500
6413-T,理想科,東証1部,1187.00,1187.00,1047.00,1093.00,28700,33409700
6413-J,理想科,JQ,1163.00,1185.00,1032.00,1063.00,57700,64479500
6414-J,川重冷,JQ,385.00,386.00,385.00,386.00,3000,1156000
6416-J,桂川電,JQ,310.00,319.00,310.00,319.00,4000,1253000
6417-T,SANKYO,東証1部,4750.00,4900.00,4690.00,4880.00,501300,2407618000
6418-T,金銭機,東証1部,789.00,818.00,789.00,815.00,1800,1446100
6418-O,金銭機,大証1部,784.00,818.00,774.00,813.00,60600,48696900
6419-T,マース,東証1部,2590.00,2735.00,2590.00,2720.00,110000,293102000
6420-T,福島工業,東証1部,761.00,775.00,760.00,764.00,11100,8542800
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,900.00,934.00,895.00,922.00,38400,35458200
6423-T,ABILIT,東証1部,121.00,137.00,121.00,137.00,1900,241100
6423-O,ABILIT,大証1部,121.00,128.00,120.00,125.00,116400,14344700
6424-J,高見サイ,JQ,280.00,280.00,280.00,280.00,2000,560000
6425-J,アルゼ,JQ,960.00,960.00,921.00,931.00,27500,25830200
6428-T,オーイズミ,東証1部,222.00,222.00,221.00,222.00,14700,3261600
6429-J,タイヨーエレック,JQ,286.00,286.00,270.00,270.00,11200,3169800
6430-T,ダイコク電,東証1部,1180.00,1182.00,1163.00,1169.00,48900,57610600
6432-J,竹内製作,JQ,793.00,863.00,774.00,863.00,133100,113169900
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,804.00,804.00,765.00,775.00,167700,130961100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,249.00,249.00,249.00,249.00,1000,249000
6440-T,JUKI,東証1部,99.00,102.00,98.00,99.00,1267000,126124000
6443-T,東洋製,東証2部,108.00,108.00,108.00,108.00,2000,216000
6444-T,サンデン,東証1部,249.00,254.00,244.00,250.00,353000,87929000
6445-T,蛇の目,東証1部,40.00,40.00,39.00,40.00,490000,19417000
6448-T,ブラザー,東証1部,670.00,677.00,637.00,640.00,2014800,1305112600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,6.00,7.00,6.00,6.00,5522000,33287000
6454-T,マックス,東証1部,992.00,1005.00,982.00,995.00,42000,41792000
6455-T,モリタHD,東証1部,410.00,418.00,405.00,417.00,63000,25928000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1698.00,1728.00,1668.00,1722.00,3500,5986200
6457-O,グローリー,大証1部,1676.00,1725.00,1605.00,1711.00,291500,495092000
6458-O,シンコウ工,大証2部,258.00,258.00,251.00,254.00,34000,8634000
6459-T,大和冷,東証1部,327.00,334.00,322.00,334.00,73000,24136000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1075.00,1092.00,1053.00,1062.00,1159800,1241338200
6461-T,日ピストン,東証1部,89.00,92.00,88.00,91.00,148000,13406000
6462-T,リケン,東証1部,218.00,220.00,216.00,219.00,167000,36391000
6463-T,TPR,東証1部,380.00,414.00,380.00,410.00,193800,78220900
6465-T,ホシザキ,東証1部,810.00,823.00,791.00,815.00,1122800,907626800
6466-T,トウアバルブ,東証2部,200000.00,207000.00,197000.00,201900.00,188,37746300
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,201.00,202.00,199.00,200.00,9300,1868500
6469-J,放電精密,JQ,646.00,661.00,630.00,661.00,1000,655600
6470-T,大豊工業,東証1部,404.00,413.00,392.00,409.00,69000,28021400
6471-T,日精工,東証1部,347.00,360.00,347.00,358.00,3041000,1079073000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,281.00,285.00,269.00,280.00,3353000,936671000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,625.00,667.00,620.00,657.00,1344500,878277000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,177.00,180.00,175.00,176.00,783000,138340000
6476-J,富士テクニカ,JQ,90.00,90.00,83.00,87.00,130000,11309000
6478-O,ダイベア,大証2部,185.00,185.00,177.00,182.00,11000,2000000
6479-T,ミネベア,東証1部,288.00,290.00,279.00,288.00,1999000,570532000
6479-O,ミネベア,大証1部,273.00,273.00,273.00,273.00,1000,273000
6480-T,日トムソン,東証1部,341.00,356.00,341.00,354.00,161000,56651000
6481-T,THK,東証1部,957.00,990.00,957.00,979.00,1055900,1030111300
6482-T,ユーシン精機,東証1部,859.00,910.00,850.00,879.00,90700,78917200
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,180.00,190.00,180.00,190.00,4000,745000
6485-T,前澤給,東証1部,1400.00,1436.00,1365.00,1424.00,28800,40667100
6486-T,イーグル,東証1部,312.00,327.00,311.00,321.00,167000,53404000
6487-O,積水工,大証2部,183.00,183.00,183.00,183.00,4000,732000
6488-J,ヨシタケ,JQ,515.00,520.00,515.00,520.00,3900,2013500
6489-T,前沢工,東証1部,198.00,199.00,198.00,199.00,17500,3478600
6490-T,日ピラー,東証1部,291.00,308.00,288.00,294.00,70000,20608000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,353.00,373.00,353.00,358.00,17000,6147000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,265.00,269.00,258.00,269.00,15100,3993300
6494-J,NFK-HD,JQ,36.00,36.00,34.00,36.00,109600,3849100
6495-T,宮入バル,東証2部,21.00,22.00,21.00,22.00,635900,13673500
6496-O,中北製,大証2部,446.00,446.00,446.00,446.00,10000,4460000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,264.00,278.00,264.00,277.00,398000,109483000
6501-T,日立,東証1部,402.00,413.00,400.00,408.00,12682000,5146623000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,408.00,408.00,408.00,408.00,10000,4080000
6502-T,東芝,東証1部,320.00,329.00,320.00,327.00,15056000,4900210000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,520.00,541.00,519.00,535.00,6904000,3688955000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,132.00,133.00,130.00,133.00,3595000,474359000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,338.00,346.00,336.00,338.00,529000,179296000
6506-T,安川電,東証1部,350.00,360.00,350.00,356.00,1193000,425028000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,292.00,296.00,287.00,288.00,409000,119414000
6508-T,明電舎,東証1部,261.00,265.00,253.00,259.00,7399000,1916466000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,205.00,224.00,204.00,221.00,124000,26706000
6516-T,山洋電,東証2部,241.00,241.00,228.00,228.00,40000,9561000
6517-T,デンヨー,東証1部,735.00,736.00,691.00,695.00,71500,50607100
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,737.00,747.00,733.00,744.00,235000,174289500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,410.00,414.00,388.00,405.00,43600,17590900
6585-T,電産サーボ,東証2部,367.00,375.00,367.00,367.00,11000,4055000
6586-T,マキタ,東証1部,1970.00,2045.00,1970.00,1999.00,1014900,2037132600
6588-T,東芝テック,東証1部,265.00,270.00,261.00,267.00,320000,85578000
6590-T,芝浦メカ,東証1部,372.00,384.00,372.00,381.00,62000,23593000
6591-T,西芝電,東証2部,140.00,140.00,131.00,134.00,15000,2056000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3950.00,4050.00,3950.00,3990.00,255500,1022580000
6593-J,ローヤル電,JQ,500.00,500.00,500.00,500.00,300,150000
6594-T,日電産,東証1部,3580.00,3640.00,3510.00,3630.00,55500,198546000
6594-O,日電産,大証1部,3570.00,3640.00,3500.00,3500.00,1292100,4625781000
6621-T,高岳製,東証1部,136.00,147.00,136.00,145.00,1062000,148094000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,336.00,336.00,325.00,331.00,459000,152117000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,101.00,102.00,100.00,102.00,77000,7757000
6632-T,JVCKWHD,東証1部,36.00,37.00,34.00,36.00,2625400,93512000
6633-J,アルファHD,JQ,207.00,207.00,195.00,195.00,6800,1386600
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,329.00,330.00,321.00,330.00,800,263000
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,287.00,289.00,282.00,287.00,33700,9661500
6638-J,Mimaki,JQ,30500.00,30500.00,29700.00,29700.00,337,10142620
6639-T,コンテック,東証2部,551.00,567.00,518.00,518.00,2100,1153600
6640-J,第一精工,JQ,1340.00,1348.00,1324.00,1325.00,700,932000
6641-T,日新電,東証1部,434.00,438.00,433.00,436.00,61000,26605000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,108.00,108.00,105.00,105.00,2000,213000
6644-T,大崎電,東証1部,564.00,567.00,558.00,559.00,134000,75193000
6645-T,オムロン,東証1部,1227.00,1300.00,1227.00,1295.00,15200,19557400
6645-O,オムロン,大証1部,1266.00,1301.00,1258.00,1280.00,695500,896334600
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,98300.00,99000.00,98300.00,99000.00,13,1282400
6650-T,春日電,東証2部,31.00,39.00,31.00,33.00,3352600,116747700
6651-T,日東工,東証1部,780.00,829.00,780.00,820.00,70800,57522100
6652-T,IDEC,東証1部,914.00,924.00,908.00,918.00,46500,42581000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,462.00,462.00,450.00,450.00,1400,631200
6654-T,不二電機,東証2部,650.00,650.00,650.00,650.00,200,130000
6656-T,インスペック,東証マザーズ,7350.00,8250.00,7100.00,8050.00,207,1540640
6657-J,ニッポ電機,JQ,265.00,276.00,265.00,276.00,2200,592900
6658-J,シライ電子,JQ,101.00,101.00,93.00,95.00,30100,3033000
6659-J,メディアGL,JQ,20010.00,20010.00,19710.00,19710.00,6,118860
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,85000.00,89000.00,85000.00,85000.00,5,429100
6662-H,ユビテック,HCスタンダード,45800.00,46800.00,45000.00,46800.00,16,728850
6663-J,太洋工業,JQ,240.00,240.00,235.00,240.00,600,143000
6664-J,オプトエレクト,JQ,260.00,262.00,260.00,262.00,2500,652500
6665-T,エルピーダ,東証1部,394.00,413.00,386.00,394.00,4688400,1868919800
6666-J,リバーエレテク,JQ,180.00,188.00,180.00,180.00,7200,1308100
6667-T,シコー,東証マザーズ,35000.00,37300.00,34350.00,37000.00,198,7094600
6668-T,プラズマ,東証マザーズ,138000.00,147900.00,138000.00,147900.00,8,1135200
6669-J,シーシーエス,JQ,130000.00,135100.00,130000.00,134000.00,26,3478100
6670-T,MCJ,東証マザーズ,3300.00,3370.00,3200.00,3220.00,4271,13890420
6671-J,アーム電子,JQ,140.00,150.00,140.00,140.00,1600,235100
6672-T,レイテックス,東証マザーズ,63.00,68.00,63.00,67.00,7700,506600
6674-T,GSユアサ,東証1部,352.00,369.00,352.00,366.00,12330000,4487284000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,105.00,107.00,104.00,107.00,419000,44741000
6676-T,メルコ,東証1部,1037.00,1095.00,1037.00,1077.00,38300,41361700
6677-J,エスケーエレク,JQ,17610.00,18210.00,17610.00,18100.00,29,514830
6678-T,テクノメディカ,東証1部,206100.00,213000.00,206100.00,207000.00,34,7074000
6679-J,SILEX,JQ,38100.00,38300.00,36800.00,38300.00,17,640600
6687-T,ALU,東証1部外国,191.00,200.00,191.00,200.00,2090,408370
6701-T,NEC,東証1部,251.00,265.00,251.00,264.00,8924000,2317121000
6701-O,NEC,大証1部,256.00,256.00,256.00,256.00,6000,1536000
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,431.00,457.00,431.00,449.00,11230000,5048376000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,56.00,59.00,56.00,58.00,3905000,223181000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,89.00,94.00,75.00,92.00,2206000,196889000
6706-T,電気興,東証1部,562.00,582.00,562.00,569.00,73000,41512000
6707-T,サンケン電,東証1部,351.00,352.00,338.00,350.00,638000,221331000
6708-T,エプソントヨ,東証1部,178.00,183.00,177.00,180.00,329000,58904000
6709-T,明星電,東証2部,49.00,51.00,47.00,50.00,77000,3730000
6715-T,ナカヨ通,東証1部,153.00,153.00,141.00,149.00,29000,4263000
6716-J,テクニカル電,JQ,54.00,59.00,54.00,59.00,6000,346000
6718-T,アイホン,東証1部,1594.00,1634.00,1594.00,1605.00,30600,49465800
6719-T,富通コンポ,東証2部,45750.00,46000.00,45200.00,46000.00,34,1559950
6721-T,ウインテスト,東証マザーズ,20310.00,20310.00,20310.00,20310.00,163,3310530
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,763.00,811.00,761.00,803.00,422700,334745000
6724-T,エプソン,東証1部,1324.00,1386.00,1324.00,1381.00,446700,611823400
6726-T,オーエイチティー,東証マザーズ,7090.00,7090.00,7090.00,7090.00,102,723180
6727-T,ワコム,東証1部,92000.00,95000.00,92000.00,94400.00,2742,257826200
6728-T,アルバック,東証1部,1085.00,1111.00,1082.00,1098.00,406200,445070500
6729-J,オンキヨー,JQ,84.00,85.00,83.00,84.00,11000,927800
6730-T,アクセル,東証2部,367000.00,373000.00,367000.00,371000.00,197,72957000
6730-J,アクセル,JQ,,,,,0,0
6731-T,ピクセラ,東証1部,140.00,140.00,130.00,133.00,15200,2066200
6734-J,ニューテック,JQ,370.00,370.00,370.00,370.00,300,111000
6736-J,サン電子,JQ,349.00,358.00,349.00,355.00,13500,4743800
6737-T,ナナオ,東証1部,1510.00,1545.00,1504.00,1525.00,42200,64572300
6738-J,東研,JQ,135.00,135.00,135.00,135.00,3000,405000
6741-T,日信号,東証1部,600.00,604.00,588.00,598.00,185000,110853500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,314.00,317.00,313.00,315.00,85000,26764000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,201.00,201.00,201.00,201.00,1000,201000
6744-T,能美防,東証1部,1050.00,1075.00,1038.00,1073.00,355000,376722000
6745-T,ホーチキ,東証1部,658.00,705.00,656.00,699.00,110000,74876000
6747-T,小糸工,東証2部,253.00,253.00,250.00,250.00,29000,7268000
6748-O,星和電,大証2部,291.00,291.00,280.00,280.00,7000,2016000
6749-T,マスプロ,東証1部,843.00,850.00,837.00,845.00,22700,19212900
6750-J,エレコム,JQ,721.00,750.00,702.00,740.00,15800,11516200
6751-T,日無線,東証1部,130.00,132.00,130.00,132.00,283000,37053000
6752-T,パナソニック,東証1部,1036.00,1054.00,1028.00,1044.00,10595000,11018976000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,607.00,620.00,596.00,599.00,16474000,9935710000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,232.00,239.00,231.00,236.00,155000,36462000
6755-T,富通ゼネ,東証1部,161.00,166.00,157.00,166.00,253000,40980000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,450.00,465.00,442.00,461.00,360000,164204000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,209.00,209.00,200.00,206.00,800,161600
6758-T,ソニー,東証1部,1890.00,1952.00,1890.00,1939.00,9362600,18107488500
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,285.00,298.00,280.00,297.00,3095000,898250000
6762-T,TDK,東証1部,2960.00,3110.00,2955.00,3080.00,1111800,3392632500
6763-T,帝通工,東証1部,190.00,192.00,185.00,186.00,91000,17089000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,148.00,151.00,148.00,150.00,6502000,969275000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,403.00,403.00,381.00,399.00,6400,2487900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1253.00,1328.00,1253.00,1318.00,1081300,1406434400
6767-O,ミツミ,大証1部,1291.00,1291.00,1291.00,1291.00,100,129100
6768-T,タムラ製,東証1部,158.00,169.00,158.00,166.00,267000,43748000
6769-J,ザイン,JQ,50300.00,50400.00,49000.00,49000.00,56,2786150
6770-T,アルプス,東証1部,407.00,421.00,401.00,417.00,1724200,710451100
6771-T,池上通,東証1部,78.00,81.00,77.00,79.00,96000,7606000
6772-T,コスモス電,東証2部,73.00,74.00,69.00,69.00,3000,216000
6773-T,パイオニア,東証1部,159.00,162.00,156.00,159.00,2568500,408505100
6775-T,東和メクス,東証2部,19.00,19.00,18.00,19.00,39000,731000
6776-T,天昇電,東証2部,116.00,120.00,115.00,120.00,7000,814000
6777-H,santec,HCスタンダード,347.00,380.00,347.00,361.00,8600,3129000
6778-T,アルチザ,東証マザーズ,23900.00,25500.00,23900.00,25400.00,28,694460
6779-T,日電波,東証1部,1028.00,1040.00,1001.00,1025.00,67000,68854700
6784-J,プラネックス,JQ,28000.00,29210.00,27500.00,27900.00,22,614320
6785-J,鈴木,JQ,550.00,551.00,550.00,550.00,1000,550100
6786-T,リアルビジョ,東証マザーズ,24800.00,24800.00,24300.00,24300.00,18,442760
6787-J,メイコー,JQ,1040.00,1040.00,995.00,1003.00,27700,28682600
6788-T,日本トリム,東証1部,2300.00,2300.00,2260.00,2265.00,4050,9272250
6789-T,ローランドDG,東証1部,1144.00,1149.00,1114.00,1126.00,40500,45688700
6790-T,ノダスクリーン,東証2部,19310.00,20080.00,19310.00,20020.00,127,2522570
6791-T,コロムビアME,東証1部,27.00,30.00,27.00,28.00,1563000,44267000
6793-T,山水電,東証1部,5.00,6.00,5.00,6.00,3900000,20297000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,732.00,747.00,727.00,732.00,239600,176318300
6796-T,クラリオン,東証1部,66.00,68.00,65.00,68.00,745000,49628000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,273.00,275.00,272.00,273.00,237000,64840000
6800-T,ヨコオ,東証1部,450.00,459.00,439.00,446.00,36200,16235800
6801-T,東光,東証1部,100.00,107.00,100.00,103.00,176000,18258000
6803-T,ティアック,東証1部,35.00,35.00,34.00,35.00,95000,3314000
6804-T,ホシデン,東証1部,1207.00,1274.00,1207.00,1269.00,8000,9963500
6804-O,ホシデン,大証1部,1195.00,1276.00,1183.00,1248.00,501800,621510000
6806-T,ヒロセ電,東証1部,8970.00,9190.00,8890.00,9090.00,262500,2369255000
6807-T,航空電,東証1部,365.00,379.00,364.00,377.00,376000,140425000
6809-T,TOA,東証1部,474.00,493.00,474.00,493.00,40000,19450000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,806.00,847.00,805.00,834.00,250600,208779200
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,2.00,3.00,2.00,3.00,589000,1182000
6812-J,ジャルコ,JQ,28.00,40.00,28.00,28.00,300000,9581000
6814-O,古野電,大証1部,539.00,558.00,520.00,540.00,188300,101731200
6815-T,ユニデン,東証1部,164.00,169.00,163.00,168.00,395000,66032000
6816-T,アルパイン,東証1部,628.00,668.00,627.00,664.00,229000,149840300
6817-T,スミダコーポ,東証1部,444.00,445.00,435.00,443.00,66300,29203400
6818-T,島田理,東証1部,105.00,114.00,105.00,113.00,25500,2845300
6819-J,オメガHD,JQ,3.00,4.00,3.00,4.00,545800,1818600
6820-T,アイコム,東証1部,1722.00,1831.00,1722.00,1806.00,34800,62320700
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,70.00,73.00,68.00,73.00,15000,1052000
6823-T,リオン,東証2部,488.00,488.00,483.00,483.00,2300,1118900
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,198.00,203.00,195.00,198.00,9900,1952900
6832-T,アオイ電子,東証2部,599.00,613.00,599.00,613.00,400,242400
6833-O,電産リード,大証2部,1051.00,1051.00,1014.00,1020.00,4100,4279100
6834-J,精工技研,JQ,958.00,959.00,950.00,959.00,3700,3543300
6835-T,アライドHD,東証2部,31.00,33.00,31.00,32.00,441200,13872300
6836-T,プラットホーム,東証マザーズ,48100.00,49500.00,48100.00,49500.00,3,145750
6837-J,京写,JQ,103.00,103.00,103.00,103.00,2000,206000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,1309.00,1345.00,1309.00,1341.00,3400,4528300
6839-O,船井電機,大証1部,1300.00,1348.00,1300.00,1322.00,115700,154139100
6840-J,アドテック,JQ,44.00,44.00,44.00,44.00,1000,44000
6841-T,横河電,東証1部,530.00,553.00,530.00,550.00,1144500,622816900
6842-T,ユニパルス,東証2部,490.00,490.00,485.00,485.00,4100,2003600
6844-T,新電元,東証1部,163.00,163.00,159.00,159.00,147000,23774000
6845-T,山武,東証1部,2030.00,2120.00,2020.00,2100.00,208900,437203500
6848-T,東亜DKK,東証2部,210.00,210.00,196.00,201.00,10000,2015000
6849-T,日光電,東証1部,1938.00,1938.00,1850.00,1889.00,237000,447968000
6850-T,チノー,東証1部,209.00,216.00,209.00,215.00,28000,5972000
6852-J,テクノセブン,JQ,57.00,58.00,57.00,58.00,6000,347000
6853-T,共和電,東証1部,307.00,312.00,302.00,311.00,17000,5250000
6855-T,電子材料,東証1部,340.00,365.00,332.00,365.00,16500,5644600
6856-T,堀場製,東証1部,1252.00,1270.00,1233.00,1258.00,213500,269067400
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1181.00,1249.00,1179.00,1236.00,2091100,2553701300
6858-T,小野測,東証1部,409.00,409.00,383.00,393.00,74000,28962000
6859-T,エスペック,東証1部,611.00,620.00,590.00,605.00,38700,23437000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,291.00,297.00,291.00,292.00,32500,9540900
6861-T,キーエンス,東証1部,17410.00,17590.00,17300.00,17430.00,147300,2569397000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,31.00,32.00,29.00,31.00,59000,1824000
6863-J,ニレコ,JQ,779.00,779.00,779.00,779.00,1600,1246400
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1749.00,1780.00,1709.00,1779.00,8100,14272900
6867-J,リーダー電,JQ,595.00,602.00,595.00,602.00,2000,1197000
6868-J,東カソード,JQ,205.00,210.00,205.00,207.00,5000,1036100
6869-T,シスメックス,東証1部,3160.00,3280.00,3160.00,3240.00,181400,587970000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,546.00,559.00,546.00,559.00,500,276600
6871-J,マイクロニクス,JQ,680.00,697.00,665.00,673.00,142400,95894900
6874-J,協立電機,JQ,1420.00,1420.00,1280.00,1280.00,800,1108000
6875-T,メガチップス,東証1部,1489.00,1529.00,1481.00,1515.00,118000,178421700
6876-J,光波,JQ,565.00,565.00,554.00,560.00,700,391100
6877-T,OBARA,東証1部,553.00,582.00,548.00,575.00,101700,57532400
6878-T,長野日無,東証2部,103.00,104.00,103.00,104.00,7000,725000
6879-J,フォトロン,JQ,382.00,382.00,382.00,382.00,100,38200
6881-T,キョウデン,東証2部,88.00,88.00,87.00,88.00,68700,6041100
6882-O,三社電機,大証2部,480.00,484.00,470.00,480.00,31000,14834000
6883-T,電産コ電,東証1部,498.00,500.00,487.00,500.00,41700,20775200
6885-T,ミヤチテクノス,東証1部,470.00,490.00,470.00,484.00,25500,12289600
6888-J,アクモス,JQ,9600.00,9600.00,9600.00,9600.00,57,547200
6889-J,オーデリック,JQ,514.00,518.00,514.00,518.00,700,361600
6890-J,フェローテック,JQ,841.00,854.00,819.00,838.00,312300,261476600
6891-J,イーター電機,JQ,53.00,53.00,53.00,53.00,2000,106000
6893-J,タイテック,JQ,302.00,313.00,298.00,313.00,10600,3241700
6894-T,パルステック,東証2部,50.00,52.00,48.00,52.00,14000,688000
6895-O,ダイヤ電機,大証2部,236.00,236.00,236.00,236.00,7000,1652000
6897-T,ツインバード,東証2部,123.00,124.00,122.00,124.00,14000,1726000
6898-J,トミタ電機,JQ,100.00,100.00,100.00,100.00,1000,100000
6899-T,ASTI,東証2部,145.00,145.00,140.00,140.00,55000,7940000
6900-T,東京電波,東証1部,490.00,500.00,485.00,497.00,17800,8758500
6901-T,沢藤電,東証1部,181.00,183.00,176.00,182.00,9000,1633000
6902-T,デンソー,東証1部,1515.00,1588.00,1512.00,1552.00,4498900,6991384900
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,107.00,107.00,103.00,103.00,4000,424000
6905-T,コーセル,東証1部,728.00,746.00,725.00,736.00,95000,70295400
6907-J,ジオマテック,JQ,373.00,380.00,373.00,376.00,1700,639100
6908-J,イリソ電子,JQ,493.00,493.00,461.00,472.00,102400,48914000
6910-T,日立メデ,東証1部,900.00,914.00,881.00,891.00,35000,31581000
6911-T,新日無,東証1部,175.00,178.00,175.00,176.00,21000,3705000
6912-J,菊水電,JQ,300.00,307.00,300.00,306.00,1600,489000
6914-T,オプテックス,東証1部,780.00,795.00,780.00,790.00,48300,37975700
6915-T,千代インテ,東証1部,1210.00,1219.00,1159.00,1170.00,70200,83262100
6916-J,アイオデータ,JQ,337.00,342.00,334.00,342.00,7300,2457900
6918-J,アバール,JQ,399.00,399.00,389.00,390.00,1400,546500
6919-J,ケル,JQ,120.00,130.00,119.00,130.00,8000,979000
6920-J,レーザーテク,JQ,430.00,450.00,420.00,449.00,65800,28452500
6921-T,東光電,東証1部,213.00,214.00,210.00,211.00,27000,5732000
6922-J,昭和情,JQ,171.00,171.00,169.00,169.00,6000,1019000
6923-T,スタンレ電,東証1部,1121.00,1167.00,1120.00,1154.00,1064700,1226553100
6924-T,岩崎電,東証1部,126.00,130.00,124.00,128.00,142000,18173000
6925-T,ウシオ電,東証1部,1097.00,1154.00,1097.00,1144.00,783300,892862100
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,277.00,300.00,276.00,298.00,12600,3643600
6927-T,フェニックス電,東証1部,137.00,138.00,137.00,138.00,900,123800
6927-J,フェニックス電,JQ,135.00,138.00,135.00,137.00,25800,3507000
6928-J,エノモト,JQ,194.00,204.00,194.00,200.00,10000,1992000
6929-T,日セラミ,東証1部,850.00,860.00,850.00,854.00,600,513200
6929-O,日セラミ,大証1部,844.00,854.00,844.00,845.00,28000,23775000
6930-J,日アンテナ,JQ,562.00,562.00,560.00,560.00,1800,1008500
