コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5974-T,中国工,東証1部,97.00,98.00,94.00,95.00,58000,5543000
5975-T,東プレ,東証1部,930.00,930.00,904.00,914.00,57700,52752200
5976-T,ネツレン,東証1部,1060.00,1061.00,1020.00,1026.00,111700,115587900
5977-T,STECHXIV,東証2部,2350.00,2380.00,2280.00,2330.00,78900,184764500
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,164.00,169.00,163.00,164.00,571000,94436000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,437.00,437.00,431.00,431.00,4000,1740000
5983-J,イワブチ,JQ,503.00,503.00,503.00,503.00,1000,503000
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,536.00,536.00,525.00,536.00,23000,12279000
5986-O,モリテック,大証1部,309.00,309.00,300.00,300.00,8000,2454000
5987-J,オーネックス,JQ,324.00,324.00,315.00,315.00,23000,7395000
5988-T,パイオラックス,東証1部,2200.00,2230.00,2150.00,2230.00,5200,11371000
5989-J,エイチワン,JQ,850.00,854.00,847.00,850.00,13700,11649200
5990-J,スーパーツール,JQ,388.00,388.00,388.00,388.00,2000,776000
5991-T,ニッパツ,東証1部,799.00,800.00,774.00,780.00,558000,439498000
5992-T,中発条,東証1部,365.00,365.00,360.00,364.00,9000,3273000
5994-T,ファインシンター,東証2部,342.00,342.00,342.00,342.00,2000,684000
5995-O,科冶金,大証2部,,,,,0,0
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQ,282.00,282.00,282.00,282.00,1500,423000
5998-T,アドバネクス,東証1部,113.00,114.00,112.00,112.00,32000,3606000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2380.00,2385.00,2315.00,2320.00,46200,108541000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,230.00,236.00,228.00,232.00,288000,66683000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,380.00,385.00,380.00,385.00,3000,1145000
6018-O,阪神燃,大証2部,553.00,560.00,553.00,560.00,11000,6104000
6022-T,赤阪鉄,東証2部,,,,,0,0
6023-O,ダイハツデ,大証2部,1030.00,1030.00,997.00,1013.00,29000,29452000
6041-T,BOSCH,東証1部,410.00,413.00,405.00,408.00,487000,198767000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,326.00,330.00,308.00,312.00,396000,125032000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,971.00,978.00,959.00,964.00,1122000,1087265000
6104-T,東芝機,東証1部,768.00,768.00,753.00,758.00,313000,238103000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,787.00,787.00,742.00,744.00,2165000,1645234000
6113-O,アマダ,大証1部,750.00,750.00,750.00,750.00,1000,750000
6118-T,アイダ,東証1部,618.00,618.00,596.00,597.00,248000,150161000
6121-T,滝澤鉄,東証2部,162.00,165.00,161.00,163.00,186000,30292000
6125-T,岡本工,東証2部,252.00,253.00,251.00,252.00,48000,12094000
6130-T,日平トヤマ,東証2部,1245.00,1246.00,1245.00,1246.00,40000,49809000
6131-T,浜井産,東証2部,165.00,165.00,160.00,160.00,8000,1298000
6135-T,牧野フ,東証1部,712.00,730.00,710.00,713.00,553000,395762000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1051.00,1063.00,1034.00,1043.00,705200,739538900
6137-T,小池工,東証2部,547.00,547.00,540.00,545.00,12000,6497000
6138-T,ダイジェト,東証1部,230.00,230.00,229.00,230.00,11000,2529000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,709.00,710.00,688.00,699.00,137000,95405000
6141-T,森精機,東証1部,1800.00,1831.00,1780.00,1784.00,52100,93712200
6141-O,森精機,大証1部,1778.00,1840.00,1760.00,1789.00,644800,1157449900
6143-T,ソディック,東証2部,490.00,494.00,481.00,493.00,86700,42370900
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,500.00,500.00,500.00,500.00,2000,1000000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,743.00,743.00,735.00,738.00,8400,6201100
6146-T,ディスコ,東証1部,4790.00,4820.00,4670.00,4670.00,96700,459691000
6147-J,ヤマザキ,JQ,680.00,680.00,680.00,680.00,1000,680000
6149-J,小田原,JQ,600.00,610.00,599.00,610.00,24500,14748500
6150-J,タケダ機,JQ,108.00,108.00,108.00,108.00,1000,108000
6151-T,日東工器,東証1部,2270.00,2275.00,2200.00,2215.00,18800,41969500
6155-T,高松機械,東証2部,658.00,658.00,646.00,646.00,3800,2492000
6156-J,エーワン精密,JQ,,,,,0,0
6157-J,日進工具,JQ,3920.00,3920.00,3920.00,3920.00,200,784000
6158-J,和井田,JQ,845.00,846.00,828.00,828.00,6500,5443500
6159-J,ミクロン精密,JQ,,,,,0,0
6160-H,ソディックH,HCスタンダード,48200.00,49000.00,47400.00,49000.00,3,144600
6161-T,エスティック,東証マザーズ,114000.00,114000.00,113000.00,113000.00,7,796000
6162-T,ミヤノ,東証2部,273.00,273.00,273.00,273.00,2000,546000
6163-J,H&F,JQ,763.00,764.00,729.00,729.00,56000,41292800
6164-J,太陽工機,JQ,1280.00,1280.00,1280.00,1280.00,2400,3072000
6201-T,豊田織機,東証1部,3880.00,3880.00,3800.00,3810.00,269400,1035544000
6201-O,豊田織機,大証1部,3980.00,3980.00,3780.00,3780.00,2000,7760000
6203-T,豊和工,東証1部,84.00,85.00,82.00,83.00,136000,11321000
6205-T,OKK,東証1部,220.00,223.00,214.00,216.00,455000,99189000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,75.00,77.00,73.00,73.00,112000,8397000
6210-T,東洋機械,東証1部,386.00,386.00,378.00,384.00,1700,650700
6210-O,東洋機械,大証1部,382.00,382.00,372.00,377.00,22700,8577100
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,788.00,788.00,761.00,770.00,127000,98800000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,230.00,232.00,224.00,225.00,358000,81696000
6218-T,エンシュウ,東証1部,121.00,122.00,119.00,122.00,66000,7984000
6222-T,島精機,東証1部,4240.00,4400.00,4240.00,4330.00,3600,15342000
6222-O,島精機,大証1部,4290.00,4410.00,4230.00,4320.00,83100,356487000
6242-T,スピンドル,東証1部,225.00,225.00,220.00,222.00,73000,16244000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1050.00,1050.00,1030.00,1034.00,27000,28209000
6246-O,井上金,大証2部,557.00,559.00,555.00,555.00,22000,12244000
6247-T,日阪製,東証1部,1376.00,1382.00,1350.00,1382.00,203000,277032000
6247-O,日阪製,大証1部,,,,,0,0
6254-J,野村マイクロ,JQ,836.00,850.00,830.00,840.00,4400,3688500
6255-T,エヌピーシー,東証マザーズ,5100.00,5640.00,5100.00,5410.00,275100,1464397000
6256-J,ニューフレア,JQ,112000.00,117000.00,107000.00,108000.00,876,97866000
6257-J,藤商事,JQ,89900.00,90000.00,88300.00,89100.00,136,12130700
6258-J,平田機工,JQ,1295.00,1300.00,1290.00,1292.00,5500,7136300
6259-J,大崎エンジ,JQ,177000.00,179000.00,176000.00,179000.00,15,2651000
6260-J,アドエンジ,JQ,427.00,430.00,426.00,426.00,6400,2746500
6261-J,日本GC,JQ,140000.00,140000.00,139000.00,140000.00,20,2796000
6262-T,ペガサス,東証1部,512.00,512.00,502.00,507.00,28200,14308100
6263-J,プロデュース,JQ,390000.00,416000.00,386000.00,398000.00,2174,869858000
6264-T,マルマエ,東証マザーズ,317000.00,330000.00,312000.00,319000.00,137,44166000
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,899.00,899.00,898.00,898.00,200,179700
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1304.00,1320.00,1284.00,1287.00,415000,540262000
6269-T,三井海洋,東証1部,3310.00,3310.00,3130.00,3140.00,209700,670769000
6271-T,ニッセイ,東証2部,1100.00,1100.00,1100.00,1100.00,4000,4400000
6272-T,レオン自機,東証1部,332.00,332.00,332.00,332.00,4000,1328000
6273-T,SMC,東証1部,11030.00,11100.00,10750.00,10770.00,189400,2076653000
6274-T,新川,東証1部,1390.00,1401.00,1361.00,1370.00,64600,88848400
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,705.00,710.00,695.00,700.00,68000,47795000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3700.00,3700.00,3530.00,3530.00,46400,166788000
6279-O,瑞光,大証2部,737.00,737.00,735.00,735.00,1200,882600
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2110.00,2110.00,2065.00,2095.00,35000,73169000
6284-J,ASB機械,JQ,561.00,561.00,555.00,555.00,7000,3920000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1230.00,1230.00,1208.00,1229.00,158300,193151800
6289-O,技研製,大証2部,400.00,400.00,400.00,400.00,3000,1200000
6290-J,エスイーエス,JQ,339.00,340.00,337.00,338.00,45100,15276500
6291-T,エアーテック,東証1部,645.00,650.00,625.00,625.00,2300,1458700
6292-J,カワタ,JQ,511.00,511.00,500.00,500.00,9000,4568000
6293-T,日樹工,東証1部,457.00,465.00,457.00,464.00,10700,4934800
6294-O,オカタアイヨン,大証2部,309.00,309.00,300.00,300.00,10000,3072000
6297-J,鉱研工業,JQ,230.00,239.00,229.00,239.00,7500,1744500
6298-T,ワイエイシイ,東証1部,1079.00,1079.00,1030.00,1044.00,69100,73019300
6299-O,神鋼環境,大証2部,202.00,202.00,199.00,199.00,5000,1004000
6300-T,アピクヤマダ,東証2部,308.00,308.00,297.00,297.00,9000,2736000
6301-T,コマツ,東証1部,2570.00,2590.00,2540.00,2555.00,5741600,14719882000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,802.00,805.00,785.00,786.00,2332000,1859696000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,980.00,989.00,955.00,989.00,8000,7804000
6305-T,日立建,東証1部,2715.00,2730.00,2680.00,2690.00,1627200,4419441000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,228.00,232.00,228.00,230.00,7000,1602000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,94.00,94.00,94.00,94.00,1000,94000
6309-T,巴工業,東証1部,1050.00,1099.00,1050.00,1071.00,4200,4453000
6310-T,井関農,東証1部,146.00,149.00,143.00,143.00,423000,61662000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,960.00,960.00,960.00,960.00,1800,1728000
6313-T,共立,東証1部,204.00,204.00,196.00,201.00,170000,34061000
6314-J,石井工研,JQ,472.00,473.00,466.00,466.00,1700,802500
6315-T,TOWA,東証1部,930.00,937.00,930.00,937.00,3600,3354100
6315-O,TOWA,大証1部,937.00,947.00,926.00,932.00,34600,32273400
6316-T,丸山製,東証1部,223.00,226.00,222.00,222.00,220000,49220000
6317-T,北川鉄,東証1部,220.00,222.00,217.00,219.00,455000,99825000
6319-T,シンニッタン,東証1部,641.00,644.00,630.00,637.00,15400,9843500
6320-T,新ダイワ,東証2部,186.00,186.00,161.00,161.00,19000,3479000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,549.00,549.00,549.00,549.00,100,54900
6323-J,ローツェ,JQ,368.00,368.00,361.00,365.00,10400,3805800
6324-J,ハーモニック,JQ,379000.00,379000.00,378000.00,378000.00,11,4165000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,683.00,687.00,663.00,664.00,3108000,2095194000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,496.00,496.00,466.00,490.00,5700,2772600
6328-T,荏原実業,東証1部,1143.00,1163.00,1134.00,1154.00,3300,3776000
6330-T,洋エンジ,東証1部,469.00,473.00,456.00,460.00,1128000,523313000
6331-T,化工機,東証1部,270.00,270.00,260.00,261.00,218000,57609000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,922.00,923.00,880.00,885.00,151000,136786000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1859.00,1864.00,1841.00,1849.00,16000,29627900
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,52.00,53.00,52.00,52.00,37000,1928000
6335-T,東京機,東証1部,248.00,250.00,246.00,250.00,69000,17115000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1700.00,1810.00,1692.00,1809.00,21200,37047700
6337-J,テセック,JQ,988.00,1008.00,988.00,1008.00,3100,3100000
6338-O,タカトリ,大証2部,516.00,516.00,514.00,514.00,700,361000
6339-T,新東工,東証1部,998.00,998.00,946.00,946.00,111600,108300900
6340-T,渋谷工,東証1部,720.00,729.00,700.00,703.00,10200,7298000
6342-O,太平製,大証2部,209.00,210.00,202.00,203.00,38000,7834000
6343-T,フリージアマク,東証2部,32.00,33.00,31.00,32.00,1918000,61283000
6344-O,キヤノンマシナリ,大証2部,2995.00,2995.00,2920.00,2920.00,1400,4117000
6345-T,アイチコーポ,東証1部,880.00,880.00,854.00,868.00,130300,112788600
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,193.00,193.00,193.00,193.00,2000,386000
6349-T,小森,東証1部,2130.00,2150.00,2105.00,2130.00,112900,240022500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,783.00,783.00,770.00,770.00,8000,6245000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,111.00,111.00,111.00,111.00,1000,111000
6355-T,住友精,東証1部,362.00,366.00,358.00,361.00,114000,41280000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,406.00,413.00,405.00,408.00,23000,9387000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,720.00,725.00,700.00,700.00,2000,1435000
6358-T,酒井重,東証1部,181.00,185.00,181.00,181.00,48000,8712000
6360-T,東自機,東証2部,141.00,141.00,141.00,141.00,2000,282000
6361-T,荏原,東証1部,296.00,298.00,290.00,291.00,1981000,581443000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,170.00,177.00,170.00,174.00,83000,14320000
6363-T,酉島製,東証1部,1701.00,1711.00,1660.00,1672.00,120500,203554600
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,362.00,366.00,360.00,366.00,27000,9776000
6365-T,電業社,東証2部,1940.00,1940.00,1940.00,1940.00,600,1164000
6366-T,千代建,東証1部,1040.00,1049.00,1026.00,1033.00,1199000,1239100000
6367-T,ダイキン,東証1部,4550.00,4550.00,4400.00,4430.00,1459800,6550967000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,948.00,948.00,903.00,908.00,652000,600249000
6369-T,トーヨーカネツ,東証1部,234.00,234.00,230.00,231.00,450000,104399000
6370-T,栗田工,東証1部,3300.00,3300.00,3220.00,3230.00,247500,806824000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,636.00,636.00,625.00,631.00,393000,247399000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,206.00,209.00,205.00,205.00,18000,3714000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,245.00,248.00,241.00,244.00,188000,45893000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,78.00,78.00,75.00,76.00,100000,7686000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,680.00,681.00,658.00,661.00,134000,89058000
6378-T,木村化,東証1部,995.00,1005.00,980.00,999.00,249800,248654500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1342.00,1370.00,1332.00,1348.00,244200,330449800
6380-O,オリチエン,大証2部,120.00,120.00,120.00,120.00,1000,120000
6381-T,アネスト岩田,東証1部,409.00,409.00,400.00,403.00,46000,18640000
6382-T,トリニ工,東証2部,700.00,700.00,700.00,700.00,2000,1400000
6383-T,ダイフク,東証1部,1336.00,1341.00,1315.00,1321.00,190500,252914500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,790.00,819.00,780.00,819.00,12500,9992800
6387-J,サムコ,JQ,,,,,0,0
6390-T,加藤製,東証1部,387.00,393.00,385.00,389.00,118000,45805000
6391-O,加地テック,大証2部,224.00,224.00,220.00,220.00,7000,1551000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,340.00,344.00,335.00,340.00,75000,25401000
6395-T,タダノ,東証1部,966.00,991.00,965.00,982.00,459000,448145000
6396-T,宇野鉄,東証2部,266.00,266.00,256.00,261.00,10000,2636000
6397-O,郷鉄工,大証2部,85.00,85.00,85.00,85.00,1000,85000
6400-J,不二精機,JQ,,,,,0,0
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,205.00,214.00,200.00,200.00,8000,1638000
6405-J,鈴茂器工,JQ,511.00,511.00,508.00,510.00,1000,510100
6406-T,フジテック,東証1部,512.00,519.00,511.00,513.00,89000,45853000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,679.00,679.00,655.00,658.00,172700,115147900
6408-J,小倉クラ,JQ,380.00,380.00,380.00,380.00,2000,760000
6409-T,キトー,東証1部,188000.00,194000.00,187000.00,189000.00,198,37421000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1025.00,1034.00,1002.00,1009.00,169700,172047200
6413-T,理想科,東証1部,1426.00,1437.00,1426.00,1431.00,3400,4861400
6413-J,理想科,JQ,1450.00,1474.00,1430.00,1450.00,11700,16968100
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,2005.00,2005.00,2005.00,2005.00,10100,20250500
6416-J,桂川電,JQ,690.00,700.00,690.00,690.00,5000,3460000
6417-T,SANKYO,東証1部,5620.00,5750.00,5590.00,5730.00,336300,1906457000
6418-T,金銭機,東証1部,911.00,911.00,891.00,891.00,1700,1546700
6418-O,金銭機,大証1部,902.00,903.00,888.00,897.00,17600,15779200
6419-T,マース,東証1部,1630.00,1647.00,1620.00,1624.00,70100,114131900
6420-T,福島工業,東証1部,950.00,950.00,910.00,912.00,3300,3102200
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1300.00,1300.00,1284.00,1296.00,41000,52971200
6423-T,ABILIT,東証1部,149.00,149.00,145.00,145.00,6000,882400
6423-O,ABILIT,大証1部,149.00,149.00,145.00,147.00,99000,14534300
6424-J,高見サイ,JQ,370.00,370.00,370.00,370.00,1000,370000
6425-J,アルゼ,JQ,3310.00,3310.00,3160.00,3180.00,16800,54244000
6428-T,オーイズミ,東証1部,329.00,329.00,309.00,310.00,7000,2254500
6429-J,タイヨーエレック,JQ,530.00,530.00,510.00,510.00,1200,621600
6430-T,ダイコク電,東証1部,949.00,950.00,921.00,927.00,11600,10816500
6432-J,竹内製作,JQ,2440.00,2485.00,2425.00,2440.00,93000,228094000
6433-J,ヒーハイスト,JQ,165.00,171.00,164.00,171.00,5000,833000
6436-T,アマノ,東証1部,1176.00,1181.00,1137.00,1161.00,251500,291707200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,515.00,515.00,515.00,515.00,1000,515000
6440-T,JUKI,東証1部,458.00,458.00,423.00,427.00,2041000,892708000
6443-T,東洋製,東証2部,175.00,175.00,175.00,175.00,5000,875000
6444-T,サンデン,東証1部,464.00,468.00,459.00,462.00,424000,196664000
6445-T,蛇の目,東証1部,88.00,88.00,86.00,87.00,551000,48144000
6448-T,ブラザー,東証1部,1063.00,1063.00,1040.00,1053.00,657100,689464000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,28.00,29.00,27.00,27.00,954000,26723000
6454-T,マックス,東証1部,1208.00,1228.00,1200.00,1217.00,81000,98078000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,515.00,515.00,500.00,501.00,57000,28912000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2325.00,2365.00,2325.00,2355.00,9200,21480500
6457-O,グローリー,大証1部,2365.00,2365.00,2305.00,2355.00,231300,544120500
6458-O,シンコウ工,大証2部,639.00,639.00,605.00,606.00,9000,5541000
6459-T,大和冷,東証1部,485.00,487.00,470.00,478.00,116000,55481000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1121.00,1148.00,1059.00,1065.00,1972000,2176376600
6461-T,日ピストン,東証1部,161.00,161.00,160.00,160.00,86000,13830000
6462-T,リケン,東証1部,430.00,431.00,421.00,425.00,364000,155124000
6463-T,TPR,東証1部,971.00,976.00,956.00,959.00,138300,133795300
6466-T,トウアバルブ,東証2部,241000.00,249000.00,236000.00,241000.00,112,26971000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,496.00,496.00,485.00,496.00,3100,1524200
6469-J,放電精密,JQ,550.00,550.00,550.00,550.00,3000,1650000
6470-T,大豊工業,東証1部,1330.00,1330.00,1275.00,1286.00,37800,49038400
6471-T,日精工,東証1部,901.00,906.00,885.00,889.00,2109000,1888711000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,774.00,774.00,747.00,752.00,1550000,1172446000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1804.00,1824.00,1737.00,1748.00,1313900,2330398400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,355.00,359.00,351.00,355.00,526000,186457000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,305.00,305.00,305.00,305.00,2000,610000
6479-T,ミネベア,東証1部,660.00,660.00,642.00,646.00,925000,601227000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,625.00,627.00,614.00,619.00,291000,180193000
6481-T,THK,東証1部,1958.00,1958.00,1917.00,1927.00,663600,1284446800
6482-T,ユーシン精機,東証1部,1920.00,1920.00,1869.00,1904.00,43300,82063100
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,140.00,140.00,140.00,140.00,2000,280000
6485-T,前澤給,東証1部,1929.00,1929.00,1909.00,1915.00,4900,9402900
6486-T,イーグル,東証1部,915.00,915.00,866.00,871.00,217000,193307000
6487-O,積水工,大証2部,233.00,233.00,233.00,233.00,3000,699000
6488-J,ヨシタケ,JQ,770.00,777.00,770.00,777.00,500,385700
6489-T,前沢工,東証1部,262.00,262.00,249.00,249.00,23800,6024300
6490-T,日ピラー,東証1部,623.00,633.00,617.00,622.00,45000,27963000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,680.00,688.00,670.00,685.00,14000,9528000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,547.00,550.00,531.00,540.00,4100,2230500
6494-J,NFK-HD,JQ,175.00,175.00,169.00,173.00,29200,4993000
6495-T,宮入バル,東証2部,157.00,165.00,157.00,161.00,313700,50212700
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,555.00,560.00,548.00,552.00,379000,209558000
6501-T,日立,東証1部,743.00,745.00,735.00,735.00,4560000,3376572000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,765.00,771.00,763.00,764.00,11661000,8930607000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,945.00,947.00,921.00,924.00,3573000,3327447000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,396.00,396.00,383.00,385.00,1668000,650265000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,262.00,266.00,262.00,262.00,30000,7883000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1107.00,1116.00,1092.00,1095.00,822000,909461000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,331.00,332.00,327.00,327.00,250000,82372000
6508-T,明電舎,東証1部,241.00,242.00,235.00,236.00,362000,86445000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,571.00,574.00,562.00,573.00,32000,18248000
6516-T,山洋電,東証2部,469.00,471.00,465.00,465.00,31000,14550000
6517-T,デンヨー,東証1部,995.00,995.00,961.00,973.00,18300,17805300
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,420.00,477.00,410.00,471.00,2182400,973219100
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1450.00,1450.00,1410.00,1419.00,296300,422842700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,622.00,622.00,613.00,617.00,54200,33435200
6585-T,サーボ,東証2部,1020.00,1050.00,1010.00,1050.00,18000,18545000
6586-T,マキタ,東証1部,3630.00,3670.00,3540.00,3600.00,521400,1880020000
6588-T,東芝テック,東証1部,632.00,634.00,625.00,634.00,338000,213269000
6590-T,芝浦メカ,東証1部,490.00,493.00,470.00,471.00,248000,119516000
6591-T,西芝電,東証2部,225.00,225.00,217.00,222.00,13000,2894000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5120.00,5130.00,5020.00,5030.00,120200,609644000
6593-J,ローヤル電,JQ,1360.00,1360.00,1300.00,1300.00,700,932200
6594-T,日電産,東証1部,6820.00,6820.00,6640.00,6670.00,40300,271312000
6594-O,日電産,大証1部,6850.00,6850.00,6630.00,6680.00,309700,2078262000
6621-T,高岳製,東証1部,130.00,131.00,128.00,131.00,149000,19327000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,367.00,371.00,364.00,368.00,451000,165758000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,284.00,286.00,277.00,283.00,125000,35310000
6633-J,アルファHD,JQ,230.00,230.00,230.00,230.00,1600,368000
6634-J,netindex,JQ,224000.00,224000.00,224000.00,224000.00,6,1344000
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,770.00,785.00,770.00,783.00,4700,3671500
6638-J,Mimaki,JQ,577000.00,577000.00,571000.00,574000.00,25,14376000
6639-T,コンテック,東証2部,1080.00,1080.00,1080.00,1080.00,1500,1620000
6640-J,第一精工,JQ,1252.00,1290.00,1252.00,1270.00,23800,30102100
6641-T,日新電,東証1部,466.00,468.00,447.00,455.00,202000,92262000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,179.00,182.00,178.00,182.00,12000,2154000
6644-T,大崎電,東証1部,452.00,454.00,444.00,448.00,68000,30505000
6645-T,オムロン,東証1部,2245.00,2250.00,2190.00,2190.00,28300,63425500
6645-O,オムロン,大証1部,2300.00,2300.00,2190.00,2190.00,629800,1413339000
6646-O,エナジサポ,大証2部,175.00,175.00,171.00,172.00,8000,1383000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,138000.00,138000.00,136000.00,136000.00,3,412000
6650-T,春日電,東証2部,152.00,152.00,141.00,149.00,104000,15223300
