コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5334-T,特殊陶,東証1部,988.00,994.00,986.00,988.00,291000,287822000
5337-T,ダントーHD,東証1部,84.00,86.00,84.00,84.00,89000,7583000
5337-O,ダントーHD,大証1部,,,,,0,0
5341-O,アサヒ陶,大証2部,58.00,58.00,58.00,58.00,1000,58000
5344-T,MARUWA,東証1部,2400.00,2421.00,2380.00,2418.00,37900,91136200
5351-T,品川リフラ,東証1部,175.00,175.00,172.00,172.00,13000,2256000
5351-O,品川リフラ,大証1部,,,,,0,0
5351-S,品川リフラ,札証,,,,,0,0
5352-T,黒崎播磨,東証1部,192.00,193.00,191.00,192.00,84000,16163000
5352-F,黒崎播磨,福証,,,,,0,0
5355-T,ルツボ,東証2部,120.00,120.00,120.00,120.00,2000,240000
5357-O,ヨータイ,大証1部,277.00,277.00,270.00,276.00,65000,17840000
5358-O,イソライト,大証1部,176.00,183.00,175.00,180.00,129800,23133100
5363-T,TYK,東証1部,153.00,155.00,153.00,155.00,7000,1083000
5367-T,ニッカトー,東証1部,446.00,446.00,429.00,439.00,3400,1488100
5380-J,新東,JQスタンダード,,,,,0,0
5381-J,日本ミクロ,JQスタンダード,258.00,258.00,248.00,252.00,97600,24653400
5384-T,フジミインコ,東証1部,1767.00,1797.00,1754.00,1790.00,145700,259635500
5386-T,鶴弥,東証2部,390.00,390.00,384.00,385.00,1800,698000
5387-J,チヨダウーテ,JQスタンダード,,,,,0,0
5388-J,クニミネ工,JQスタンダード,,,,,0,0
5389-O,日レヂ,大証2部,,,,,0,0
5390-T,宇部マテ,東証2部,212.00,212.00,210.00,210.00,2000,422000
5390-F,宇部マテ,福証,,,,,0,0
5391-T,A&AM,東証1部,69.00,70.00,69.00,70.00,146000,10192000
5393-T,ニチアス,東証1部,399.00,401.00,398.00,398.00,205000,81771000
5395-T,理コランダ,東証2部,140.00,140.00,140.00,140.00,1000,140000
5398-O,日研紙,大証2部,,,,,0,0
5401-T,日鉄住金,東証1部,189.00,193.00,189.00,192.00,29063000,5561324000
5401-O,日鉄住金,大証1部,,,,,0,0
5401-S,日鉄住金,札証,,,,,0,0
5401-F,日鉄住金,福証,,,,,0,0
5406-T,神戸鋼,東証1部,74.00,77.00,74.00,77.00,10024000,756985000
5406-O,神戸鋼,大証1部,,,,,0,0
5408-T,中山鋼,東証1部,47.00,64.00,46.00,62.00,55906000,3178748000
5410-T,合同鉄,東証1部,140.00,144.00,139.00,144.00,767000,109094000
5411-T,JFEHD,東証1部,1245.00,1267.00,1244.00,1261.00,2241000,2824181500
5411-O,JFEHD,大証1部,,,,,0,0
5412-T,POSCO,東証1部外国,5990.00,6000.00,5990.00,6000.00,210,1259900
5413-T,日新鋼HD,東証1部,560.00,571.00,558.00,559.00,795600,448331500
5423-T,東製鉄,東証1部,286.00,292.00,286.00,290.00,1194000,345047400
5440-T,共英製鋼,東証1部,1364.00,1365.00,1340.00,1350.00,134700,182095300
5440-O,共英製鋼,大証1部,,,,,0,0
5444-T,大和工,東証1部,2271.00,2300.00,2270.00,2272.00,138700,316170000
5444-O,大和工,大証1部,,,,,0,0
5445-T,東京鉄,東証1部,281.00,285.00,281.00,283.00,25000,7076000
5446-T,北越メタル,東証2部,152.00,153.00,152.00,153.00,2000,305000
5448-J,東鋼鉄,JQスタンダード,,,,,0,0
5449-T,大阪製鉄,東証1部,1415.00,1415.00,1415.00,1415.00,800,1132000
5449-O,大阪製鉄,大証1部,1422.00,1432.00,1412.00,1430.00,6600,9389300
5451-T,淀川鋼,東証1部,270.00,273.00,270.00,271.00,62000,16796000
5451-O,淀川鋼,大証1部,,,,,0,0
5453-T,洋鋼鈑,東証1部,218.00,229.00,217.00,226.00,311000,69947000
5453-O,洋鋼鈑,大証1部,,,,,0,0
5456-J,朝日工業,JQスタンダード,145000.00,145000.00,145000.00,145000.00,3,435000
5457-T,住友鋼管,東証1部,558.00,570.00,557.00,569.00,58600,33092400
5458-T,高砂鉄,東証2部,50.00,50.00,50.00,50.00,11000,550000
5463-T,丸一管,東証1部,1769.00,1778.00,1763.00,1774.00,100200,177679400
5463-O,丸一管,大証1部,,,,,0,0
5464-T,モリ工業,東証1部,230.00,231.00,230.00,230.00,11000,2532000
5464-O,モリ工業,大証1部,,,,,0,0
5471-T,大特鋼,東証1部,348.00,354.00,347.00,353.00,918000,323172000
5476-T,高周波,東証1部,74.00,76.00,74.00,76.00,339000,25566000
5480-T,冶金工,東証1部,73.00,75.00,73.00,75.00,856000,63268500
5481-T,山特鋼,東証1部,239.00,245.00,239.00,242.00,609000,147297000
5482-T,愛知鋼,東証1部,330.00,333.00,329.00,331.00,364000,120526000
5484-J,東北鋼,JQスタンダード,773.00,788.00,773.00,773.00,1000,774700
5486-T,日立金,東証1部,628.00,633.00,625.00,631.00,1117000,703530000
5486-O,日立金,大証1部,,,,,0,0
5491-T,日金属,東証1部,111.00,111.00,109.00,109.00,36000,3962000
5541-T,大平金,東証1部,279.00,284.00,279.00,283.00,1121000,315765000
5541-O,大平金,大証1部,,,,,0,0
5542-J,報国鉄,JQスタンダード,228.00,234.00,228.00,234.00,1500,344700
5563-T,日電工,東証1部,197.00,201.00,196.00,199.00,464000,92198000
5566-T,中央電,東証2部,268.00,273.00,265.00,270.00,18600,5004600
5602-T,栗本鉄,東証1部,272.00,278.00,271.00,277.00,3957000,1087918000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,192.00,198.00,190.00,198.00,1143000,221785000
5605-T,アイメタル,東証2部,130.00,133.00,129.00,133.00,16000,2077000
5609-T,日鋳造,東証2部,93.00,95.00,93.00,94.00,87000,8174000
5610-T,大和重,東証2部,,,,,0,0
5612-T,鋳鉄管,東証1部,190.00,192.00,189.00,189.00,56000,10675000
5614-T,川金HD,東証2部,266.00,266.00,264.00,266.00,900,238900
5631-T,日製鋼,東証1部,465.00,465.00,457.00,460.00,2039000,938807000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,150.00,151.00,148.00,150.00,329000,49230000
5641-T,TDF,東証2部,,,,,0,0
5644-O,メタルアート,大証2部,235.00,236.00,235.00,236.00,2000,471000
5657-T,鈴木金,東証2部,110.00,111.00,110.00,111.00,4000,442000
5658-T,日亜鋼,東証1部,211.00,212.00,211.00,212.00,11000,2323000
5659-T,日精線,東証1部,293.00,294.00,291.00,293.00,21000,6136000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,125.00,126.00,125.00,125.00,8000,1001000
5695-J,パウダテク,JQスタンダード,,,,,0,0
5697-O,サンユウ,大証2部,310.00,310.00,310.00,310.00,400,124000
5702-T,大紀アルミ,東証1部,204.00,204.00,204.00,204.00,2000,408000
5702-O,大紀アルミ,大証1部,204.00,210.00,202.00,210.00,119000,24458000
5703-T,日軽金HD,東証1部,74.00,76.00,74.00,75.00,1343200,100220000
5703-O,日軽金HD,大証1部,,,,,0,0
5706-T,三井金,東証1部,168.00,170.00,167.00,168.00,1884000,317383000
5707-T,東邦鉛,東証1部,303.00,309.00,303.00,309.00,799000,244679000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,234.00,238.00,234.00,237.00,3723000,880525000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1110.00,1122.00,1108.00,1111.00,2708000,3016464000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,536.00,543.00,536.00,541.00,1306000,704953000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,72.00,72.00,71.00,72.00,442000,31790000
5721-O,S･サイエンス,大証1部,2.00,2.00,2.00,2.00,5213000,10426000
5724-J,アサカ理研,JQスタンダード,,,,,0,0
5726-T,大阪チタ,東証1部,1714.00,1762.00,1709.00,1736.00,229200,398264600
5727-T,邦チタニウム,東証1部,740.00,750.00,740.00,745.00,184200,137250400
5729-T,日精鉱,東証2部,212.00,212.00,212.00,212.00,2000,424000
5738-T,住軽金,東証1部,69.00,70.00,68.00,69.00,1225000,84534000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,203.00,205.00,203.00,205.00,648000,132093000
5742-J,NIC,JQスタンダード,20830.00,20950.00,20830.00,20950.00,21,439380
5753-T,日伸銅,東証2部,94.00,94.00,93.00,93.00,17000,1586000
5753-O,日伸銅,大証2部,,,,,0,0
5758-J,FCM,JQスタンダード,,,,,0,0
5781-O,東邦金,大証2部,61.00,62.00,61.00,62.00,18000,1102000
5801-T,古河電,東証1部,159.00,161.00,158.00,160.00,1776000,283095000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,898.00,910.00,896.00,898.00,2392500,2157345200
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,235.00,238.00,235.00,236.00,1024000,241654000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,61.00,63.00,61.00,62.00,508000,31446000
5807-T,東特線,東証1部,79.00,80.00,79.00,80.00,25000,1992000
5809-T,タツタ線,東証1部,780.00,798.00,780.00,791.00,887000,700251000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,114.00,115.00,114.00,115.00,563000,64335000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,123.00,124.00,123.00,124.00,26000,3217000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,275.00,275.00,275.00,275.00,3200,880000
5817-O,日電線,大証2部,263.00,265.00,263.00,265.00,3300,868400
5819-T,カナレ電気,東証1部,1322.00,1328.00,1317.00,1319.00,1000,1323300
5820-J,三ッ星,JQスタンダード,156.00,159.00,155.00,157.00,7000,1095000
5821-T,平河ヒューテ,東証1部,634.00,635.00,632.00,632.00,2000,1266300
5851-T,リョービ,東証1部,191.00,192.00,188.00,189.00,177000,33642000
5852-T,アーレスティ,東証2部,384.00,392.00,384.00,390.00,14600,5675500
5856-T,東理HD,東証2部,19.00,21.00,19.00,20.00,24200,478800
5857-T,アサヒHD,東証1部,1422.00,1438.00,1421.00,1431.00,43600,62417600
5900-J,ダイケン,JQスタンダード,405.00,407.00,405.00,407.00,2000,812000
5901-T,洋カン,東証1部,963.00,975.00,960.00,974.00,519800,503536800
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,239.00,239.00,238.00,239.00,12000,2864000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,171.00,171.00,171.00,171.00,100,17100
5905-T,日カン,東証2部,63.00,63.00,63.00,63.00,1000,63000
5906-J,MK精工,JQスタンダード,338.00,339.00,332.00,332.00,300,100900
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,1037.00,1038.00,1033.00,1036.00,5100,5285900
5911-T,横河ブHD,東証1部,602.00,603.00,601.00,601.00,45000,27077000
5912-T,日本橋梁,東証1部,274.00,277.00,272.00,275.00,1410100,387691000
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井ハルテク,東証1部,213.00,217.00,213.00,215.00,108000,23285000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,1.00,1.00,1.00,1.00,9076000,9076000
5918-T,滝上工,東証2部,,,,,0,0
5921-T,川岸工,東証2部,171.00,172.00,170.00,170.00,11000,1883000
5922-T,那須鉄,東証2部,239.00,240.00,239.00,240.00,2000,479000
5923-T,高田機,東証1部,155.00,156.00,155.00,156.00,18000,2806000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,,,,,0,0
5929-T,三和HD,東証1部,331.00,337.00,331.00,336.00,632000,211925000
5930-T,文化シヤタ,東証1部,371.00,373.00,371.00,371.00,30000,11143000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,650.00,652.00,650.00,652.00,4500,2929700
5935-J,元旦,JQスタンダード,,,,,0,0
5936-T,洋シヤタ,東証1部,457.00,459.00,457.00,457.00,6300,2884700
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,LIXILG,東証1部,1733.00,1735.00,1724.00,1729.00,711600,1231659000
5938-O,LIXILG,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,242.00,242.00,242.00,242.00,1000,242000
5940-T,不二サッシ,東証2部,73.00,74.00,72.00,74.00,223400,16305100
5941-O,中西製作,大証2部,352.00,355.00,352.00,355.00,1300,461000
5942-T,日フイルコン,東証1部,381.00,384.00,381.00,382.00,10600,4054700
5943-T,ノーリツ,東証1部,1433.00,1438.00,1427.00,1432.00,42700,61200000
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,1888.00,1901.00,1888.00,1892.00,6500,12316700
5947-T,リンナイ,東証1部,5700.00,5710.00,5670.00,5680.00,103600,589352000
5949-T,ユニプレス,東証1部,1947.00,1958.00,1938.00,1949.00,198400,386590200
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,825.00,836.00,825.00,826.00,19400,16081500
5952-O,アマテイ,大証2部,54.00,54.00,54.00,54.00,18000,972000
5953-F,昭和鉄,福証,161.00,161.00,161.00,161.00,1000,161000
5955-O,ヤマシナ,大証2部,25.00,26.00,25.00,25.00,43500,1089500
5956-T,トーソー,東証2部,367.00,370.00,365.00,365.00,5500,2020000
5957-T,日東精,東証1部,215.00,217.00,210.00,212.00,60000,12816000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,147.00,149.00,147.00,149.00,3000,445000
5959-T,岡部,東証1部,510.00,512.00,509.00,510.00,28700,14648700
5962-O,浅香工,大証2部,96.00,96.00,96.00,96.00,1000,96000
5964-T,洋刃物,東証2部,60.00,61.00,60.00,61.00,2000,121000
5965-T,フジマック,東証2部,562.00,570.00,544.00,544.00,5800,3205300
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,188.00,188.00,188.00,188.00,2000,376000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,ジーテクト,JQスタンダード,1866.00,1922.00,1866.00,1910.00,18700,35476500
5971-J,共和工業,JQスタンダード,600.00,600.00,589.00,589.00,3000,1789000
5973-O,トーアミ,大証2部,365.00,365.00,365.00,365.00,1100,401500
5974-T,中国工,東証1部,84.00,85.00,83.00,84.00,112000,9452000
5975-T,東プレ,東証1部,765.00,765.00,750.00,752.00,11000,8321200
5976-T,ネツレン,東証1部,469.00,481.00,469.00,473.00,38900,18459200
5981-T,東京綱,東証1部,104.00,105.00,104.00,104.00,149000,15513000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,572.00,572.00,572.00,572.00,1000,572000
5983-J,イワブチ,JQスタンダード,,,,,0,0
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,364.00,364.00,359.00,361.00,9000,3257000
5986-O,モリテック,大証1部,233.00,247.00,233.00,246.00,114500,27575600
5987-J,オーネックス,JQスタンダード,117.00,118.00,117.00,118.00,3000,353000
5988-T,パイオラックス,東証1部,1812.00,1816.00,1787.00,1806.00,4000,7235900
5989-J,エイチワン,JQスタンダード,779.00,783.00,777.00,783.00,31100,24267000
5990-J,スーパーツール,JQスタンダード,258.00,258.00,258.00,258.00,1000,258000
5991-T,ニッパツ,東証1部,687.00,689.00,680.00,684.00,1075100,735978000
5992-T,中発条,東証1部,295.00,295.00,294.00,294.00,8000,2354000
5994-T,ファインシンター,東証2部,,,,,0,0
5997-J,協立AT,JQスタンダード,346.00,361.00,345.00,354.00,6200,2182300
5998-T,アドバネクス,東証1部,71.00,72.00,71.00,72.00,43000,3075000
5999-J,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,2019.00,2022.00,2014.00,2016.00,45800,92466000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,414.00,420.00,413.00,419.00,436000,181943000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,74.00,74.00,74.00,74.00,1000,74000
6018-O,阪神燃,大証2部,120.00,120.00,120.00,120.00,5000,600000
6022-T,赤阪鉄,東証2部,,,,,0,0
6023-O,ダイハツデ,大証2部,222.00,223.00,218.00,220.00,42000,9241000
6042-T,ニッキ,東証2部,,,,,0,0
6050-T,EG,東証マザーズ,1380.00,1460.00,1360.00,1429.00,64100,90787000
6051-J,IRJapan,JQスタンダード,4190.00,4245.00,4130.00,4220.00,4700,19670000
6052-J,イーピーミント,JQスタンダード,2296.00,2296.00,2253.00,2269.00,1500,3405800
6053-T,栄光HD,東証2部,625.00,625.00,625.00,625.00,100,62500
6054-T,リブセンス,東証1部,3960.00,4010.00,3955.00,4010.00,126300,503763000
6055-T,Jマテリアル,東証2部,1830.00,1860.00,1815.00,1860.00,5900,10771600
6058-T,ベクトル,東証マザーズ,1014.00,1033.00,999.00,1028.00,3800,3824100
6059-J,ウチヤマHD,JQスタンダード,1389.00,1395.00,1389.00,1389.00,2100,2921800
6060-J,こころNT,JQスタンダード,845.00,850.00,845.00,850.00,700,592000
6061-J,ユニバ園芸,JQスタンダード,1615.00,1615.00,1608.00,1608.00,700,1128700
6062-J,チャームケア,JQスタンダード,1001.00,1003.00,995.00,1000.00,2200,2199300
6063-J,EAJ,JQスタンダード,1780.00,1789.00,1765.00,1781.00,2500,4451400
6064-T,アクトコール,東証マザーズ,1747.00,1751.00,1741.00,1741.00,3400,5937100
6065-J,サクセスHD,JQスタンダード,3270.00,3295.00,3260.00,3260.00,800,2617500
6066-T,新東京,東証TPM,,,,,0,0
6067-T,メディアF,東証マザーズ,1735.00,1820.00,1735.00,1800.00,7300,13050700
6068-J,P&PHD,JQスタンダード,206.00,206.00,205.00,206.00,10800,2220600
6069-T,トレンダーズ,東証マザーズ,6340.00,6350.00,6100.00,6180.00,20300,125987000
6070-T,キャリアリンク,東証マザーズ,645.00,645.00,618.00,626.00,64300,40465400
6101-T,ツガミ,東証1部,510.00,514.00,510.00,513.00,409000,209282000
6103-T,オークマ,東証1部,475.00,478.00,473.00,476.00,891000,423454000
6104-T,東芝機,東証1部,360.00,365.00,360.00,363.00,217000,78875000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,454.00,461.00,454.00,459.00,1105000,506498000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,608.00,608.00,604.00,605.00,140500,85118200
6121-T,滝澤鉄,東証2部,103.00,104.00,102.00,104.00,20000,2063000
6125-T,岡本工,東証2部,87.00,87.00,86.00,86.00,17000,1464000
6131-T,浜井産,東証2部,66.00,67.00,66.00,66.00,5000,331000
6135-T,牧野フ,東証1部,436.00,443.00,435.00,441.00,698000,306845000
6136-T,OSG,東証1部,1106.00,1113.00,1104.00,1107.00,143000,158471800
6137-T,小池工,東証2部,,,,,0,0
6138-T,ダイジェト,東証1部,154.00,154.00,153.00,154.00,5000,767000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,751.00,758.00,749.00,752.00,213000,160403000
6141-T,森精機,東証1部,562.00,565.00,562.00,564.00,12300,6937900
6141-O,森精機,大証1部,560.00,566.00,559.00,566.00,250800,141307700
6143-T,ソディック,東証2部,355.00,362.00,355.00,362.00,59700,21420900
6144-T,西電機,東証2部,417.00,417.00,417.00,417.00,2000,834000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,980.00,980.00,964.00,979.00,18200,17654800
6146-T,ディスコ,東証1部,4255.00,4290.00,4255.00,4255.00,84200,359263000
6147-J,ヤマザキ,JQスタンダード,,,,,0,0
6149-J,小田原,JQスタンダード,,,,,0,0
6150-J,タケダ機,JQスタンダード,92.00,92.00,91.00,92.00,9000,823000
6151-T,日東工器,東証1部,1854.00,1854.00,1841.00,1846.00,2800,5175800
6155-T,高松機械,東証2部,423.00,423.00,422.00,422.00,3800,1605700
6156-J,エーワン精密,JQスタンダード,2400.00,2400.00,2370.00,2370.00,400,954000
6157-J,日進工具,JQスタンダード,1400.00,1410.00,1400.00,1410.00,2600,3646100
6158-J,和井田,JQスタンダード,413.00,413.00,412.00,412.00,500,206400
6159-J,ミクロン精密,JQスタンダード,1960.00,1960.00,1960.00,1960.00,100,196000
6161-T,エスティック,東証マザーズ,143500.00,143500.00,143500.00,143500.00,3,430500
6163-J,H&F,JQスタンダード,829.00,839.00,829.00,831.00,12400,10325900
6164-J,太陽工機,JQスタンダード,1072.00,1100.00,1055.00,1092.00,5700,6130100
6201-T,豊田織機,東証1部,2449.00,2468.00,2444.00,2454.00,266500,653969100
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,80.00,80.00,79.00,80.00,226000,18078000
6205-T,OKK,東証1部,101.00,101.00,99.00,99.00,108000,10774000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,71.00,72.00,71.00,72.00,281000,20132000
6210-T,東洋機械,東証1部,190.00,190.00,190.00,190.00,1000,190000
6210-O,東洋機械,大証1部,190.00,192.00,190.00,192.00,7600,1450200
6217-T,津田駒,東証1部,123.00,125.00,123.00,124.00,332000,41134000
6218-T,エンシュウ,東証1部,86.00,87.00,85.00,86.00,201000,17266000
6222-T,島精機,東証1部,1238.00,1249.00,1238.00,1244.00,2900,3606800
6222-O,島精機,大証1部,1225.00,1249.00,1223.00,1226.00,70900,87573900
6245-O,ヒラノテク,大証2部,680.00,690.00,659.00,678.00,72300,49103900
6246-O,テクノスマート,大証2部,271.00,271.00,271.00,271.00,1000,271000
6247-T,日阪製,東証1部,727.00,730.00,726.00,727.00,48000,34975000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,1330.00,1330.00,1329.00,1330.00,500,664900
6250-T,やまびこ,東証1部,1128.00,1159.00,1128.00,1143.00,3900,4432700
6254-J,野村マイクロ,JQスタンダード,334.00,334.00,331.00,334.00,1600,533400
6255-T,エヌピーシー,東証マザーズ,180.00,186.00,179.00,183.00,248300,45586100
6256-J,ニューフレア,JQスタンダード,537000.00,545000.00,532000.00,540000.00,274,147791000
6257-J,藤商事,JQスタンダード,94900.00,96200.00,94900.00,96200.00,187,17886800
6258-J,平田機工,JQスタンダード,395.00,395.00,395.00,395.00,1100,434500
6259-J,大崎エンジ,JQスタンダード,41400.00,41400.00,41000.00,41000.00,20,823250
6260-J,アドエンジ,JQスタンダード,290.00,295.00,290.00,295.00,600,176500
6262-T,ペガサス,東証1部,173.00,174.00,172.00,173.00,10700,1851000
6264-T,マルマエ,東証マザーズ,21000.00,21000.00,21000.00,21000.00,5,105000
6265-J,妙徳,JQスタンダード,196.00,196.00,196.00,196.00,1000,196000
6266-J,タツモ,JQスタンダード,,,,,0,0
6267-J,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,1640.00,1661.00,1640.00,1655.00,442200,731123600
6269-T,三井海洋,東証1部,1633.00,1641.00,1631.00,1634.00,100300,164100500
6271-T,ニッセイ,東証2部,715.00,715.00,710.00,710.00,600,428500
6272-T,レオン自機,東証1部,190.00,192.00,190.00,191.00,6000,1145000
6273-T,SMC,東証1部,13720.00,13780.00,13650.00,13770.00,128000,1757753000
6274-T,新川,東証1部,369.00,372.00,368.00,370.00,7500,2772800
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,471.00,472.00,448.00,453.00,144000,66192000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1313.00,1315.00,1307.00,1307.00,10900,14298700
6279-O,瑞光,大証2部,2240.00,2260.00,2226.00,2255.00,19200,43142800
6281-J,前田製,JQスタンダード,161.00,161.00,161.00,161.00,1000,161000
6282-T,オイレス工,東証1部,1614.00,1622.00,1614.00,1618.00,60700,98173300
6284-T,ASB機械,東証2部,476.00,484.00,476.00,483.00,5500,2645800
6286-J,靜甲,JQスタンダード,423.00,423.00,423.00,423.00,200,84600
6287-T,サトーHD,東証1部,1255.00,1259.00,1247.00,1248.00,38200,47851700
6289-O,技研製,大証2部,445.00,445.00,445.00,445.00,1800,801000
6291-T,エアーテック,東証1部,364.00,364.00,361.00,361.00,2100,761900
6292-J,カワタ,JQスタンダード,357.00,357.00,357.00,357.00,1000,357000
6293-T,日樹工,東証1部,339.00,341.00,338.00,340.00,9000,3052100
6294-O,オカタアイヨン,大証2部,303.00,308.00,303.00,308.00,5000,1530000
6297-J,鉱研工業,JQスタンダード,309.00,310.00,306.00,309.00,11100,3421500
6298-T,ワイエイシイ,東証1部,441.00,445.00,441.00,445.00,8400,3724700
6299-O,神鋼環境,大証2部,239.00,241.00,239.00,241.00,22000,5281000
6300-T,アピクヤマダ,東証2部,98.00,99.00,98.00,99.00,7000,691000
6301-T,コマツ,東証1部,1817.00,1835.00,1814.00,1826.00,2824900,5160173000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,340.00,342.00,338.00,338.00,3952000,1340978000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,,,,,0,0
6305-T,日立建,東証1部,1408.00,1424.00,1404.00,1420.00,728200,1030505700
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,315.00,316.00,315.00,316.00,5000,1579000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,111.00,112.00,111.00,112.00,8000,892000
6309-T,巴工業,東証1部,1540.00,1547.00,1530.00,1530.00,14700,22612900
6310-T,井関農,東証1部,206.00,207.00,205.00,207.00,366000,75384000
6312-J,フロイント,JQスタンダード,1212.00,1273.00,1212.00,1260.00,60600,74923600
6314-J,石井工研,JQスタンダード,160.00,163.00,160.00,162.00,1900,305700
6315-T,TOWA,東証1部,525.00,528.00,523.00,523.00,2800,1467400
6315-O,TOWA,大証1部,515.00,529.00,515.00,522.00,54200,28375700
6316-T,丸山製,東証1部,158.00,159.00,157.00,158.00,17000,2690000
6317-T,北川鉄,東証1部,135.00,137.00,135.00,137.00,145000,19710000
6319-T,シンニッタン,東証1部,327.00,329.00,325.00,326.00,23300,7625800
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQスタンダード,152.00,152.00,150.00,150.00,300,45200
6324-J,ハーモニック,JQスタンダード,1490.00,1500.00,1443.00,1463.00,19800,29320100
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,873.00,876.00,871.00,874.00,1956000,1708897000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,103.00,104.00,102.00,104.00,2300,237000
6328-T,荏原実業,東証1部,1240.00,1241.00,1232.00,1232.00,2700,3342100
6330-T,洋エンジ,東証1部,337.00,340.00,336.00,338.00,239000,80961000
6331-T,化工機,東証1部,137.00,141.00,136.00,141.00,54000,7495000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,702.00,702.00,697.00,697.00,9000,6291000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1192.00,1206.00,1192.00,1206.00,3400,4086500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,125.00,126.00,125.00,126.00,700,88000
6335-T,東京機,東証1部,39.00,41.00,39.00,40.00,319000,12646000
6336-T,石井表記,東証2部,179.00,179.00,176.00,176.00,800,141700
6337-J,テセック,JQスタンダード,430.00,430.00,430.00,430.00,1000,430000
6338-O,タカトリ,大証2部,415.00,416.00,410.00,410.00,2600,1079000
6339-T,新東工,東証1部,562.00,567.00,562.00,563.00,88200,49834000
