コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6496-O,中北製,大証2部,480.00,480.00,480.00,480.00,3000,1440000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,302.00,305.00,298.00,303.00,74000,22352000
6501-T,日立,東証1部,433.00,437.00,422.00,423.00,5705000,2449294000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,334.00,338.00,330.00,332.00,4602000,1537289000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,477.00,480.00,468.00,471.00,3588000,1698283000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,118.00,119.00,113.00,115.00,1968000,228256000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,412.00,421.00,400.00,412.00,194000,79620000
6506-T,安川電,東証1部,396.00,403.00,387.00,393.00,752000,296457000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,258.00,267.00,256.00,261.00,119000,31033000
6508-T,明電舎,東証1部,145.00,150.00,144.00,148.00,842000,123989000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,226.00,229.00,221.00,221.00,33000,7453000
6516-T,山洋電,東証2部,227.00,229.00,224.00,229.00,15000,3409000
6517-T,デンヨー,東証1部,628.00,628.00,600.00,604.00,2800,1710300
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,692.00,692.00,665.00,683.00,200400,135630600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,399.00,399.00,380.00,380.00,11900,4665600
6585-T,電産サーボ,東証2部,448.00,448.00,448.00,448.00,1000,448000
6586-T,マキタ,東証1部,1670.00,1697.00,1630.00,1660.00,402000,667189000
6588-T,東芝テック,東証1部,259.00,259.00,245.00,249.00,268000,67526000
6590-T,芝浦メカ,東証1部,357.00,365.00,355.00,358.00,16000,5750000
6591-T,西芝電,東証2部,127.00,127.00,124.00,124.00,6000,759000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4000.00,4010.00,3960.00,3990.00,68800,274560000
6593-J,ローヤル電,JQ,594.00,594.00,594.00,594.00,400,237600
6594-T,日電産,東証1部,4510.00,4530.00,4400.00,4440.00,11500,51460000
6594-O,日電産,大証1部,4500.00,4560.00,4390.00,4440.00,396300,1767870000
6621-T,高岳製,東証1部,113.00,115.00,113.00,113.00,36000,4104000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,257.00,263.00,257.00,260.00,167000,43524000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,101.00,103.00,101.00,102.00,38000,3879000
6632-T,JVCKWHD,東証1部,44.00,44.00,40.00,43.00,1735200,72451900
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,38100.00,38100.00,38100.00,38100.00,3,114300
6635-J,大日光,JQ,336.00,340.00,336.00,340.00,200,67600
6636-J,シスウェーブ,JQ,3000.00,3300.00,3000.00,3300.00,300,911000
6637-J,寺崎電気,JQ,325.00,325.00,303.00,306.00,10700,3320300
6638-J,Mimaki,JQ,33000.00,33000.00,32500.00,32500.00,9,296000
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,1395.00,1400.00,1390.00,1394.00,13000,18128800
6641-T,日新電,東証1部,395.00,403.00,391.00,403.00,77000,30593000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,118.00,118.00,115.00,115.00,2000,233000
6644-T,大崎電,東証1部,524.00,524.00,508.00,508.00,38000,19625000
6645-T,オムロン,東証1部,1250.00,1250.00,1211.00,1211.00,1600,1996100
6645-O,オムロン,大証1部,1239.00,1256.00,1188.00,1220.00,412400,502551600
6646-O,エナジサポ,大証2部,179.00,180.00,179.00,179.00,9000,1614000
6647-T,森尾電,東証2部,115.00,115.00,90.00,94.00,16000,1594000
6648-J,かわでん,JQ,,,,,0,0
6650-T,春日電,東証2部,45.00,45.00,43.00,44.00,204300,9023700
6651-T,日東工,東証1部,788.00,800.00,778.00,788.00,12900,10167100
6652-T,IDEC,東証1部,875.00,878.00,863.00,876.00,5600,4887100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,500.00,500.00,500.00,500.00,4200,2100000
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,17700.00,17800.00,17700.00,17800.00,6,106300
6657-J,ニッポ電機,JQ,305.00,305.00,300.00,300.00,4900,1493500
6658-J,シライ電子,JQ,94.00,97.00,91.00,96.00,12000,1097800
6659-J,メディアGL,JQ,22010.00,22010.00,22010.00,22010.00,5,110050
6660-S,インネクスト,札証アンビシャス,11000.00,11100.00,11000.00,11000.00,7,77100
6661-H,オプテクスFA,HCスタンダード,87000.00,87000.00,80000.00,80000.00,3,254000
6662-H,ユビテック,HCスタンダード,51000.00,51000.00,48050.00,48050.00,18,897650
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,305.00,305.00,305.00,305.00,700,213500
6665-T,エルピーダ,東証1部,355.00,427.00,355.00,423.00,3366000,1343718900
6666-J,リバーエレテク,JQ,188.00,197.00,187.00,197.00,1400,263600
6667-T,シコー,東証マザーズ,33600.00,34000.00,33600.00,33800.00,10,337150
6668-T,プラズマ,東証マザーズ,115000.00,115000.00,110000.00,110000.00,7,800000
6669-J,シーシーエス,JQ,185000.00,185000.00,185000.00,185000.00,1,185000
6670-T,MCJ,東証マザーズ,3840.00,4040.00,3840.00,4000.00,1856,7210130
6671-J,アーム電子,JQ,136.00,136.00,136.00,136.00,600,81600
6672-T,レイテックス,東証マザーズ,80.00,80.00,69.00,70.00,25900,1954900
6674-T,GSユアサ,東証1部,355.00,379.00,351.00,371.00,17572000,6511134000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,118.00,118.00,117.00,118.00,9000,1059000
6676-T,メルコ,東証1部,970.00,992.00,944.00,954.00,36300,34962400
6677-J,エスケーエレク,JQ,19400.00,19400.00,18050.00,18600.00,62,1165820
6678-T,テクノメディカ,東証1部,196000.00,196000.00,196000.00,196000.00,1,196000
6679-J,SILEX,JQ,43650.00,43650.00,42050.00,42050.00,8,347600
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,261.00,271.00,261.00,267.00,2684000,715241000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,414.00,421.00,412.00,418.00,3989000,1659109000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,69.00,70.00,69.00,70.00,528000,36591000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,79.00,79.00,77.00,77.00,29000,2273000
6706-T,電気興,東証1部,590.00,598.00,589.00,591.00,22000,13059000
6707-T,サンケン電,東証1部,338.00,350.00,335.00,345.00,242000,83033000
6708-T,エプソントヨ,東証1部,165.00,170.00,162.00,168.00,68000,11314000
6709-T,明星電,東証2部,53.00,53.00,53.00,53.00,16000,848000
6715-T,ナカヨ通,東証1部,,,,,0,0
6716-J,テクニカル電,JQ,50.00,50.00,50.00,50.00,4000,200000
6718-T,アイホン,東証1部,1571.00,1588.00,1571.00,1588.00,7600,11999900
6719-T,富通コンポ,東証2部,51300.00,52500.00,50700.00,50700.00,9,466200
6721-T,ウインテスト,東証マザーズ,20000.00,20300.00,20000.00,20000.00,7,140300
6722-J,A&T,JQ,313.00,313.00,313.00,313.00,4000,1252000
6723-T,NECエレ,東証1部,917.00,924.00,893.00,916.00,109800,99928600
6724-T,エプソン,東証1部,1241.00,1300.00,1241.00,1272.00,269600,340945300
6726-T,オーエイチティー,東証マザーズ,,,,,0,0
6727-T,ワコム,東証1部,98000.00,98600.00,96400.00,97400.00,1661,162425100
6728-T,アルバック,東証1部,1010.00,1057.00,1003.00,1041.00,231900,239584000
6729-J,オンキヨー,JQ,97.00,97.00,95.00,97.00,23100,2236400
6730-T,アクセル,東証2部,306000.00,317000.00,306000.00,309000.00,42,13121000
6730-J,アクセル,JQ,300000.00,315000.00,300000.00,313000.00,101,31187000
6731-T,ピクセラ,東証1部,131.00,132.00,125.00,126.00,7200,912300
6734-J,ニューテック,JQ,370.00,370.00,370.00,370.00,600,222000
6735-T,D&M,東証1部,507.00,507.00,507.00,507.00,1000,507000
6736-J,サン電子,JQ,320.00,320.00,317.00,317.00,300,95400
6737-T,ナナオ,東証1部,1394.00,1399.00,1375.00,1396.00,35900,49861800
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,532.00,544.00,531.00,534.00,25800,13833700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,287.00,287.00,275.00,275.00,56000,15748000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,190.00,190.00,190.00,190.00,1000,190000
6744-T,能美防,東証1部,896.00,896.00,875.00,884.00,64000,56636000
6745-T,ホーチキ,東証1部,644.00,644.00,637.00,637.00,5000,3213000
6747-T,小糸工,東証2部,259.00,259.00,258.00,258.00,8000,2070000
6748-O,星和電,大証2部,240.00,240.00,240.00,240.00,3000,720000
6749-T,マスプロ,東証1部,790.00,804.00,790.00,801.00,2100,1670600
6750-J,エレコム,JQ,540.00,540.00,530.00,530.00,2100,1133000
6751-T,日無線,東証1部,131.00,131.00,125.00,126.00,401000,51393000
6752-T,パナソニック,東証1部,1356.00,1369.00,1327.00,1358.00,2868000,3866679000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,610.00,623.00,608.00,616.00,2678000,1644295000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,214.00,221.00,211.00,220.00,124000,26992000
6755-T,富通ゼネ,東証1部,182.00,183.00,175.00,178.00,297000,53064000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,386.00,389.00,380.00,381.00,166000,63887000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,225.00,225.00,225.00,225.00,400,90000
6758-T,ソニー,東証1部,1880.00,1905.00,1862.00,1875.00,2476400,4645861200
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,241.00,256.00,241.00,247.00,250000,62022000
6762-T,TDK,東証1部,2900.00,2980.00,2875.00,2900.00,340900,997959500
6763-T,帝通工,東証1部,202.00,202.00,191.00,192.00,30000,5918000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,152.00,158.00,151.00,154.00,11375000,1752870000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,410.00,410.00,400.00,400.00,700,284000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1149.00,1178.00,1136.00,1155.00,488600,565354500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,196.00,199.00,196.00,196.00,12000,2362000
6769-J,ザイン,JQ,49500.00,49500.00,49500.00,49500.00,16,792000
6770-T,アルプス,東証1部,443.00,459.00,442.00,455.00,363700,163762400
6771-T,池上通,東証1部,80.00,80.00,79.00,80.00,25000,1999000
6772-T,コスモス電,東証2部,75.00,76.00,75.00,76.00,2000,151000
6773-T,パイオニア,東証1部,214.00,221.00,214.00,219.00,1439900,312550100
6775-T,東和メクス,東証2部,19.00,22.00,19.00,22.00,87000,1786000
6776-T,天昇電,東証2部,138.00,138.00,138.00,138.00,1000,138000
6777-H,santec,HCスタンダード,333.00,359.00,332.00,358.00,4300,1498100
6778-T,アルチザ,東証マザーズ,25200.00,25300.00,25200.00,25200.00,9,226900
6779-T,日電波,東証1部,1093.00,1120.00,1047.00,1067.00,41300,45022300
6784-J,プラネックス,JQ,24500.00,24880.00,23300.00,24880.00,10,242380
6785-J,鈴木,JQ,550.00,550.00,540.00,540.00,1600,879000
6786-T,リアルビジョ,東証マザーズ,25000.00,25000.00,24600.00,24900.00,85,2116100
6787-J,メイコー,JQ,950.00,950.00,892.00,902.00,50700,46494100
6788-T,日本トリム,東証1部,2285.00,2285.00,2250.00,2250.00,1050,2384750
6789-T,ローランドDG,東証1部,1230.00,1244.00,1201.00,1214.00,23700,28982500
6790-T,ノダスクリーン,東証2部,20100.00,20100.00,19120.00,19300.00,24,467180
6791-T,コロムビアME,東証1部,29.00,29.00,29.00,29.00,50000,1450000
6793-T,山水電,東証1部,5.00,6.00,5.00,5.00,278000,1422000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,700.00,726.00,690.00,701.00,198000,140286500
6796-T,クラリオン,東証1部,67.00,69.00,66.00,68.00,261000,17643000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,268.00,272.00,264.00,270.00,156000,41807000
6800-T,ヨコオ,東証1部,455.00,455.00,455.00,455.00,900,409500
6801-T,東光,東証1部,96.00,101.00,95.00,98.00,71000,6945000
6803-T,ティアック,東証1部,38.00,39.00,38.00,39.00,123000,4762000
6804-T,ホシデン,東証1部,1179.00,1205.00,1179.00,1196.00,2000,2376900
6804-O,ホシデン,大証1部,1160.00,1210.00,1160.00,1188.00,113400,134843700
6806-T,ヒロセ電,東証1部,8120.00,8140.00,7930.00,8100.00,109700,882024000
6807-T,航空電,東証1部,364.00,372.00,358.00,358.00,123000,44964000
6809-T,TOA,東証1部,450.00,450.00,425.00,425.00,23000,10066000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,784.00,786.00,755.00,773.00,72000,55016000
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,3.00,3.00,2.00,3.00,1037000,2937000
6812-J,ジャルコ,JQ,32.00,35.00,31.00,32.00,6000,194000
6814-O,古野電,大証1部,591.00,600.00,573.00,582.00,28800,16854400
6815-T,ユニデン,東証1部,177.00,177.00,175.00,175.00,47000,8282000
6816-T,アルパイン,東証1部,638.00,648.00,608.00,639.00,129100,81206700
6817-T,スミダコーポ,東証1部,435.00,435.00,406.00,408.00,50200,21008600
6818-T,島田理,東証1部,117.00,117.00,114.00,114.00,4700,547200
6819-J,オメガHD,JQ,3.00,4.00,2.00,3.00,877100,2633100
6820-T,アイコム,東証1部,1933.00,1949.00,1869.00,1884.00,10700,20443100
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,80.00,80.00,75.00,75.00,4000,311000
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,990.00,990.00,990.00,990.00,300,297000
6826-T,本多通信,東証2部,205.00,205.00,201.00,201.00,3700,756200
6832-T,アオイ電子,東証2部,601.00,601.00,601.00,601.00,100,60100
6833-O,電産リード,大証2部,1060.00,1060.00,1030.00,1060.00,5300,5559500
6834-J,精工技研,JQ,920.00,920.00,920.00,920.00,2000,1840000
6835-T,アライドHD,東証2部,34.00,34.00,33.00,34.00,190500,6469000
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,109.00,109.00,109.00,109.00,2000,218000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,1396.00,1415.00,1368.00,1368.00,500,693400
6839-O,船井電機,大証1部,1370.00,1418.00,1363.00,1366.00,68600,94585800
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,488.00,494.00,470.00,477.00,931500,449696000
6842-T,ユニパルス,東証2部,450.00,450.00,450.00,450.00,1100,495000
6844-T,新電元,東証1部,191.00,191.00,181.00,182.00,32000,5935000
6845-T,山武,東証1部,2060.00,2070.00,1992.00,1995.00,187000,378496000
6848-T,東亜DKK,東証2部,207.00,207.00,207.00,207.00,10000,2070000
6849-T,日光電,東証1部,1575.00,1609.00,1538.00,1589.00,111300,175352100
6850-T,チノー,東証1部,215.00,215.00,208.00,208.00,22000,4712000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,293.00,293.00,290.00,291.00,4000,1164000
6855-T,電子材料,東証1部,400.00,400.00,393.00,396.00,5300,2110300
6856-T,堀場製,東証1部,1484.00,1509.00,1442.00,1467.00,126400,185626100
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1150.00,1232.00,1150.00,1226.00,802800,959525500
6858-T,小野測,東証1部,396.00,396.00,391.00,391.00,5000,1969000
6859-T,エスペック,東証1部,624.00,625.00,602.00,614.00,15800,9769000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,321.00,321.00,313.00,315.00,2000,635600
6861-T,キーエンス,東証1部,15700.00,15850.00,15250.00,15290.00,133900,2080766000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,36.00,38.00,36.00,38.00,8000,296000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,375.00,375.00,375.00,375.00,1000,375000
6866-T,日置電,東証1部,1662.00,1711.00,1662.00,1681.00,1000,1668800
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,225.00,230.00,225.00,230.00,3500,792500
6869-T,シスメックス,東証1部,3180.00,3310.00,3130.00,3280.00,77900,252174000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,530.00,530.00,525.00,530.00,1300,684500
6871-J,マイクロニクス,JQ,703.00,724.00,701.00,711.00,18900,13402700
6874-J,協立電機,JQ,1420.00,1420.00,1420.00,1420.00,300,426000
6875-T,メガチップス,東証1部,1385.00,1425.00,1385.00,1421.00,47900,67729000
6876-J,光波,JQ,,,,,0,0
6877-T,OBARA,東証1部,791.00,791.00,739.00,744.00,106700,81794700
6878-T,長野日無,東証2部,102.00,102.00,102.00,102.00,1000,102000
6879-J,フォトロン,JQ,408.00,408.00,408.00,408.00,1500,612000
6881-T,キョウデン,東証2部,90.00,90.00,89.00,89.00,26500,2379800
6882-O,三社電機,大証2部,580.00,580.00,580.00,580.00,10000,5800000
6883-T,電産コ電,東証1部,527.00,540.00,527.00,537.00,2400,1281800
6885-T,ミヤチテクノス,東証1部,505.00,506.00,480.00,500.00,17700,8798300
6888-J,アクモス,JQ,10000.00,10000.00,10000.00,10000.00,43,430000
6889-J,オーデリック,JQ,527.00,535.00,527.00,535.00,700,369700
6890-J,フェローテック,JQ,886.00,887.00,830.00,840.00,318000,271514700
6891-J,イーター電機,JQ,58.00,58.00,58.00,58.00,4000,232000
6893-J,タイテック,JQ,300.00,310.00,298.00,308.00,5800,1744000
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,262.00,262.00,262.00,262.00,2000,524000
6897-T,ツインバード,東証2部,114.00,114.00,114.00,114.00,1000,114000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,149.00,158.00,149.00,158.00,2000,307000
6900-T,東京電波,東証1部,572.00,578.00,558.00,558.00,2800,1578700
6901-T,沢藤電,東証1部,161.00,161.00,157.00,157.00,14000,2228000
6902-T,デンソー,東証1部,1550.00,1577.00,1537.00,1550.00,1029600,1597692800
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,133.00,133.00,133.00,133.00,3000,399000
6905-T,コーセル,東証1部,720.00,740.00,713.00,715.00,8800,6367600
6907-J,ジオマテック,JQ,366.00,370.00,365.00,366.00,7900,2894100
6908-J,イリソ電子,JQ,519.00,524.00,516.00,524.00,11900,6185000
6910-T,日立メデ,東証1部,863.00,868.00,863.00,867.00,8000,6919000
6911-T,新日無,東証1部,180.00,180.00,175.00,177.00,28000,5030000
6912-J,菊水電,JQ,305.00,310.00,305.00,310.00,2900,892000
6914-T,オプテックス,東証1部,820.00,827.00,818.00,823.00,2600,2133700
6915-T,千代インテ,東証1部,1250.00,1270.00,1215.00,1225.00,11900,14798700
6916-J,アイオデータ,JQ,380.00,381.00,379.00,381.00,7600,2886800
6918-J,アバール,JQ,,,,,0,0
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,485.00,490.00,475.00,487.00,12200,5894400
6921-T,東光電,東証1部,196.00,196.00,196.00,196.00,3000,588000
6922-J,昭和情,JQ,175.00,175.00,175.00,175.00,3000,525000
6923-T,スタンレ電,東証1部,1135.00,1149.00,1102.00,1136.00,421200,472584200
6924-T,岩崎電,東証1部,120.00,120.00,117.00,119.00,28000,3343000
6925-T,ウシオ電,東証1部,1213.00,1232.00,1191.00,1221.00,166400,201373900
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,250.00,252.00,250.00,252.00,1300,325700
6927-T,フェニックス電,東証1部,139.00,139.00,139.00,139.00,200,27800
6927-J,フェニックス電,JQ,140.00,140.00,139.00,139.00,3700,517300
6928-J,エノモト,JQ,200.00,200.00,199.00,199.00,2000,399000
6929-T,日セラミ,東証1部,908.00,908.00,908.00,908.00,400,363200
6929-O,日セラミ,大証1部,902.00,902.00,893.00,893.00,1900,1704700
6930-J,日アンテナ,JQ,600.00,600.00,580.00,585.00,9600,5692300
6932-O,遠藤照,大証2部,190.00,190.00,190.00,190.00,700,133000
6934-T,新神戸,東証1部,715.00,755.00,704.00,732.00,867000,641660000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,944.00,976.00,930.00,932.00,20900,19734800
6937-T,古河池,東証1部,849.00,928.00,838.00,903.00,915000,823357000
6938-T,双信電,東証1部,323.00,323.00,308.00,310.00,1200,380900
6939-J,UMCJ,JQ,8190.00,8190.00,8190.00,8190.00,3,24570
6941-T,山一電,東証1部,251.00,257.00,241.00,247.00,312800,77944300
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,49.00,49.00,49.00,49.00,3000,147000
6945-T,FTEC,東証2部,608.00,609.00,590.00,593.00,16200,9732100
6946-T,日アビオ,東証2部,159.00,159.00,159.00,159.00,11000,1749000
6947-T,図研,東証1部,680.00,689.00,679.00,685.00,7200,4913600
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,290.00,305.00,288.00,296.00,747000,221839000
6952-T,カシオ,東証1部,530.00,550.00,528.00,545.00,419800,225343200
6954-T,ファナック,東証1部,5870.00,6100.00,5820.00,6090.00,1125800,6729598000
6955-T,FDK,東証1部,104.00,113.00,104.00,109.00,1779000,195436000
6957-J,芝浦電子,JQ,610.00,611.00,609.00,611.00,5500,3354100
6958-T,日本CMK,東証1部,379.00,384.00,366.00,381.00,163700,61625100
6960-J,フクダ電,JQ,2055.00,2090.00,2055.00,2090.00,200,414500
6961-T,エンプラス,東証1部,860.00,910.00,851.00,901.00,44200,39156300
6962-O,大真空,大証1部,228.00,228.00,228.00,228.00,2000,456000
6963-T,ローム,東証1部,4050.00,4330.00,4050.00,4330.00,2900,11875000
6963-O,ローム,大証1部,4050.00,4380.00,3960.00,4340.00,314000,1307691000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,1731.00,1782.00,1726.00,1736.00,75000,130537000
6966-T,三井ハイテ,東証1部,521.00,545.00,503.00,516.00,26400,13567200
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,484.00,516.00,474.00,513.00,1014400,501249500
6969-O,松尾電,大証2部,74.00,74.00,73.00,73.00,4000,293000
6971-T,京セラ,東証1部,4980.00,4990.00,4840.00,4890.00,477800,2345193000
6971-O,京セラ,大証1部,4960.00,4960.00,4960.00,4960.00,200,992000
6972-T,エルナー,東証2部,118.00,118.00,117.00,117.00,8000,940000
6973-T,協栄産,東証1部,248.00,248.00,220.00,232.00,26000,6124000
6974-T,日インター,東証1部,147.00,147.00,145.00,145.00,18600,2726400
6976-T,太陽電,東証1部,475.00,479.00,461.00,463.00,586000,276422000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,3170.00,3170.00,3170.00,3170.00,500,1585000
6981-O,村田製,大証1部,3100.00,3200.00,3100.00,3140.00,416900,1312587000
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,461.00,461.00,427.00,441.00,33800,14930700
6986-T,双葉電,東証1部,1221.00,1235.00,1205.00,1219.00,39700,48307200
6988-T,日東電,東証1部,1506.00,1559.00,1506.00,1537.00,683600,1048289900
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,157.00,157.00,155.00,156.00,70000,10942000
6991-T,パナ電工,東証1部,815.00,849.00,815.00,844.00,569000,476492000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,188.00,190.00,188.00,190.00,5000,942000
6993-T,森電機,東証2部,6.00,6.00,6.00,6.00,12000,72000
6994-T,指月電,東証2部,160.00,170.00,160.00,165.00,30000,4923000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,913.00,949.00,888.00,929.00,480000,441283700
6996-T,ニチコン,東証1部,554.00,554.00,520.00,529.00,141700,75829800
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,211.00,211.00,206.00,208.00,293000,61337000
6998-T,日タングス,東証2部,135.00,135.00,135.00,135.00,1000,135000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,561.00,569.00,560.00,568.00,176000,99538300
7003-T,三井造,東証1部,120.00,125.00,119.00,122.00,2897000,354031000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,77.00,78.00,76.00,78.00,707500,54706500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,134.00,137.00,130.00,133.00,656000,87985000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,350.00,362.00,349.00,358.00,11280000,4019382000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,193.00,199.00,192.00,196.00,7517000,1470998000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,112.00,117.00,112.00,116.00,2299000,262318000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,236.00,236.00,223.00,224.00,59300,13618600
7018-T,内海造,東証2部,202.00,203.00,202.00,203.00,3000,607000
7018-O,内海造,大証2部,207.00,207.00,207.00,207.00,1000,207000
7020-O,サノヤスヒシノ,大証1部,133.00,133.00,127.00,130.00,15700,2064600
7021-T,ニッチツ,東証2部,166.00,166.00,166.00,166.00,5000,830000
7102-T,日車輌,東証1部,233.00,240.00,233.00,233.00,84000,19809000
7105-T,ニチユ,東証1部,224.00,224.00,224.00,224.00,1000,224000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,468.00,491.00,467.00,485.00,430000,207086000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,350.00,351.00,334.00,337.00,7680700,2608533400
7202-T,いすゞ,東証1部,122.00,125.00,120.00,121.00,6662000,811810000
7203-T,トヨタ,東証1部,3030.00,3060.00,2980.00,2985.00,6872100,20730906000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,195.00,197.00,191.00,195.00,831000,161396000
7208-O,カネミツ,大証2部,360.00,360.00,360.00,360.00,1000,360000
7211-T,三菱自,東証1部,135.00,138.00,135.00,137.00,4104000,558857000
7211-O,三菱自,大証1部,,,,,0,0
