コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,2004.00,2028.00,1986.00,1989.00,764900,1530030500
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,,,,,0,0
5940-T,不二サッシ,東証2部,75.00,77.00,74.00,74.00,836700,62881600
5941-O,中西製作,大証2部,310.00,310.00,310.00,310.00,100,31000
5942-T,日フイルコン,東証1部,390.00,391.00,390.00,390.00,6100,2379600
5943-T,ノーリツ,東証1部,1405.00,1419.00,1405.00,1408.00,24300,34268100
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,1947.00,1979.00,1947.00,1956.00,3200,6286700
5947-T,リンナイ,東証1部,5340.00,5370.00,5310.00,5330.00,65000,346592000
5949-T,ユニプレス,東証1部,1359.00,1426.00,1347.00,1424.00,171200,236985400
5950-O,パワーファス,大証2部,128.00,128.00,128.00,128.00,5000,640000
5951-T,ダイニチ工,東証1部,647.00,649.00,645.00,646.00,1600,1034300
5952-O,アマテイ,大証2部,75.00,79.00,75.00,79.00,6000,466000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,111.00,115.00,110.00,115.00,12000,1347000
5955-O,ヤマシナ,大証2部,31.00,31.00,30.00,30.00,124900,3778000
5956-T,トーソー,東証2部,355.00,355.00,355.00,355.00,1000,355000
5957-T,日東精,東証1部,232.00,232.00,232.00,232.00,5000,1160000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,148.00,148.00,145.00,145.00,92000,13496000
5959-T,岡部,東証1部,440.00,444.00,439.00,439.00,52400,23126600
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,810.00,820.00,810.00,820.00,3700,3009600
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,51.00,51.00,51.00,51.00,1000,51000
5965-T,フジマック,東証2部,318.00,318.00,315.00,315.00,400,126400
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,190.00,190.00,190.00,190.00,1000,190000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,ジーテクト,JQスタンダード,1651.00,1652.00,1640.00,1640.00,3500,5764000
5971-J,共和工業,JQスタンダード,,,,,0,0
5973-O,トーアミ,大証2部,438.00,438.00,438.00,438.00,200,87600
5974-T,中国工,東証1部,107.00,109.00,106.00,107.00,290000,31062000
5975-T,東プレ,東証1部,616.00,628.00,611.00,611.00,16500,10196700
5976-T,ネツレン,東証1部,633.00,660.00,633.00,655.00,20300,13133800
5980-J,田中亜鉛,JQスタンダード,,,,,0,0
5981-T,東京綱,東証1部,306.00,309.00,303.00,308.00,729000,223094000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,531.00,531.00,529.00,529.00,5000,2649000
5983-J,イワブチ,JQスタンダード,500.00,503.00,500.00,502.00,5000,2505000
5984-T,兼房,東証2部,501.00,501.00,501.00,501.00,100,50100
5985-O,サンコール,大証1部,352.00,353.00,352.00,352.00,11000,3878000
5986-O,モリテック,大証1部,295.00,308.00,295.00,305.00,58000,17384000
5987-J,オーネックス,JQスタンダード,130.00,130.00,130.00,130.00,4000,520000
5988-T,パイオラックス,東証1部,1791.00,1804.00,1790.00,1791.00,6300,11311700
5989-J,エイチワン,JQスタンダード,618.00,618.00,603.00,606.00,14500,8882600
5990-J,スーパーツール,JQスタンダード,,,,,0,0
5991-T,ニッパツ,東証1部,726.00,739.00,723.00,733.00,485000,354880000
5992-T,中発条,東証1部,293.00,293.00,293.00,293.00,1000,293000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,76.00,76.00,76.00,76.00,1000,76000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQスタンダード,250.00,255.00,250.00,255.00,1000,253600
5998-T,アドバネクス,東証1部,80.00,97.00,80.00,87.00,2272000,205306000
5999-J,イハラサイエンス,JQスタンダード,578.00,578.00,578.00,578.00,1000,578000
6005-T,三浦工,東証1部,2265.00,2317.00,2265.00,2291.00,33400,76656000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,289.00,292.00,282.00,284.00,890000,256228000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,120.00,124.00,120.00,124.00,2000,244000
6018-O,阪神燃,大証2部,175.00,175.00,172.00,172.00,5000,868000
6022-T,赤阪鉄,東証2部,173.00,174.00,170.00,174.00,23000,3933000
6023-O,ダイハツデ,大証2部,495.00,520.00,493.00,507.00,169000,85401000
6042-T,ニッキ,東証2部,230.00,230.00,230.00,230.00,1000,230000
6050-T,EG,東証マザーズ,3000.00,3050.00,2931.00,3015.00,7600,22761300
6051-J,IRJapan,JQスタンダード,1230.00,1279.00,1230.00,1279.00,900,1127800
6101-T,ツガミ,東証1部,578.00,588.00,576.00,585.00,260000,151566000
6103-T,オークマ,東証1部,664.00,675.00,663.00,666.00,735000,491362000
6104-T,東芝機,東証1部,390.00,399.00,389.00,391.00,282000,111022000
6112-T,小島鉄,東証2部,112.00,112.00,112.00,112.00,1000,112000
6113-T,アマダ,東証1部,632.00,639.00,621.00,625.00,1417000,895100000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,351.00,355.00,347.00,349.00,93600,32842000
6121-T,滝澤鉄,東証2部,109.00,109.00,109.00,109.00,14000,1526000
6125-T,岡本工,東証2部,134.00,136.00,133.00,135.00,15000,2033000
6131-T,浜井産,東証2部,118.00,118.00,118.00,118.00,9000,1062000
6135-T,牧野フ,東証1部,685.00,695.00,683.00,684.00,630000,432858000
6136-T,OSG,東証1部,1042.00,1058.00,1033.00,1046.00,105500,110818300
6137-T,小池工,東証2部,204.00,210.00,204.00,209.00,9000,1862000
6138-T,ダイジェト,東証1部,125.00,128.00,125.00,125.00,8000,1004000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1510.00,1551.00,1503.00,1547.00,284000,435921000
6141-T,森精機,東証1部,924.00,944.00,919.00,944.00,1400,1298300
6141-O,森精機,大証1部,922.00,949.00,920.00,944.00,261600,245190100
6143-T,ソディック,東証2部,428.00,436.00,428.00,432.00,68600,29597500
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,817.00,835.00,817.00,825.00,12100,10001300
6146-T,ディスコ,東証1部,5530.00,5610.00,5530.00,5560.00,83100,462727000
6147-J,ヤマザキ,JQスタンダード,,,,,0,0
6149-J,小田原,JQスタンダード,690.00,700.00,680.00,700.00,3000,2055000
6150-J,タケダ機,JQスタンダード,80.00,80.00,80.00,80.00,5000,400000
6151-T,日東工器,東証1部,1873.00,1883.00,1873.00,1876.00,2100,3948100
6155-T,高松機械,東証2部,333.00,333.00,333.00,333.00,100,33300
6156-J,エーワン精密,JQスタンダード,235000.00,237000.00,234000.00,234000.00,17,3999100
6157-J,日進工具,JQスタンダード,2015.00,2015.00,2015.00,2015.00,300,604500
6158-J,和井田,JQスタンダード,399.00,406.00,398.00,406.00,400,160800
6159-J,ミクロン精密,JQスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,,,,,0,0
6163-J,H&F,JQスタンダード,276.00,278.00,276.00,278.00,1900,525600
6164-J,太陽工機,JQスタンダード,,,,,0,0
6201-T,豊田織機,東証1部,2280.00,2323.00,2266.00,2290.00,303900,696793200
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,80.00,82.00,79.00,80.00,533000,43070000
6205-T,OKK,東証1部,103.00,106.00,103.00,104.00,189000,19666000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,68.00,69.00,67.00,69.00,73000,4957000
6210-T,東洋機械,東証1部,235.00,235.00,230.00,230.00,600,140500
6210-O,東洋機械,大証1部,232.00,237.00,230.00,230.00,19000,4431400
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,517.00,517.00,517.00,517.00,2000,1034000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,190.00,197.00,188.00,190.00,413000,79270000
6218-T,エンシュウ,東証1部,93.00,95.00,92.00,93.00,146000,13659000
6222-T,島精機,東証1部,2100.00,2100.00,2100.00,2100.00,100,210000
6222-O,島精機,大証1部,2095.00,2120.00,2083.00,2120.00,43200,91247100
6245-O,ヒラノテク,大証2部,1050.00,1080.00,1023.00,1023.00,4000,4203000
6246-O,井上金,大証2部,323.00,326.00,323.00,324.00,9000,2919000
6247-T,日阪製,東証1部,893.00,913.00,893.00,913.00,6000,5416000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,970.00,974.00,970.00,974.00,1400,1358900
6250-T,やまびこ,東証1部,876.00,893.00,876.00,886.00,3200,2836300
6252-T,TAIYO,東証2部,161.00,162.00,161.00,162.00,48000,7754000
6254-J,野村マイクロ,JQスタンダード,692.00,692.00,662.00,672.00,700,467400
6255-T,エヌピーシー,東証マザーズ,1620.00,1641.00,1590.00,1595.00,242600,391168900
6256-J,ニューフレア,JQスタンダード,123200.00,127000.00,123200.00,125000.00,90,11238900
6257-J,藤商事,JQスタンダード,72300.00,72900.00,72200.00,72700.00,15,1086600
6258-J,平田機工,JQスタンダード,862.00,870.00,862.00,866.00,2300,1988600
6259-J,大崎エンジ,JQスタンダード,95000.00,95500.00,95000.00,95500.00,781,74249200
6260-J,アドエンジ,JQスタンダード,289.00,289.00,289.00,289.00,100,28900
6262-T,ペガサス,東証1部,243.00,255.00,243.00,247.00,9400,2336800
6264-T,マルマエ,東証マザーズ,19000.00,19000.00,19000.00,19000.00,12,228000
6265-J,妙徳,JQスタンダード,229.00,229.00,226.00,226.00,2000,455000
6266-J,タツモ,JQスタンダード,1000.00,1020.00,1000.00,1020.00,700,703000
6267-J,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,1985.00,2006.00,1982.00,1984.00,194600,387443100
6269-T,三井海洋,東証1部,1450.00,1465.00,1443.00,1445.00,18200,26447800
6271-T,ニッセイ,東証2部,705.00,705.00,705.00,705.00,500,352500
6272-T,レオン自機,東証1部,187.00,187.00,187.00,187.00,1000,187000
6273-T,SMC,東証1部,13300.00,13550.00,13280.00,13400.00,105400,1411087000
6274-T,新川,東証1部,758.00,772.00,758.00,761.00,17200,13132800
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,337.00,345.00,337.00,341.00,30000,10213000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1743.00,1749.00,1723.00,1748.00,24300,42297200
6279-O,瑞光,大証2部,1158.00,1195.00,1158.00,1190.00,2400,2820600
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1450.00,1495.00,1450.00,1487.00,57000,84332600
6284-J,ASB機械,JQスタンダード,680.00,680.00,668.00,680.00,4900,3320700
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトー,東証1部,986.00,1000.00,986.00,996.00,14500,14426100
6289-O,技研製,大証2部,439.00,442.00,439.00,442.00,4000,1761000
6291-T,エアーテック,東証1部,366.00,367.00,366.00,366.00,1000,366400
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,252.00,252.00,250.00,250.00,12200,3061100
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQスタンダード,245.00,246.00,218.00,222.00,83400,19909800
6298-T,ワイエイシイ,東証1部,628.00,637.00,616.00,616.00,15600,9761700
6299-O,神鋼環境,大証2部,235.00,243.00,235.00,240.00,24000,5745000
6300-T,アピクヤマダ,東証2部,211.00,211.00,209.00,209.00,6000,1257000
6301-T,コマツ,東証1部,2764.00,2785.00,2756.00,2768.00,1518300,4210109900
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,509.00,518.00,509.00,512.00,2782000,1431633000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,452.00,452.00,450.00,450.00,4000,1804000
6305-T,日立建,東証1部,2032.00,2060.00,2032.00,2047.00,399700,817171700
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,339.00,341.00,337.00,341.00,6000,2034000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,94.00,94.00,94.00,94.00,4000,376000
6309-T,巴工業,東証1部,1562.00,1585.00,1560.00,1574.00,4400,6920500
6310-T,井関農,東証1部,183.00,185.00,182.00,183.00,100000,18362000
6312-J,フロイント,JQスタンダード,389.00,399.00,389.00,398.00,1700,674700
6314-J,石井工研,JQスタンダード,,,,,0,0
6315-T,TOWA,東証1部,550.00,551.00,550.00,551.00,200,110100
6315-O,TOWA,大証1部,544.00,555.00,543.00,554.00,40300,22085100
6316-T,丸山製,東証1部,163.00,164.00,162.00,163.00,21000,3432000
6317-T,北川鉄,東証1部,149.00,152.00,149.00,150.00,129000,19422000
6319-T,シンニッタン,東証1部,373.00,387.00,373.00,385.00,20000,7579300
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQスタンダード,287.00,303.00,287.00,297.00,44600,13107500
6324-J,ハーモニック,JQスタンダード,1960.00,1989.00,1950.00,1989.00,4000,7876800
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,751.00,762.00,749.00,757.00,1790000,1353743000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,250.00,256.00,250.00,256.00,2100,531000
6328-T,荏原実業,東証1部,1230.00,1231.00,1227.00,1227.00,1900,2333600
6330-T,洋エンジ,東証1部,301.00,309.00,301.00,305.00,205000,62744000
6331-T,化工機,東証1部,170.00,182.00,170.00,177.00,73000,12863000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,721.00,725.00,720.00,725.00,18000,13015000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1450.00,1457.00,1450.00,1455.00,3200,4652200
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,21.00,22.00,21.00,22.00,157000,3312000
6335-T,東京機,東証1部,80.00,80.00,78.00,79.00,343000,27107000
6336-T,石井表記,東証2部,970.00,990.00,970.00,980.00,2000,1959500
6337-J,テセック,JQスタンダード,1144.00,1169.00,1144.00,1150.00,2600,3010800
6338-O,タカトリ,大証2部,689.00,715.00,689.00,715.00,1600,1107000
6339-T,新東工,東証1部,770.00,793.00,770.00,776.00,57300,44751800
6340-T,渋谷工,東証1部,864.00,864.00,859.00,860.00,1700,1466500
6342-O,太平製,大証2部,105.00,105.00,105.00,105.00,2000,210000
6343-T,フリージアマク,東証2部,16.00,16.00,15.00,16.00,78000,1225000
6345-T,アイチコーポ,東証1部,415.00,424.00,415.00,418.00,36300,15238500
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQスタンダード,20.00,22.00,20.00,22.00,288000,6217000
6349-T,小森,東証1部,742.00,755.00,742.00,745.00,28200,21111600
6351-T,鶴見製,東証1部,609.00,609.00,609.00,609.00,1000,609000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,,,,,0,0
6355-T,住友精,東証1部,508.00,516.00,506.00,512.00,73000,37215000
6355-O,住友精,大証1部,515.00,515.00,515.00,515.00,1000,515000
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,156.00,159.00,155.00,158.00,41000,6437000
6360-T,東自機,東証2部,96.00,100.00,95.00,100.00,10000,970000
6361-T,荏原,東証1部,432.00,438.00,431.00,436.00,1381000,599349000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,182.00,184.00,181.00,183.00,26000,4748000
6363-T,酉島製,東証1部,1247.00,1259.00,1242.00,1248.00,53800,67269400
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,235.00,243.00,235.00,240.00,46000,11044000
6365-T,電業社,東証2部,1450.00,1450.00,1430.00,1430.00,500,722000
6366-T,千代建,東証1部,747.00,759.00,747.00,750.00,482000,363330000
6367-T,ダイキン,東証1部,2459.00,2475.00,2440.00,2445.00,478800,1177239300
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,573.00,583.00,573.00,579.00,41000,23687000
6369-T,トーヨーカネツ,東証1部,198.00,204.00,198.00,203.00,660000,132158000
6370-T,栗田工,東証1部,2280.00,2302.00,2275.00,2284.00,133700,305604700
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,398.00,405.00,394.00,394.00,202000,80429000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,153.00,155.00,153.00,155.00,6000,925000
6375-T,日コンベヤ,東証1部,84.00,87.00,84.00,84.00,170000,14391000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,634.00,642.00,624.00,625.00,82000,52127000
6378-T,木村化,東証1部,451.00,470.00,451.00,459.00,52800,24395600
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,944.00,956.00,944.00,950.00,15800,15013800
6380-O,オリチエン,大証2部,72.00,72.00,72.00,72.00,1000,72000
6381-T,アネスト岩田,東証1部,382.00,382.00,376.00,376.00,32000,12115000
6382-T,トリニ工,東証2部,287.00,287.00,279.00,279.00,3000,853000
6383-T,ダイフク,東証1部,548.00,560.00,548.00,550.00,167500,92565500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,425.00,425.00,418.00,418.00,400,168600
6387-J,サムコ,JQスタンダード,1061.00,1097.00,1060.00,1076.00,8800,9485300
6390-T,加藤製,東証1部,229.00,232.00,229.00,229.00,49000,11272000
6391-O,加地テック,大証2部,170.00,170.00,169.00,170.00,18000,3056000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,158.00,162.00,157.00,160.00,93000,14812000
6395-T,タダノ,東証1部,474.00,481.00,474.00,478.00,146000,69724000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,75.00,75.00,71.00,71.00,4000,293000
6400-J,不二精機,JQスタンダード,130.00,131.00,130.00,131.00,1600,208300
6401-J,プラステック,JQスタンダード,178.00,182.00,178.00,180.00,4800,859000
6402-O,兼松エンジ,大証2部,332.00,332.00,326.00,326.00,3000,988000
6403-J,水道機,JQスタンダード,205.00,205.00,201.00,202.00,9000,1829000
6405-J,鈴茂器工,JQスタンダード,616.00,625.00,616.00,625.00,400,247400
6406-T,フジテック,東証1部,396.00,397.00,391.00,392.00,29000,11437000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,685.00,703.00,678.00,691.00,197200,136503700
6408-J,小倉クラ,JQスタンダード,220.00,222.00,220.00,222.00,4000,882000
6409-T,キトー,東証1部,71800.00,73700.00,71800.00,73500.00,151,10987300
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1223.00,1259.00,1223.00,1247.00,61100,76094200
6413-T,理想科,東証1部,1269.00,1289.00,1269.00,1287.00,8600,11018500
6414-J,川重冷,JQスタンダード,502.00,510.00,502.00,510.00,2000,1012000
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,4040.00,4065.00,4010.00,4015.00,81900,330101500
6418-T,金銭機,東証1部,,,,,0,0
6418-O,金銭機,大証1部,652.00,661.00,652.00,661.00,1400,921100
6419-T,マース,東証1部,1305.00,1326.00,1305.00,1319.00,9000,11856200
6420-T,福島工業,東証1部,952.00,952.00,945.00,952.00,1300,1234800
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2465.00,2577.00,2465.00,2528.00,6100,15345300
6428-T,オーイズミ,東証1部,253.00,258.00,253.00,257.00,5600,1432000
6429-J,タイヨーエレック,JQスタンダード,415.00,415.00,415.00,415.00,500,207500
6430-T,ダイコク電,東証1部,969.00,975.00,964.00,965.00,3700,3591100
6432-J,竹内製作,JQスタンダード,1001.00,1043.00,1001.00,1022.00,11400,11580300
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,715.00,730.00,715.00,721.00,32900,23766700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,186.00,188.00,183.00,185.00,868000,161378000
6443-T,東洋製,東証2部,137.00,137.00,137.00,137.00,1000,137000
6444-T,サンデン,東証1部,331.00,337.00,331.00,332.00,181000,60453000
6445-T,蛇の目,東証1部,71.00,72.00,70.00,71.00,403000,28726000
6448-T,ブラザー,東証1部,1157.00,1170.00,1150.00,1164.00,239800,278716700
6454-T,マックス,東証1部,1023.00,1035.00,1017.00,1026.00,64000,65605000
6455-T,モリタHD,東証1部,502.00,505.00,502.00,505.00,13000,6539000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1705.00,1730.00,1705.00,1730.00,400,689400
6457-O,グローリー,大証1部,1693.00,1731.00,1690.00,1706.00,40400,69143100
6458-O,シンコウ工,大証2部,278.00,278.00,278.00,278.00,1000,278000
6459-T,大和冷,東証1部,407.00,411.00,404.00,407.00,27000,11012000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1372.00,1400.00,1355.00,1359.00,487200,670886300
6461-T,日ピストン,東証1部,148.00,152.00,148.00,150.00,346000,51725000
6462-T,リケン,東証1部,293.00,298.00,291.00,291.00,92000,27093000
6463-T,TPR,東証1部,636.00,657.00,635.00,647.00,30700,19884700
6465-T,ホシザキ,東証1部,1370.00,1390.00,1363.00,1378.00,19900,27436900
6466-T,東亜バル,東証2部,1553.00,1580.00,1553.00,1560.00,4800,7502200
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,239.00,250.00,239.00,250.00,2000,484900
6469-J,放電精密,JQスタンダード,488.00,510.00,488.00,500.00,5300,2639100
6470-T,大豊工業,東証1部,661.00,671.00,648.00,661.00,12800,8454000
6471-T,日精工,東証1部,646.00,650.00,642.00,645.00,2414000,1559197000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,360.00,364.00,358.00,359.00,1676000,605316000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,924.00,941.00,922.00,931.00,782200,729891200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,398.00,400.00,380.00,396.00,2099000,827718000
6476-J,富士テクニカ,JQスタンダード,386.00,386.00,386.00,386.00,200,77200
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,417.00,424.00,417.00,418.00,896000,376492000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,555.00,561.00,553.00,560.00,241000,134641000
6481-T,THK,東証1部,1898.00,1908.00,1885.00,1898.00,321200,610176000
6482-T,ユーシン精機,東証1部,1317.00,1367.00,1317.00,1352.00,5400,7246200
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1065.00,1089.00,1065.00,1088.00,1500,1615400
6486-T,イーグル,東証1部,774.00,782.00,774.00,782.00,15000,11701000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,546.00,551.00,546.00,550.00,3600,1970100
6489-T,前沢工,東証1部,271.00,284.00,271.00,279.00,55100,15325300
6490-T,日ピラー,東証1部,689.00,695.00,689.00,693.00,37000,25611000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,456.00,471.00,456.00,462.00,14000,6477000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,291.00,293.00,290.00,290.00,10400,3024900
6494-J,NFK-HD,JQスタンダード,36.00,47.00,35.00,42.00,2501100,104467500
6495-T,宮入バル,東証2部,60.00,62.00,60.00,61.00,166700,10087900
6496-O,中北製,大証2部,520.00,520.00,520.00,520.00,1000,520000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,393.00,410.00,393.00,410.00,357800,144279800
6501-T,日立,東証1部,397.00,405.00,395.00,401.00,22813000,9155451000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,390.00,401.00,389.00,397.00,23641000,9382756000
6502-O,東芝,大証1部,388.00,388.00,388.00,388.00,1000,388000
6503-T,三菱電,東証1部,854.00,871.00,850.00,862.00,2936000,2532079000
6504-T,富士電機,東証1部,251.00,255.00,251.00,253.00,2109000,534169000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,360.00,366.00,360.00,363.00,53000,19241000
6506-T,安川電,東証1部,872.00,891.00,866.00,876.00,2220000,1953610000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,216.00,224.00,216.00,220.00,233000,51242000
6508-T,明電舎,東証1部,341.00,352.00,341.00,348.00,1266000,440012000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,408.00,414.00,406.00,407.00,36000,14748000
6516-T,山洋電,東証2部,632.00,648.00,632.00,643.00,46000,29343000
6517-T,デンヨー,東証1部,1063.00,1154.00,1063.00,1136.00,195100,218894400
6518-J,三相電機,JQスタンダード,185.00,185.00,185.00,185.00,4000,740000
6581-T,日立工,東証1部,741.00,753.00,741.00,747.00,27100,20279200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,627.00,641.00,627.00,636.00,18700,11866500
6586-T,マキタ,東証1部,3705.00,3750.00,3695.00,3735.00,156700,585151500
6588-T,東芝テック,東証1部,345.00,352.00,345.00,348.00,128000,44554000
6590-T,芝浦メカ,東証1部,230.00,234.00,230.00,233.00,64000,14869000
6591-T,西芝電,東証2部,275.00,293.00,262.00,270.00,423000,118309000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3830.00,3910.00,3830.00,3900.00,76700,297712000
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,6980.00,7040.00,6980.00,7010.00,2100,14706000
6594-O,日電産,大証1部,6970.00,7040.00,6960.00,7000.00,179300,1254294000
6621-T,高岳製,東証1部,342.00,352.00,342.00,346.00,425000,148190000
6622-T,ダイヘン,東証1部,325.00,330.00,325.00,328.00,44000,14409000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,135.00,137.00,135.00,136.00,183000,24870000
6627-T,テラプロ,東証マザーズ,2215.00,2240.00,2215.00,2235.00,3700,8231200
6628-J,オンキヨー,JQスタンダード,100.00,102.00,100.00,100.00,12000,1203200
6629-J,テクノHR,JQスタンダード,275.00,279.00,275.00,279.00,4000,1108800
6630-T,ヤーマン,東証2部,907.00,910.00,905.00,910.00,4900,4451300
6632-T,JVCKWHD,東証1部,397.00,412.00,397.00,409.00,1100000,447457000
6633-J,C&GSYS,JQスタンダード,112.00,114.00,112.00,114.00,1100,123500
6634-J,netindex,JQスタンダード,34100.00,34100.00,34100.00,34100.00,1,34100
6635-J,大日光,JQスタンダード,493.00,501.00,493.00,501.00,700,345900
6636-J,シスウェーブ,JQスタンダード,,,,,0,0
6637-J,寺崎電気,JQスタンダード,486.00,486.00,486.00,486.00,200,97200
