コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,371.00,374.00,367.00,369.00,2442000,902657000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,149.00,150.00,148.00,148.00,21000,3132000
6363-T,酉島製,東証1部,1395.00,1402.00,1391.00,1396.00,30300,42301200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,131.00,131.00,130.00,130.00,6000,783000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,596.00,600.00,594.00,598.00,417000,249008000
6367-T,ダイキン,東証1部,3110.00,3175.00,3100.00,3165.00,1525700,4801240000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,534.00,539.00,534.00,539.00,27000,14495000
6369-T,トーヨーカネツ,東証1部,136.00,137.00,135.00,136.00,111000,15079000
6370-T,栗田工,東証1部,2459.00,2460.00,2446.00,2453.00,268800,659138000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,314.00,319.00,314.00,317.00,638000,201563000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,142.00,143.00,142.00,142.00,15000,2142000
6375-T,日コンベヤ,東証1部,77.00,77.00,76.00,76.00,27000,2053000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,596.00,604.00,591.00,599.00,149000,89066000
6378-T,木村化,東証1部,523.00,580.00,522.00,549.00,340000,188138500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,695.00,709.00,695.00,701.00,70900,49596600
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,265.00,276.00,264.00,266.00,56000,15022000
6382-T,トリニ工,東証2部,318.00,318.00,318.00,318.00,1000,318000
6383-T,ダイフク,東証1部,444.00,451.00,444.00,449.00,464500,208496000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,497.00,497.00,497.00,497.00,100,49700
6387-J,サムコ,JQ,1044.00,1060.00,1044.00,1056.00,5700,5986900
6390-T,加藤製,東証1部,164.00,165.00,163.00,165.00,17000,2790000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,85.00,85.00,85.00,85.00,1000,85000
6393-T,油研工,東証1部,147.00,148.00,146.00,147.00,93000,13657000
6395-T,タダノ,東証1部,420.00,422.00,419.00,422.00,93000,39127000
6396-T,宇野鉄,東証2部,110.00,110.00,110.00,110.00,5000,550000
6397-O,郷鉄工,大証2部,64.00,64.00,64.00,64.00,1000,64000
6400-J,不二精機,JQ,119.00,120.00,116.00,119.00,39800,4683600
6401-J,プラステック,JQ,76500.00,76500.00,76500.00,76500.00,1,76500
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,133.00,133.00,132.00,132.00,3000,397000
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,422.00,425.00,421.00,425.00,46000,19490000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,534.00,538.00,529.00,537.00,210700,112467400
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,82000.00,83000.00,82000.00,82800.00,29,2391000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1062.00,1062.00,1030.00,1044.00,130100,136846700
6413-T,理想科,東証1部,1065.00,1069.00,1051.00,1061.00,126200,133566800
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,201.00,203.00,198.00,200.00,15000,3002000
6417-T,SANKYO,東証1部,4420.00,4420.00,4405.00,4420.00,114300,504307000
6418-T,金銭機,東証1部,617.00,620.00,617.00,620.00,500,309700
6418-O,金銭機,大証1部,615.00,619.00,615.00,616.00,11600,7154800
6419-T,マース,東証1部,1415.00,1416.00,1385.00,1393.00,44100,61534700
6420-T,福島工業,東証1部,743.00,753.00,743.00,747.00,2400,1796300
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,72.00,73.00,71.00,72.00,5300,380800
6423-O,ABILIT,大証1部,72.00,74.00,70.00,72.00,61000,4394500
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1603.00,1629.00,1603.00,1629.00,6200,10032300
6428-T,オーイズミ,東証1部,217.00,217.00,215.00,217.00,2600,563200
6429-J,タイヨーエレック,JQ,518.00,518.00,510.00,510.00,2800,1431500
6430-T,ダイコク電,東証1部,1010.00,1018.00,1004.00,1015.00,14600,14774300
6432-J,竹内製作,JQ,942.00,945.00,940.00,941.00,4000,3766200
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,654.00,661.00,653.00,658.00,57800,37951100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,161.00,162.00,161.00,162.00,2000,323000
6440-T,JUKI,東証1部,140.00,143.00,140.00,142.00,1909000,269381000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,293.00,294.00,292.00,293.00,458000,134232000
6445-T,蛇の目,東証1部,62.00,62.00,61.00,62.00,169000,10467000
6448-T,ブラザー,東証1部,949.00,957.00,948.00,957.00,535800,510638300
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,3.00,4.00,3.00,4.00,208000,701000
6454-T,マックス,東証1部,1015.00,1020.00,1012.00,1012.00,23000,23373000
6455-T,モリタHD,東証1部,439.00,447.00,439.00,447.00,22000,9774000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1806.00,1815.00,1806.00,1814.00,2800,5075700
6457-O,グローリー,大証1部,1805.00,1816.00,1804.00,1815.00,34600,62617400
6458-O,シンコウ工,大証2部,280.00,280.00,280.00,280.00,2000,560000
6459-T,大和冷,東証1部,391.00,392.00,391.00,392.00,13000,5092000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1340.00,1345.00,1336.00,1343.00,519800,696593100
6461-T,日ピストン,東証1部,113.00,116.00,113.00,116.00,228000,26063000
6462-T,リケン,東証1部,288.00,290.00,287.00,288.00,47000,13566000
6463-T,TPR,東証1部,636.00,637.00,627.00,634.00,71800,45369300
6465-T,ホシザキ,東証1部,1509.00,1509.00,1477.00,1485.00,48400,72109700
6466-T,東亜バル,東証2部,1934.00,1950.00,1934.00,1950.00,1000,1942400
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,201.00,204.00,201.00,201.00,3200,645900
6469-J,放電精密,JQ,455.00,460.00,450.00,460.00,1400,634600
6470-T,大豊工業,東証1部,570.00,574.00,567.00,573.00,35600,20280600
6471-T,日精工,東証1部,528.00,535.00,527.00,535.00,3253000,1730805000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,351.00,355.00,350.00,353.00,2133000,751045000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,732.00,743.00,730.00,741.00,1701300,1254860000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,230.00,231.00,228.00,231.00,326000,74857000
6476-J,富士テクニカ,JQ,118.00,118.00,115.00,115.00,18000,2096000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,428.00,432.00,427.00,431.00,1581000,679383000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,501.00,515.00,501.00,509.00,131000,66625000
6481-T,THK,東証1部,1481.00,1484.00,1466.00,1482.00,841200,1242566000
6482-T,ユーシン精機,東証1部,1398.00,1416.00,1398.00,1414.00,8100,11408200
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1020.00,1021.00,1017.00,1018.00,2500,2547300
6486-T,イーグル,東証1部,651.00,656.00,646.00,649.00,50000,32446000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,145.00,149.00,144.00,147.00,7400,1080200
6490-T,日ピラー,東証1部,430.00,437.00,427.00,429.00,59000,25428000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,660.00,710.00,659.00,709.00,18000,12435000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,250.00,257.00,250.00,257.00,9000,2278100
6494-J,NFK-HD,JQ,32.00,32.00,31.00,32.00,4000,125600
6495-T,宮入バル,東証2部,54.00,55.00,54.00,55.00,10600,573000
6496-O,中北製,大証2部,530.00,535.00,530.00,535.00,2000,1065000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,375.00,377.00,374.00,376.00,72500,27209500
6501-T,日立,東証1部,361.00,364.00,360.00,363.00,17807000,6451285000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,428.00,430.00,426.00,429.00,22030000,9437925000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,742.00,747.00,739.00,746.00,3399000,2526220000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,221.00,223.00,220.00,221.00,7859000,1740139000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,381.00,385.00,379.00,380.00,214000,81580000
6506-T,安川電,東証1部,626.00,626.00,613.00,621.00,2030000,1255957000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,171.00,172.00,171.00,172.00,27000,4620000
6508-T,明電舎,東証1部,270.00,273.00,270.00,273.00,880000,239238000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,302.00,305.00,297.00,300.00,67000,20179000
6516-T,山洋電,東証2部,354.00,363.00,354.00,363.00,165000,58844000
6517-T,デンヨー,東証1部,610.00,616.00,610.00,614.00,6200,3806200
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,770.00,773.00,765.00,768.00,115100,88498000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,612.00,613.00,609.00,612.00,15700,9592900
6585-T,電産サーボ,東証2部,439.00,439.00,439.00,439.00,2000,878000
6586-T,マキタ,東証1部,2550.00,2556.00,2538.00,2554.00,473800,1207671700
6588-T,東芝テック,東証1部,294.00,296.00,294.00,295.00,259000,76309000
6590-T,芝浦メカ,東証1部,315.00,318.00,313.00,317.00,111000,35051000
6591-T,西芝電,東証2部,137.00,137.00,137.00,137.00,1000,137000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4225.00,4255.00,4210.00,4255.00,127600,540406500
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7660.00,7720.00,7630.00,7720.00,23000,176723000
6594-O,日電産,大証1部,7670.00,7730.00,7630.00,7730.00,798700,6141059000
6621-T,高岳製,東証1部,282.00,286.00,282.00,285.00,361000,102607000
6622-T,ダイヘン,東証1部,375.00,377.00,370.00,375.00,506000,188910000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,104.00,108.00,104.00,107.00,68000,7220000
6629-J,テクノHR,JQ,320.00,320.00,320.00,320.00,1700,544000
6630-J,ヤーマン,JQ,1300.00,1302.00,1295.00,1295.00,1200,1560100
6632-T,JVCKWHD,東証1部,250.00,250.00,236.00,242.00,1350500,327308500
6633-J,C&GSYS,JQ,,,,,0,0
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,525.00,538.00,519.00,538.00,500,263600
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,614.00,620.00,612.00,620.00,700,429800
6638-J,Mimaki,JQ,52200.00,55000.00,52200.00,54800.00,81,4316600
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,3270.00,3280.00,3245.00,3255.00,20700,67465500
6641-T,日新電,東証1部,370.00,374.00,370.00,372.00,120000,44637000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,665.00,671.00,663.00,671.00,124000,82643000
6645-T,オムロン,東証1部,1884.00,1895.00,1883.00,1893.00,12800,24204300
6645-O,オムロン,大証1部,1886.00,1900.00,1881.00,1900.00,957800,1812957800
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,105.00,105.00,105.00,105.00,4000,420000
6648-J,かわでん,JQ,99500.00,99500.00,99500.00,99500.00,6,597000
6651-T,日東工,東証1部,720.00,733.00,719.00,732.00,18200,13215100
6652-T,IDEC,東証1部,800.00,802.00,791.00,798.00,23200,18462000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,894.00,894.00,885.00,885.00,500,445700
6656-T,インスペック,東証マザーズ,28600.00,28600.00,28600.00,28600.00,4,114400
6657-J,ニッポ電機,JQ,302.00,302.00,302.00,302.00,100,30200
6658-J,シライ電子,JQ,120.00,120.00,120.00,120.00,1200,144000
6659-J,メディアGL,JQ,35000.00,36300.00,34900.00,35800.00,28,996100
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,39700.00,40300.00,39700.00,40200.00,27,1077650
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,285.00,298.00,283.00,295.00,2500,715400
6665-T,エルピーダ,東証1部,1133.00,1135.00,1116.00,1127.00,2292900,2578676300
6666-J,リバーエレテク,JQ,255.00,264.00,248.00,262.00,2700,690900
6667-T,シコー,東証マザーズ,117500.00,119500.00,112900.00,119500.00,90,10509400
6668-T,プラズマ,東証マザーズ,98400.00,98400.00,98400.00,98400.00,5,492000
6669-J,シーシーエス,JQ,109400.00,109400.00,105600.00,105600.00,4,433400
6670-T,MCJ,東証マザーズ,7850.00,7950.00,7810.00,7920.00,467,3677770
6671-J,アーム電子,JQ,81.00,81.00,81.00,81.00,900,72900
6672-T,レイテックス,東証マザーズ,29.00,29.00,28.00,29.00,3500,101100
6674-T,GSユアサ,東証1部,536.00,540.00,535.00,539.00,2623000,1408558000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,127.00,130.00,127.00,127.00,40000,5145000
6676-T,メルコ,東証1部,2664.00,2687.00,2627.00,2652.00,62300,165181600
6677-J,エスケーエレク,JQ,40900.00,41400.00,40800.00,41400.00,72,2959550
6678-T,テクノメディカ,東証1部,261500.00,261500.00,261300.00,261300.00,2,522800
6679-J,SILEX,JQ,32000.00,32000.00,32000.00,32000.00,4,128000
6701-T,NEC,東証1部,218.00,219.00,217.00,218.00,5116000,1114698000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,581.00,583.00,576.00,580.00,5653000,3277073000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,65.00,66.00,65.00,65.00,1172000,76240000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,69.00,69.00,68.00,69.00,15000,1029000
6706-T,電気興,東証1部,390.00,392.00,389.00,391.00,50000,19534000
6707-T,サンケン電,東証1部,290.00,293.00,288.00,293.00,584000,169998000
6709-T,明星電,東証2部,63.00,63.00,61.00,61.00,54000,3345000
6715-T,ナカヨ通,東証1部,170.00,172.00,170.00,172.00,6000,1026000
6716-J,テクニカル電,JQ,103.00,103.00,103.00,103.00,2000,206000
6718-T,アイホン,東証1部,1410.00,1415.00,1406.00,1413.00,5000,7045100
6719-T,富通コンポ,東証2部,36200.00,36300.00,36100.00,36100.00,17,614650
6721-T,ウインテスト,東証マザーズ,21000.00,21000.00,20000.00,20000.00,48,965930
6722-J,A&T,JQ,,,,,0,0
6723-T,ルネサス,東証1部,691.00,698.00,689.00,697.00,666300,462386600
6724-T,エプソン,東証1部,1198.00,1211.00,1196.00,1211.00,750100,903098700
6727-T,ワコム,東証1部,101200.00,102900.00,101200.00,101800.00,1457,148367200
6728-T,アルバック,東証1部,1402.00,1413.00,1384.00,1400.00,292900,409077700
6729-J,オンキヨー,JQ,100.00,103.00,99.00,102.00,22100,2243600
6730-T,アクセル,東証1部,2660.00,2663.00,2653.00,2661.00,20900,55563400
6731-T,ピクセラ,東証1部,262.00,265.00,262.00,265.00,10100,2662000
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,370.00,370.00,370.00,370.00,400,148000
6737-T,ナナオ,東証1部,1673.00,1710.00,1673.00,1706.00,85200,144498200
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,615.00,623.00,615.00,619.00,42800,26489300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,358.00,358.00,351.00,355.00,63000,22366000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,489.00,490.00,486.00,487.00,25000,12189000
6745-T,ホーチキ,東証1部,423.00,426.00,423.00,426.00,2000,849000
6747-T,小糸工,東証2部,151.00,151.00,151.00,151.00,1000,151000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,795.00,800.00,789.00,790.00,6600,5239300
6750-J,エレコム,JQ,672.00,680.00,668.00,668.00,1200,808300
6751-T,日無線,東証1部,199.00,201.00,198.00,201.00,104000,20768000
6752-T,パナソニック,東証1部,1088.00,1094.00,1086.00,1094.00,4451000,4850513100
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,868.00,877.00,867.00,877.00,4599000,4013167000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,537.00,541.00,533.00,536.00,1278000,686553000
6755-T,富通ゼネ,東証1部,447.00,447.00,437.00,445.00,471000,208954000
6756-T,日立国際,東証1部,686.00,698.00,686.00,696.00,430000,297455000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,264.00,264.00,264.00,264.00,1900,501600
6758-T,ソニー,東証1部,2577.00,2606.00,2575.00,2602.00,4186900,10851193900
6758-O,ソニー,大証1部,2590.00,2590.00,2590.00,2590.00,400,1036000
6762-T,TDK,東証1部,4600.00,4670.00,4590.00,4660.00,1065100,4942249000
6763-T,帝通工,東証1部,200.00,200.00,197.00,198.00,43000,8523000
6764-T,三洋電,東証1部,137.00,138.00,137.00,137.00,9903000,1357501000
6764-O,三洋電,大証1部,137.00,137.00,137.00,137.00,10000,1370000
6766-T,宮越商,東証1部,380.00,390.00,380.00,382.00,3500,1340200
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1215.00,1221.00,1202.00,1214.00,803500,974615600
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,250.00,253.00,250.00,251.00,61000,15340000
6769-J,ザイン,JQ,98300.00,99000.00,95200.00,98000.00,467,45218700
6770-T,アルプス,東証1部,638.00,646.00,637.00,644.00,1865700,1196773800
6771-T,池上通,東証1部,66.00,66.00,64.00,65.00,78000,5047000
6772-T,コスモス電,東証2部,108.00,109.00,107.00,107.00,4000,431000
6773-T,パイオニア,東証1部,284.00,285.00,277.00,281.00,3373700,947717100
6775-T,東和メクス,東証2部,22.00,22.00,22.00,22.00,7000,154000
6776-T,天昇電,東証2部,100.00,100.00,100.00,100.00,1000,100000
6777-H,santec,HCスタンダード,166.00,170.00,166.00,170.00,1300,217600
6778-T,アルチザ,東証マザーズ,50600.00,50800.00,50000.00,50300.00,358,18063300
6779-T,日電波,東証1部,1178.00,1180.00,1164.00,1175.00,50500,59094700
6784-J,プラネックスH,JQ,59800.00,62300.00,58900.00,62300.00,1124,67575600
6785-J,鈴木,JQ,651.00,669.00,637.00,669.00,600,386800
6786-T,リアルビジョ,東証マザーズ,30500.00,30500.00,30500.00,30500.00,1,30500
6787-J,メイコー,JQ,1576.00,1589.00,1562.00,1589.00,7500,11814000
6788-T,日本トリム,東証1部,1834.00,1834.00,1834.00,1834.00,100,183400
6789-T,ローランドDG,東証1部,1222.00,1226.00,1219.00,1221.00,5900,7213400
6790-T,ノダスクリーン,東証2部,35900.00,36600.00,35900.00,36000.00,16,578650
6791-T,コロムビアME,東証1部,31.00,32.00,31.00,32.00,367000,11395000
6793-T,山水電,東証1部,3.00,4.00,3.00,3.00,430000,1304000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1900.00,1907.00,1885.00,1898.00,162600,308390600
6796-T,クラリオン,東証1部,168.00,171.00,168.00,170.00,991000,168133000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,384.00,388.00,381.00,388.00,329000,126693000
6800-T,ヨコオ,東証1部,510.00,512.00,508.00,509.00,10800,5509700
6801-T,東光,東証1部,122.00,123.00,121.00,123.00,585000,71666000
6803-T,ティアック,東証1部,41.00,43.00,41.00,42.00,64000,2670000
6804-T,ホシデン,東証1部,798.00,799.00,795.00,798.00,4000,3190400
6804-O,ホシデン,大証1部,797.00,802.00,794.00,800.00,249400,198985800
6806-T,ヒロセ電,東証1部,8640.00,8660.00,8620.00,8650.00,103100,891001000
6807-T,航空電,東証1部,490.00,497.00,490.00,497.00,190000,93980000
6809-T,TOA,東証1部,424.00,426.00,415.00,421.00,38000,15967000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,,,,,0,0
6814-O,古野電,大証1部,386.00,390.00,381.00,382.00,19400,7438700
6815-T,ユニデン,東証1部,208.00,214.00,208.00,212.00,127000,26855000
6816-T,アルパイン,東証1部,1046.00,1053.00,1036.00,1043.00,149400,155962900
6817-T,スミダコーポ,東証1部,643.00,647.00,636.00,643.00,108400,69619500
6819-J,オメガHD,JQ,6.00,6.00,6.00,6.00,35800,214800
6820-T,アイコム,東証1部,2186.00,2213.00,2184.00,2204.00,20900,45933200
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,503.00,510.00,503.00,508.00,1900,964100
6824-J,新コスモス,JQ,1130.00,1130.00,1130.00,1130.00,6600,7458000
6826-T,本多通信,東証2部,256.00,256.00,256.00,256.00,500,128000
6832-T,アオイ電子,東証2部,925.00,935.00,925.00,933.00,2100,1953800
6833-O,電産リード,大証2部,1579.00,1579.00,1579.00,1579.00,300,473700
6834-J,精工技研,JQ,550.00,569.00,550.00,569.00,300,166900
6835-T,アライドHD,東証2部,133.00,134.00,129.00,129.00,393100,51714600
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,177.00,178.00,177.00,178.00,2000,355000
6838-J,多摩川HD,JQ,171.00,171.00,171.00,171.00,1000,171000
6839-T,船井電機,東証1部,2449.00,2474.00,2435.00,2474.00,3400,8336800
6839-O,船井電機,大証1部,2450.00,2478.00,2431.00,2474.00,194800,478113900
6840-J,アドテック,JQ,55.00,60.00,55.00,58.00,28000,1615000
6841-T,横河電,東証1部,535.00,539.00,534.00,538.00,1386600,743691800
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,321.00,323.00,319.00,323.00,131000,42040000
6845-T,山武,東証1部,2214.00,2230.00,2205.00,2222.00,106300,235546200
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1675.00,1682.00,1671.00,1682.00,65800,110327900
6850-T,チノー,東証1部,203.00,203.00,203.00,203.00,6000,1218000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,272.00,272.00,270.00,272.00,4000,1085000
6855-T,電子材料,東証1部,520.00,526.00,517.00,519.00,3300,1717900
6856-T,堀場製,東証1部,1999.00,2016.00,1994.00,2008.00,126400,253752700
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1764.00,1785.00,1754.00,1779.00,1693200,2999699400
6858-T,小野測,東証1部,244.00,249.00,244.00,249.00,3000,742000
6859-T,エスペック,東証1部,481.00,483.00,475.00,479.00,40800,19508300
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,435.00,445.00,434.00,445.00,61400,26941000
6861-T,キーエンス,東証1部,18030.00,18060.00,17980.00,18040.00,138700,2500290000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,48.00,49.00,48.00,49.00,14000,681000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1709.00,1720.00,1709.00,1720.00,3500,6005400
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,123.00,124.00,123.00,123.00,4400,541500
6869-T,シスメックス,東証1部,5450.00,5500.00,5440.00,5500.00,128500,704432000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,,,,,0,0
6871-J,マイクロニクス,JQ,845.00,860.00,840.00,860.00,51500,43708600
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1578.00,1588.00,1546.00,1563.00,254100,396889900
6876-J,光波,JQ,808.00,808.00,801.00,802.00,3400,2731800
6877-T,OBARA,東証1部,823.00,830.00,815.00,819.00,25400,20857900
6878-T,長野日無,東証2部,,,,,0,0
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,116.00,118.00,114.00,116.00,2000,232200
6882-O,三社電機,大証2部,418.00,418.00,418.00,418.00,1000,418000
6883-T,電産コ電,東証1部,714.00,715.00,713.00,714.00,10000,7142700
6885-T,ミヤチテクノス,東証1部,477.00,481.00,474.00,476.00,30700,14674900
6888-J,アクモス,JQ,6420.00,6430.00,6420.00,6430.00,5,32110
6889-J,オーデリック,JQ,569.00,569.00,569.00,569.00,100,56900
6890-J,フェローテック,JQ,844.00,853.00,840.00,851.00,41500,35181200
6891-J,イーター電機,JQ,85.00,86.00,85.00,86.00,3000,257000
6894-T,パルステック,東証2部,139.00,141.00,139.00,141.00,11000,1546000
6895-O,ダイヤ電機,大証2部,325.00,325.00,325.00,325.00,1000,325000
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,244.00,250.00,244.00,250.00,4000,991000
6900-T,東京電波,東証1部,502.00,502.00,497.00,497.00,200,99900
6901-T,沢藤電,東証1部,168.00,169.00,168.00,169.00,2000,337000
6902-T,デンソー,東証1部,2429.00,2443.00,2426.00,2440.00,1461100,3557906800
6904-J,原田工業,JQ,148.00,148.00,137.00,145.00,19000,2694000
6905-T,コーセル,東証1部,1141.00,1142.00,1130.00,1140.00,38800,44061200
6907-J,ジオマテック,JQ,942.00,980.00,942.00,979.00,11800,11348900
6908-J,イリソ電子,JQ,1220.00,1230.00,1220.00,1224.00,9500,11621500
6910-T,日立メデ,東証1部,639.00,642.00,637.00,642.00,10000,6400000
6911-T,新日無,東証1部,231.00,232.00,230.00,231.00,30000,6933000
6912-J,菊水電,JQ,445.00,450.00,445.00,450.00,200,89500
6914-T,オプテックス,東証1部,1051.00,1059.00,1051.00,1058.00,5100,5387400
6915-T,千代インテ,東証1部,1011.00,1018.00,1009.00,1014.00,7500,7608700
6916-J,アイオデータ,JQ,408.00,416.00,407.00,407.00,6800,2785800
6918-J,アバール,JQ,540.00,540.00,540.00,540.00,100,54000
6919-J,ケル,JQ,346.00,365.00,346.00,355.00,3000,1066000
6920-J,レーザーテク,JQ,930.00,947.00,918.00,930.00,15100,14046200
6921-T,東光電,東証1部,477.00,485.00,475.00,478.00,52000,24966000
6922-J,昭和情,JQ,,,,,0,0
