コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,209.00,210.00,206.00,209.00,64000,13373000
6644-T,大崎電,東証1部,1021.00,1021.00,968.00,988.00,890000,879012000
6645-T,オムロン,東証1部,3130.00,3150.00,3080.00,3080.00,27800,85997000
6645-O,オムロン,大証1部,3130.00,3140.00,3070.00,3090.00,710700,2197913000
6646-O,エナジサポ,大証2部,228.00,228.00,223.00,225.00,30000,6780000
6647-T,森尾電,東証2部,159.00,162.00,159.00,159.00,30000,4777000
6648-J,かわでん,JQ,157000.00,157000.00,155000.00,155000.00,31,4832000
6650-T,春日電,東証2部,99.00,99.00,97.00,97.00,94900,9307200
6651-T,日東工,東証1部,1715.00,1724.00,1696.00,1702.00,82100,139890900
6652-T,IDEC,東証1部,1795.00,1810.00,1792.00,1792.00,66600,119849800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,985.00,998.00,985.00,985.00,3600,3560100
6656-T,インスペック,東証マザーズ,173000.00,174000.00,172000.00,172000.00,20,3464000
6657-J,ニッポ電機,JQ,1170.00,1170.00,1150.00,1150.00,7600,8802500
6658-J,シライ電子,JQ,529.00,529.00,503.00,519.00,24900,12848800
6659-J,メディアGL,JQ,64600.00,66700.00,60900.00,61000.00,1088,69069500
6660-S,インネクスト,札証アンビシャス,14990.00,14990.00,14300.00,14300.00,25,366290
6661-H,オプテクスFA,HCスタンダード,189000.00,189000.00,187000.00,187000.00,18,3379000
6662-H,IRIユビテク,HCスタンダード,160000.00,162000.00,157000.00,157000.00,56,8938000
6663-J,太洋工業,JQ,991.00,991.00,991.00,991.00,200,198200
6664-J,オプトエレクト,JQ,1252.00,1310.00,1240.00,1290.00,10700,13705300
6665-T,エルピーダ,東証1部,4740.00,4750.00,4650.00,4720.00,1114100,5233946000
6666-J,リバーエレテク,JQ,975.00,1001.00,940.00,990.00,33200,32314600
6667-T,シコー技研,東証マザーズ,286000.00,292000.00,286000.00,291000.00,53,15355000
6668-T,プラズマ,東証マザーズ,390000.00,400000.00,390000.00,400000.00,4,1580000
6669-J,シーシーエス,JQ,475000.00,475000.00,462000.00,475000.00,17,7997000
6670-T,MCJ,東証マザーズ,50200.00,51200.00,50200.00,50600.00,584,29564400
6671-J,アーム電子,JQ,415.00,415.00,405.00,410.00,1800,733200
6672-T,レイテックス,東証マザーズ,910.00,919.00,901.00,904.00,12700,11554200
6674-T,GSユアサ,東証1部,269.00,270.00,263.00,270.00,5262000,1407857000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,365.00,367.00,353.00,353.00,364000,129673000
6676-T,メルコ,東証1部,2595.00,2640.00,2590.00,2610.00,46100,120330000
6677-J,エスケーエレク,JQ,91800.00,95000.00,89200.00,95000.00,206,18966700
6678-T,テクノメディカ,東証2部,271000.00,272000.00,269000.00,270000.00,50,13528000
6679-J,SILEX,JQ,99500.00,99600.00,97500.00,98700.00,96,9452600
6687-T,アルカテルL,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,585.00,591.00,581.00,589.00,9093000,5331755000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,730.00,746.00,727.00,739.00,11667000,8630347000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,202.00,207.00,201.00,207.00,4071000,831401000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,174.00,175.00,173.00,174.00,282000,49096000
6706-T,電気興,東証1部,979.00,987.00,961.00,986.00,258000,251822000
6707-T,サンケン電,東証1部,1198.00,1223.00,1198.00,1217.00,885000,1071376000
6708-T,エプソントヨ,東証1部,778.00,786.00,769.00,782.00,689000,536723000
6709-T,明星電,東証2部,87.00,90.00,87.00,90.00,136000,11990000
6715-T,ナカヨ通,東証1部,393.00,394.00,389.00,390.00,17000,6667000
6716-J,テクニカル電,JQ,,,,,0,0
6717-T,富アクセス,東証1部,552.00,554.00,540.00,548.00,17200,9385800
6718-T,アイホン,東証1部,1900.00,1905.00,1860.00,1898.00,48000,90887900
6719-T,富通コンポ,東証2部,166000.00,167000.00,160000.00,165000.00,32,5213000
6720-T,プリヴェHD,東証2部,84.00,86.00,81.00,84.00,1683000,139293000
6721-T,ウインテスト,東証マザーズ,107000.00,109000.00,104000.00,104000.00,32,3412000
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2705.00,2715.00,2610.00,2655.00,540500,1435046500
6724-T,エプソン,東証1部,3360.00,3420.00,3360.00,3420.00,357400,1214902000
6726-T,オーエイチティー,東証マザーズ,,,,,0,0
6727-T,ワコム,東証1部,232000.00,236000.00,225000.00,229000.00,9090,2097146000
6728-T,アルバック,東証1部,3660.00,3730.00,3650.00,3700.00,238500,881375000
6729-J,オンキヨー,JQ,255.00,263.00,255.00,263.00,27000,7005000
6730-J,アクセル,JQ,324000.00,327000.00,322000.00,326000.00,123,40027000
6731-T,ピクセラ,東証1部,640.00,645.00,600.00,604.00,65000,40068700
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,454.00,457.00,449.00,457.00,303000,137313000
6736-J,サン電子,JQ,539.00,555.00,537.00,540.00,9600,5190600
6737-T,ナナオ,東証1部,3770.00,3810.00,3740.00,3770.00,53800,202401000
6738-J,東研,JQ,450.00,455.00,450.00,455.00,2000,905000
6741-T,日信号,東証1部,813.00,816.00,779.00,784.00,452200,356448200
6741-O,日信号,大証1部,785.00,785.00,785.00,785.00,3000,2355000
6742-T,京三製,東証1部,474.00,481.00,474.00,479.00,104000,49747000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,349.00,349.00,336.00,336.00,11000,3726000
6744-T,能美防,東証1部,735.00,737.00,729.00,737.00,40000,29321000
6745-T,ホーチキ,東証1部,662.00,677.00,658.00,673.00,22000,14688000
6747-T,小糸工,東証2部,420.00,430.00,420.00,430.00,4000,1695000
6748-O,星和電,大証2部,404.00,404.00,404.00,404.00,5000,2020000
6749-T,マスプロ,東証1部,965.00,971.00,956.00,958.00,37100,35765200
6750-J,エレコム,JQ,905.00,905.00,875.00,877.00,5400,4820000
6751-T,日無線,東証1部,420.00,430.00,415.00,430.00,1287000,546908000
6752-T,松下,東証1部,2430.00,2470.00,2425.00,2455.00,5872000,14410720000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2280.00,2285.00,2250.00,2280.00,4285000,9743495000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,511.00,516.00,508.00,512.00,1083000,554374000
6755-T,富通ゼネ,東証1部,297.00,307.00,297.00,307.00,510000,154613000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1373.00,1387.00,1371.00,1381.00,697000,961864000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,295.00,295.00,295.00,295.00,1600,472000
6758-T,ソニー,東証1部,6700.00,6950.00,6690.00,6940.00,17681000,121491957000
6758-O,ソニー,大証1部,6800.00,6900.00,6800.00,6800.00,1300,8850000
6759-T,NECトーキン,東証1部,480.00,483.00,472.00,476.00,641000,305302000
6760-J,カシオマイクロ,JQ,857.00,865.00,855.00,865.00,1700,1460400
6762-T,TDK,東証1部,10900.00,11060.00,10870.00,11010.00,1546300,16999305000
6763-T,帝通工,東証1部,525.00,568.00,525.00,567.00,169000,92549000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,185.00,185.00,183.00,184.00,3820000,704130000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,205.00,209.00,203.00,207.00,12171000,2505246000
6766-T,宮越商,東証1部,2020.00,2090.00,2010.00,2035.00,7200,14674500
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3690.00,3850.00,3680.00,3820.00,2484600,9408383000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,535.00,539.00,526.00,535.00,552000,293337000
6769-J,ザイン,JQ,112000.00,117000.00,112000.00,116000.00,176,20032000
6770-T,アルプス,東証1部,1145.00,1169.00,1137.00,1165.00,2442500,2827649500
6771-T,池上通,東証1部,172.00,187.00,170.00,182.00,2027000,364459000
6772-T,コスモス電,東証2部,173.00,178.00,171.00,171.00,25000,4334000
6773-T,パイオニア,東証1部,1647.00,1675.00,1630.00,1663.00,2787100,4614834000
6775-T,東和メクス,東証2部,61.00,65.00,59.00,65.00,138000,8488000
6776-T,天昇電,東証2部,282.00,282.00,280.00,280.00,4000,1122000
6777-H,santec,HCスタンダード,405.00,405.00,397.00,405.00,5500,2218500
6778-T,アルチザ,東証マザーズ,81000.00,88500.00,79500.00,87700.00,341,29206600
6779-T,日電波,東証1部,5280.00,5650.00,5280.00,5650.00,149200,820138000
6784-J,プラネックス,JQ,28000.00,29600.00,27900.00,28600.00,96,2764300
6785-J,鈴木,JQ,1139.00,1139.00,1120.00,1130.00,800,899900
6786-T,リアルビジョ,東証マザーズ,47000.00,48400.00,47000.00,48100.00,182,8643900
6787-J,メイコー,JQ,3840.00,3850.00,3650.00,3730.00,90000,335776000
6788-T,日本トリム,東証1部,4230.00,4260.00,4200.00,4250.00,4850,20584000
6789-T,ローランドDG,東証1部,4410.00,4550.00,4400.00,4500.00,37800,169173000
6790-T,ノダスクリーン,東証2部,86000.00,86100.00,85100.00,85100.00,142,12132600
6791-T,コロムビアME,東証1部,103.00,105.00,103.00,105.00,399000,41485000
6792-T,ビクター,東証1部,517.00,532.00,511.00,527.00,1812000,955049000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,12.00,13.00,11.00,11.00,38705000,463480000
6793-O,山水電,大証1部,12.00,13.00,12.00,12.00,63000,759000
6794-T,フォスタ電,東証1部,1393.00,1419.00,1393.00,1410.00,128200,180204200
6796-T,クラリオン,東証1部,168.00,170.00,167.00,168.00,369000,62205000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,703.00,711.00,703.00,708.00,223000,157620000
6800-T,ヨコオ,東証1部,1023.00,1028.00,998.00,1009.00,83400,84180800
6801-T,東光,東証1部,279.00,281.00,271.00,275.00,1638000,450614000
6803-T,ティアック,東証1部,120.00,120.00,117.00,118.00,424000,50449000
6804-T,ホシデン,東証1部,1416.00,1455.00,1378.00,1422.00,15100,21325800
6804-O,ホシデン,大証1部,1417.00,1432.00,1368.00,1423.00,411200,578966700
6806-T,ヒロセ電,東証1部,15210.00,15800.00,15210.00,15780.00,359300,5598656000
6807-T,航空電,東証1部,1392.00,1392.00,1384.00,1390.00,221000,306637000
6809-T,TOA,東証1部,905.00,909.00,901.00,907.00,40000,36236000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1416.00,1418.00,1378.00,1389.00,544600,755628000
6810-O,マクセル,大証1部,1422.00,1422.00,1389.00,1389.00,800,1124400
6811-J,クオンツ,JQ,25.00,26.00,24.00,26.00,802000,20281000
6812-J,ジャルコ,JQ,,,,,0,0
6814-O,古野電,大証1部,1162.00,1177.00,1162.00,1171.00,57800,67664400
6815-T,ユニデン,東証1部,711.00,832.00,707.00,818.00,4683000,3627287000
6816-T,アルパイン,東証1部,1743.00,1770.00,1732.00,1754.00,691800,1209750600
6817-T,スミダコーポ,東証1部,1765.00,1819.00,1763.00,1793.00,142700,254827200
6818-T,島田理,東証1部,283.00,290.00,283.00,288.00,6800,1949400
6819-J,オメガHD,JQ,65.00,67.00,63.00,67.00,563800,36288500
6820-T,アイコム,東証1部,3200.00,3220.00,3030.00,3040.00,72700,223629000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1340.00,1340.00,1340.00,1340.00,1000,1340000
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,779.00,779.00,770.00,770.00,3700,2876400
6824-J,新コスモス,JQ,1280.00,1295.00,1280.00,1295.00,800,1027500
6825-T,パトライト,東証1部,1022.00,1022.00,1010.00,1019.00,25800,26236600
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,500.00,540.00,500.00,537.00,29300,15275700
6827-T,東北パイオ,東証2部,2200.00,2205.00,2200.00,2200.00,75900,166988500
6829-H,ソーテック,HCスタンダード,22800.00,22800.00,21600.00,21900.00,250,5481670
6830-J,YOZAN,JQ,881.00,887.00,843.00,850.00,71363,61537253
6832-T,アオイ電子,東証2部,2060.00,2115.00,2055.00,2115.00,7000,14620000
6833-O,電産リード,大証2部,1780.00,1780.00,1740.00,1740.00,15300,26903000
6834-J,精工技研,JQ,2600.00,2600.00,2480.00,2600.00,2900,7339000
6835-T,アライドHD,東証2部,65.00,69.00,64.00,65.00,1254300,82559700
6836-T,プラットホーム,東証マザーズ,196000.00,196000.00,186000.00,186000.00,8,1527000
6837-J,京写,JQ,238.00,238.00,231.00,238.00,19000,4492000
6838-J,多摩川電,JQ,635.00,670.00,635.00,670.00,4000,2600000
6839-T,船井電機,東証1部,7640.00,7730.00,7640.00,7690.00,3100,23785000
6839-O,船井電機,大証1部,7620.00,7760.00,7620.00,7760.00,118500,910623000
6840-J,アドテック,JQ,127.00,127.00,125.00,127.00,5000,631000
6841-T,横河電,東証1部,1574.00,1585.00,1548.00,1559.00,2157800,3366136100
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,500.00,504.00,497.00,501.00,172000,85844000
6845-T,山武,東証1部,3110.00,3190.00,3110.00,3150.00,472300,1486761000
6848-T,東亜DKK,東証2部,332.00,355.00,332.00,355.00,37000,12945000
6849-T,日光電,東証1部,2435.00,2565.00,2435.00,2435.00,242100,601396500
6850-T,チノー,東証1部,389.00,390.00,386.00,389.00,52000,20202000
6852-J,テクノセブン,JQ,126.00,127.00,118.00,118.00,155000,18877000
6853-T,共和電,東証1部,336.00,340.00,336.00,339.00,38000,12820000
6855-T,電子材料,東証1部,1803.00,1828.00,1700.00,1720.00,399900,710952800
6856-T,堀場製,東証1部,4660.00,4870.00,4660.00,4820.00,523000,2510473000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,5180.00,5220.00,5150.00,5190.00,1124800,5838767000
6858-T,小野測,東証1部,865.00,871.00,863.00,863.00,17000,14719000
6859-T,エスペック,東証1部,1625.00,1625.00,1593.00,1597.00,98100,157751400
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,821.00,832.00,821.00,828.00,35400,29244200
6861-T,キーエンス,東証1部,24820.00,25070.00,24800.00,25030.00,270300,6743397000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,120.00,124.00,119.00,124.00,19000,2319000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,610.00,611.00,610.00,610.00,5000,3052000
6866-T,日置電,東証1部,2615.00,2625.00,2600.00,2620.00,23700,61934500
6867-J,リーダー電,JQ,1875.00,1895.00,1868.00,1868.00,5000,9403000
6868-J,東カソード,JQ,1090.00,1090.00,1060.00,1082.00,35900,38804700
6869-T,シスメックス,東証1部,4420.00,4480.00,4420.00,4460.00,67000,298433000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1041.00,1041.00,1011.00,1031.00,9600,9868300
6871-J,マイクロニクス,JQ,3510.00,3520.00,3050.00,3270.00,245200,811208000
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1974.00,1992.00,1928.00,1942.00,258600,506141800
6876-J,光波,JQ,900.00,915.00,882.00,915.00,12000,10814500
6877-T,OBARA,東証1部,2175.00,2200.00,2155.00,2165.00,79200,172177500
6878-T,長野日無,東証2部,195.00,196.00,189.00,196.00,36000,6970000
6879-J,フォトロン,JQ,507.00,510.00,507.00,510.00,700,355200
6881-T,キョウデン,東証2部,318.00,340.00,318.00,335.00,89800,29649600
6882-O,三社電機,大証2部,1160.00,1179.00,1160.00,1179.00,3000,3499000
6883-T,電産コ電,東証1部,646.00,653.00,640.00,640.00,29200,18840900
6885-T,ミヤチテクノス,東証1部,1862.00,1897.00,1862.00,1867.00,40000,74979400
6886-J,グラフィック,JQ,360.00,376.00,360.00,376.00,2000,726000
6888-J,アクモス,JQ,19500.00,20000.00,19500.00,19950.00,94,1843040
6889-J,オーデリック,JQ,1439.00,1439.00,1428.00,1430.00,7700,11063400
6890-J,フェローテック,JQ,867.00,877.00,862.00,877.00,56100,48565300
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,512.00,522.00,512.00,512.00,14200,7318200
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,375.00,375.00,375.00,375.00,1000,375000
6899-T,ASTI,東証2部,685.00,685.00,682.00,685.00,7000,4791000
6900-T,東京電波,東証1部,1450.00,1480.00,1450.00,1453.00,9000,13102300
6901-T,沢藤電,東証1部,303.00,305.00,301.00,301.00,8000,2423000
6902-T,デンソー,東証1部,4120.00,4130.00,4070.00,4120.00,1359700,5591371000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,428.00,430.00,415.00,415.00,11000,4669000
6905-T,コーセル,東証1部,1962.00,1982.00,1945.00,1974.00,63500,124894200
6907-J,ジオマテック,JQ,843.00,850.00,811.00,817.00,52700,43724400
6908-J,イリソ電子,JQ,2915.00,2935.00,2915.00,2935.00,34700,101447500
6910-T,日立メデ,東証1部,1259.00,1262.00,1257.00,1262.00,18000,22677000
6911-T,新日無,東証1部,670.00,675.00,667.00,671.00,5000,3354000
6912-J,菊水電,JQ,675.00,675.00,652.00,652.00,1800,1202100
6914-T,オプテックス,東証1部,2600.00,2630.00,2580.00,2595.00,35000,90871000
6915-T,千代インテ,東証1部,2965.00,3010.00,2925.00,2990.00,659800,1965945500
6916-J,アイオデータ,JQ,599.00,600.00,599.00,600.00,10900,6535000
6917-T,デンセイ･ラム,東証1部,1558.00,1558.00,1507.00,1519.00,39000,59369500
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1265.00,1279.00,1260.00,1270.00,9300,11812900
6919-J,ケル,JQ,450.00,450.00,450.00,450.00,12000,5400000
6920-J,レーザーテク,JQ,2415.00,2480.00,2400.00,2475.00,24100,58479000
6921-T,東光電,東証1部,434.00,434.00,420.00,421.00,36000,15307000
6922-J,昭和情,JQ,341.00,341.00,341.00,341.00,5000,1705000
6923-T,スタンレ電,東証1部,2430.00,2440.00,2410.00,2425.00,414000,1003082000
6924-T,岩崎電,東証1部,280.00,290.00,280.00,287.00,368000,105204000
6925-T,ウシオ電,東証1部,2325.00,2355.00,2325.00,2335.00,519700,1214308000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,672.00,672.00,662.00,663.00,8000,5330000
6927-T,フェニックス電,東証1部,451.00,455.00,445.00,446.00,4600,2066400
6927-J,フェニックス電,JQ,450.00,453.00,440.00,453.00,57400,25710400
6928-J,エノモト,JQ,718.00,718.00,685.00,685.00,18000,12616000
6929-T,日セラミ,東証1部,1656.00,1676.00,1656.00,1674.00,1400,2335400
6929-O,日セラミ,大証1部,1656.00,1678.00,1651.00,1678.00,39800,66451200
6930-J,日アンテナ,JQ,1030.00,1046.00,1029.00,1030.00,9400,9736700
6932-O,遠藤照,大証2部,700.00,701.00,687.00,700.00,25700,17985400
6934-T,新神戸,東証1部,576.00,590.00,572.00,590.00,48000,27994000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1674.00,1697.00,1641.00,1665.00,101700,168852100
6937-T,古河池,東証1部,205.00,208.00,205.00,208.00,2000,413000
6938-T,双信電,東証1部,909.00,909.00,881.00,888.00,75500,67140400
6939-J,UMCJ,JQ,14880.00,15200.00,14650.00,14990.00,587,8735270
6941-T,山一電,東証1部,860.00,880.00,860.00,874.00,50800,44195800
6942-J,ソフィアHD,JQ,154.00,157.00,154.00,157.00,6000,933000
6943-J,開閉器,JQ,1230.00,1230.00,1230.00,1230.00,1000,1230000
6944-J,アイレックス,JQ,81.00,83.00,78.00,78.00,20000,1602000
6945-T,FTEC,東証2部,1000.00,1008.00,987.00,1005.00,23600,23526800
6946-T,日アビオ,東証2部,460.00,466.00,459.00,466.00,59000,27220000
6947-T,図研,東証1部,1139.00,1149.00,1101.00,1145.00,83200,94613000
6950-T,YEデータ,東証2部,327.00,327.00,327.00,327.00,2000,654000
6951-T,日電子,東証1部,822.00,835.00,822.00,828.00,449000,371682000
6952-T,カシオ,東証1部,2015.00,2020.00,1973.00,1988.00,3856500,7684001800
6954-T,ファナック,東証1部,10940.00,11170.00,10930.00,11060.00,475400,5262004000
6955-T,FDK,東証1部,165.00,167.00,165.00,165.00,226000,37394000
6957-J,芝浦電子,JQ,2110.00,2185.00,2110.00,2185.00,4900,10468000
6958-T,日本CMK,東証1部,1187.00,1222.00,1154.00,1165.00,792800,928601400
6960-J,フクダ電,JQ,4200.00,4200.00,4180.00,4200.00,11500,48291000
6961-T,エンプラス,東証1部,1685.00,1685.00,1651.00,1663.00,62300,103753500
6962-O,大真空,大証1部,701.00,717.00,687.00,698.00,325000,228204000
6963-T,ローム,東証1部,10640.00,10690.00,10580.00,10600.00,12200,129550000
6963-O,ローム,大証1部,10650.00,10710.00,10560.00,10610.00,320200,3397749000
6964-T,サンコー,東証2部,566.00,568.00,566.00,568.00,21000,11908000
6965-T,ホトニクス,東証1部,3550.00,3600.00,3520.00,3600.00,651000,2319403000
6966-T,三井ハイテ,東証1部,1650.00,1707.00,1650.00,1697.00,182400,305968200
6967-T,新電工,東証1部,2200.00,2210.00,2130.00,2155.00,1526600,3284904000
6969-O,松尾電,大証2部,193.00,193.00,193.00,193.00,4000,772000
6971-T,京セラ,東証1部,11730.00,11800.00,11660.00,11770.00,407200,4782570000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,200.00,202.00,193.00,197.00,28000,5563000
6973-T,協栄産,東証1部,381.00,390.00,381.00,390.00,34000,12988000
6974-T,日インター,東証1部,567.00,585.00,567.00,583.00,61600,35593800
6976-T,太陽電,東証1部,2450.00,2495.00,2430.00,2485.00,865000,2132035000
6977-T,抵抗器,東証2部,157.00,158.00,157.00,158.00,6000,943000
6981-T,村田製,東証1部,8160.00,8160.00,8070.00,8130.00,51700,419804000
6981-O,村田製,大証1部,8140.00,8160.00,8060.00,8140.00,859600,6974346000
6982-T,リード,東証2部,219.00,225.00,213.00,224.00,46000,10110000
6985-T,ユーシン,東証1部,674.00,676.00,663.00,667.00,38000,25314300
6986-T,双葉電,東証1部,2430.00,2455.00,2360.00,2420.00,669700,1611014000
6988-T,日東電,東証1部,5850.00,5850.00,5680.00,5780.00,2653700,15277768000
6988-O,日東電,大証1部,5930.00,5930.00,5750.00,5770.00,17500,100973000
6989-T,北電工,東証1部,264.00,269.00,262.00,267.00,463000,122830000
6991-T,松電工,東証1部,1444.00,1456.00,1428.00,1448.00,2059000,2972740000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,330.00,330.00,330.00,330.00,5000,1650000
6993-T,森電機,東証2部,18.00,18.00,17.00,18.00,581000,10262000
6994-T,指月電,東証2部,366.00,366.00,365.00,365.00,9000,3286000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,3000.00,3020.00,2990.00,3010.00,289500,870281000
6996-T,ニチコン,東証1部,1698.00,1711.00,1674.00,1698.00,269000,455007900
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,1143.00,1166.00,1143.00,1156.00,806000,930816000
6998-T,日タングス,東証2部,329.00,335.00,328.00,331.00,10000,3297000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1431.00,1452.00,1431.00,1443.00,171000,246480100
7003-T,三井造,東証1部,595.00,609.00,586.00,607.00,11340000,6795882000
7003-O,三井造,大証1部,,,,,0,0
7004-T,日立造,東証1部,204.00,208.00,201.00,207.00,17506000,3595526500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,583.00,614.00,583.00,613.00,10328000,6173824000
7007-O,佐世保,大証1部,,,,,0,0
7011-T,三菱重,東証1部,700.00,719.00,698.00,714.00,26636000,18917718000
7011-O,三菱重,大証1部,,,,,0,0
7012-T,川重,東証1部,455.00,462.00,450.00,460.00,11686000,5342025000
7012-O,川重,大証1部,,,,,0,0
7013-T,石川島,東証1部,403.00,416.00,398.00,415.00,80176000,32786443000
7013-O,石川島,大証1部,410.00,413.00,410.00,413.00,21000,8640000
7014-O,名村造,大証1部,1850.00,1870.00,1750.00,1847.00,388800,715847900
7018-T,内海造,東証2部,735.00,735.00,726.00,726.00,8000,5850000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,709.00,741.00,709.00,739.00,395000,283076000
7021-T,ニッチツ,東証2部,434.00,465.00,434.00,465.00,140000,63246000
7102-T,日車輌,東証1部,270.00,271.00,258.00,267.00,2484000,659660000
7105-T,ニチユ,東証1部,650.00,650.00,621.00,623.00,148000,93277000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,461.00,465.00,452.00,462.00,461000,212033000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,1323.00,1336.00,1315.00,1326.00,18661700,24738527200
7202-T,いすゞ,東証1部,595.00,599.00,589.00,596.00,6299000,3745178000
7203-T,トヨタ,東証1部,7350.00,7360.00,7300.00,7320.00,6445400,47170647000
7203-O,トヨタ,大証1部,,,,,0,0
7205-T,日野自,東証1部,656.00,668.00,655.00,662.00,2374000,1574681000
7208-O,カネミツ,大証2部,880.00,880.00,879.00,879.00,1100,967000
7210-T,日産ディ,東証1部,534.00,535.00,534.00,534.00,53000,28303000
7211-T,三菱自,東証1部,183.00,184.00,182.00,182.00,12928000,2363731000
7211-O,三菱自,大証1部,183.00,183.00,183.00,183.00,1000,183000
7212-T,エフテック,東証1部,2500.00,2620.00,2495.00,2590.00,17100,43811000
7213-J,レシップ,JQ,974.00,975.00,969.00,970.00,1600,1555800
7214-O,GMB,大証2部,1772.00,1776.00,1771.00,1775.00,1100,1951600
7215-T,ファルテック,東証2部,641.00,646.00,635.00,646.00,1700,1089300
7217-J,テイン,JQ,745.00,755.00,745.00,755.00,3100,2339500
7218-J,田中精密,JQ,1723.00,1724.00,1699.00,1700.00,3700,6313500
7219-J,HKS,JQ,500.00,500.00,498.00,499.00,3000,1497000
7220-T,武蔵精密,東証1部,3230.00,3230.00,3120.00,3160.00,40200,127193000
7221-T,トヨ車,東証1部,2030.00,2035.00,1973.00,1994.00,288100,574826200
7222-T,産車体,東証1部,627.00,630.00,619.00,626.00,376000,234573000
7223-T,関東自,東証1部,1670.00,1680.00,1666.00,1669.00,191800,320729300
7224-T,新明和,東証1部,568.00,571.00,565.00,566.00,364000,206742000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,1070.00,1075.00,1067.00,1069.00,93900,100561600
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,1030.00,1030.00,1000.00,1029.00,2900,2948700
7229-J,ユタカ技研,JQ,3270.00,3270.00,3250.00,3250.00,300,978000
7230-T,日信工業,東証1部,3070.00,3150.00,3050.00,3130.00,129200,401407000
7231-T,トピー,東証1部,426.00,428.00,421.00,425.00,600000,255037000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,520.00,544.00,520.00,544.00,275000,145818000
7235-T,東ラヂエタ,東証2部,645.00,645.00,640.00,643.00,7200,4640800
7236-T,ティラド,東証1部,610.00,623.00,610.00,620.00,371000,229092000
