コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6370-T,栗田工,東証1部,2007.00,2043.00,1997.00,2041.00,222500,451296800
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,566.00,567.00,563.00,566.00,747000,422574000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,206.00,215.00,206.00,214.00,130000,27504000
6375-T,日コンベヤ,東証1部,76.00,76.00,75.00,76.00,27000,2041000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,1231.00,1255.00,1229.00,1254.00,139000,172800000
6378-T,木村化,東証1部,502.00,518.00,496.00,510.00,90600,46003600
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,706.00,721.00,703.00,719.00,89900,64232300
6380-O,オリチエン,大証2部,69.00,69.00,69.00,69.00,1000,69000
6381-T,アネスト岩田,東証1部,456.00,457.00,453.00,457.00,38000,17344000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,693.00,712.00,692.00,704.00,455500,320832500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,337.00,337.00,325.00,325.00,600,198600
6387-J,サムコ,JQスタンダード,785.00,785.00,776.00,776.00,800,625100
6390-T,加藤製,東証1部,393.00,409.00,388.00,405.00,331000,132999000
6391-O,加地テック,大証2部,223.00,228.00,223.00,228.00,5000,1134000
6392-T,ヤマダ,東証2部,258.00,260.00,250.00,257.00,12000,3058000
6393-T,油研工,東証1部,195.00,199.00,194.00,199.00,39000,7669000
6395-T,タダノ,東証1部,1241.00,1257.00,1234.00,1245.00,332000,413390000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,65.00,67.00,65.00,67.00,6000,392000
6400-J,不二精機,JQスタンダード,100.00,102.00,100.00,102.00,1400,142000
6402-O,兼松エンジ,大証2部,427.00,427.00,427.00,427.00,100,42700
6403-J,水道機,JQスタンダード,248.00,248.00,248.00,248.00,1000,248000
6405-J,鈴茂器工,JQスタンダード,939.00,977.00,939.00,977.00,6000,5722000
6406-T,フジテック,東証1部,907.00,933.00,907.00,933.00,85000,78535000
6407-T,CKD,東証1部,803.00,825.00,801.00,825.00,76300,62415100
6408-J,小倉クラ,JQスタンダード,267.00,267.00,267.00,267.00,1000,267000
6409-T,キトー,東証1部,1401.00,1424.00,1399.00,1424.00,19400,27361100
6411-J,中野冷,JQスタンダード,1720.00,1720.00,1700.00,1720.00,2100,3582000
6412-T,平和,東証1部,1636.00,1670.00,1628.00,1670.00,169000,279845900
6413-T,理想科,東証1部,2124.00,2143.00,2112.00,2143.00,30800,65648900
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,4310.00,4345.00,4300.00,4345.00,169000,731346500
6418-T,金銭機,東証1部,1005.00,1048.00,1005.00,1037.00,3600,3690800
6418-O,金銭機,大証1部,1006.00,1059.00,998.00,1036.00,67800,69995100
6419-T,マース,東証1部,1795.00,1832.00,1795.00,1832.00,26300,47861100
6420-T,福島工業,東証1部,1100.00,1119.00,1082.00,1107.00,24000,26525600
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,230.00,230.00,230.00,230.00,1000,230000
6425-J,ユニバーサル,JQスタンダード,1698.00,1728.00,1690.00,1694.00,89400,152443400
6428-T,オーイズミ,東証1部,810.00,837.00,795.00,831.00,177600,146165900
6430-T,ダイコク電,東証1部,1832.00,1856.00,1801.00,1847.00,25900,47669700
6432-J,竹内製作,JQスタンダード,1610.00,1695.00,1608.00,1695.00,55800,91627500
6433-J,ヒーハイスト,JQスタンダード,147.00,147.00,146.00,146.00,4000,587000
6436-T,アマノ,東証1部,1002.00,1017.00,997.00,1013.00,114700,115679100
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,135.00,142.00,135.00,140.00,1536000,214113000
6443-T,東洋製,東証2部,541.00,542.00,541.00,542.00,12000,6493000
6444-T,サンデン,東証1部,379.00,384.00,375.00,382.00,485000,184259000
6445-T,蛇の目,東証1部,73.00,75.00,73.00,74.00,882000,64738000
6448-T,ブラザー,東証1部,1066.00,1090.00,1066.00,1089.00,839700,909330500
6454-T,マックス,東証1部,1028.00,1055.00,1028.00,1055.00,33000,34366000
6455-T,モリタHD,東証1部,798.00,813.00,798.00,812.00,19000,15355000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2270.00,2339.00,2270.00,2339.00,6800,15857400
6457-O,グローリー,大証1部,2271.00,2329.00,2270.00,2329.00,71200,164199800
6458-O,シンコウ工,大証1部,765.00,788.00,760.00,780.00,12100,9383300
6459-T,大和冷,東証1部,510.00,527.00,510.00,526.00,17000,8891000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,2370.00,2414.00,2352.00,2412.00,517900,1242000300
6461-T,日ピストン,東証1部,161.00,166.00,160.00,166.00,227000,37103000
6462-T,リケン,東証1部,391.00,393.00,386.00,390.00,269000,104942000
6463-T,TPR,東証1部,1459.00,1504.00,1450.00,1504.00,68300,101565500
6465-T,ホシザキ,東証1部,3025.00,3100.00,3000.00,3095.00,263900,806974000
6466-T,東亜バル,東証2部,1130.00,1155.00,1120.00,1120.00,2700,3056600
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,509.00,510.00,509.00,509.00,1200,611300
6469-J,放電精密,JQスタンダード,680.00,700.00,680.00,700.00,900,623500
6470-T,大豊工業,東証1部,1205.00,1250.00,1200.00,1250.00,60200,74216600
6471-T,日精工,東証1部,908.00,925.00,903.00,924.00,2471000,2265508000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,297.00,301.00,295.00,298.00,3521000,1050045000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1084.00,1094.00,1072.00,1090.00,1058700,1150154700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,413.00,432.00,410.00,429.00,1179000,501006000
6476-J,富士テクニカ,JQスタンダード,440.00,440.00,440.00,440.00,1800,792000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,349.00,355.00,346.00,355.00,2026000,711711000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,466.00,488.00,466.00,481.00,149000,71328000
6481-T,THK,東証1部,1936.00,1986.00,1922.00,1979.00,838400,1650136300
6482-T,ユーシン精機,東証1部,1614.00,1646.00,1605.00,1646.00,8000,13026400
6484-J,KVK,JQスタンダード,577.00,586.00,577.00,586.00,2000,1163000
6485-T,前澤給,東証1部,1199.00,1227.00,1199.00,1227.00,5700,6932100
6486-T,イーグル,東証1部,1159.00,1200.00,1152.00,1200.00,212000,251609000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,685.00,689.00,685.00,689.00,400,274800
6489-T,前沢工,東証1部,345.00,345.00,338.00,341.00,41100,14030800
6490-T,日ピラー,東証1部,647.00,656.00,647.00,656.00,18000,11739000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,309.00,335.00,309.00,335.00,31000,9888000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,292.00,295.00,292.00,293.00,7500,2197500
6494-J,NFK-HD,JQスタンダード,106.00,113.00,104.00,105.00,923300,99825500
6495-T,宮入バル,東証2部,44.00,44.00,44.00,44.00,35400,1557600
6496-O,中北製,大証2部,451.00,451.00,451.00,451.00,1000,451000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,464.00,472.00,459.00,472.00,148500,69364700
6501-T,日立,東証1部,614.00,622.00,608.00,621.00,23122000,14182535000
6501-O,日立,大証1部,616.00,616.00,616.00,616.00,1000,616000
6502-T,東芝,東証1部,462.00,468.00,460.00,468.00,16685000,7750161000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,909.00,928.00,906.00,928.00,7195000,6611700000
6504-T,富士電機,東証1部,318.00,329.00,318.00,329.00,3002000,977103000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,253.00,263.00,252.00,263.00,128000,32973000
6506-T,安川電,東証1部,1134.00,1154.00,1128.00,1154.00,1439000,1646923000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,151.00,155.00,150.00,154.00,104000,15993000
6508-T,明電舎,東証1部,319.00,325.00,317.00,322.00,994000,319669000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,294.00,297.00,293.00,297.00,81000,23871000
6516-T,山洋電,東証1部,755.00,775.00,748.00,769.00,57000,43584000
6517-T,デンヨー,東証1部,1380.00,1390.00,1376.00,1389.00,6600,9143600
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,774.00,780.00,773.00,780.00,117300,90972400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,672.00,687.00,672.00,681.00,33300,22600600
6586-T,マキタ,東証1部,5180.00,5330.00,5150.00,5320.00,504000,2647229000
6588-T,東芝テック,東証1部,517.00,522.00,513.00,522.00,532000,274893000
6590-T,芝浦メカ,東証1部,225.00,227.00,223.00,227.00,47000,10590000
6591-T,西芝電,東証2部,122.00,122.00,120.00,122.00,16000,1939000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4950.00,5060.00,4945.00,5060.00,67600,338657000
6593-J,ローヤル電,JQスタンダード,342.00,342.00,342.00,342.00,200,68400
6594-T,日電産,東証1部,6600.00,6680.00,6570.00,6680.00,14800,98526000
6594-O,日電産,大証1部,6600.00,6700.00,6550.00,6670.00,390100,2584798000
6617-T,東光高岳,東証1部,1406.00,1438.00,1406.00,1437.00,5400,7666900
6618-T,大泉製,東証マザーズ,237.00,246.00,231.00,233.00,7100,1688500
6619-T,WSCOPE,東証マザーズ,340.00,349.00,340.00,347.00,4800,1639100
6620-T,宮越HD,東証1部,301.00,308.00,301.00,305.00,6800,2067400
6620-O,宮越HD,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,407.00,412.00,406.00,410.00,311000,127245000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,518.00,536.00,514.00,536.00,707000,372090000
6625-J,JALCOHD,JQスタンダード,106.00,108.00,105.00,106.00,10300,1090100
6626-J,SEMITEC,JQスタンダード,572.00,572.00,572.00,572.00,200,114400
6627-T,テラプロ,東証マザーズ,1417.00,1575.00,1405.00,1474.00,70200,103534000
6628-J,オンキヨー,JQスタンダード,96.00,99.00,96.00,99.00,17700,1717000
6629-J,テクノHR,JQスタンダード,180.00,181.00,180.00,180.00,900,162200
6630-T,ヤーマン,東証1部,1168.00,1199.00,1168.00,1199.00,3600,4254200
6632-T,JVCKW,東証1部,227.00,228.00,225.00,228.00,1300700,294710800
6633-J,C&GSYS,JQスタンダード,800.00,839.00,780.00,838.00,84800,69351800
6634-J,ネクス,JQスタンダード,330.00,350.00,330.00,350.00,2300,786200
6635-J,大日光,JQスタンダード,660.00,660.00,660.00,660.00,200,132000
6636-J,シスウェーブH,JQスタンダード,2500.00,2740.00,2490.00,2740.00,4380,11367810
66369-J,シスウェーブHW,JQスタンダード,92.00,162.00,92.00,153.00,480,51840
6637-J,寺崎電気,JQスタンダード,510.00,548.00,510.00,548.00,8900,4715600
6638-J,Mimaki,JQスタンダード,541.00,572.00,541.00,570.00,2100,1170500
6639-T,コンテック,東証2部,900.00,900.00,900.00,900.00,600,540000
6640-T,第一精工,東証1部,1250.00,1267.00,1245.00,1265.00,26500,33335300
6641-T,日新電,東証1部,603.00,622.00,603.00,622.00,330000,202155000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,118.00,118.00,116.00,118.00,14000,1641000
6644-T,大崎電,東証1部,540.00,542.00,538.00,541.00,31000,16760000
6645-T,オムロン,東証1部,2868.00,2958.00,2868.00,2958.00,34300,100565500
6645-O,オムロン,大証1部,2856.00,2937.00,2855.00,2901.00,670400,1948273300
6647-T,森尾電,東証2部,134.00,134.00,134.00,134.00,1000,134000
6648-J,かわでん,JQスタンダード,1195.00,1200.00,1195.00,1200.00,300,359000
6651-T,日東工,東証1部,1761.00,1779.00,1746.00,1778.00,42600,75290600
6652-T,IDEC,東証1部,936.00,950.00,927.00,949.00,54000,50928200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,31200.00,32350.00,31150.00,31150.00,14,442400
6658-J,シライ電子,JQスタンダード,134.00,138.00,134.00,138.00,6600,903300
6659-J,メディアGL,JQスタンダード,43300.00,46900.00,43300.00,46000.00,9,408950
6661-J,オプテクスFA,JQスタンダード,500.00,520.00,500.00,520.00,700,360000
6662-J,ユビテック,JQスタンダード,32000.00,33600.00,32000.00,33450.00,36,1179000
6663-J,太洋工業,JQスタンダード,203.00,203.00,202.00,202.00,200,40500
6664-J,オプトエレクト,JQスタンダード,645.00,680.00,640.00,664.00,4600,3031800
6666-J,リバーエレテク,JQスタンダード,214.00,221.00,214.00,217.00,6200,1351400
6668-T,プラズマ,東証マザーズ,131700.00,131700.00,131600.00,131600.00,2,263300
6669-J,シーシーエス,JQスタンダード,115900.00,116400.00,115500.00,116400.00,5,579300
6670-T,MCJ,東証マザーズ,146.00,147.00,143.00,146.00,67900,9813000
6674-T,GSユアサ,東証1部,393.00,396.00,391.00,396.00,2164000,851366000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,158.00,161.00,158.00,161.00,19000,3041000
6676-T,メルコ,東証1部,1303.00,1312.00,1298.00,1312.00,128200,167187100
6677-J,エスケーエレク,JQスタンダード,335.00,339.00,325.00,339.00,6100,2014800
6678-T,テクノメディカ,東証1部,566000.00,570000.00,565000.00,569000.00,65,36894000
6701-T,NEC,東証1部,202.00,206.00,202.00,206.00,14798000,3026543000
6702-T,富士通,東証1部,397.00,402.00,396.00,401.00,6314000,2521964000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,179.00,188.00,179.00,188.00,3902000,718595000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,79.00,81.00,78.00,80.00,343000,27200000
6706-T,電気興,東証1部,529.00,534.00,528.00,533.00,129000,68471000
6707-T,サンケン電,東証1部,428.00,449.00,428.00,445.00,1320000,583203000
6709-T,明星電,東証2部,79.00,81.00,79.00,81.00,159000,12690000
6715-T,ナカヨ通,東証1部,301.00,301.00,300.00,301.00,11000,3308000
6716-J,テクニカル電,JQスタンダード,280.00,288.00,280.00,288.00,7000,1989000
6718-T,アイホン,東証1部,1590.00,1620.00,1581.00,1620.00,5000,8050000
6719-T,富通コンポ,東証2部,27100.00,27500.00,27100.00,27500.00,7,191700
6721-T,ウインテスト,東証マザーズ,17450.00,17450.00,16800.00,16800.00,7,120850
6722-J,A&T,JQスタンダード,750.00,770.00,713.00,717.00,18800,13859400
6723-T,ルネサス,東証1部,379.00,382.00,372.00,382.00,246100,93082000
6724-T,エプソン,東証1部,1326.00,1367.00,1315.00,1367.00,1782600,2395479800
6727-T,ワコム,東証1部,1060.00,1073.00,1053.00,1070.00,725300,771628000
6728-T,アルバック,東証1部,745.00,766.00,739.00,764.00,101900,77031900
6730-T,アクセル,東証1部,1708.00,1736.00,1705.00,1734.00,10600,18251300
6731-T,ピクセラ,東証1部,150.00,152.00,146.00,152.00,6800,1019700
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,2015.00,2099.00,1972.00,2099.00,30200,61748900
6737-T,EIZO,東証1部,2060.00,2089.00,2041.00,2082.00,52800,109304300
6741-T,日信号,東証1部,698.00,706.00,695.00,706.00,57200,40149700
6742-T,京三製,東証1部,323.00,329.00,323.00,329.00,64000,20866000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,308.00,308.00,308.00,308.00,2000,616000
6744-T,能美防,東証1部,817.00,818.00,817.00,817.00,12000,9807000
6745-T,ホーチキ,東証1部,459.00,459.00,445.00,453.00,15000,6801000
6747-T,KIHD,東証2部,186.00,193.00,186.00,193.00,4000,757000
6748-O,星和電,大証2部,,,,,0,0
6750-T,エレコム,東証1部,1123.00,1165.00,1070.00,1160.00,19500,22180500
6751-T,日無線,東証1部,300.00,310.00,300.00,309.00,99000,30259000
6752-T,パナソニック,東証1部,740.00,752.00,735.00,747.00,6850700,5104637300
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,366.00,377.00,365.00,370.00,11874000,4412708000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,1125.00,1155.00,1120.00,1155.00,675500,771615200
6755-T,富通ゼネ,東証1部,947.00,962.00,941.00,962.00,180000,171123000
6756-T,日立国際,東証1部,1148.00,1173.00,1146.00,1173.00,435000,504490000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,425.00,427.00,425.00,425.00,4100,1743900
6758-T,ソニー,東証1部,2025.00,2038.00,2007.00,2035.00,6682700,13525407000
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3350.00,3370.00,3295.00,3340.00,802300,2672352500
6763-T,帝通工,東証1部,158.00,163.00,158.00,162.00,112000,17773000
6767-T,ミツミ,東証1部,650.00,664.00,650.00,664.00,465100,306538100
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,204.00,212.00,204.00,212.00,112000,23323000
6769-J,ザイン,JQスタンダード,513.00,524.00,512.00,524.00,7400,3841100
6770-T,アルプス,東証1部,694.00,720.00,686.00,718.00,3279000,2302148600
6771-T,池上通,東証1部,84.00,85.00,84.00,85.00,106000,8974000
6772-T,コスモス電,東証2部,142.00,142.00,141.00,141.00,3000,425000
6773-T,パイオニア,東証1部,179.00,183.00,177.00,182.00,4805000,867677200
6775-T,TBグループ,東証2部,24.00,24.00,24.00,24.00,70000,1680000
6776-T,天昇電,東証2部,76.00,78.00,76.00,78.00,9000,695000
6777-J,santec,JQスタンダード,223.00,228.00,223.00,227.00,3900,876100
6778-T,アルチザ,東証マザーズ,26900.00,27890.00,26900.00,27890.00,62,1703820
6779-T,日電波,東証1部,899.00,920.00,899.00,920.00,25300,23026400
6784-J,プラネックスH,JQスタンダード,482.00,505.00,482.00,505.00,600,295200
6785-T,鈴木,東証2部,727.00,745.00,727.00,745.00,2200,1616100
6786-T,リアルビジョ,東証マザーズ,16400.00,17000.00,15850.00,16940.00,56,935420
6787-J,メイコー,JQスタンダード,625.00,668.00,625.00,668.00,33800,21838800
6788-T,日本トリム,東証1部,5460.00,5600.00,5430.00,5600.00,44800,246707000
6789-T,ローランドDG,東証1部,2271.00,2350.00,2270.00,2314.00,53200,122919300
6791-T,コロムビア,東証1部,37.00,39.00,37.00,39.00,1461000,54992000
6794-T,フォスタ電,東証1部,1545.00,1574.00,1515.00,1568.00,145800,227038500
6796-T,クラリオン,東証1部,121.00,123.00,121.00,122.00,774000,94244000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,263.00,279.00,263.00,276.00,143000,38822000
6800-T,ヨコオ,東証1部,474.00,485.00,473.00,485.00,16000,7675900
6801-T,東光,東証1部,291.00,294.00,290.00,293.00,115000,33606000
6803-T,ティアック,東証1部,49.00,50.00,48.00,50.00,986000,48314000
6804-T,ホシデン,東証1部,545.00,545.00,545.00,545.00,4800,2616000
6804-O,ホシデン,大証1部,537.00,545.00,533.00,545.00,58100,31400900
6806-T,ヒロセ電,東証1部,12510.00,12760.00,12460.00,12740.00,69500,877397000
6807-T,航空電,東証1部,933.00,944.00,922.00,939.00,340000,317836000
6809-T,TOA,東証1部,743.00,751.00,741.00,750.00,38000,28378000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,727.00,736.00,723.00,723.00,36900,26955100
6815-T,ユニデン,東証1部,209.00,216.00,208.00,215.00,378000,80086000
6816-T,アルパイン,東証1部,927.00,954.00,921.00,954.00,109200,102671500
6817-T,スミダコーポ,東証1部,459.00,465.00,457.00,464.00,39800,18373900
6819-J,ソーエコプロ,JQスタンダード,58.00,61.00,57.00,61.00,52300,3060200
6820-T,アイコム,東証1部,2250.00,2314.00,2246.00,2305.00,4800,10963900
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,182.00,185.00,182.00,185.00,3000,549000
6823-T,リオン,東証1部,1048.00,1060.00,1038.00,1060.00,14100,14815300
6824-J,新コスモス,JQスタンダード,1200.00,1200.00,1200.00,1200.00,100,120000
6826-T,本多通信,東証2部,338.00,346.00,338.00,346.00,2500,859100
6832-T,アオイ電子,東証2部,1304.00,1313.00,1290.00,1313.00,1900,2477700
6833-O,電産リード,大証2部,1140.00,1145.00,1140.00,1143.00,600,685100
6834-J,精工技研,JQスタンダード,631.00,640.00,631.00,635.00,600,382100
6835-T,アライドHD,東証2部,81.00,83.00,80.00,82.00,98800,8094000
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,211.00,220.00,211.00,219.00,21000,4550000
6838-J,多摩川HD,JQスタンダード,710.00,710.00,700.00,710.00,3000,2120000
6839-T,船井電機,東証1部,943.00,963.00,943.00,960.00,3600,3443100
6839-O,船井電機,大証1部,949.00,970.00,941.00,964.00,79700,76167400
6840-J,アドテック,JQスタンダード,73.00,74.00,73.00,74.00,6000,440000
6841-T,横河電,東証1部,1119.00,1134.00,1109.00,1133.00,617800,695941500
6844-T,新電元,東証1部,458.00,474.00,457.00,473.00,370000,173506000
6845-T,アズビル,東証1部,2040.00,2070.00,2034.00,2070.00,197800,406511200
6848-T,東亜DKK,東証2部,345.00,352.00,343.00,352.00,5900,2046500
6849-T,日光電,東証1部,3575.00,3665.00,3565.00,3660.00,140800,510697500
6850-T,チノー,東証1部,209.00,214.00,209.00,214.00,19000,4019000
6852-J,テクノセブン,JQスタンダード,116.00,117.00,116.00,117.00,6000,700000
6853-T,共和電,東証1部,296.00,296.00,292.00,292.00,5000,1466000
6855-T,電子材料,東証1部,397.00,403.00,379.00,393.00,37300,14471000
6856-T,堀場製,東証1部,3420.00,3480.00,3395.00,3470.00,55500,191283500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1628.00,1649.00,1615.00,1643.00,1389100,2274045300
6858-T,小野測,東証1部,423.00,423.00,404.00,414.00,50000,20685000
6859-T,エスペック,東証1部,665.00,675.00,665.00,675.00,25500,17081600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,384.00,387.00,380.00,387.00,24500,9432300
6861-T,キーエンス,東証1部,30750.00,31150.00,30600.00,31150.00,67100,2075015000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,47.00,47.00,46.00,46.00,37000,1709000
6863-J,ニレコ,JQスタンダード,601.00,601.00,601.00,601.00,100,60100
6864-J,NF回路,JQスタンダード,540.00,540.00,540.00,540.00,1000,540000
6866-T,日置電,東証1部,1400.00,1416.00,1400.00,1410.00,10300,14488600
6867-J,リーダー電,JQスタンダード,223.00,223.00,222.00,222.00,6000,1334000
6869-T,シスメックス,東証1部,6200.00,6260.00,6160.00,6230.00,128000,795644000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,960.00,1030.00,960.00,1024.00,8100,8150100
6871-J,マイクロニクス,JQスタンダード,491.00,509.00,491.00,505.00,11900,5972300
6874-J,協立電機,JQスタンダード,1246.00,1290.00,1246.00,1251.00,1600,2015600
6875-T,メガチップス,東証1部,1303.00,1343.00,1298.00,1342.00,175700,233131300
6877-T,OBARA-G,東証1部,2792.00,2930.00,2778.00,2921.00,137000,395270500
6878-T,長野日無,東証2部,114.00,116.00,114.00,116.00,15000,1714000
6879-T,イマジカロボ,東証2部,342.00,350.00,339.00,346.00,4200,1446400
6881-T,キョウデン,東証2部,120.00,120.00,118.00,119.00,3300,392700
6882-O,三社電機,大証2部,471.00,471.00,470.00,470.00,2000,941000
6883-T,電産コ電,東証1部,434.00,439.00,434.00,439.00,26800,11732600
6888-J,アクモス,JQスタンダード,141.00,159.00,141.00,152.00,4100,624800
6889-J,オーデリック,JQスタンダード,3760.00,3870.00,3755.00,3770.00,19600,74476000
6890-J,フェローテック,JQスタンダード,394.00,400.00,388.00,397.00,175000,68986400
6891-J,イーター電機,JQスタンダード,50.00,50.00,50.00,50.00,13000,650000
6894-T,パルステック,東証2部,160.00,164.00,158.00,162.00,103000,16508000
6895-O,ダイヤ電機,大証2部,450.00,456.00,450.00,456.00,2000,906000
6897-T,ツインバード,東証2部,199.00,201.00,199.00,201.00,10000,1998000
6898-J,トミタ電機,JQスタンダード,113.00,113.00,110.00,110.00,19000,2105000
6899-T,ASTI,東証2部,235.00,241.00,230.00,241.00,35000,8207000
6900-T,東京電波,東証1部,702.00,718.00,702.00,718.00,4400,3121600
6901-T,沢藤電,東証1部,236.00,236.00,236.00,236.00,6000,1416000
6902-T,デンソー,東証1部,4465.00,4525.00,4465.00,4505.00,1663500,7480539000
6904-J,原田工業,JQスタンダード,,,,,0,0
6905-T,コーセル,東証1部,1222.00,1240.00,1216.00,1226.00,31900,39100400
6907-J,ジオマテック,JQスタンダード,945.00,959.00,941.00,959.00,4000,3790800
6908-J,イリソ電子,JQスタンダード,2380.00,2440.00,2375.00,2439.00,9800,23411000
6910-T,日立メデ,東証1部,1268.00,1270.00,1241.00,1256.00,18000,22689000
6911-T,新日無,東証1部,445.00,475.00,445.00,475.00,287000,134115000
6912-J,菊水電,JQスタンダード,550.00,550.00,541.00,550.00,1600,873900
6914-T,オプテックス,東証1部,1556.00,1598.00,1548.00,1580.00,12900,20330900
6915-T,千代インテ,東証1部,1195.00,1218.00,1195.00,1216.00,5200,6288500
6916-J,アイオデータ,JQスタンダード,331.00,335.00,330.00,332.00,3600,1201300
6918-J,アバール,JQスタンダード,425.00,425.00,425.00,425.00,100,42500
6919-J,ケル,JQスタンダード,,,,,0,0
6920-T,レーザーテク,東証1部,1184.00,1231.00,1184.00,1209.00,32000,38730900
6923-T,スタンレ電,東証1部,1839.00,1875.00,1830.00,1869.00,323500,600991100
6924-T,岩崎電,東証1部,172.00,175.00,171.00,173.00,132000,22831000
6925-T,ウシオ電,東証1部,1203.00,1229.00,1198.00,1228.00,260700,317794500
6926-T,OKAYA,東証1部,329.00,330.00,326.00,330.00,7900,2598100
6927-T,ヘリオステクノH,東証1部,219.00,219.00,219.00,219.00,1500,328500
6927-J,ヘリオステクノH,JQスタンダード,216.00,217.00,211.00,217.00,18400,3919900
6928-J,エノモト,JQスタンダード,,,,,0,0
6929-T,日セラミ,東証1部,1234.00,1237.00,1234.00,1237.00,1000,1235500
6929-O,日セラミ,大証1部,1230.00,1260.00,1230.00,1245.00,50000,62042300
6930-J,日アンテナ,JQスタンダード,527.00,533.00,527.00,533.00,500,264400
6932-O,遠藤照,大証1部,2290.00,2400.00,2290.00,2400.00,120100,280016600
6935-T,JDL,東証1部,979.00,989.00,977.00,986.00,18300,17997800
6937-T,古河池,東証1部,508.00,518.00,507.00,518.00,50000,25531000
6938-T,双信電,東証1部,334.00,338.00,330.00,336.00,4000,1343700
6941-T,山一電,東証1部,171.00,173.00,165.00,170.00,145400,24562000
6942-J,ソフィアHD,JQスタンダード,65.00,67.00,65.00,67.00,8000,526000
6943-J,開閉器,JQスタンダード,513.00,519.00,509.00,509.00,4000,2055000
