コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,70.00,70.00,69.00,70.00,20000,1385000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,443.00,443.00,436.00,440.00,325000,142936000
6378-T,木村化,東証1部,831.00,842.00,831.00,836.00,75300,63021100
6378-O,木村化,大証1部,837.00,839.00,837.00,839.00,500,419000
6379-T,新興プラン,東証1部,924.00,924.00,913.00,917.00,114900,105562700
6380-O,オリチエン,大証2部,53.00,53.00,53.00,53.00,5000,265000
6381-T,アネスト岩田,東証1部,261.00,261.00,259.00,259.00,7000,1819000
6382-T,トリニ工,東証2部,400.00,400.00,397.00,397.00,2000,797000
6383-T,ダイフク,東証1部,532.00,536.00,529.00,531.00,147500,78325000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,515.00,520.00,515.00,520.00,1800,927500
6387-J,サムコ,JQ,1640.00,1670.00,1640.00,1670.00,1400,2299000
6390-T,加藤製,東証1部,142.00,143.00,138.00,143.00,88000,12353000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,76.00,76.00,76.00,76.00,14000,1064000
6393-T,油研工,東証1部,121.00,123.00,120.00,123.00,14000,1705000
6395-T,タダノ,東証1部,407.00,407.00,400.00,405.00,160000,64567000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,65.00,65.00,65.00,65.00,1000,65000
6400-J,不二精機,JQ,68.00,70.00,67.00,70.00,4100,278100
6401-J,プラステック,JQ,61000.00,61000.00,61000.00,61000.00,1,61000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,475.00,479.00,475.00,479.00,43000,20522000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,554.00,556.00,546.00,554.00,170300,93799100
6408-J,小倉クラ,JQ,190.00,190.00,190.00,190.00,3000,570000
6409-T,キトー,東証1部,84700.00,84800.00,83700.00,84000.00,10,841100
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,912.00,912.00,903.00,906.00,35000,31779200
6413-T,理想科,東証1部,698.00,698.00,680.00,686.00,33500,22986500
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,215.00,215.00,215.00,215.00,2000,430000
6417-T,SANKYO,東証1部,4850.00,4910.00,4850.00,4890.00,109600,535879000
6418-T,金銭機,東証1部,814.00,816.00,814.00,816.00,200,163000
6418-O,金銭機,大証1部,817.00,819.00,816.00,817.00,9700,7927700
6419-T,マース,東証1部,2285.00,2290.00,2275.00,2280.00,23500,53593000
6420-T,福島工業,東証1部,781.00,786.00,780.00,780.00,2400,1877000
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1021.00,1042.00,1019.00,1027.00,54300,55726100
6423-T,ABILIT,東証1部,111.00,112.00,109.00,111.00,3400,376500
6423-O,ABILIT,大証1部,110.00,111.00,109.00,110.00,63500,6997400
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1239.00,1250.00,1210.00,1250.00,31100,38443400
6428-T,オーイズミ,東証1部,196.00,201.00,196.00,200.00,3200,632800
6429-J,タイヨーエレック,JQ,600.00,600.00,588.00,598.00,9200,5443500
6430-T,ダイコク電,東証1部,1685.00,1708.00,1677.00,1703.00,28600,48372000
6432-J,竹内製作,JQ,849.00,915.00,849.00,888.00,48800,43332200
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,797.00,799.00,788.00,790.00,140800,111939800
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,82.00,83.00,81.00,83.00,356000,29146000
6443-T,東洋製,東証2部,128.00,128.00,128.00,128.00,1000,128000
6444-T,サンデン,東証1部,206.00,207.00,204.00,206.00,197000,40450000
6445-T,蛇の目,東証1部,55.00,55.00,52.00,54.00,314000,16869000
6448-T,ブラザー,東証1部,941.00,947.00,932.00,940.00,1039100,976222900
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,6.00,6.00,5.00,5.00,240000,1387000
6454-T,マックス,東証1部,888.00,894.00,884.00,884.00,38000,33746000
6455-T,モリタHD,東証1部,417.00,418.00,416.00,418.00,18000,7504000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1882.00,1912.00,1882.00,1895.00,1400,2652700
6457-O,グローリー,大証1部,1923.00,1923.00,1880.00,1893.00,79800,151260700
6458-O,シンコウ工,大証2部,304.00,305.00,304.00,305.00,11000,3352000
6459-T,大和冷,東証1部,422.00,424.00,418.00,423.00,58000,24445000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1113.00,1137.00,1113.00,1127.00,651100,731675300
6461-T,日ピストン,東証1部,88.00,89.00,87.00,89.00,18000,1581000
6462-T,リケン,東証1部,283.00,286.00,281.00,284.00,115000,32626000
6463-T,TPR,東証1部,345.00,348.00,342.00,347.00,19200,6615600
6465-T,ホシザキ,東証1部,1155.00,1155.00,1137.00,1147.00,42800,49061400
6466-T,トウアバルブ,東証2部,1511.00,1519.00,1485.00,1505.00,3900,5866500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,151.00,159.00,151.00,159.00,500,78100
6469-J,放電精密,JQ,,,,,0,0
6470-T,大豊工業,東証1部,561.00,561.00,540.00,550.00,27200,14968200
6471-T,日精工,東証1部,560.00,564.00,557.00,562.00,2012000,1127264000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,341.00,341.00,334.00,339.00,2205000,744061000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,888.00,891.00,875.00,886.00,689300,609236700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,181.00,182.00,178.00,181.00,147000,26469000
6476-J,富士テクニカ,JQ,140.00,141.00,130.00,130.00,23000,3111000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,440.00,443.00,436.00,441.00,1245000,547828000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,444.00,447.00,438.00,446.00,117000,51863000
6481-T,THK,東証1部,1480.00,1484.00,1468.00,1483.00,465300,687115700
6482-T,ユーシン精機,東証1部,1227.00,1240.00,1213.00,1235.00,32300,39534700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1426.00,1430.00,1421.00,1428.00,14600,20836900
6486-T,イーグル,東証1部,418.00,425.00,418.00,424.00,50000,21120000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,560.00,560.00,560.00,560.00,500,280000
6489-T,前沢工,東証1部,157.00,157.00,145.00,146.00,12700,1891600
6490-T,日ピラー,東証1部,345.00,345.00,341.00,343.00,16000,5488000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,763.00,763.00,763.00,763.00,4000,3052000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,227.00,230.00,223.00,226.00,7400,1675800
6494-J,NFK-HD,JQ,39.00,40.00,39.00,40.00,6100,242800
6495-T,宮入バル,東証2部,42.00,46.00,42.00,46.00,432100,18985600
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,421.00,423.00,420.00,422.00,152000,64027000
6501-T,日立,東証1部,240.00,241.00,233.00,234.00,20503000,4865510000
6501-O,日立,大証1部,238.00,238.00,235.00,235.00,5000,1187000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,474.00,482.00,472.00,479.00,31544000,15048611000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,625.00,631.00,621.00,630.00,5088000,3189466000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,134.00,134.00,132.00,133.00,1520000,202488000
6504-O,富士電HD,大証1部,133.00,133.00,132.00,132.00,13000,1721000
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,654.00,673.00,653.00,663.00,74000,48895000
6506-T,安川電,東証1部,660.00,670.00,659.00,665.00,1093000,726158000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,184.00,189.00,183.00,189.00,77000,14352000
6508-T,明電舎,東証1部,398.00,402.00,394.00,398.00,5191000,2065784000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,227.00,227.00,225.00,226.00,9000,2033000
6516-T,山洋電,東証2部,309.00,312.00,300.00,304.00,31000,9443000
6517-T,デンヨー,東証1部,666.00,677.00,662.00,668.00,16000,10707200
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,953.00,961.00,948.00,959.00,101000,96362200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,536.00,536.00,525.00,526.00,35100,18590800
6585-T,電産サーボ,東証2部,447.00,448.00,447.00,448.00,2000,895000
6586-T,マキタ,東証1部,2910.00,2955.00,2910.00,2940.00,300700,882972500
6588-T,東芝テック,東証1部,319.00,320.00,316.00,318.00,309000,98364000
6590-T,芝浦メカ,東証1部,261.00,262.00,259.00,262.00,190000,49520000
6591-T,西芝電,東証2部,137.00,137.00,136.00,136.00,2000,273000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4300.00,4320.00,4240.00,4310.00,95000,407370000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7630.00,7730.00,7630.00,7720.00,7800,60023000
6594-O,日電産,大証1部,7660.00,7780.00,7640.00,7760.00,284300,2190794000
6621-T,高岳製,東証1部,253.00,257.00,251.00,256.00,537000,136216000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,275.00,278.00,275.00,276.00,187000,51589000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,180.00,180.00,176.00,177.00,457000,81418000
6632-T,JVCKWHD,東証1部,40.00,40.00,39.00,39.00,1718700,67537200
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,30900.00,32100.00,30900.00,32100.00,2,63000
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,2600.00,2600.00,2600.00,2600.00,20,52000
6637-J,寺崎電気,JQ,368.00,370.00,355.00,370.00,700,252200
6638-J,Mimaki,JQ,,,,,0,0
6639-T,コンテック,東証2部,599.00,618.00,588.00,588.00,12000,7226100
6640-J,第一精工,JQ,4100.00,4190.00,4100.00,4160.00,29600,123114000
6641-T,日新電,東証1部,443.00,450.00,441.00,445.00,77000,34256000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,95.00,103.00,95.00,103.00,13000,1316000
6644-T,大崎電,東証1部,756.00,760.00,747.00,760.00,80000,60322000
6645-T,オムロン,東証1部,1466.00,1480.00,1466.00,1477.00,5300,7814900
6645-O,オムロン,大証1部,1469.00,1481.00,1461.00,1478.00,259600,382557400
6646-O,エナジサポ,大証2部,168.00,168.00,168.00,168.00,1000,168000
6647-T,森尾電,東証2部,132.00,132.00,127.00,127.00,6000,779000
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,912.00,912.00,887.00,901.00,51000,45964100
6652-T,IDEC,東証1部,550.00,550.00,545.00,546.00,19600,10729500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,134.00,134.00,120.00,124.00,13700,1691000
6659-J,メディアGL,JQ,,,,,0,0
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,59100.00,59100.00,59000.00,59000.00,3,177100
6662-H,ユビテック,HCスタンダード,24000.00,24700.00,24000.00,24700.00,20,482650
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,285.00,286.00,285.00,285.00,400,114200
6665-T,エルピーダ,東証1部,1158.00,1170.00,1153.00,1170.00,1515700,1763270600
6666-J,リバーエレテク,JQ,198.00,208.00,197.00,208.00,1600,318000
6667-T,シコー,東証マザーズ,27000.00,27400.00,26550.00,27400.00,41,1103100
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,230200.00,230200.00,230100.00,230100.00,5,1150900
6670-T,MCJ,東証マザーズ,8480.00,8580.00,8450.00,8450.00,519,4408300
6671-J,アーム電子,JQ,156.00,156.00,156.00,156.00,500,78000
6672-T,レイテックス,東証マザーズ,61.00,63.00,61.00,63.00,3100,193100
6674-T,GSユアサ,東証1部,636.00,643.00,634.00,636.00,9357000,5964769000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,170.00,170.00,162.00,163.00,98000,16231000
6676-T,メルコ,東証1部,1616.00,1622.00,1596.00,1597.00,38800,62342700
6677-J,エスケーエレク,JQ,36350.00,36350.00,36350.00,36350.00,7,254450
6678-T,テクノメディカ,東証1部,272000.00,272000.00,272000.00,272000.00,4,1088000
6679-J,SILEX,JQ,39600.00,39600.00,39600.00,39600.00,3,118800
6701-T,NEC,東証1部,217.00,218.00,215.00,217.00,19858000,4293682000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,543.00,546.00,538.00,542.00,8686000,4700003000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,73.00,74.00,72.00,73.00,1252000,91369000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,79.00,79.00,77.00,79.00,17000,1325000
6706-T,電気興,東証1部,371.00,373.00,370.00,372.00,116000,43053000
6707-T,サンケン電,東証1部,249.00,256.00,249.00,256.00,536000,135272000
6709-T,明星電,東証2部,70.00,72.00,70.00,71.00,15000,1066000
6715-T,ナカヨ通,東証1部,141.00,141.00,140.00,141.00,10000,1409000
6716-J,テクニカル電,JQ,141.00,141.00,141.00,141.00,2000,282000
6718-T,アイホン,東証1部,1564.00,1564.00,1505.00,1524.00,5200,7961300
6719-T,富通コンポ,東証2部,19150.00,19150.00,19150.00,19150.00,1,19150
6721-T,ウインテスト,東証マザーズ,21000.00,21800.00,21000.00,21800.00,4,85400
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,570.00,570.00,557.00,565.00,504100,283254200
6724-T,エプソン,東証1部,1340.00,1342.00,1328.00,1331.00,332300,443452900
6727-T,ワコム,東証1部,191900.00,192000.00,189000.00,190000.00,1299,247693800
6728-T,アルバック,東証1部,1994.00,2040.00,1990.00,2010.00,485400,977427000
6729-J,オンキヨー,JQ,145.00,146.00,141.00,144.00,106800,15300700
6730-T,アクセル,東証2部,3230.00,3300.00,3190.00,3280.00,13400,43515000
6731-T,ピクセラ,東証1部,277.00,280.00,275.00,276.00,23400,6477900
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,398.00,400.00,391.00,396.00,2700,1069800
6737-T,ナナオ,東証1部,2095.00,2095.00,2080.00,2085.00,14600,30524500
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,747.00,754.00,738.00,743.00,132000,98179300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,389.00,395.00,388.00,394.00,137000,53710000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,530.00,540.00,530.00,537.00,96000,51288000
6745-T,ホーチキ,東証1部,514.00,514.00,510.00,512.00,12000,6145000
6747-T,小糸工,東証2部,234.00,234.00,234.00,234.00,1000,234000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,770.00,776.00,757.00,774.00,19800,15155000
6750-J,エレコム,JQ,446.00,451.00,446.00,448.00,500,224100
6751-T,日無線,東証1部,152.00,152.00,149.00,151.00,149000,22434000
6752-T,パナソニック,東証1部,1152.00,1160.00,1143.00,1156.00,4968200,5729408800
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1028.00,1033.00,1019.00,1029.00,3126000,3211769000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,310.00,315.00,308.00,315.00,124000,38625000
6755-T,富通ゼネ,東証1部,285.00,287.00,283.00,285.00,356000,101570000
6756-T,日立国際,東証1部,637.00,649.00,632.00,644.00,301000,192707000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,295.00,295.00,294.00,295.00,1800,530000
6758-T,ソニー,東証1部,2345.00,2350.00,2325.00,2335.00,3030600,7075070000
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4680.00,4710.00,4640.00,4680.00,753200,3521982000
6763-T,帝通工,東証1部,189.00,189.00,188.00,189.00,29000,5461000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,156.00,158.00,156.00,157.00,10180000,1598206000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,548.00,567.00,537.00,567.00,37500,20992300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1366.00,1385.00,1358.00,1372.00,561200,768904900
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,256.00,261.00,256.00,259.00,213000,55082000
6769-J,ザイン,JQ,172500.00,175500.00,172300.00,174400.00,311,54181800
6770-T,アルプス,東証1部,492.00,496.00,488.00,494.00,924400,454026300
6771-T,池上通,東証1部,69.00,70.00,69.00,69.00,37000,2555000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,251.00,253.00,251.00,253.00,1442800,363814500
6775-T,東和メクス,東証2部,26.00,27.00,25.00,26.00,282000,7199000
6776-T,天昇電,東証2部,105.00,105.00,105.00,105.00,7000,735000
6777-H,santec,HCスタンダード,,,,,0,0
6778-T,アルチザ,東証マザーズ,25200.00,26900.00,25200.00,26850.00,83,2159430
6779-T,日電波,東証1部,1420.00,1424.00,1403.00,1424.00,88300,124783600
6784-J,プラネックスH,JQ,33600.00,34700.00,33600.00,34700.00,13,444900
6785-J,鈴木,JQ,521.00,530.00,521.00,530.00,600,313500
6786-T,リアルビジョ,東証マザーズ,53500.00,57000.00,53000.00,57000.00,9,490000
6787-J,メイコー,JQ,1897.00,1900.00,1877.00,1895.00,19700,37276800
6788-T,日本トリム,東証1部,1750.00,1827.00,1750.00,1792.00,1150,2063350
6789-T,ローランドDG,東証1部,1025.00,1030.00,1013.00,1030.00,7300,7470400
6790-T,ノダスクリーン,東証2部,36600.00,37400.00,36000.00,37400.00,65,2382700
6791-T,コロムビアME,東証1部,31.00,31.00,30.00,31.00,383000,11868000
6793-T,山水電,東証1部,6.00,6.00,5.00,6.00,899000,4789000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2360.00,2370.00,2335.00,2340.00,130400,306693000
6796-T,クラリオン,東証1部,79.00,79.00,78.00,78.00,372000,29349000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,501.00,504.00,497.00,502.00,274000,137097000
6800-T,ヨコオ,東証1部,512.00,515.00,507.00,510.00,21300,10867800
6801-T,東光,東証1部,91.00,91.00,90.00,91.00,176000,15952000
6803-T,ティアック,東証1部,31.00,32.00,31.00,31.00,112000,3484000
6804-T,ホシデン,東証1部,920.00,928.00,912.00,917.00,3200,2932600
6804-O,ホシデン,大証1部,921.00,931.00,912.00,917.00,394100,362042700
6806-T,ヒロセ電,東証1部,9040.00,9150.00,9010.00,9140.00,58300,528815000
6807-T,航空電,東証1部,598.00,602.00,596.00,599.00,354000,212102000
6809-T,TOA,東証1部,558.00,578.00,540.00,540.00,90000,49888000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1665.00,1665.00,1652.00,1652.00,2700,4473400
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,25.00,26.00,25.00,26.00,18000,451000
6814-O,古野電,大証1部,377.00,379.00,373.00,379.00,9400,3533200
6815-T,ユニデン,東証1部,171.00,176.00,171.00,174.00,106000,18414000
6816-T,アルパイン,東証1部,861.00,870.00,852.00,866.00,276400,238200400
6817-T,スミダコーポ,東証1部,537.00,540.00,537.00,538.00,24700,13287200
6818-T,島田理,東証2部,88.00,89.00,87.00,88.00,6900,606400
6819-J,オメガHD,JQ,5.00,6.00,5.00,5.00,707100,3594900
6820-T,アイコム,東証1部,1868.00,1872.00,1831.00,1849.00,27300,50496400
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,115.00,115.00,115.00,115.00,2000,230000
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,921.00,921.00,921.00,921.00,200,184200
6826-T,本多通信,東証2部,240.00,250.00,240.00,250.00,400,97000
6832-T,アオイ電子,東証2部,1537.00,1540.00,1537.00,1540.00,600,923100
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,723.00,723.00,713.00,714.00,800,574700
6835-T,アライドHD,東証2部,52.00,53.00,51.00,53.00,480800,24975800
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,,,,,0,0
6838-J,多摩川HD,JQ,91.00,91.00,91.00,91.00,1000,91000
6839-T,船井電機,東証1部,4810.00,4810.00,4790.00,4800.00,400,1920000
6839-O,船井電機,大証1部,4760.00,4820.00,4760.00,4810.00,81800,391770000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,624.00,628.00,616.00,624.00,756900,471333400
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,215.00,218.00,211.00,213.00,243000,52033000
6845-T,山武,東証1部,1867.00,1879.00,1853.00,1873.00,150400,280888200
6848-T,東亜DKK,東証2部,175.00,175.00,173.00,173.00,2000,348000
6849-T,日光電,東証1部,1556.00,1575.00,1556.00,1573.00,87200,136891700
6850-T,チノー,東証1部,211.00,212.00,210.00,212.00,15000,3166000
6852-J,テクノセブン,JQ,50.00,50.00,50.00,50.00,1000,50000
6853-T,共和電,東証1部,271.00,271.00,266.00,266.00,2000,537000
6855-T,電子材料,東証1部,522.00,531.00,521.00,529.00,800,420200
6856-T,堀場製,東証1部,2025.00,2030.00,1999.00,2030.00,96100,193819700
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1999.00,2000.00,1971.00,1992.00,1317100,2613082100
6858-T,小野測,東証1部,413.00,414.00,410.00,410.00,5000,2060000
6859-T,エスペック,東証1部,413.00,415.00,406.00,410.00,94100,38562400
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,297.00,299.00,296.00,299.00,7200,2137300
6861-T,キーエンス,東証1部,17600.00,17640.00,17450.00,17600.00,44200,775288000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,,,,,0,0
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1723.00,1748.00,1723.00,1746.00,1300,2261100
6867-J,リーダー電,JQ,499.00,499.00,499.00,499.00,1000,499000
6868-J,東カソード,JQ,105.00,146.00,105.00,133.00,75800,9790600
6869-T,シスメックス,東証1部,4770.00,4820.00,4740.00,4810.00,170300,815284000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,550.00,550.00,550.00,550.00,100,55000
6871-J,マイクロニクス,JQ,1281.00,1299.00,1278.00,1290.00,46600,59968100
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1311.00,1315.00,1294.00,1309.00,107100,139699700
6876-J,光波,JQ,1064.00,1064.00,1064.00,1064.00,7500,7980000
6877-T,OBARA,東証1部,737.00,746.00,719.00,727.00,46500,34010400
6878-T,長野日無,東証2部,125.00,125.00,125.00,125.00,3000,375000
6879-J,フォトロン,JQ,420.00,420.00,420.00,420.00,200,84000
6881-T,キョウデン,東証2部,99.00,101.00,98.00,100.00,11200,1114300
6882-O,三社電機,大証2部,303.00,306.00,301.00,306.00,19000,5758000
6883-T,電産コ電,東証1部,570.00,570.00,557.00,560.00,10200,5734200
6885-T,ミヤチテクノス,東証1部,574.00,607.00,574.00,607.00,47400,27786200
6888-J,アクモス,JQ,6650.00,6650.00,6650.00,6650.00,18,119700
6889-J,オーデリック,JQ,510.00,520.00,510.00,520.00,900,467000
6890-J,フェローテック,JQ,870.00,879.00,859.00,859.00,89900,78249400
6891-J,イーター電機,JQ,86.00,86.00,86.00,86.00,1000,86000
6893-J,タイテック,JQ,,,,,0,0
6894-T,パルステック,東証2部,71.00,74.00,71.00,73.00,10000,724000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,80.00,82.00,80.00,82.00,9000,724000
6899-T,ASTI,東証2部,153.00,153.00,153.00,153.00,10000,1530000
6900-T,東京電波,東証1部,489.00,490.00,485.00,486.00,1900,927100
6901-T,沢藤電,東証1部,144.00,144.00,144.00,144.00,7000,1008000
6902-T,デンソー,東証1部,2475.00,2490.00,2460.00,2480.00,1539200,3812055000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,99.00,100.00,99.00,100.00,5000,497000
6905-T,コーセル,東証1部,1027.00,1035.00,1023.00,1033.00,58800,60523300
6907-J,ジオマテック,JQ,1054.00,1064.00,1042.00,1051.00,4900,5150600
6908-J,イリソ電子,JQ,1470.00,1474.00,1446.00,1446.00,21400,31423900
6910-T,日立メデ,東証1部,762.00,762.00,744.00,751.00,41000,30941000
6911-T,新日無,東証1部,169.00,171.00,167.00,167.00,31000,5241000
6912-J,菊水電,JQ,388.00,392.00,388.00,388.00,4300,1679700
6914-T,オプテックス,東証1部,850.00,850.00,835.00,840.00,13500,11367200
6915-T,千代インテ,東証1部,904.00,914.00,897.00,908.00,24200,21929600
6916-J,アイオデータ,JQ,368.00,374.00,368.00,373.00,2000,742900
6918-J,アバール,JQ,,,,,0,0
6919-J,ケル,JQ,207.00,214.00,207.00,214.00,27000,5640000
6920-J,レーザーテク,JQ,836.00,839.00,828.00,828.00,16400,13685700
6921-T,東光電,東証1部,431.00,443.00,431.00,439.00,18000,7876000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,1730.00,1745.00,1723.00,1741.00,252600,438539800
6924-T,岩崎電,東証1部,143.00,143.00,139.00,140.00,86000,12148000
6925-T,ウシオ電,東証1部,1477.00,1492.00,1460.00,1484.00,196600,291138300
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,230.00,230.00,228.00,229.00,1900,436100
6927-T,ヘリオステクノH,東証1部,284.00,285.00,284.00,284.00,500,142200
6927-J,ヘリオステクノH,JQ,285.00,288.00,285.00,288.00,5000,1429400
6928-J,エノモト,JQ,213.00,219.00,213.00,219.00,4000,861000
6929-T,日セラミ,東証1部,1170.00,1170.00,1170.00,1170.00,200,234000
6929-O,日セラミ,大証1部,1153.00,1171.00,1150.00,1160.00,11700,13503000
6930-J,日アンテナ,JQ,512.00,515.00,512.00,513.00,1600,823300
6932-O,遠藤照,大証2部,286.00,288.00,281.00,283.00,30700,8745900
