コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5997-J,協立AT,JQスタンダード,,,,,0,0
5998-T,アドバネクス,東証1部,86.00,86.00,84.00,84.00,51000,4328000
5999-J,イハラサイエンス,JQスタンダード,594.00,594.00,594.00,594.00,1000,594000
6005-T,三浦工,東証1部,2352.00,2360.00,2333.00,2338.00,27800,65211400
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,295.00,305.00,295.00,301.00,817000,244593000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,129.00,130.00,129.00,129.00,5000,646000
6018-O,阪神燃,大証2部,,,,,0,0
6022-T,赤阪鉄,東証2部,175.00,175.00,174.00,174.00,2000,349000
6023-O,ダイハツデ,大証2部,612.00,615.00,600.00,604.00,172000,104368000
6042-T,ニッキ,東証2部,246.00,246.00,246.00,246.00,1000,246000
6050-T,EG,東証マザーズ,3330.00,3330.00,3270.00,3270.00,4900,16155000
6051-J,IRJapan,JQスタンダード,1309.00,1309.00,1294.00,1303.00,1100,1435400
6101-T,ツガミ,東証1部,536.00,537.00,532.00,535.00,206000,110219000
6103-T,オークマ,東証1部,760.00,763.00,752.00,755.00,850000,643860000
6104-T,東芝機,東証1部,474.00,477.00,470.00,470.00,433000,205427000
6112-T,小島鉄,東証2部,121.00,121.00,121.00,121.00,12000,1452000
6113-T,アマダ,東証1部,645.00,650.00,643.00,645.00,624000,403619000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,354.00,355.00,351.00,352.00,49900,17617200
6121-T,滝澤鉄,東証2部,125.00,125.00,122.00,123.00,98000,12152000
6125-T,岡本工,東証2部,136.00,137.00,134.00,137.00,33000,4474000
6131-T,浜井産,東証2部,146.00,150.00,146.00,148.00,108000,16003000
6135-T,牧野フ,東証1部,805.00,812.00,798.00,801.00,721000,579365000
6136-T,OSG,東証1部,1093.00,1097.00,1092.00,1096.00,53000,58014400
6137-T,小池工,東証2部,231.00,231.00,227.00,228.00,16000,3672000
6138-T,ダイジェト,東証1部,135.00,135.00,134.00,135.00,12000,1619000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1696.00,1698.00,1679.00,1684.00,230000,388232000
6141-T,森精機,東証1部,1082.00,1092.00,1082.00,1092.00,9300,10129000
6141-O,森精機,大証1部,1078.00,1095.00,1076.00,1092.00,481100,523773500
6143-T,ソディック,東証2部,533.00,539.00,528.00,528.00,93300,49710700
6144-T,西電機,東証2部,332.00,332.00,332.00,332.00,2000,664000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,1011.00,1014.00,967.00,980.00,57800,57180100
6146-T,ディスコ,東証1部,5600.00,5600.00,5540.00,5570.00,58800,327670000
6147-J,ヤマザキ,JQスタンダード,280.00,280.00,280.00,280.00,200,56000
6149-J,小田原,JQスタンダード,790.00,790.00,790.00,790.00,500,395000
6150-J,タケダ機,JQスタンダード,,,,,0,0
6151-T,日東工器,東証1部,2020.00,2026.00,2010.00,2020.00,9200,18553400
6155-T,高松機械,東証2部,363.00,375.00,363.00,363.00,8800,3245800
6156-J,エーワン精密,JQスタンダード,248500.00,249000.00,248500.00,249000.00,2,497500
6157-J,日進工具,JQスタンダード,2060.00,2060.00,2060.00,2060.00,100,206000
6158-J,和井田,JQスタンダード,467.00,468.00,455.00,457.00,3800,1758700
6159-J,ミクロン精密,JQスタンダード,1300.00,1300.00,1300.00,1300.00,900,1170000
6161-T,エスティック,東証マザーズ,,,,,0,0
6163-J,H&F,JQスタンダード,307.00,320.00,299.00,320.00,13900,4282400
6164-J,太陽工機,JQスタンダード,530.00,530.00,529.00,529.00,200,105900
6201-T,豊田織機,東証1部,2440.00,2473.00,2439.00,2446.00,161600,396671600
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,90.00,90.00,88.00,89.00,795000,71027000
6205-T,OKK,東証1部,114.00,114.00,112.00,112.00,180000,20318000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,72.00,72.00,70.00,71.00,198000,14077000
6210-T,東洋機械,東証1部,234.00,234.00,234.00,234.00,100,23400
6210-O,東洋機械,大証1部,230.00,231.00,228.00,231.00,19900,4573500
6213-T,オーエム製,東証1部,515.00,515.00,515.00,515.00,3000,1545000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,223.00,224.00,220.00,223.00,523000,116204000
6218-T,エンシュウ,東証1部,101.00,101.00,100.00,101.00,52000,5242000
6222-T,島精機,東証1部,2270.00,2270.00,2255.00,2255.00,1100,2491900
6222-O,島精機,大証1部,2255.00,2270.00,2249.00,2256.00,67700,153081800
6245-O,ヒラノテク,大証2部,1198.00,1200.00,1166.00,1166.00,5000,5937000
6246-O,井上金,大証2部,,,,,0,0
6247-T,日阪製,東証1部,910.00,912.00,902.00,902.00,17000,15464000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,978.00,981.00,978.00,981.00,700,685800
6250-T,やまびこ,東証1部,889.00,889.00,882.00,882.00,2100,1858700
6252-T,TAIYO,東証2部,157.00,161.00,157.00,161.00,51000,8122000
6254-J,野村マイクロ,JQスタンダード,723.00,730.00,723.00,730.00,1900,1382500
6255-T,エヌピーシー,東証マザーズ,1751.00,1758.00,1677.00,1690.00,398600,689433200
6256-J,ニューフレア,JQスタンダード,157000.00,161500.00,156100.00,156700.00,196,31115200
6257-J,藤商事,JQスタンダード,71100.00,71500.00,71100.00,71400.00,21,1497800
6258-J,平田機工,JQスタンダード,855.00,890.00,855.00,889.00,7900,6874700
6259-J,大崎エンジ,JQスタンダード,126500.00,129300.00,123200.00,126500.00,918,115674400
6260-J,アドエンジ,JQスタンダード,367.00,370.00,365.00,370.00,14400,5313500
6262-T,ペガサス,東証1部,256.00,259.00,255.00,258.00,7500,1930900
6264-T,マルマエ,東証マザーズ,26780.00,26780.00,26780.00,26780.00,3,80340
6265-J,妙徳,JQスタンダード,233.00,240.00,233.00,240.00,6000,1431000
6266-J,タツモ,JQスタンダード,1064.00,1064.00,1064.00,1064.00,100,106400
6267-J,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,2090.00,2090.00,2019.00,2076.00,954900,1970616900
6269-T,三井海洋,東証1部,1499.00,1510.00,1481.00,1486.00,67100,100518400
6271-T,ニッセイ,東証2部,720.00,728.00,700.00,712.00,7200,5106000
6272-T,レオン自機,東証1部,186.00,189.00,186.00,189.00,4000,747000
6273-T,SMC,東証1部,14160.00,14180.00,14000.00,14020.00,72100,1017661000
6274-T,新川,東証1部,765.00,768.00,761.00,761.00,8000,6109500
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,370.00,373.00,365.00,368.00,51000,18858000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1781.00,1796.00,1781.00,1785.00,16600,29693000
6279-O,瑞光,大証2部,1166.00,1180.00,1166.00,1180.00,1400,1648700
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1450.00,1456.00,1407.00,1439.00,289100,414745700
6284-J,ASB機械,JQスタンダード,750.00,751.00,740.00,747.00,10200,7618100
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトー,東証1部,1044.00,1053.00,1041.00,1042.00,16000,16761100
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,393.00,393.00,390.00,391.00,1500,588400
6292-J,カワタ,JQスタンダード,287.00,287.00,287.00,287.00,1000,287000
6293-T,日樹工,東証1部,279.00,295.00,271.00,284.00,341600,97711800
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQスタンダード,550.00,565.00,461.00,465.00,1029700,544806600
6298-T,ワイエイシイ,東証1部,629.00,629.00,621.00,621.00,5900,3688900
6299-O,神鋼環境,大証2部,301.00,308.00,300.00,302.00,62000,18784000
6300-T,アピクヤマダ,東証2部,244.00,244.00,243.00,244.00,6000,1463000
6301-T,コマツ,東証1部,2862.00,2865.00,2825.00,2828.00,3002900,8550264100
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,597.00,600.00,588.00,590.00,7819000,4638478000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,531.00,531.00,516.00,516.00,9000,4735000
6305-T,日立建,東証1部,1943.00,1952.00,1917.00,1919.00,1318600,2553531200
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,329.00,330.00,329.00,330.00,9000,2966000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,102.00,103.00,102.00,102.00,25000,2563000
6309-T,巴工業,東証1部,1790.00,1794.00,1783.00,1794.00,11900,21297000
6310-T,井関農,東証1部,187.00,188.00,185.00,188.00,217000,40514000
6312-J,フロイント,JQスタンダード,410.00,414.00,410.00,414.00,5300,2176600
6314-J,石井工研,JQスタンダード,238.00,244.00,224.00,240.00,10500,2493900
6315-T,TOWA,東証1部,605.00,605.00,602.00,602.00,300,180900
6315-O,TOWA,大証1部,601.00,604.00,598.00,602.00,52500,31566800
6316-T,丸山製,東証1部,185.00,186.00,183.00,183.00,122000,22518000
6317-T,北川鉄,東証1部,165.00,170.00,164.00,167.00,707000,118315000
6319-T,シンニッタン,東証1部,391.00,392.00,383.00,384.00,27100,10502000
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,521.00,521.00,520.00,520.00,400,208100
6323-J,ローツェ,JQスタンダード,310.00,310.00,305.00,310.00,10000,3080900
6324-J,ハーモニック,JQスタンダード,2094.00,2099.00,2081.00,2090.00,11100,23217000
6325-T,タカキタ,東証2部,208.00,208.00,208.00,208.00,2000,416000
6326-T,クボタ,東証1部,772.00,773.00,765.00,768.00,1201000,923554000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,,,,,0,0
6328-T,荏原実業,東証1部,1247.00,1248.00,1239.00,1245.00,2300,2857300
6330-T,洋エンジ,東証1部,328.00,328.00,325.00,326.00,126000,41138000
6331-T,化工機,東証1部,220.00,225.00,216.00,223.00,778000,171216000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,743.00,743.00,725.00,728.00,51000,37329000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1493.00,1517.00,1493.00,1508.00,2700,4065100
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,24.00,24.00,23.00,24.00,81000,1933000
6335-T,東京機,東証1部,77.00,77.00,76.00,76.00,68000,5230000
6336-T,石井表記,東証2部,905.00,921.00,903.00,907.00,5700,5180800
6337-J,テセック,JQスタンダード,1047.00,1085.00,1047.00,1051.00,98600,103544400
6338-O,タカトリ,大証2部,903.00,911.00,903.00,906.00,5800,5255400
6339-T,新東工,東証1部,814.00,847.00,814.00,844.00,58300,48446700
6340-T,渋谷工,東証1部,865.00,865.00,845.00,845.00,3800,3259800
6342-O,太平製,大証2部,109.00,112.00,109.00,112.00,7000,770000
6343-T,フリージアマク,東証2部,18.00,18.00,17.00,17.00,50000,885000
6345-T,アイチコーポ,東証1部,382.00,385.00,380.00,382.00,86800,33119900
6346-O,菊川鉄,大証2部,276.00,277.00,265.00,271.00,205000,55972000
6347-J,プラコー,JQスタンダード,25.00,25.00,24.00,25.00,105000,2617000
6349-T,小森,東証1部,758.00,762.00,750.00,750.00,34700,26258900
6351-T,鶴見製,東証1部,569.00,578.00,568.00,569.00,6000,3440000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,73.00,73.00,73.00,73.00,1000,73000
6355-T,住友精,東証1部,676.00,704.00,676.00,697.00,486000,335911000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,365.00,365.00,365.00,365.00,6000,2190000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,455.00,455.00,450.00,455.00,9000,4090000
6358-T,酒井重,東証1部,164.00,166.00,162.00,165.00,75000,12364000
6360-T,東自機,東証2部,102.00,103.00,102.00,103.00,8000,818000
6361-T,荏原,東証1部,483.00,483.00,462.00,464.00,3829000,1805012000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,196.00,196.00,194.00,194.00,36000,7023000
6363-T,酉島製,東証1部,1298.00,1298.00,1271.00,1271.00,48200,61873700
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,242.00,247.00,242.00,246.00,9000,2204000
6365-T,電業社,東証2部,1515.00,1530.00,1515.00,1530.00,600,915000
6366-T,千代建,東証1部,807.00,808.00,791.00,793.00,647000,518408000
6367-T,ダイキン,東証1部,2620.00,2620.00,2597.00,2605.00,517200,1349548800
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,589.00,589.00,586.00,587.00,16000,9399000
6369-T,トーヨーカネツ,東証1部,199.00,199.00,196.00,196.00,396000,78217000
6370-T,栗田工,東証1部,2309.00,2317.00,2285.00,2289.00,304800,700977800
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,430.00,435.00,430.00,433.00,142000,61464000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,165.00,168.00,164.00,167.00,62000,10321000
6375-T,日コンベヤ,東証1部,86.00,87.00,86.00,87.00,91000,7873000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,676.00,685.00,663.00,663.00,219000,147518000
6378-T,木村化,東証1部,478.00,478.00,474.00,474.00,18800,8958000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,901.00,907.00,888.00,901.00,102100,91599800
6380-O,オリチエン,大証2部,70.00,70.00,70.00,70.00,1000,70000
6381-T,アネスト岩田,東証1部,422.00,432.00,417.00,425.00,101000,42798000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,560.00,563.00,560.00,561.00,50000,28067500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,480.00,480.00,480.00,480.00,1700,816000
6387-J,サムコ,JQスタンダード,1700.00,1700.00,1660.00,1669.00,13700,22943700
6390-T,加藤製,東証1部,240.00,245.00,240.00,244.00,225000,54644000
6391-O,加地テック,大証2部,180.00,180.00,178.00,180.00,26000,4664000
6392-T,ヤマダ,東証2部,178.00,179.00,171.00,177.00,11000,1939000
6393-T,油研工,東証1部,185.00,198.00,185.00,195.00,1375000,264406000
6395-T,タダノ,東証1部,453.00,458.00,438.00,441.00,629000,280215000
6396-T,宇野鉄,東証2部,145.00,148.00,145.00,148.00,3000,440000
6397-O,郷鉄工,大証2部,121.00,121.00,120.00,121.00,3000,362000
6400-J,不二精機,JQスタンダード,140.00,141.00,139.00,140.00,9200,1285500
6401-J,プラステック,JQスタンダード,211.00,211.00,206.00,210.00,19600,4066200
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,244.00,245.00,243.00,243.00,31000,7560000
6405-J,鈴茂器工,JQスタンダード,612.00,612.00,612.00,612.00,100,61200
6406-T,フジテック,東証1部,424.00,424.00,422.00,422.00,8000,3383000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,736.00,740.00,731.00,733.00,86500,63671000
6408-J,小倉クラ,JQスタンダード,252.00,252.00,252.00,252.00,1000,252000
6409-T,キトー,東証1部,73500.00,74200.00,73100.00,73900.00,120,8860900
6411-J,中野冷,JQスタンダード,1200.00,1200.00,1200.00,1200.00,400,480000
6412-T,平和,東証1部,1266.00,1268.00,1257.00,1262.00,30800,38854500
6413-T,理想科,東証1部,1398.00,1400.00,1379.00,1385.00,47100,65421500
6414-J,川重冷,JQスタンダード,502.00,502.00,502.00,502.00,1000,502000
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,4160.00,4165.00,4130.00,4145.00,83000,344336000
6418-T,金銭機,東証1部,698.00,698.00,698.00,698.00,100,69800
6418-O,金銭機,大証1部,692.00,695.00,690.00,693.00,3700,2564900
6419-T,マース,東証1部,1345.00,1369.00,1340.00,1344.00,10100,13634400
6420-T,福島工業,東証1部,936.00,936.00,934.00,934.00,700,654500
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,170.00,170.00,170.00,170.00,3000,510000
6425-J,ユニバーサル,JQスタンダード,2755.00,2779.00,2750.00,2750.00,12600,34745200
6428-T,オーイズミ,東証1部,266.00,266.00,264.00,265.00,2500,664300
6429-J,タイヨーエレック,JQスタンダード,411.00,420.00,411.00,420.00,2000,835600
6430-T,ダイコク電,東証1部,953.00,964.00,953.00,958.00,4400,4212500
6432-J,竹内製作,JQスタンダード,950.00,953.00,931.00,949.00,18900,17730700
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,743.00,743.00,735.00,735.00,30300,22382200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,193.00,193.00,193.00,193.00,2000,386000
6440-T,JUKI,東証1部,205.00,211.00,204.00,209.00,3343000,695551000
6443-T,東洋製,東証2部,149.00,149.00,149.00,149.00,2000,298000
6444-T,サンデン,東証1部,375.00,376.00,370.00,371.00,233000,86943000
6445-T,蛇の目,東証1部,80.00,82.00,79.00,82.00,4496000,361705000
6448-T,ブラザー,東証1部,1131.00,1134.00,1121.00,1132.00,692400,782275000
6454-T,マックス,東証1部,1035.00,1035.00,1026.00,1028.00,17000,17518000
6455-T,モリタHD,東証1部,512.00,512.00,503.00,507.00,27000,13702000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1795.00,1795.00,1795.00,1795.00,200,359000
6457-O,グローリー,大証1部,1779.00,1780.00,1760.00,1762.00,15400,27233600
6458-O,シンコウ工,大証2部,280.00,280.00,280.00,280.00,2000,560000
6459-T,大和冷,東証1部,403.00,403.00,400.00,402.00,18000,7230000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1524.00,1536.00,1512.00,1514.00,768800,1172011100
6461-T,日ピストン,東証1部,181.00,183.00,180.00,183.00,486000,88321000
6462-T,リケン,東証1部,314.00,319.00,314.00,317.00,60000,18980000
6463-T,TPR,東証1部,735.00,738.00,729.00,737.00,25500,18722400
6465-T,ホシザキ,東証1部,1559.00,1559.00,1539.00,1539.00,18200,28149100
6466-T,東亜バル,東証2部,1570.00,1571.00,1550.00,1558.00,6600,10285600
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,265.00,265.00,265.00,265.00,1000,265000
6469-J,放電精密,JQスタンダード,790.00,790.00,732.00,732.00,33700,25869700
6470-T,大豊工業,東証1部,659.00,669.00,655.00,657.00,28500,18855900
6471-T,日精工,東証1部,720.00,723.00,712.00,721.00,1483000,1065137000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,413.00,418.00,412.00,412.00,2231000,925922000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1047.00,1055.00,1037.00,1043.00,909600,949434700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,459.00,463.00,456.00,463.00,882000,405429000
6476-J,富士テクニカ,JQスタンダード,,,,,0,0
6478-O,ダイベア,大証2部,216.00,216.00,216.00,216.00,1000,216000
6479-T,ミネベア,東証1部,433.00,436.00,423.00,424.00,2993000,1281671000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,600.00,611.00,600.00,608.00,100000,60768000
6481-T,THK,東証1部,2076.00,2089.00,2065.00,2073.00,315700,655842200
6482-T,ユーシン精機,東証1部,1492.00,1492.00,1487.00,1490.00,900,1340900
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1074.00,1074.00,1062.00,1069.00,2100,2244900
6486-T,イーグル,東証1部,841.00,845.00,838.00,841.00,30000,25261000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,550.00,550.00,550.00,550.00,1000,550000
6489-T,前沢工,東証1部,285.00,287.00,278.00,284.00,33400,9407600
6490-T,日ピラー,東証1部,773.00,774.00,762.00,763.00,63000,48401000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,440.00,441.00,437.00,437.00,18000,7894000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,295.00,300.00,293.00,300.00,24900,7408400
6494-J,NFK-HD,JQスタンダード,52.00,52.00,47.00,48.00,566600,27751700
6495-T,宮入バル,東証2部,62.00,63.00,62.00,62.00,49300,3057600
6496-O,中北製,大証2部,550.00,550.00,548.00,548.00,12000,6598000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,406.00,410.00,406.00,406.00,61100,24929400
6501-T,日立,東証1部,456.00,457.00,449.00,449.00,14095000,6381839000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,457.00,458.00,449.00,449.00,16643000,7552324000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,892.00,896.00,891.00,893.00,3172000,2834227000
6504-T,富士電機,東証1部,251.00,251.00,248.00,248.00,2464000,614442000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,398.00,400.00,392.00,394.00,63000,24929000
6506-T,安川電,東証1部,925.00,930.00,914.00,916.00,1294000,1194359000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,260.00,261.00,257.00,257.00,255000,65981000
6508-T,明電舎,東証1部,356.00,357.00,354.00,355.00,598000,212653000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,435.00,438.00,428.00,437.00,128000,55516000
6516-T,山洋電,東証2部,664.00,668.00,639.00,640.00,144000,93388000
6517-T,デンヨー,東証1部,1165.00,1167.00,1155.00,1159.00,48600,56409500
6518-J,三相電機,JQスタンダード,202.00,204.00,202.00,204.00,3000,608000
6581-T,日立工,東証1部,755.00,759.00,747.00,748.00,35400,26619200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,633.00,643.00,632.00,640.00,38700,24572300
6586-T,マキタ,東証1部,3675.00,3685.00,3620.00,3625.00,340000,1239487000
6588-T,東芝テック,東証1部,377.00,378.00,375.00,377.00,121000,45559000
6590-T,芝浦メカ,東証1部,322.00,324.00,318.00,318.00,637000,204152000
6591-T,西芝電,東証2部,285.00,290.00,275.00,277.00,155000,43816000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4025.00,4045.00,4015.00,4020.00,22400,90275500
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,7430.00,7430.00,7350.00,7350.00,3700,27356000
6594-O,日電産,大証1部,7430.00,7450.00,7340.00,7360.00,247400,1827588000
6621-T,高岳製,東証1部,319.00,320.00,316.00,316.00,441000,140138000
6622-T,ダイヘン,東証1部,330.00,333.00,329.00,329.00,243000,80237000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,189.00,190.00,183.00,184.00,570000,106297000
6627-T,テラプロ,東証マザーズ,2326.00,2345.00,2295.00,2330.00,9500,21997600
6628-J,オンキヨー,JQスタンダード,108.00,109.00,107.00,107.00,45200,4880800
6629-J,テクノHR,JQスタンダード,335.00,335.00,329.00,329.00,12300,4071000
6630-T,ヤーマン,東証2部,851.00,856.00,851.00,856.00,4400,3752200
6632-T,JVCKWHD,東証1部,414.00,415.00,407.00,407.00,1130600,463934800
6633-J,C&GSYS,JQスタンダード,129.00,129.00,128.00,128.00,800,102500
6634-J,netindex,JQスタンダード,54400.00,54400.00,52500.00,52500.00,9,479200
6635-J,大日光,JQスタンダード,514.00,515.00,510.00,512.00,2000,1024900
6636-J,シスウェーブ,JQスタンダード,,,,,0,0
6637-J,寺崎電気,JQスタンダード,647.00,650.00,612.00,619.00,14000,8872500
6638-J,Mimaki,JQスタンダード,62900.00,62900.00,62900.00,62900.00,1,62900
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,3815.00,3820.00,3755.00,3760.00,2700,10210500
6640-J,第一精工,JQスタンダード,3840.00,3840.00,3760.00,3760.00,26300,99684500
6641-T,日新電,東証1部,669.00,669.00,653.00,653.00,170000,112282000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,138.00,140.00,138.00,140.00,15000,2086000
6644-T,大崎電,東証1部,715.00,721.00,707.00,720.00,91000,65225000
6645-T,オムロン,東証1部,2241.00,2243.00,2212.00,2212.00,1400,3131600
6645-O,オムロン,大証1部,2239.00,2246.00,2207.00,2210.00,169400,377878100
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,120.00,120.00,120.00,120.00,3000,360000
6648-J,かわでん,JQスタンダード,106000.00,128000.00,106000.00,111100.00,67,7688400
6651-T,日東工,東証1部,830.00,831.00,823.00,823.00,9000,7445200
6652-T,IDEC,東証1部,877.00,879.00,858.00,864.00,26600,23134600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,440.00,440.00,440.00,440.00,100,44000
6654-T,不二電機,東証2部,929.00,929.00,905.00,910.00,2900,2643600
6656-T,インスペック,東証マザーズ,42600.00,43300.00,42500.00,42500.00,31,1324900
6657-J,ニッポ電機,JQスタンダード,674.00,695.00,632.00,667.00,39300,25954400
6658-J,シライ電子,JQスタンダード,117.00,142.00,117.00,135.00,70900,9353000
6659-J,メディアGL,JQスタンダード,24250.00,24250.00,24250.00,24250.00,8,194000
6660-S,インネクスト,札証アンビシャス,11950.00,12100.00,11650.00,12100.00,10,119950
6661-J,オプテクスFA,JQスタンダード,802.00,830.00,802.00,815.00,7000,5697600
6662-J,ユビテック,JQスタンダード,80000.00,89000.00,77300.00,82500.00,5297,436091600
6663-J,太洋工業,JQスタンダード,205.00,209.00,205.00,205.00,1300,270500
6664-J,オプトエレクト,JQスタンダード,291.00,291.00,283.00,283.00,600,170700
6665-T,エルピーダ,東証1部,1288.00,1296.00,1275.00,1282.00,2407200,3094595100
6666-J,リバーエレテク,JQスタンダード,524.00,526.00,520.00,520.00,6000,3140300
6667-T,シコー,東証マザーズ,140000.00,144000.00,137600.00,137800.00,703,98472900
6668-T,プラズマ,東証マザーズ,235400.00,235400.00,233100.00,233100.00,7,1644700
6669-J,シーシーエス,JQスタンダード,240000.00,240000.00,227000.00,228100.00,47,10920700
6670-T,MCJ,東証マザーズ,17120.00,17210.00,16950.00,17120.00,1311,22374970
6674-T,GSユアサ,東証1部,562.00,564.00,560.00,561.00,1119000,628917000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,129.00,132.00,129.00,131.00,21000,2734000
6676-T,メルコ,東証1部,2542.00,2557.00,2531.00,2537.00,35100,89272700
6677-J,エスケーエレク,JQスタンダード,51800.00,52100.00,50900.00,51000.00,90,4639800
6678-T,テクノメディカ,東証1部,290000.00,290000.00,289900.00,289900.00,2,579900
6679-J,SILEX,JQスタンダード,37400.00,37500.00,36700.00,37500.00,103,3852800
6701-T,NEC,東証1部,177.00,178.00,175.00,177.00,24398000,4306946000
6701-O,NEC,大証1部,177.00,177.00,177.00,177.00,1000,177000
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,455.00,456.00,445.00,448.00,6309000,2833380000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,65.00,66.00,65.00,66.00,625000,40909000
