コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6462-T,リケン,東証1部,287.00,292.00,284.00,288.00,603000,173620000
6463-T,TPR,東証1部,349.00,368.00,345.00,359.00,72500,25669700
6465-T,ホシザキ,東証1部,1149.00,1166.00,1134.00,1148.00,135400,155836500
6466-T,トウアバルブ,東証2部,1500.00,1530.00,1500.00,1521.00,7200,10876700
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,150.00,158.00,149.00,158.00,7300,1098100
6469-J,放電精密,JQ,568.00,584.00,568.00,573.00,4500,2576000
6470-T,大豊工業,東証1部,564.00,601.00,564.00,591.00,35900,20981900
6471-T,日精工,東証1部,574.00,591.00,573.00,588.00,3439000,2005154000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,342.00,367.00,340.00,365.00,5787000,2075850000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,905.00,950.00,905.00,941.00,1812900,1692388600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,182.00,194.00,182.00,194.00,463000,88138000
6476-J,富士テクニカ,JQ,133.00,139.00,133.00,133.00,7000,949000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,441.00,453.00,436.00,448.00,5147000,2293725000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,452.00,476.00,451.00,476.00,309000,144862000
6481-T,THK,東証1部,1503.00,1580.00,1492.00,1577.00,988600,1537351000
6482-T,ユーシン精機,東証1部,1223.00,1262.00,1217.00,1260.00,43000,53447800
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,203.00,203.00,203.00,203.00,2000,406000
6485-T,前澤給,東証1部,1413.00,1455.00,1393.00,1418.00,10300,14596000
6486-T,イーグル,東証1部,428.00,448.00,428.00,442.00,77000,33905000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,560.00,560.00,550.00,550.00,500,277000
6489-T,前沢工,東証1部,151.00,161.00,150.00,161.00,17400,2729800
6490-T,日ピラー,東証1部,358.00,366.00,354.00,365.00,59000,21221000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,781.00,796.00,778.00,783.00,23000,18035000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,226.00,235.00,226.00,231.00,18200,4222000
6494-J,NFK-HD,JQ,39.00,41.00,39.00,41.00,111400,4475100
6495-T,宮入バル,東証2部,45.00,46.00,43.00,43.00,383300,16950100
6496-O,中北製,大証2部,600.00,600.00,580.00,593.00,14000,8286000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,424.00,440.00,421.00,436.00,432000,187296000
6501-T,日立,東証1部,235.00,239.00,232.00,236.00,73969000,17453909000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,484.00,491.00,482.00,489.00,47313000,23042099000
6502-O,東芝,大証1部,490.00,490.00,490.00,490.00,2000,980000
6503-T,三菱電,東証1部,636.00,656.00,634.00,655.00,8782000,5692898000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,135.00,143.00,135.00,142.00,7284000,1018853000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,673.00,690.00,663.00,680.00,222000,150370000
6506-T,安川電,東証1部,678.00,713.00,675.00,711.00,2939000,2056335000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,188.00,201.00,188.00,201.00,298000,58123000
6508-T,明電舎,東証1部,418.00,429.00,414.00,428.00,23868000,10094349000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,249.00,249.00,231.00,237.00,45000,10905000
6516-T,山洋電,東証2部,306.00,314.00,306.00,312.00,40000,12438000
6517-T,デンヨー,東証1部,682.00,710.00,681.00,703.00,43900,30434600
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,963.00,1000.00,963.00,998.00,226300,223008800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,527.00,547.00,527.00,541.00,88300,47701000
6585-T,電産サーボ,東証2部,446.00,447.00,445.00,447.00,3000,1338000
6586-T,マキタ,東証1部,2975.00,3070.00,2945.00,3050.00,529900,1601683000
6588-T,東芝テック,東証1部,325.00,337.00,321.00,335.00,747000,247866000
6590-T,芝浦メカ,東証1部,265.00,268.00,260.00,268.00,376000,99372000
6591-T,西芝電,東証2部,140.00,140.00,140.00,140.00,6000,840000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4350.00,4470.00,4320.00,4460.00,134700,595000000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7780.00,7900.00,7780.00,7900.00,28300,221948000
6594-O,日電産,大証1部,7770.00,7900.00,7770.00,7890.00,918700,7208865000
6621-T,高岳製,東証1部,259.00,273.00,259.00,268.00,1106000,294299000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,281.00,293.00,280.00,292.00,469000,134682000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,180.00,185.00,179.00,184.00,813000,148445000
6632-T,JVCKWHD,東証1部,39.00,41.00,39.00,40.00,3658300,144927400
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,30100.00,30100.00,29310.00,29320.00,21,626210
6635-J,大日光,JQ,292.00,295.00,292.00,295.00,200,58700
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,380.00,380.00,351.00,354.00,1600,597100
6638-J,Mimaki,JQ,52000.00,53000.00,51300.00,51700.00,39,2026400
6639-T,コンテック,東証2部,597.00,619.00,597.00,600.00,7500,4574400
6640-J,第一精工,JQ,4170.00,4340.00,4160.00,4300.00,62700,266381000
6641-T,日新電,東証1部,445.00,467.00,445.00,466.00,226000,104030000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,98.00,103.00,98.00,103.00,11000,1113000
6644-T,大崎電,東証1部,777.00,790.00,770.00,783.00,182000,142114000
6645-T,オムロン,東証1部,1497.00,1549.00,1497.00,1549.00,11800,18069700
6645-O,オムロン,大証1部,1518.00,1560.00,1502.00,1553.00,735900,1127379600
6646-O,エナジサポ,大証2部,168.00,168.00,168.00,168.00,1000,168000
6647-T,森尾電,東証2部,127.00,133.00,127.00,133.00,22000,2847000
6648-J,かわでん,JQ,98000.00,98000.00,98000.00,98000.00,1,98000
6651-T,日東工,東証1部,907.00,926.00,902.00,925.00,96600,88223200
6652-T,IDEC,東証1部,554.00,581.00,549.00,581.00,117900,67322600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,790.00,792.00,780.00,785.00,1400,1100300
6656-T,インスペック,東証マザーズ,22960.00,23300.00,22500.00,23200.00,10,230160
6657-J,ニッポ電機,JQ,350.00,375.00,350.00,375.00,4800,1778100
6658-J,シライ電子,JQ,135.00,135.00,133.00,134.00,4800,646400
6659-J,メディアGL,JQ,20000.00,20300.00,19800.00,20300.00,21,419800
6660-S,インネクスト,札証アンビシャス,11320.00,11320.00,11300.00,11300.00,5,56530
6661-H,オプテクスFA,HCスタンダード,59200.00,59500.00,59200.00,59500.00,3,178100
6662-H,ユビテック,HCスタンダード,23800.00,25500.00,23800.00,25000.00,56,1387090
6663-J,太洋工業,JQ,183.00,200.00,183.00,199.00,1500,285700
6664-J,オプトエレクト,JQ,287.00,302.00,287.00,300.00,7800,2286800
6665-T,エルピーダ,東証1部,1249.00,1278.00,1227.00,1271.00,6404900,8050098100
6666-J,リバーエレテク,JQ,205.00,220.00,204.00,220.00,8200,1722300
6667-T,シコー,東証マザーズ,26500.00,28000.00,26500.00,26710.00,30,825010
6668-T,プラズマ,東証マザーズ,91200.00,91200.00,91200.00,91200.00,1,91200
6669-J,シーシーエス,JQ,235000.00,242000.00,233000.00,236000.00,13,3088500
6670-T,MCJ,東証マザーズ,8600.00,8720.00,8260.00,8340.00,3098,26448340
6671-J,アーム電子,JQ,161.00,164.00,145.00,155.00,3200,494000
6672-T,レイテックス,東証マザーズ,63.00,69.00,63.00,64.00,45000,2952500
6674-T,GSユアサ,東証1部,676.00,691.00,668.00,684.00,43607000,29592939000
6674-O,GSユアサ,大証1部,672.00,685.00,672.00,682.00,10000,6780000
6675-T,サクサ,東証1部,163.00,168.00,161.00,168.00,74000,12174000
6676-T,メルコ,東証1部,1611.00,1660.00,1610.00,1650.00,65800,107573200
6677-J,エスケーエレク,JQ,37200.00,37400.00,36600.00,37300.00,83,3042000
6678-T,テクノメディカ,東証1部,272000.00,272600.00,269000.00,272000.00,15,4073100
6679-J,SILEX,JQ,39600.00,39600.00,38000.00,38000.00,15,590700
6701-T,NEC,東証1部,218.00,223.00,216.00,222.00,39790000,8755657000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,543.00,561.00,543.00,560.00,14562000,8039964000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,74.00,76.00,73.00,76.00,4382000,327309000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,79.00,80.00,78.00,80.00,83000,6564000
6706-T,電気興,東証1部,370.00,377.00,366.00,370.00,323000,119919000
6707-T,サンケン電,東証1部,271.00,271.00,262.00,270.00,1787000,477179000
6709-T,明星電,東証2部,70.00,73.00,70.00,72.00,101000,7238000
6715-T,ナカヨ通,東証1部,145.00,146.00,142.00,146.00,35000,5028000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1539.00,1595.00,1529.00,1595.00,23400,37003700
6719-T,富通コンポ,東証2部,19500.00,20810.00,19500.00,20210.00,6,122350
6721-T,ウインテスト,東証マザーズ,21500.00,23300.00,20600.00,23300.00,32,702090
6722-J,A&T,JQ,363.00,375.00,363.00,375.00,500,183200
6723-T,NECエレ,東証1部,580.00,605.00,573.00,605.00,769900,454277300
6724-T,エプソン,東証1部,1337.00,1420.00,1333.00,1420.00,884300,1225253000
6727-T,ワコム,東証1部,193000.00,196600.00,192500.00,195700.00,4041,787335900
6728-T,アルバック,東証1部,2065.00,2145.00,2055.00,2140.00,644700,1358358000
6729-J,オンキヨー,JQ,144.00,148.00,141.00,145.00,186700,26992900
6730-T,アクセル,東証2部,3310.00,3340.00,3230.00,3330.00,25600,84469000
6731-T,ピクセラ,東証1部,274.00,339.00,274.00,307.00,1355500,435773200
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,400.00,400.00,388.00,393.00,11100,4344700
6737-T,ナナオ,東証1部,2095.00,2135.00,2080.00,2135.00,39900,84044000
6738-J,東研,JQ,88.00,88.00,88.00,88.00,1000,88000
6741-T,日信号,東証1部,758.00,777.00,754.00,774.00,260700,200035300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,398.00,406.00,398.00,403.00,204000,82035000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,240.00,240.00,240.00,240.00,1000,240000
6744-T,能美防,東証1部,537.00,543.00,535.00,540.00,144000,77581000
6745-T,ホーチキ,東証1部,512.00,525.00,512.00,522.00,28000,14605000
6747-T,小糸工,東証2部,241.00,248.00,240.00,240.00,20000,4873000
6748-O,星和電,大証2部,400.00,404.00,400.00,404.00,2000,804000
6749-T,マスプロ,東証1部,773.00,795.00,766.00,782.00,50700,39406700
6750-J,エレコム,JQ,447.00,447.00,433.00,439.00,16700,7375200
6751-T,日無線,東証1部,153.00,164.00,152.00,164.00,532000,84874000
6752-T,パナソニック,東証1部,1196.00,1226.00,1191.00,1223.00,13393000,16198774600
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1045.00,1073.00,1043.00,1070.00,10613000,11264917000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,315.00,338.00,315.00,335.00,758000,248470000
6755-T,富通ゼネ,東証1部,289.00,298.00,289.00,294.00,665000,195304000
6756-T,日立国際,東証1部,654.00,672.00,653.00,672.00,431000,287234000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,300.00,335.00,300.00,320.00,8800,2817300
6758-T,ソニー,東証1部,2400.00,2485.00,2390.00,2475.00,8839500,21620343000
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4830.00,4930.00,4790.00,4930.00,1622300,7887873000
6763-T,帝通工,東証1部,194.00,197.00,192.00,197.00,74000,14390000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,159.00,162.00,159.00,160.00,32567000,5210651000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,577.00,630.00,540.00,541.00,150000,88234300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1381.00,1452.00,1381.00,1430.00,1328700,1887356500
6767-O,ミツミ,大証1部,1439.00,1445.00,1439.00,1445.00,2000,2881800
6768-T,タムラ製,東証1部,266.00,275.00,266.00,275.00,473000,127687000
6769-J,ザイン,JQ,176900.00,185900.00,176500.00,184000.00,504,92146400
6770-T,アルプス,東証1部,500.00,518.00,499.00,518.00,2202500,1121213600
6771-T,池上通,東証1部,70.00,72.00,70.00,71.00,104000,7376000
6772-T,コスモス電,東証2部,95.00,95.00,95.00,95.00,3000,285000
6773-T,パイオニア,東証1部,255.00,271.00,254.00,268.00,6859000,1815731800
6775-T,東和メクス,東証2部,27.00,28.00,26.00,28.00,278000,7558000
6776-T,天昇電,東証2部,105.00,105.00,105.00,105.00,28000,2940000
6777-H,santec,HCスタンダード,168.00,168.00,158.00,158.00,600,98300
6778-T,アルチザ,東証マザーズ,27750.00,27750.00,26500.00,27300.00,95,2577700
6779-T,日電波,東証1部,1459.00,1499.00,1439.00,1498.00,239400,351333000
6784-J,プラネックスH,JQ,34800.00,37100.00,34800.00,36350.00,213,7676100
6785-J,鈴木,JQ,530.00,530.00,530.00,530.00,2400,1272000
6786-T,リアルビジョ,東証マザーズ,58000.00,59500.00,57000.00,57000.00,8,466000
6787-J,メイコー,JQ,1895.00,1947.00,1895.00,1939.00,35200,67993900
6788-T,日本トリム,東証1部,1734.00,1820.00,1734.00,1820.00,3550,6415950
6789-T,ローランドDG,東証1部,1035.00,1065.00,1035.00,1064.00,15700,16456900
6790-T,ノダスクリーン,東証2部,37300.00,38000.00,35000.00,37750.00,142,5239850
6791-T,コロムビアME,東証1部,32.00,33.00,31.00,33.00,1003000,32621000
6793-T,山水電,東証1部,5.00,6.00,5.00,6.00,1530000,8191000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2400.00,2460.00,2380.00,2425.00,570100,1379761000
6796-T,クラリオン,東証1部,79.00,85.00,79.00,83.00,1362000,110763000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,512.00,522.00,508.00,522.00,498000,256422000
6800-T,ヨコオ,東証1部,510.00,528.00,510.00,523.00,34800,18028200
6801-T,東光,東証1部,94.00,108.00,93.00,105.00,2767000,282994000
6803-T,ティアック,東証1部,32.00,38.00,32.00,33.00,2507000,86981000
6804-T,ホシデン,東証1部,917.00,930.00,907.00,929.00,13200,12144600
6804-O,ホシデン,大証1部,911.00,933.00,906.00,924.00,660200,608417700
6806-T,ヒロセ電,東証1部,9230.00,9480.00,9230.00,9470.00,136900,1280170000
6807-T,航空電,東証1部,595.00,614.00,593.00,612.00,620000,375940000
6809-T,TOA,東証1部,551.00,554.00,541.00,551.00,145000,80100000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1660.00,1665.00,1656.00,1660.00,12800,21249400
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,26.00,27.00,24.00,27.00,234000,5992000
6814-O,古野電,大証1部,379.00,391.00,378.00,382.00,73100,27929300
6815-T,ユニデン,東証1部,175.00,187.00,175.00,185.00,450000,82196000
6816-T,アルパイン,東証1部,887.00,916.00,886.00,902.00,681800,614981600
6817-T,スミダコーポ,東証1部,542.00,554.00,541.00,552.00,60900,33330200
6818-T,島田理,東証2部,88.00,96.00,88.00,94.00,21500,1964600
6819-J,オメガHD,JQ,5.00,6.00,4.00,5.00,5892400,29549800
6820-T,アイコム,東証1部,1850.00,1930.00,1850.00,1930.00,28100,53229300
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,115.00,120.00,115.00,118.00,10000,1173000
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,920.00,920.00,912.00,912.00,700,643200
6826-T,本多通信,東証2部,239.00,256.00,239.00,256.00,3200,789500
6832-T,アオイ電子,東証2部,1540.00,1540.00,1531.00,1531.00,1000,1539100
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,704.00,714.00,684.00,703.00,5700,3983600
6835-T,アライドHD,東証2部,52.00,54.00,52.00,53.00,753700,39823300
6836-T,プラットホーム,東証マザーズ,48000.00,48000.00,48000.00,48000.00,1,48000
6837-J,京写,JQ,111.00,113.00,110.00,113.00,7000,779000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,4850.00,4920.00,4850.00,4890.00,2700,13197000
6839-O,船井電機,大証1部,4860.00,4970.00,4820.00,4950.00,267000,1305589000
6840-J,アドテック,JQ,57.00,63.00,57.00,62.00,10000,606000
6841-T,横河電,東証1部,634.00,665.00,627.00,663.00,1625500,1061941300
6842-T,ユニパルス,東証2部,397.00,447.00,397.00,447.00,300,124100
6844-T,新電元,東証1部,217.00,222.00,215.00,222.00,447000,97591000
6845-T,山武,東証1部,1903.00,1927.00,1887.00,1921.00,249700,477154600
6848-T,東亜DKK,東証2部,185.00,185.00,185.00,185.00,1000,185000
6849-T,日光電,東証1部,1583.00,1600.00,1560.00,1592.00,218200,344748000
6850-T,チノー,東証1部,219.00,225.00,219.00,224.00,32000,7122000
6852-J,テクノセブン,JQ,47.00,50.00,47.00,50.00,9000,441000
6853-T,共和電,東証1部,268.00,276.00,268.00,276.00,13000,3552000
6855-T,電子材料,東証1部,539.00,548.00,536.00,548.00,6600,3561800
6856-T,堀場製,東証1部,2065.00,2100.00,2045.00,2080.00,287500,595712500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2050.00,2110.00,2045.00,2110.00,3111300,6463597000
6858-T,小野測,東証1部,412.00,418.00,412.00,418.00,16000,6640000
6859-T,エスペック,東証1部,413.00,419.00,406.00,416.00,157500,64929900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,296.00,305.00,290.00,303.00,39800,11862700
6861-T,キーエンス,東証1部,17800.00,18150.00,17700.00,18150.00,144600,2602143000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,55.00,60.00,55.00,57.00,92000,5313000
6863-J,ニレコ,JQ,651.00,651.00,632.00,651.00,1500,963300
6864-J,NF回路,JQ,311.00,316.00,311.00,316.00,2000,627000
6866-T,日置電,東証1部,1746.00,1762.00,1717.00,1749.00,8800,15395100
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,128.00,150.00,123.00,130.00,56900,7924000
6869-T,シスメックス,東証1部,4800.00,4970.00,4790.00,4960.00,272800,1337047000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,550.00,550.00,520.00,534.00,1300,693000
6871-J,マイクロニクス,JQ,1300.00,1320.00,1278.00,1317.00,70600,91717200
6874-J,協立電機,JQ,1260.00,1260.00,1260.00,1260.00,200,252000
6875-T,メガチップス,東証1部,1329.00,1344.00,1314.00,1336.00,164600,219356400
6876-J,光波,JQ,1120.00,1184.00,1105.00,1160.00,60400,68914800
6877-T,OBARA,東証1部,735.00,762.00,730.00,754.00,81200,61137800
6878-T,長野日無,東証2部,121.00,130.00,121.00,123.00,29000,3564000
6879-J,フォトロン,JQ,430.00,430.00,400.00,400.00,3600,1512000
6881-T,キョウデン,東証2部,100.00,103.00,100.00,103.00,2900,294500
6882-O,三社電機,大証2部,302.00,305.00,298.00,298.00,19000,5715000
6883-T,電産コ電,東証1部,561.00,569.00,554.00,567.00,39600,22347800
6885-T,ミヤチテクノス,東証1部,602.00,645.00,602.00,634.00,45900,28724300
6888-J,アクモス,JQ,7650.00,7650.00,7650.00,7650.00,398,3044700
6889-J,オーデリック,JQ,526.00,526.00,526.00,526.00,100,52600
6890-J,フェローテック,JQ,869.00,892.00,862.00,878.00,192200,168481600
6891-J,イーター電機,JQ,86.00,90.00,83.00,88.00,141000,12272000
6893-J,タイテック,JQ,291.00,291.00,291.00,291.00,500,145500
6894-T,パルステック,東証2部,73.00,75.00,71.00,73.00,29000,2093000
6895-O,ダイヤ電機,大証2部,207.00,211.00,207.00,211.00,2000,418000
6897-T,ツインバード,東証2部,110.00,110.00,110.00,110.00,2000,220000
6898-J,トミタ電機,JQ,79.00,84.00,79.00,84.00,3000,242000
6899-T,ASTI,東証2部,154.00,160.00,154.00,160.00,14000,2205000
6900-T,東京電波,東証1部,487.00,515.00,487.00,515.00,6600,3328600
6901-T,沢藤電,東証1部,152.00,153.00,148.00,153.00,19000,2865000
6902-T,デンソー,東証1部,2550.00,2660.00,2540.00,2650.00,4115500,10709935000
6902-O,デンソー,大証1部,2640.00,2640.00,2640.00,2640.00,100,264000
6904-J,原田工業,JQ,101.00,103.00,101.00,103.00,15000,1529000
6905-T,コーセル,東証1部,1073.00,1092.00,1047.00,1092.00,120500,129175700
6907-J,ジオマテック,JQ,1050.00,1063.00,1030.00,1047.00,18500,19375900
6908-J,イリソ電子,JQ,1467.00,1485.00,1460.00,1475.00,40100,59210400
6910-T,日立メデ,東証1部,749.00,766.00,749.00,766.00,73000,54926000
6911-T,新日無,東証1部,167.00,167.00,164.00,166.00,40000,6615000
6912-J,菊水電,JQ,388.00,405.00,388.00,405.00,5100,2028200
6914-T,オプテックス,東証1部,841.00,868.00,837.00,864.00,44500,38115500
6915-T,千代インテ,東証1部,916.00,948.00,915.00,941.00,58400,54627100
6916-J,アイオデータ,JQ,380.00,381.00,371.00,374.00,9600,3620300
6918-J,アバール,JQ,488.00,500.00,481.00,481.00,2400,1177900
6919-J,ケル,JQ,214.00,241.00,214.00,241.00,70000,16292000
6920-J,レーザーテク,JQ,839.00,854.00,830.00,847.00,42800,36341900
6921-T,東光電,東証1部,459.00,460.00,440.00,451.00,123000,55202000
6922-J,昭和情,JQ,200.00,200.00,194.00,194.00,22000,4309000
6923-T,スタンレ電,東証1部,1749.00,1815.00,1746.00,1815.00,589900,1058154900
6924-T,岩崎電,東証1部,139.00,146.00,139.00,144.00,151000,21574000
6925-T,ウシオ電,東証1部,1500.00,1589.00,1495.00,1583.00,685900,1065882200
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,230.00,237.00,229.00,230.00,26900,6218300
6927-T,ヘリオステクノH,東証1部,289.00,294.00,288.00,288.00,1700,492400
6927-J,ヘリオステクノH,JQ,288.00,294.00,285.00,292.00,43000,12445500
6928-J,エノモト,JQ,214.00,230.00,214.00,230.00,10000,2225000
6929-T,日セラミ,東証1部,1170.00,1207.00,1166.00,1207.00,400,475000
6929-O,日セラミ,大証1部,1160.00,1199.00,1150.00,1199.00,13700,16154000
6930-J,日アンテナ,JQ,510.00,515.00,502.00,510.00,7700,3930400
6932-O,遠藤照,大証2部,285.00,327.00,285.00,314.00,162700,50337000
6934-T,新神戸,東証1部,961.00,975.00,945.00,973.00,588000,567629000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1050.00,1071.00,1040.00,1060.00,114100,120018200
6937-T,古河池,東証1部,730.00,757.00,728.00,743.00,306000,227242000
6938-T,双信電,東証1部,313.00,320.00,308.00,320.00,22400,7036100
6939-J,UMCJ,JQ,12420.00,12420.00,12420.00,12420.00,4658,57852360
6941-T,山一電,東証1部,151.00,153.00,149.00,152.00,112200,16910500
6942-J,ソフィアHD,JQ,73.00,73.00,73.00,73.00,4000,292000
6943-J,開閉器,JQ,325.00,325.00,325.00,325.00,2000,650000
6944-J,アイレックス,JQ,42.00,44.00,42.00,44.00,62000,2651000
6945-T,FTEC,東証2部,648.00,664.00,647.00,664.00,20400,13363500
6946-T,日アビオ,東証2部,142.00,143.00,137.00,143.00,16000,2241000
6947-T,図研,東証1部,635.00,671.00,635.00,665.00,56000,36880700
6950-T,YEデータ,東証2部,130.00,130.00,126.00,126.00,7000,902000
6951-T,日電子,東証1部,342.00,360.00,341.00,360.00,219000,77362000
6952-T,カシオ,東証1部,660.00,677.00,656.00,677.00,1731200,1156101100
6954-T,ファナック,東証1部,7420.00,7640.00,7420.00,7640.00,1005200,7586381000
6955-T,FDK,東証2部,120.00,124.00,119.00,122.00,779000,94921000
6957-J,芝浦電子,JQ,880.00,900.00,880.00,883.00,14600,12892800
6958-T,日本CMK,東証1部,536.00,577.00,530.00,567.00,387500,216349100
6960-J,フクダ電,JQ,2190.00,2220.00,2150.00,2215.00,12300,27043000
6961-T,エンプラス,東証1部,1599.00,1606.00,1576.00,1601.00,34600,55087400
6962-O,大真空,大証1部,239.00,260.00,237.00,255.00,288000,71652000
6963-T,ローム,東証1部,5900.00,6030.00,5900.00,6020.00,4100,24497000
6963-O,ローム,大証1部,5920.00,6050.00,5900.00,6030.00,666200,3978638000
6964-T,サンコー,東証2部,252.00,256.00,252.00,256.00,3000,760000
6965-T,ホトニクス,東証1部,2040.00,2115.00,2035.00,2115.00,392100,817349500
6966-T,三井ハイテ,東証1部,828.00,889.00,828.00,881.00,186800,160934300
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1309.00,1378.00,1304.00,1363.00,2244200,3035034400
6969-O,松尾電,大証2部,,,,,0,0
6971-T,京セラ,東証1部,7180.00,7420.00,7170.00,7400.00,1306000,9572900000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,82.00,82.00,81.00,82.00,8000,654000
6973-T,協栄産,東証1部,182.00,189.00,182.00,189.00,5000,933000
6974-T,日インター,東証1部,221.00,231.00,221.00,229.00,199700,45182500
6976-T,太陽電,東証1部,980.00,1002.00,962.00,999.00,3010000,2966754000
6977-T,抵抗器,東証2部,72.00,72.00,71.00,71.00,5000,357000
6981-T,村田製,東証1部,4170.00,4330.00,4160.00,4320.00,16800,71366000
6981-O,村田製,大証1部,4170.00,4330.00,4150.00,4300.00,1170700,4974258000
6982-T,リード,東証2部,65.00,69.00,65.00,69.00,8000,531000
6985-T,ユーシン,東証1部,438.00,468.00,436.00,463.00,84700,38484200
6986-T,双葉電,東証1部,1480.00,1528.00,1474.00,1525.00,133800,201204700
6988-T,日東電,東証1部,3000.00,3120.00,2995.00,3100.00,3205700,9805137500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,152.00,155.00,152.00,154.00,94000,14456000
6991-T,パナ電工,東証1部,1019.00,1064.00,1019.00,1063.00,1869000,1952895000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,187.00,197.00,187.00,197.00,4000,778000
6993-T,森電機,東証2部,11.00,12.00,11.00,11.00,1736000,19125000
6994-T,指月電,東証2部,320.00,323.00,315.00,323.00,23000,7345000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1877.00,1924.00,1864.00,1915.00,472900,901435000
6996-T,ニチコン,東証1部,775.00,840.00,775.00,833.00,1178600,960226700
