コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,8050.00,8260.00,8050.00,8260.00,14000,114382000
6594-O,日電産,大証1部,8010.00,8280.00,8010.00,8270.00,402600,3281788000
6621-T,高岳製,東証1部,135.00,135.00,134.00,134.00,75000,10091000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,401.00,409.00,400.00,404.00,782000,315330000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,300.00,305.00,298.00,303.00,82000,24753000
6633-J,アルファHD,JQ,260.00,260.00,260.00,260.00,900,234000
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,3530.00,3530.00,3310.00,3310.00,80,278600
6637-J,寺崎電気,JQ,710.00,720.00,700.00,720.00,2100,1502400
6638-J,Mimaki,JQ,172000.00,175000.00,171000.00,173000.00,37,6392000
6639-T,コンテック,東証2部,971.00,971.00,971.00,971.00,200,194200
6640-J,第一精工,JQ,1549.00,1550.00,1503.00,1512.00,4700,7224000
6641-T,日新電,東証1部,496.00,496.00,481.00,487.00,158000,77111000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,184.00,188.00,184.00,187.00,34000,6319000
6644-T,大崎電,東証1部,537.00,549.00,537.00,549.00,57000,30938000
6645-T,オムロン,東証1部,2190.00,2240.00,2190.00,2220.00,5300,11742500
6645-O,オムロン,大証1部,2190.00,2245.00,2110.00,2215.00,459400,1008852500
6646-O,エナジサポ,大証2部,195.00,195.00,189.00,189.00,8000,1537000
6647-T,森尾電,東証2部,156.00,156.00,156.00,156.00,2000,312000
6648-J,かわでん,JQ,126000.00,126000.00,126000.00,126000.00,2,252000
6650-T,春日電,東証2部,278.00,288.00,276.00,284.00,147200,41465200
6651-T,日東工,東証1部,1182.00,1215.00,1182.00,1215.00,22500,26913400
6652-T,IDEC,東証1部,1216.00,1237.00,1216.00,1233.00,21800,26788600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,694.00,694.00,694.00,694.00,200,138800
6656-T,インスペック,東証マザーズ,62400.00,62500.00,62000.00,62000.00,3,186900
6657-J,ニッポ電機,JQ,508.00,508.00,498.00,500.00,5300,2652000
6658-J,シライ電子,JQ,205.00,210.00,203.00,203.00,10100,2070900
6659-J,メディアGL,JQ,81300.00,81400.00,81200.00,81200.00,6,487600
6660-S,インネクスト,札証アンビシャス,14600.00,14600.00,14600.00,14600.00,9,131400
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,,,,,0,0
6663-J,太洋工業,JQ,500.00,500.00,500.00,500.00,100,50000
6664-J,オプトエレクト,JQ,612.00,620.00,610.00,620.00,2800,1723600
6665-T,エルピーダ,東証1部,4030.00,4160.00,4030.00,4100.00,1059500,4338799000
6666-J,リバーエレテク,JQ,678.00,678.00,632.00,650.00,60400,39646400
6667-T,シコー技研,東証マザーズ,203000.00,213000.00,201000.00,211000.00,177,36382000
6668-T,プラズマ,東証マザーズ,280000.00,284000.00,280000.00,284000.00,2,564000
6669-J,シーシーエス,JQ,269000.00,269000.00,268000.00,268000.00,2,537000
6670-T,MCJ,東証マザーズ,33500.00,34800.00,33400.00,34600.00,1084,37014450
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,390.00,390.00,380.00,389.00,2000,775900
6674-T,GSユアサ,東証1部,316.00,317.00,312.00,315.00,1299000,408566000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,187.00,206.00,186.00,206.00,334000,66150000
6676-T,メルコ,東証1部,2145.00,2230.00,2145.00,2185.00,102900,224264500
6677-J,エスケーエレク,JQ,41800.00,41800.00,41000.00,41500.00,39,1616850
6678-T,テクノメディカ,東証1部,270000.00,270000.00,263000.00,268000.00,39,10408000
6679-J,SILEX,JQ,60700.00,61500.00,60700.00,61500.00,11,668500
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,516.00,533.00,514.00,533.00,13007000,6828644000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,695.00,700.00,683.00,695.00,6642000,4589885000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,228.00,229.00,224.00,225.00,2748000,622084000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,107.00,107.00,105.00,105.00,116000,12292000
6706-T,電気興,東証1部,650.00,654.00,650.00,654.00,39000,25407000
6707-T,サンケン電,東証1部,602.00,619.00,599.00,610.00,766000,468537000
6708-T,エプソントヨ,東証1部,392.00,404.00,392.00,402.00,775000,308719000
6709-T,明星電,東証2部,96.00,101.00,95.00,100.00,197000,19406000
6715-T,ナカヨ通,東証1部,230.00,235.00,230.00,235.00,18000,4173000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1483.00,1493.00,1464.00,1483.00,16300,24232300
6719-T,富通コンポ,東証2部,113000.00,113000.00,108000.00,108000.00,10,1092000
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQ,333.00,333.00,333.00,333.00,1000,333000
6723-T,NECエレ,東証1部,2085.00,2135.00,2085.00,2100.00,74400,156472500
6724-T,エプソン,東証1部,2600.00,2600.00,2540.00,2565.00,674500,1729272500
6726-T,オーエイチティー,東証マザーズ,21600.00,22100.00,21100.00,22000.00,108,2349220
6727-T,ワコム,東証1部,258000.00,264000.00,257000.00,260000.00,3159,823371000
6728-T,アルバック,東証1部,4280.00,4290.00,4230.00,4230.00,60900,259503000
6729-J,オンキヨー,JQ,211.00,215.00,210.00,213.00,25400,5404400
6730-J,アクセル,JQ,406000.00,415000.00,404000.00,413000.00,393,161100000
6731-T,ピクセラ,東証1部,409.00,415.00,401.00,410.00,14000,5714600
6734-J,ニューテック,JQ,409.00,412.00,409.00,410.00,1000,410000
6735-T,D&M,東証1部,442.00,448.00,442.00,446.00,306000,136201000
6736-J,サン電子,JQ,392.00,397.00,392.00,396.00,700,275700
6737-T,ナナオ,東証1部,2295.00,2310.00,2210.00,2255.00,138700,316372500
6738-J,東研,JQ,305.00,305.00,300.00,300.00,3000,905000
6741-T,日信号,東証1部,604.00,604.00,592.00,596.00,81800,49133300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,306.00,306.00,305.00,305.00,20000,6109000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,646.00,646.00,644.00,644.00,10000,6452000
6745-T,ホーチキ,東証1部,684.00,684.00,682.00,682.00,9000,6150000
6747-T,小糸工,東証2部,366.00,366.00,366.00,366.00,1000,366000
6748-O,星和電,大証2部,416.00,417.00,415.00,415.00,5000,2079000
6749-T,マスプロ,東証1部,858.00,858.00,840.00,840.00,8900,7555600
6750-J,エレコム,JQ,715.00,716.00,700.00,716.00,4200,2991000
6751-T,日無線,東証1部,274.00,274.00,268.00,271.00,210000,57033000
6752-T,松下,東証1部,2500.00,2510.00,2465.00,2470.00,4208000,10459825000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1820.00,1820.00,1790.00,1793.00,2366000,4272860000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,368.00,369.00,363.00,363.00,104000,38237000
6755-T,富通ゼネ,東証1部,480.00,487.00,479.00,480.00,658000,317721000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,982.00,982.00,962.00,967.00,345000,333609000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,315.00,315.00,310.00,310.00,700,220000
6758-T,ソニー,東証1部,5000.00,5020.00,4930.00,4930.00,4580900,22825642000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,242.00,252.00,241.00,250.00,368000,90314000
6760-J,カシオマイクロ,JQ,593.00,599.00,580.00,589.00,2800,1649700
6762-T,TDK,東証1部,7110.00,7240.00,7100.00,7230.00,439800,3154227000
6763-T,帝通工,東証1部,314.00,320.00,314.00,320.00,45000,14252000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,267.00,275.00,266.00,274.00,24317000,6567057000
6764-O,三洋電,大証1部,270.00,270.00,270.00,270.00,2000,540000
6765-T,ケンウッド,東証1部,129.00,131.00,127.00,129.00,1567000,201741000
6766-T,宮越商,東証1部,910.00,913.00,902.00,908.00,3100,2816700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3560.00,3570.00,3500.00,3530.00,295800,1046047000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,401.00,404.00,382.00,386.00,537000,212330000
6769-J,ザイン,JQ,116000.00,118000.00,116000.00,116000.00,59,6900000
6770-T,アルプス,東証1部,980.00,994.00,980.00,987.00,1097900,1084484400
6771-T,池上通,東証1部,182.00,186.00,180.00,186.00,2509000,458388000
6772-T,コスモス電,東証2部,118.00,122.00,118.00,120.00,26000,3125000
6773-T,パイオニア,東証1部,1060.00,1068.00,1050.00,1065.00,644000,682285300
6775-T,東和メクス,東証2部,40.00,40.00,39.00,40.00,48000,1905000
6776-T,天昇電,東証2部,218.00,218.00,218.00,218.00,8000,1744000
6777-H,santec,HCスタンダード,420.00,435.00,415.00,435.00,2300,978000
6778-T,アルチザ,東証マザーズ,76200.00,76900.00,76000.00,76300.00,122,9314500
6779-T,日電波,東証1部,3360.00,3370.00,3290.00,3300.00,145700,484708000
6784-J,プラネックス,JQ,19670.00,19670.00,18600.00,18650.00,21,400520
6785-J,鈴木,JQ,921.00,927.00,920.00,927.00,4400,4060500
6786-T,リアルビジョ,東証マザーズ,29400.00,30900.00,29100.00,30900.00,44,1321660
6787-J,メイコー,JQ,3060.00,3110.00,3050.00,3100.00,24300,74927000
6788-T,日本トリム,東証1部,2590.00,2680.00,2590.00,2625.00,3700,9722250
6789-T,ローランドDG,東証1部,3200.00,3290.00,3200.00,3230.00,65900,212444000
6790-T,ノダスクリーン,東証2部,34600.00,34800.00,34600.00,34800.00,15,520500
6791-T,コロムビアME,東証1部,81.00,83.00,80.00,82.00,1106000,90001000
6792-T,ビクター,東証1部,273.00,283.00,272.00,280.00,1925000,534086000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,9.00,9.00,8.00,8.00,608000,5389000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1994.00,2090.00,1990.00,2085.00,299600,609922600
6796-T,クラリオン,東証1部,216.00,218.00,215.00,216.00,432000,93362000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,535.00,537.00,514.00,521.00,1043000,547740000
6800-T,ヨコオ,東証1部,698.00,698.00,688.00,693.00,10100,7021500
6801-T,東光,東証1部,245.00,245.00,236.00,239.00,242000,58304000
6803-T,ティアック,東証1部,98.00,100.00,98.00,100.00,320000,31697000
6804-T,ホシデン,東証1部,2215.00,2215.00,2150.00,2205.00,9500,20879500
6804-O,ホシデン,大証1部,2190.00,2205.00,2150.00,2195.00,433700,948698000
6806-T,ヒロセ電,東証1部,13000.00,13150.00,12820.00,12930.00,77300,1005772000
6807-T,航空電,東証1部,916.00,924.00,907.00,909.00,446000,408383000
6809-T,TOA,東証1部,750.00,750.00,737.00,741.00,43000,31990000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1196.00,1200.00,1182.00,1199.00,318000,379982700
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,10.00,11.00,10.00,11.00,68000,690000
6812-J,ジャルコ,JQ,91.00,91.00,90.00,90.00,2000,181000
6814-O,古野電,大証1部,1079.00,1079.00,1060.00,1065.00,41600,44382600
6815-T,ユニデン,東証1部,740.00,745.00,739.00,744.00,114000,84547000
6816-T,アルパイン,東証1部,1258.00,1267.00,1216.00,1216.00,148500,184299400
6817-T,スミダコーポ,東証1部,1430.00,1446.00,1428.00,1445.00,23300,33429500
6818-T,島田理,東証1部,201.00,202.00,201.00,201.00,3100,624500
6819-J,オメガHD,JQ,17.00,18.00,16.00,17.00,742800,12648300
6820-T,アイコム,東証1部,2500.00,2595.00,2500.00,2580.00,17000,43572000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,113.00,117.00,112.00,117.00,7000,794000
6823-T,リオン,東証2部,591.00,600.00,590.00,600.00,1700,1013700
6824-J,新コスモス,JQ,969.00,1000.00,969.00,1000.00,500,491900
6826-T,本多通信,東証2部,400.00,407.00,390.00,400.00,6100,2440400
6829-H,ソーテック,HCスタンダード,14690.00,15200.00,14690.00,15010.00,187,2782840
6830-J,YOZAN,JQ,11500.00,12240.00,10630.00,11000.00,3449,39719240
6832-T,アオイ電子,東証2部,1180.00,1200.00,1180.00,1200.00,4200,4990000
6833-O,電産リード,大証2部,1680.00,1680.00,1680.00,1680.00,200,336000
6834-J,精工技研,JQ,1937.00,1950.00,1937.00,1950.00,700,1359800
6835-T,アライドHD,東証2部,77.00,80.00,77.00,79.00,1514200,118605800
6836-T,プラットホーム,東証マザーズ,112000.00,116000.00,112000.00,116000.00,10,1124000
6837-J,京写,JQ,218.00,230.00,216.00,216.00,120000,26381000
6838-J,多摩川HD,JQ,193.00,199.00,193.00,199.00,2000,392000
6839-T,船井電機,東証1部,4390.00,4390.00,4300.00,4300.00,1300,5652000
6839-O,船井電機,大証1部,4290.00,4590.00,4230.00,4250.00,273300,1182597000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,1238.00,1250.00,1216.00,1230.00,889500,1096400600
6842-T,ユニパルス,東証2部,502.00,530.00,502.00,527.00,4900,2538900
6844-T,新電元,東証1部,272.00,276.00,270.00,272.00,185000,50450000
6845-T,山武,東証1部,3040.00,3060.00,3030.00,3030.00,70400,214409000
6848-T,東亜DKK,東証2部,426.00,426.00,424.00,424.00,2000,850000
6849-T,日光電,東証1部,2120.00,2150.00,2100.00,2110.00,85000,180274000
6850-T,チノー,東証1部,279.00,282.00,277.00,280.00,50000,13958000
6852-J,テクノセブン,JQ,110.00,110.00,110.00,110.00,1000,110000
6853-T,共和電,東証1部,350.00,350.00,341.00,345.00,4000,1386000
6855-T,電子材料,東証1部,890.00,890.00,878.00,884.00,14100,12502100
6856-T,堀場製,東証1部,3730.00,3730.00,3650.00,3660.00,34000,125294000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2915.00,2945.00,2895.00,2930.00,791000,2304056500
6858-T,小野測,東証1部,580.00,580.00,573.00,575.00,17000,9789000
6859-T,エスペック,東証1部,1088.00,1099.00,1081.00,1099.00,32800,35757200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,589.00,608.00,589.00,599.00,5300,3165900
6861-T,キーエンス,東証1部,26500.00,26770.00,26000.00,26290.00,57400,1514737000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,86.00,86.00,84.00,85.00,74000,6295000
6863-J,ニレコ,JQ,979.00,979.00,979.00,979.00,2200,2153800
6864-J,NF回路,JQ,414.00,414.00,414.00,414.00,1000,414000
6866-T,日置電,東証1部,2470.00,2480.00,2470.00,2470.00,5500,13597000
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,593.00,595.00,585.00,595.00,3400,2009400
6869-T,シスメックス,東証1部,4320.00,4350.00,4280.00,4310.00,63400,272974000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,819.00,819.00,802.00,802.00,12800,10477100
6871-J,マイクロニクス,JQ,4000.00,4070.00,3950.00,4010.00,51100,204947000
6874-J,協立電機,JQ,1621.00,1621.00,1621.00,1621.00,1000,1621000
6875-T,メガチップス,東証1部,1335.00,1374.00,1335.00,1370.00,173300,235327500
6876-J,光波,JQ,968.00,985.00,950.00,968.00,7600,7378000
6877-T,OBARA,東証1部,2150.00,2175.00,2125.00,2155.00,28000,60243500
6878-T,長野日無,東証2部,143.00,144.00,141.00,141.00,12000,1716000
6879-J,フォトロン,JQ,529.00,532.00,522.00,524.00,3900,2050900
6881-T,キョウデン,東証2部,165.00,166.00,163.00,165.00,12500,2061300
6882-O,三社電機,大証2部,935.00,935.00,934.00,934.00,3000,2804000
6883-T,電産コ電,東証1部,667.00,680.00,667.00,676.00,13400,9016000
6885-T,ミヤチテクノス,東証1部,1060.00,1063.00,1047.00,1060.00,28500,30111200
6888-J,アクモス,JQ,14210.00,14410.00,14080.00,14080.00,28,400150
6889-J,オーデリック,JQ,775.00,775.00,760.00,765.00,4100,3168400
6890-J,フェローテック,JQ,1193.00,1210.00,1186.00,1205.00,98300,117807800
6891-J,イーター電機,JQ,103.00,103.00,103.00,103.00,2000,206000
6893-J,タイテック,JQ,380.00,383.00,380.00,380.00,5900,2247300
6894-T,パルステック,東証2部,146.00,146.00,146.00,146.00,1000,146000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,131.00,133.00,123.00,127.00,161000,20500000
6898-J,トミタ電機,JQ,235.00,235.00,235.00,235.00,1000,235000
6899-T,ASTI,東証2部,285.00,290.00,285.00,288.00,20000,5722000
6900-T,東京電波,東証1部,1201.00,1235.00,1200.00,1225.00,3900,4739500
6901-T,沢藤電,東証1部,296.00,300.00,296.00,300.00,3000,892000
6902-T,デンソー,東証1部,3710.00,3750.00,3690.00,3730.00,1899300,7067061000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,217.00,217.00,217.00,217.00,2000,434000
6905-T,コーセル,東証1部,1185.00,1200.00,1184.00,1188.00,31100,36995400
6907-J,ジオマテック,JQ,954.00,960.00,931.00,944.00,2600,2466700
6908-J,イリソ電子,JQ,1440.00,1503.00,1440.00,1500.00,9800,14356900
6910-T,日立メデ,東証1部,816.00,816.00,806.00,806.00,13000,10598000
6911-T,新日無,東証1部,393.00,395.00,393.00,394.00,8000,3156000
6912-J,菊水電,JQ,436.00,437.00,436.00,436.00,7700,3357700
6914-T,オプテックス,東証1部,1722.00,1765.00,1722.00,1761.00,33500,58473000
6915-T,千代インテ,東証1部,1698.00,1716.00,1698.00,1706.00,49200,83950500
6916-J,アイオデータ,JQ,996.00,1009.00,983.00,985.00,45900,45771100
6918-J,アバール,JQ,800.00,800.00,800.00,800.00,700,560000
6919-J,ケル,JQ,225.00,225.00,225.00,225.00,3000,675000
6920-J,レーザーテク,JQ,1511.00,1544.00,1511.00,1523.00,8800,13385800
6921-T,東光電,東証1部,236.00,239.00,236.00,239.00,18000,4273000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,2620.00,2690.00,2605.00,2685.00,332900,882424000
6924-T,岩崎電,東証1部,250.00,250.00,248.00,249.00,72000,17948000
6925-T,ウシオ電,東証1部,2000.00,2020.00,1999.00,2010.00,194100,389430400
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,596.00,596.00,564.00,576.00,19100,11267700
6927-T,フェニックス電,東証1部,290.00,293.00,290.00,293.00,2900,843700
6927-J,フェニックス電,JQ,287.00,294.00,286.00,291.00,16000,4637700
6928-J,エノモト,JQ,480.00,480.00,475.00,480.00,8000,3830000
6929-T,日セラミ,東証1部,1240.00,1260.00,1240.00,1248.00,4200,5223900
6929-O,日セラミ,大証1部,1260.00,1271.00,1240.00,1257.00,32700,40998300
6930-J,日アンテナ,JQ,644.00,644.00,640.00,643.00,5300,3405900
6932-O,遠藤照,大証2部,400.00,410.00,400.00,402.00,6000,2411500
6934-T,新神戸,東証1部,614.00,621.00,608.00,621.00,115000,70696000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1454.00,1461.00,1436.00,1449.00,21100,30541800
6937-T,古河池,東証1部,449.00,455.00,436.00,446.00,309000,137619000
6938-T,双信電,東証1部,523.00,525.00,512.00,521.00,15500,8086900
6939-J,UMCJ,JQ,7520.00,7750.00,7400.00,7750.00,642,4834520
6941-T,山一電,東証1部,384.00,389.00,384.00,388.00,37300,14386800
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,82.00,83.00,82.00,82.00,32000,2631000
6945-T,FTEC,東証2部,892.00,905.00,892.00,895.00,3400,3056100
6946-T,日アビオ,東証2部,225.00,226.00,224.00,225.00,8000,1797000
6947-T,図研,東証1部,1000.00,1005.00,988.00,989.00,14200,14129400
6950-T,YEデータ,東証2部,197.00,198.00,196.00,196.00,4000,789000
6951-T,日電子,東証1部,423.00,426.00,420.00,421.00,88000,37230000
6952-T,カシオ,東証1部,1449.00,1450.00,1411.00,1425.00,2250500,3213674900
6954-T,ファナック,東証1部,11550.00,11650.00,11460.00,11490.00,601200,6942151000
6955-T,FDK,東証1部,119.00,119.00,118.00,118.00,84000,9981000
6957-J,芝浦電子,JQ,1626.00,1626.00,1572.00,1626.00,37700,61206100
6958-T,日本CMK,東証1部,755.00,764.00,752.00,760.00,270500,204754400
6960-J,フクダ電,JQ,2600.00,2600.00,2600.00,2600.00,600,1560000
6961-T,エンプラス,東証1部,1100.00,1155.00,1100.00,1155.00,54200,61272700
6962-O,大真空,大証1部,440.00,442.00,436.00,442.00,44000,19379000
6963-T,ローム,東証1部,7290.00,7340.00,7270.00,7330.00,2500,18237000
6963-O,ローム,大証1部,7240.00,7340.00,7240.00,7330.00,86400,630706000
6964-T,サンコー,東証2部,459.00,460.00,459.00,460.00,5000,2299000
6965-T,ホトニクス,東証1部,3230.00,3230.00,3180.00,3180.00,132000,421113000
6966-T,三井ハイテ,東証1部,808.00,808.00,795.00,802.00,72200,57992600
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1596.00,1629.00,1557.00,1585.00,727200,1153901700
6969-O,松尾電,大証2部,117.00,117.00,117.00,117.00,1000,117000
6971-T,京セラ,東証1部,9750.00,9780.00,9690.00,9720.00,365100,3556472000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,238.00,246.00,238.00,244.00,70000,16828000
6973-T,協栄産,東証1部,300.00,300.00,296.00,296.00,4000,1193000
6974-T,日インター,東証1部,240.00,242.00,239.00,241.00,46600,11201900
6976-T,太陽電,東証1部,1188.00,1198.00,1165.00,1194.00,1000000,1182352000
6977-T,抵抗器,東証2部,105.00,105.00,105.00,105.00,2000,210000
6981-T,村田製,東証1部,5430.00,5480.00,5360.00,5370.00,24700,133377000
6981-O,村田製,大証1部,5410.00,5480.00,5350.00,5360.00,611800,3301997000
6982-T,リード,東証2部,115.00,117.00,115.00,117.00,5000,581000
6985-T,ユーシン,東証1部,630.00,654.00,630.00,649.00,109300,70276600
6986-T,双葉電,東証1部,1796.00,1796.00,1773.00,1782.00,66100,117835600
6988-T,日東電,東証1部,5100.00,5170.00,5000.00,5050.00,841800,4286613000
6988-O,日東電,大証1部,5120.00,5120.00,5120.00,5120.00,100,512000
6989-T,北電工,東証1部,155.00,157.00,155.00,155.00,65000,10091000
6991-T,松電工,東証1部,1164.00,1170.00,1148.00,1150.00,497000,574518000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,12.00,12.00,11.00,11.00,109000,1263000
6994-T,指月電,東証2部,437.00,437.00,415.00,423.00,59000,25374000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2640.00,2640.00,2590.00,2625.00,319100,835421000
6996-T,ニチコン,東証1部,894.00,940.00,894.00,905.00,703800,643746300
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,429.00,440.00,428.00,439.00,1130000,490885000
6998-T,日タングス,東証2部,233.00,233.00,232.00,232.00,6000,1395000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,905.00,915.00,905.00,912.00,82700,75375400
7003-T,三井造,東証1部,350.00,366.00,348.00,362.00,12008000,4298579000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,114.00,120.00,114.00,120.00,17500000,2042698500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,296.00,302.00,294.00,302.00,3781000,1126634000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,479.00,486.00,478.00,485.00,12912000,6229357000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,264.00,269.00,263.00,268.00,9139000,2430530000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,232.00,234.00,229.00,229.00,4667000,1079550000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,720.00,742.00,720.00,741.00,86300,63256800
7018-T,内海造,東証2部,400.00,400.00,392.00,393.00,15000,5949000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,392.00,405.00,392.00,405.00,31600,12544500
7021-T,ニッチツ,東証2部,366.00,391.00,366.00,391.00,44000,16782000
7102-T,日車輌,東証1部,231.00,232.00,230.00,231.00,85000,19651000
7105-T,ニチユ,東証1部,333.00,335.00,328.00,333.00,31000,10320000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,326.00,333.00,326.00,331.00,64000,21105000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,965.00,975.00,964.00,974.00,8618300,8357475800
7202-T,いすゞ,東証1部,500.00,501.00,494.00,498.00,4971000,2470616000
7203-T,トヨタ,東証1部,5550.00,5590.00,5530.00,5570.00,4783000,26620593000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,664.00,672.00,660.00,662.00,769000,510092000
7208-O,カネミツ,大証2部,800.00,845.00,800.00,838.00,11600,9527300
7211-T,三菱自,東証1部,167.00,168.00,166.00,167.00,5334000,890121000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,1539.00,1580.00,1536.00,1580.00,13100,20439800
7213-T,レシップ,東証2部,730.00,745.00,730.00,745.00,4000,2973500
7214-O,GMB,大証2部,1120.00,1170.00,1120.00,1160.00,4500,5151200
7217-J,テイン,JQ,397.00,400.00,397.00,400.00,2900,1158600
7218-J,田中精密,JQ,1061.00,1061.00,1061.00,1061.00,300,318300
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,2425.00,2450.00,2410.00,2450.00,26100,63716500
7221-T,トヨ車,東証1部,2070.00,2100.00,2070.00,2085.00,92400,192808500
7222-T,産車体,東証1部,753.00,765.00,753.00,753.00,268000,203131000
7223-T,関東自,東証1部,1425.00,1442.00,1405.00,1440.00,70200,100490700
7224-T,新明和,東証1部,391.00,406.00,389.00,403.00,306000,122167000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,685.00,705.00,681.00,697.00,47900,33272200
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,,,,,0,0
7229-J,ユタカ技研,JQ,2280.00,2280.00,2220.00,2265.00,1000,2257500
7230-T,日信工業,東証1部,1750.00,1789.00,1736.00,1780.00,116400,205367800
