コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6301-O,コマツ,大証1部,3390.00,3390.00,3390.00,3390.00,100,339000
6302-T,住友重,東証1部,1295.00,1304.00,1289.00,1299.00,1745000,2261207000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1229.00,1263.00,1215.00,1244.00,25000,30799000
6304-J,マキ製作所,JQ,495.00,495.00,495.00,495.00,100,49500
6305-T,日立建,東証1部,4170.00,4170.00,4080.00,4160.00,763100,3148819000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,302.00,302.00,301.00,301.00,7000,2110000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,120.00,120.00,118.00,118.00,2000,238000
6309-T,巴工業,東証1部,1525.00,1559.00,1525.00,1540.00,3300,5068400
6310-T,井関農,東証1部,190.00,191.00,190.00,190.00,216000,41210000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,975.00,976.00,975.00,976.00,200,195100
6313-T,共立,東証1部,312.00,313.00,310.00,312.00,41000,12759000
6314-J,石井工研,JQ,492.00,493.00,492.00,492.00,1600,787400
6315-T,TOWA,東証1部,1070.00,1126.00,1070.00,1123.00,10900,12066600
6315-O,TOWA,大証1部,1077.00,1125.00,1073.00,1115.00,305700,337995700
6316-T,丸山製,東証1部,322.00,326.00,313.00,316.00,576000,182820000
6317-T,北川鉄,東証1部,225.00,226.00,222.00,223.00,121000,27128000
6319-T,シンニッタン,東証1部,636.00,640.00,609.00,623.00,71900,45320300
6320-T,新ダイワ,東証2部,210.00,210.00,207.00,210.00,7000,1459000
6321-T,石搬機,東証2部,560.00,576.00,556.00,576.00,8000,4541000
6322-O,タクミナ,大証2部,556.00,556.00,550.00,555.00,2900,1601400
6323-J,ローツェ,JQ,674.00,689.00,666.00,678.00,4800,3237300
6324-J,ハーモニック,JQ,506000.00,511000.00,498000.00,501000.00,201,100633000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,832.00,838.00,826.00,835.00,3764000,3131055000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,601.00,601.00,601.00,601.00,300,180300
6328-T,荏原実業,東証1部,1787.00,1787.00,1767.00,1772.00,2400,4271800
6330-T,洋エンジ,東証1部,614.00,618.00,606.00,613.00,666000,407635000
6331-T,化工機,東証1部,428.00,433.00,423.00,428.00,546000,233621000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,990.00,995.00,980.00,989.00,66000,65049000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,3140.00,3140.00,3040.00,3060.00,49900,154196000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,65.00,65.00,64.00,64.00,19000,1229000
6335-T,東京機,東証1部,347.00,347.00,345.00,346.00,37000,12813000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2080.00,2080.00,2065.00,2075.00,4300,8918500
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,596.00,605.00,591.00,591.00,1200,721600
6339-T,新東工,東証1部,1580.00,1587.00,1563.00,1577.00,89500,140933500
6340-T,渋谷工,東証1部,904.00,910.00,904.00,907.00,2400,2179300
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,32.00,32.00,32.00,32.00,75000,2400000
6344-O,キヤノンマシナリ,大証2部,3250.00,3260.00,3240.00,3260.00,8400,27297000
6345-T,アイチコーポ,東証1部,1312.00,1312.00,1297.00,1309.00,73000,95352400
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2720.00,2730.00,2665.00,2695.00,277400,747203500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1130.00,1130.00,1130.00,1130.00,1000,1130000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,560.00,560.00,553.00,556.00,37000,20562000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,671.00,679.00,665.00,671.00,46000,30904000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,801.00,801.00,801.00,801.00,500,400500
6358-T,酒井重,東証1部,252.00,252.00,249.00,250.00,53000,13261000
6360-T,東自機,東証2部,166.00,166.00,166.00,166.00,1000,166000
6361-T,荏原,東証1部,508.00,517.00,503.00,517.00,2096000,1067751000
6362-T,石井鉄,東証1部,243.00,243.00,237.00,241.00,150000,35974000
6363-T,酉島製,東証1部,1350.00,1382.00,1350.00,1376.00,58900,80284600
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,430.00,443.00,425.00,443.00,17000,7342000
6365-T,電業社,東証2部,6110.00,6110.00,6080.00,6080.00,600,3654000
6366-T,千代建,東証1部,1948.00,1956.00,1925.00,1946.00,1502000,2912446000
6367-T,ダイキン,東証1部,5340.00,5360.00,5240.00,5300.00,1920700,10186459000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1991.00,2010.00,1965.00,1981.00,492000,976442000
6369-T,トーヨーカネツ,東証1部,263.00,264.00,259.00,260.00,437000,114059000
6370-T,栗田工,東証1部,3500.00,3520.00,3470.00,3500.00,355600,1242907000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,736.00,744.00,732.00,740.00,557000,410583000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,330.00,336.00,330.00,336.00,38000,12690000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,357.00,357.00,350.00,354.00,138000,48580000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,100.00,101.00,99.00,99.00,108000,10800000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,914.00,920.00,911.00,918.00,158000,144547000
6378-T,木村化,東証1部,1191.00,1227.00,1180.00,1205.00,1282200,1547280300
6378-O,木村化,大証1部,1235.00,1235.00,1235.00,1235.00,500,617500
6379-T,新興プラン,東証1部,1492.00,1520.00,1481.00,1501.00,208400,312707400
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,569.00,570.00,565.00,569.00,86000,48816000
6382-T,トリニ工,東証2部,802.00,802.00,797.00,800.00,4000,3201000
6383-T,ダイフク,東証1部,1354.00,1354.00,1332.00,1347.00,338500,454924500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,,,,,0,0
6387-J,サムコ,JQ,1201.00,1202.00,1200.00,1201.00,2700,3242400
6390-T,加藤製,東証1部,615.00,622.00,608.00,613.00,157000,96221000
6391-O,加地テック,大証2部,281.00,285.00,281.00,281.00,5000,1417000
6392-T,ヤマダ,東証2部,287.00,287.00,286.00,286.00,5000,1434000
6393-T,油研工,東証1部,390.00,391.00,385.00,388.00,237000,92017000
6395-T,タダノ,東証1部,1407.00,1425.00,1400.00,1413.00,373000,527215000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,107.00,107.00,107.00,107.00,1000,107000
6400-J,不二精機,JQ,,,,,0,0
6401-J,プラステック,JQ,200000.00,200000.00,200000.00,200000.00,2,400000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,642.00,642.00,642.00,642.00,600,385200
6406-T,フジテック,東証1部,753.00,753.00,738.00,744.00,64000,47654000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1142.00,1143.00,1117.00,1132.00,197100,222557500
6408-J,小倉クラ,JQ,440.00,441.00,440.00,441.00,3000,1322000
6409-T,キトー,東証1部,282000.00,285000.00,280000.00,285000.00,60,16934000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1376.00,1390.00,1376.00,1380.00,162500,224510200
6413-T,理想科,東証1部,2200.00,2250.00,2200.00,2250.00,1900,4249500
6413-J,理想科,JQ,2205.00,2295.00,2205.00,2250.00,6700,15004500
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1343.00,1343.00,1343.00,1343.00,100,134300
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4400.00,4420.00,4370.00,4400.00,221800,975530000
6418-T,金銭機,東証1部,1061.00,1071.00,1061.00,1069.00,1300,1388300
6418-O,金銭機,大証1部,1073.00,1073.00,1062.00,1066.00,22300,23851000
6419-T,マース,東証1部,2380.00,2395.00,2360.00,2365.00,33500,79659500
6420-T,福島工業,東証1部,1052.00,1058.00,1046.00,1046.00,500,524800
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1913.00,1946.00,1913.00,1921.00,31200,60036600
6423-T,ABILIT,東証1部,312.00,315.00,312.00,313.00,1400,437200
6423-O,ABILIT,大証1部,314.00,315.00,311.00,311.00,44800,13991900
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,4310.00,4400.00,4310.00,4360.00,14200,61838000
6428-T,オーイズミ,東証1部,473.00,475.00,473.00,475.00,2300,1089600
6429-J,タイヨーエレック,JQ,750.00,755.00,745.00,755.00,3600,2690100
6430-T,ダイコク電,東証1部,1651.00,1673.00,1651.00,1665.00,11600,19327200
6432-J,竹内製作,JQ,6150.00,6220.00,6120.00,6150.00,26600,163944000
6433-J,ヒーハイスト,JQ,281.00,281.00,281.00,281.00,2000,562000
6436-T,アマノ,東証1部,1384.00,1384.00,1363.00,1375.00,212800,292035700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,640.00,640.00,640.00,640.00,2000,1280000
6440-T,JUKI,東証1部,992.00,999.00,980.00,991.00,452000,447247000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,604.00,617.00,604.00,609.00,659000,401848000
6445-T,蛇の目,東証1部,132.00,133.00,131.00,132.00,340000,44806000
6448-T,ブラザー,東証1部,1462.00,1462.00,1430.00,1443.00,873700,1260059300
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,46.00,47.00,46.00,47.00,686000,31901000
6454-T,マックス,東証1部,1646.00,1670.00,1646.00,1669.00,37000,61476000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,631.00,640.00,631.00,640.00,28000,17795000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3280.00,3360.00,3280.00,3350.00,4500,15001000
6457-O,グローリー,大証1部,3310.00,3360.00,3300.00,3320.00,204900,683998000
6458-O,シンコウ工,大証2部,836.00,855.00,836.00,855.00,52000,44063000
6459-T,大和冷,東証1部,849.00,855.00,840.00,846.00,82000,69626000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1673.00,1683.00,1668.00,1679.00,822300,1376954400
6461-T,日ピストン,東証1部,212.00,213.00,211.00,211.00,63000,13347000
6462-T,リケン,東証1部,575.00,579.00,572.00,578.00,178000,102395000
6463-T,TPR,東証1部,868.00,884.00,865.00,880.00,64300,56193400
6466-T,トウアバルブ,東証2部,578000.00,590000.00,578000.00,590000.00,54,31435000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,642.00,644.00,642.00,642.00,1700,1092400
6469-J,放電精密,JQ,789.00,789.00,789.00,789.00,100,78900
6470-T,大豊工業,東証1部,1506.00,1533.00,1505.00,1526.00,23100,35080300
6471-T,日精工,東証1部,933.00,935.00,921.00,929.00,2717000,2525509000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,940.00,940.00,922.00,929.00,1151000,1070218000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1842.00,1843.00,1814.00,1835.00,997000,1823399800
6473-O,ジェイテクト,大証1部,1840.00,1840.00,1840.00,1840.00,100,184000
6474-T,不二越,東証1部,458.00,462.00,457.00,460.00,1121000,514223000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,366.00,366.00,365.00,365.00,2000,731000
6479-T,ミネベア,東証1部,697.00,712.00,697.00,709.00,2334000,1646468000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1001.00,1009.00,996.00,1004.00,226000,226483000
6481-T,THK,東証1部,2385.00,2390.00,2345.00,2380.00,586200,1389358000
6482-T,ユーシン精機,東証1部,2260.00,2295.00,2260.00,2285.00,20800,47330500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,134.00,135.00,133.00,135.00,5000,670000
6485-T,前澤給,東証1部,2035.00,2035.00,1967.00,1992.00,8800,17708200
6486-T,イーグル,東証1部,1385.00,1420.00,1385.00,1405.00,281000,394454000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,483.00,483.00,478.00,481.00,7800,3753300
6490-T,日ピラー,東証1部,1020.00,1020.00,1009.00,1014.00,83000,84179000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,1003.00,1030.00,1003.00,1023.00,32000,32625000
6493-T,日鍛バル,東証2部,700.00,710.00,682.00,700.00,25300,17598300
6494-J,NFK-HD,JQ,159.00,163.00,158.00,163.00,15100,2421900
6495-T,宮入バル,東証2部,136.00,139.00,134.00,137.00,42600,5792300
6496-O,中北製,大証2部,1460.00,1460.00,1460.00,1460.00,1000,1460000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,1004.00,1015.00,1002.00,1010.00,270000,272336000
6501-T,日立,東証1部,725.00,731.00,722.00,728.00,7646000,5553483000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,1020.00,1020.00,1006.00,1011.00,9574000,9697815000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1304.00,1316.00,1298.00,1305.00,3938000,5144919000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,475.00,478.00,471.00,478.00,1901000,901308000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,373.00,373.00,370.00,372.00,40000,14843000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1313.00,1334.00,1312.00,1328.00,782000,1031937000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,333.00,334.00,330.00,333.00,365000,121264000
6508-T,明電舎,東証1部,336.00,336.00,328.00,332.00,595000,196882000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,625.00,626.00,613.00,618.00,16000,9946000
6516-T,山洋電,東証2部,654.00,662.00,652.00,652.00,14000,9169000
6517-T,デンヨー,東証1部,1250.00,1266.00,1240.00,1258.00,47600,59687300
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,594.00,602.00,592.00,593.00,42000,25052200
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1922.00,1932.00,1903.00,1918.00,384700,737890600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,861.00,875.00,860.00,865.00,64800,56089600
6585-T,サーボ,東証2部,546.00,552.00,546.00,551.00,36000,19788000
6586-T,マキタ,東証1部,4460.00,4480.00,4390.00,4450.00,568100,2521307000
6588-T,東芝テック,東証1部,685.00,690.00,681.00,685.00,338000,231876000
6590-T,芝浦メカ,東証1部,613.00,621.00,603.00,609.00,128000,77849000
6591-T,西芝電,東証2部,237.00,237.00,237.00,237.00,2000,474000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7540.00,7600.00,7530.00,7560.00,134600,1018792000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,8150.00,8190.00,8130.00,8170.00,9600,78395000
6594-O,日電産,大証1部,8160.00,8220.00,8140.00,8220.00,455100,3719046000
6621-T,高岳製,東証1部,170.00,172.00,170.00,170.00,89000,15134000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,721.00,732.00,721.00,727.00,197000,143154000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,384.00,388.00,383.00,385.00,132000,50944000
6633-J,アルファHD,JQ,255.00,255.00,253.00,253.00,1400,354700
6634-J,netindex,JQ,563000.00,564000.00,538000.00,561000.00,81,44668000
6635-J,大日光,JQ,1209.00,1210.00,1208.00,1210.00,700,846300
6636-J,シスウェーブ,JQ,7900.00,7900.00,7700.00,7890.00,150,1175300
6637-J,寺崎電気,JQ,,,,,0,0
6638-J,Mimaki,JQ,930000.00,933000.00,913000.00,919000.00,12,11131000
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,1873.00,1880.00,1870.00,1875.00,2700,5063200
6641-T,日新電,東証1部,503.00,508.00,498.00,506.00,322000,161950000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,220.00,220.00,216.00,216.00,13000,2834000
6644-T,大崎電,東証1部,705.00,705.00,693.00,698.00,100000,69811000
6645-T,オムロン,東証1部,2945.00,2950.00,2925.00,2940.00,8400,24718500
6645-O,オムロン,大証1部,2950.00,2955.00,2925.00,2940.00,358600,1054820500
6646-O,エナジサポ,大証2部,233.00,233.00,233.00,233.00,4000,932000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,155000.00,155000.00,155000.00,155000.00,3,465000
6650-T,春日電,東証2部,105.00,106.00,104.00,106.00,55500,5829100
6651-T,日東工,東証1部,1655.00,1676.00,1652.00,1671.00,45300,75308600
6652-T,IDEC,東証1部,1658.00,1660.00,1650.00,1655.00,58000,95939300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,356.00,356.00,356.00,356.00,100,35600
6654-T,不二電機,東証2部,917.00,917.00,915.00,915.00,900,824400
6656-T,インスペック,東証マザーズ,149000.00,164000.00,148000.00,162000.00,49,7517000
6657-J,ニッポ電機,JQ,809.00,830.00,808.00,830.00,2400,1963200
6658-J,シライ電子,JQ,326.00,327.00,320.00,323.00,17000,5488400
6659-J,メディアGL,JQ,49500.00,50000.00,49500.00,50000.00,8,396500
6660-S,インネクスト,札証アンビシャス,12500.00,12500.00,12100.00,12100.00,3,36700
6661-H,オプテクスFA,HCスタンダード,160000.00,160000.00,159000.00,160000.00,8,1277000
6662-H,IRIユビテク,HCスタンダード,137000.00,137000.00,131000.00,137000.00,369,50053000
6663-J,太洋工業,JQ,668.00,679.00,668.00,679.00,500,335200
6664-J,オプトエレクト,JQ,845.00,845.00,825.00,835.00,2000,1661300
6665-T,エルピーダ,東証1部,4130.00,4150.00,4080.00,4130.00,704300,2904992000
6666-J,リバーエレテク,JQ,1360.00,1361.00,1320.00,1320.00,11400,15389900
6667-T,シコー技研,東証マザーズ,285000.00,286000.00,282000.00,282000.00,14,3988000
6668-T,プラズマ,東証マザーズ,385000.00,385000.00,385000.00,385000.00,1,385000
6669-J,シーシーエス,JQ,240000.00,245000.00,239000.00,240000.00,22,5291000
6670-T,MCJ,東証マザーズ,46600.00,47300.00,46100.00,46100.00,466,21651400
6671-J,アーム電子,JQ,380.00,381.00,377.00,377.00,4600,1748100
6672-T,レイテックス,東証マザーズ,591.00,600.00,582.00,590.00,2800,1643200
6674-T,GSユアサ,東証1部,259.00,263.00,257.00,261.00,1593000,413531000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,291.00,292.00,289.00,290.00,42000,12180000
6676-T,メルコ,東証1部,2350.00,2360.00,2325.00,2335.00,34200,80157000
6677-J,エスケーエレク,JQ,100000.00,101000.00,99000.00,100000.00,143,14223800
6678-T,テクノメディカ,東証2部,271000.00,275000.00,270000.00,270000.00,5,1358000
6679-J,SILEX,JQ,112000.00,112000.00,108000.00,112000.00,29,3232000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,546.00,549.00,543.00,549.00,5893000,3222194000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,792.00,795.00,783.00,793.00,5499000,4344784000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,206.00,207.00,205.00,206.00,1379000,283930000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,149.00,149.00,148.00,148.00,44000,6546000
6706-T,電気興,東証1部,876.00,885.00,870.00,882.00,121000,106424000
6707-T,サンケン電,東証1部,717.00,733.00,713.00,730.00,1404000,1012262000
6708-T,エプソントヨ,東証1部,749.00,749.00,733.00,742.00,498000,368448000
6709-T,明星電,東証2部,131.00,132.00,130.00,130.00,83000,10871000
6715-T,ナカヨ通,東証1部,372.00,374.00,372.00,373.00,5000,1867000
6716-J,テクニカル電,JQ,210.00,212.00,210.00,212.00,2000,422000
6718-T,アイホン,東証1部,1833.00,1879.00,1830.00,1860.00,23400,43350500
6719-T,富通コンポ,東証2部,126000.00,128000.00,126000.00,128000.00,9,1144000
6720-T,プリヴェHD,東証2部,46.00,48.00,46.00,48.00,362000,16839000
6721-T,ウインテスト,東証マザーズ,69100.00,69200.00,69000.00,69000.00,6,414300
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,3190.00,3210.00,3160.00,3180.00,129900,413252000
6724-T,エプソン,東証1部,2940.00,2940.00,2900.00,2920.00,330700,966263500
6726-T,オーエイチティー,東証マザーズ,118000.00,121000.00,117000.00,120000.00,339,40274000
6727-T,ワコム,東証1部,232000.00,239000.00,232000.00,237000.00,4675,1104763000
6728-T,アルバック,東証1部,4090.00,4110.00,4060.00,4090.00,136500,556457000
6729-J,オンキヨー,JQ,,,,,0,0
6730-J,アクセル,JQ,253000.00,257000.00,253000.00,256000.00,139,35404000
6731-T,ピクセラ,東証1部,593.00,600.00,593.00,595.00,5600,3354900
6734-J,ニューテック,JQ,500.00,500.00,490.00,490.00,800,397000
6735-T,D&M,東証1部,390.00,395.00,383.00,385.00,342000,132369000
6736-J,サン電子,JQ,496.00,496.00,464.00,492.00,53200,25963100
6737-T,ナナオ,東証1部,3860.00,3940.00,3860.00,3910.00,110700,433109000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,700.00,712.00,695.00,707.00,132400,93405800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,419.00,422.00,417.00,421.00,42000,17648000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,691.00,693.00,691.00,693.00,7000,4841000
6745-T,ホーチキ,東証1部,618.00,618.00,613.00,618.00,16000,9862000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,504.00,508.00,500.00,508.00,3000,1512000
6749-T,マスプロ,東証1部,965.00,967.00,962.00,962.00,5600,5400500
6750-J,エレコム,JQ,861.00,897.00,861.00,897.00,1100,975100
6751-T,日無線,東証1部,401.00,404.00,400.00,403.00,337000,135414000
6752-T,松下,東証1部,1968.00,1985.00,1956.00,1974.00,3355000,6603542000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1977.00,1987.00,1964.00,1979.00,2378000,4695947000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,505.00,506.00,497.00,503.00,404000,202333000
6755-T,富通ゼネ,東証1部,461.00,464.00,455.00,458.00,1000000,459480000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1487.00,1498.00,1476.00,1490.00,234000,348033000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,354.00,354.00,320.00,326.00,14400,4869500
6758-T,ソニー,東証1部,5680.00,5680.00,5590.00,5640.00,2940400,16568588000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,397.00,399.00,395.00,398.00,94000,37282000
6760-J,カシオマイクロ,JQ,776.00,797.00,776.00,797.00,500,392300
6762-T,TDK,東証1部,9550.00,9620.00,9480.00,9540.00,552400,5271052000
6763-T,帝通工,東証1部,498.00,500.00,498.00,500.00,6000,2994000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,179.00,179.00,176.00,176.00,1776000,315558000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,155.00,156.00,153.00,154.00,578000,89355000
6766-T,宮越商,東証1部,1611.00,1625.00,1591.00,1591.00,2100,3374500
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4210.00,4240.00,4170.00,4220.00,523800,2202429000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,531.00,538.00,527.00,535.00,269000,143720000
6769-J,ザイン,JQ,136000.00,136000.00,134000.00,135000.00,68,9178000
6770-T,アルプス,東証1部,1367.00,1367.00,1354.00,1360.00,1444500,1965020000
6771-T,池上通,東証1部,184.00,184.00,181.00,182.00,265000,48229000
6772-T,コスモス電,東証2部,145.00,146.00,145.00,146.00,9000,1307000
6773-T,パイオニア,東証1部,1367.00,1367.00,1349.00,1355.00,1259000,1709393300
6775-T,東和メクス,東証2部,46.00,48.00,46.00,47.00,21000,984000
6776-T,天昇電,東証2部,254.00,254.00,252.00,252.00,8000,2028000
6777-H,santec,HCスタンダード,381.00,387.00,370.00,385.00,1800,685500
6778-T,アルチザ,東証マザーズ,93000.00,93800.00,89500.00,89700.00,549,49753700
6779-T,日電波,東証1部,6350.00,6520.00,6350.00,6490.00,45100,290329000
6784-J,プラネックス,JQ,16900.00,16950.00,16600.00,16900.00,28,468690
6785-J,鈴木,JQ,1280.00,1280.00,1275.00,1275.00,3100,3953800
6786-T,リアルビジョ,東証マザーズ,39950.00,40050.00,39950.00,40000.00,14,560050
6787-J,メイコー,JQ,3640.00,3650.00,3640.00,3650.00,16800,61226000
6788-T,日本トリム,東証1部,3750.00,3780.00,3750.00,3760.00,1300,4882500
6789-T,ローランドDG,東証1部,4800.00,4830.00,4700.00,4780.00,17700,84664000
6790-T,ノダスクリーン,東証2部,57500.00,58000.00,57400.00,57600.00,38,2191600
6791-T,コロムビアME,東証1部,83.00,84.00,82.00,82.00,296000,24420000
6792-T,ビクター,東証1部,264.00,265.00,257.00,261.00,1534000,398987000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,10.00,11.00,10.00,11.00,573000,6018000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1886.00,1896.00,1868.00,1879.00,215500,405846700
6796-T,クラリオン,東証1部,145.00,146.00,145.00,146.00,283000,41127000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,851.00,862.00,845.00,858.00,243000,208158000
6800-T,ヨコオ,東証1部,1037.00,1042.00,1029.00,1030.00,41900,43310500
6801-T,東光,東証1部,268.00,270.00,266.00,268.00,180000,48163000
6803-T,ティアック,東証1部,103.00,103.00,101.00,101.00,122000,12441000
6804-T,ホシデン,東証1部,1700.00,1700.00,1679.00,1692.00,6300,10653000
6804-O,ホシデン,大証1部,1701.00,1701.00,1678.00,1695.00,138700,234490400
6806-T,ヒロセ電,東証1部,13900.00,13960.00,13660.00,13720.00,100300,1381506000
6807-T,航空電,東証1部,1748.00,1748.00,1686.00,1697.00,977000,1669316000
6809-T,TOA,東証1部,920.00,924.00,920.00,924.00,7000,6456000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1287.00,1291.00,1272.00,1281.00,374500,479479000
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,16.00,16.00,15.00,16.00,102000,1602000
6812-J,ジャルコ,JQ,107.00,111.00,106.00,111.00,19000,2042000
6814-O,古野電,大証1部,1429.00,1434.00,1420.00,1422.00,12000,17134800
