コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6719-T,富通コンポ,東証2部,178000.00,178000.00,176000.00,176000.00,58,10304000
6720-T,プリヴェHD,東証2部,98.00,103.00,98.00,101.00,4982000,503725000
6721-T,ウインテスト,東証マザーズ,119000.00,123000.00,119000.00,123000.00,16,1931000
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2920.00,2995.00,2890.00,2970.00,328100,972803500
6724-T,エプソン,東証1部,3670.00,3670.00,3610.00,3630.00,620900,2258844000
6726-T,オーエイチティー,東証マザーズ,1290000.00,1310000.00,1280000.00,1290000.00,365,468990000
6727-T,ワコム,東証1部,319000.00,324000.00,316000.00,322000.00,3051,978284000
6728-T,アルバック,東証1部,3580.00,3600.00,3510.00,3550.00,266400,946646000
6729-J,オンキヨー,JQ,273.00,275.00,273.00,274.00,9000,2464000
6730-J,アクセル,JQ,352000.00,355000.00,351000.00,353000.00,116,40904000
6731-T,ピクセラ,東証1部,889.00,893.00,882.00,883.00,12200,10826500
6734-J,ニューテック,JQ,554.00,565.00,551.00,565.00,4600,2553100
6735-T,D&M,東証1部,462.00,464.00,457.00,461.00,364000,167735000
6736-J,サン電子,JQ,586.00,595.00,585.00,588.00,9200,5431500
6737-T,ナナオ,東証1部,3860.00,3920.00,3850.00,3910.00,151400,589100000
6738-J,東研,JQ,537.00,537.00,535.00,535.00,12000,6430000
6741-T,日信号,東証1部,862.00,873.00,856.00,869.00,310400,268677800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,470.00,481.00,469.00,478.00,358000,169997000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,333.00,341.00,333.00,340.00,11000,3699000
6744-T,能美防,東証1部,770.00,770.00,764.00,766.00,28000,21500000
6745-T,ホーチキ,東証1部,639.00,640.00,635.00,635.00,13000,8283000
6747-T,小糸工,東証2部,430.00,430.00,430.00,430.00,14000,6020000
6748-O,星和電,大証2部,395.00,400.00,395.00,400.00,10000,3957000
6749-T,マスプロ,東証1部,1000.00,1004.00,991.00,992.00,25200,25154900
6750-J,エレコム,JQ,992.00,992.00,966.00,966.00,4100,4043600
6751-T,日無線,東証1部,370.00,372.00,363.00,371.00,798000,293014000
6752-T,松下,東証1部,2465.00,2470.00,2445.00,2470.00,4562000,11216250000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2360.00,2380.00,2340.00,2370.00,6449000,15258540000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,577.00,578.00,572.00,575.00,1500000,862361000
6755-T,富通ゼネ,東証1部,237.00,240.00,236.00,238.00,179000,42603000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1410.00,1440.00,1405.00,1431.00,557000,795571000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,223.00,225.00,222.00,225.00,600,133900
6758-T,ソニー,東証1部,6150.00,6210.00,6100.00,6180.00,7011600,43267219000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,507.00,513.00,504.00,507.00,2433000,1236385000
6760-J,カシオマイクロ,JQ,881.00,883.00,880.00,882.00,7400,6527100
6762-T,TDK,東証1部,10400.00,10530.00,10380.00,10450.00,1029600,10773583000
6763-T,帝通工,東証1部,566.00,573.00,565.00,571.00,42000,23968000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,204.00,215.00,202.00,213.00,65164000,13645472000
6764-O,三洋電,大証1部,208.00,213.00,208.00,213.00,9000,1897000
6765-T,ケンウッド,東証1部,181.00,181.00,176.00,180.00,9316000,1662038000
6766-T,宮越商,東証1部,2010.00,2035.00,2010.00,2015.00,5000,10120000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3750.00,3910.00,3710.00,3900.00,2948700,11296766000
6767-O,ミツミ,大証1部,3850.00,3870.00,3850.00,3870.00,500,1933000
6768-T,タムラ製,東証1部,526.00,547.00,526.00,543.00,410000,221587000
6769-J,ザイン,JQ,144000.00,144000.00,139000.00,141000.00,418,59051000
6770-T,アルプス,東証1部,1389.00,1406.00,1387.00,1399.00,2105700,2945434300
6771-T,池上通,東証1部,174.00,175.00,173.00,173.00,137000,23764000
6772-T,コスモス電,東証2部,206.00,208.00,205.00,208.00,49000,10059000
6773-T,パイオニア,東証1部,1569.00,1573.00,1558.00,1565.00,1961600,3073064000
6775-T,東和メクス,東証2部,72.00,72.00,70.00,71.00,111000,7944000
6776-T,天昇電,東証2部,265.00,265.00,264.00,265.00,12000,3179000
6777-H,santec,HCスタンダード,400.00,400.00,397.00,397.00,600,239700
6778-T,アルチザ,東証マザーズ,92400.00,93500.00,92200.00,93000.00,78,7244100
6779-T,日電波,東証1部,5770.00,5910.00,5750.00,5780.00,184200,1077894000
6784-J,プラネックス,JQ,33150.00,33550.00,33100.00,33200.00,28,929850
6785-J,鈴木,JQ,1150.00,1150.00,1150.00,1150.00,22300,25645000
6786-T,リアルビジョ,東証マザーズ,63300.00,65000.00,61100.00,61300.00,325,20507800
6787-J,メイコー,JQ,4100.00,4120.00,4050.00,4120.00,45500,185970000
6788-T,日本トリム,東証1部,4450.00,4450.00,4400.00,4410.00,3350,14807000
6789-T,ローランドDG,東証1部,4170.00,4190.00,4160.00,4180.00,24700,103237000
6790-T,ノダスクリーン,東証2部,104000.00,104000.00,103000.00,104000.00,56,5778000
6791-T,コロムビアME,東証1部,110.00,116.00,109.00,116.00,3640000,409358000
6792-T,ビクター,東証1部,620.00,628.00,620.00,623.00,2570000,1600868000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,22.00,23.00,22.00,22.00,2145000,47282000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1367.00,1384.00,1363.00,1370.00,215200,294974700
6796-T,クラリオン,東証1部,192.00,197.00,190.00,195.00,2122000,410525000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,754.00,780.00,752.00,776.00,652000,501576000
6800-T,ヨコオ,東証1部,1232.00,1240.00,1222.00,1231.00,107800,132498000
6801-T,東光,東証1部,452.00,472.00,445.00,465.00,12570000,5813886000
6803-T,ティアック,東証1部,130.00,130.00,125.00,126.00,1065000,134516000
6804-T,ホシデン,東証1部,1671.00,1694.00,1665.00,1687.00,5300,8916300
6804-O,ホシデン,大証1部,1692.00,1695.00,1664.00,1688.00,439900,741315100
6806-T,ヒロセ電,東証1部,14680.00,14800.00,14590.00,14670.00,211800,3108996000
6807-T,航空電,東証1部,1450.00,1471.00,1441.00,1467.00,676000,988283000
6809-T,TOA,東証1部,895.00,901.00,895.00,901.00,32000,28727000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1640.00,1651.00,1637.00,1647.00,207600,341559800
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,32.00,33.00,31.00,33.00,671000,21324000
6812-J,ジャルコ,JQ,129.00,143.00,129.00,130.00,24000,3184000
6814-O,古野電,大証1部,1055.00,1058.00,1045.00,1048.00,9800,10316800
6815-T,ユニデン,東証1部,933.00,933.00,922.00,925.00,716000,663500000
6816-T,アルパイン,東証1部,2160.00,2165.00,2105.00,2155.00,199300,429188000
6817-T,スミダコーポ,東証1部,2035.00,2035.00,2015.00,2025.00,82500,167199500
6818-T,島田理,東証1部,316.00,319.00,315.00,316.00,17900,5669200
6819-J,オメガHD,JQ,68.00,68.00,67.00,68.00,356700,23982100
6820-T,アイコム,東証1部,3270.00,3290.00,3270.00,3280.00,11900,39021000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,765.00,765.00,765.00,765.00,100,76500
6824-J,新コスモス,JQ,1285.00,1300.00,1285.00,1300.00,300,387000
6825-T,パトライト,東証1部,1100.00,1102.00,1090.00,1096.00,42200,46229400
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,540.00,550.00,538.00,541.00,88400,48174100
6827-T,東北パイオ,東証2部,1668.00,1677.00,1650.00,1677.00,9000,14948900
6829-H,ソーテック,HCスタンダード,25000.00,25000.00,24790.00,24810.00,75,1864050
6830-J,YOZAN,JQ,1290.00,1300.00,1278.00,1279.00,29684,38200182
6832-T,アオイ電子,東証2部,2450.00,2450.00,2420.00,2450.00,900,2186500
6833-O,電産リード,大証2部,1890.00,1890.00,1821.00,1844.00,1300,2382000
6834-J,精工技研,JQ,2700.00,2725.00,2700.00,2715.00,2400,6512000
6835-T,アライドHD,東証2部,105.00,106.00,103.00,104.00,1140700,119043500
6836-T,プラットホーム,東証マザーズ,228000.00,231000.00,227000.00,229000.00,20,4569000
6837-J,京写,JQ,226.00,233.00,226.00,233.00,11000,2514000
6838-J,多摩川電,JQ,,,,,0,0
6839-T,船井電機,東証1部,11220.00,11350.00,11220.00,11270.00,2300,26006000
6839-O,船井電機,大証1部,11260.00,11350.00,11250.00,11280.00,99100,1120607000
6840-J,アドテック,JQ,130.00,132.00,129.00,132.00,10000,1302000
6841-T,横河電,東証1部,1846.00,1861.00,1835.00,1852.00,1434700,2654091700
6842-T,ユニパルス,東証2部,563.00,573.00,563.00,572.00,2100,1191600
6844-T,新電元,東証1部,550.00,561.00,550.00,558.00,442000,245795000
6845-T,山武,東証1部,2780.00,2820.00,2760.00,2810.00,368300,1029041500
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,2660.00,2675.00,2640.00,2665.00,242600,644896500
6850-T,チノー,東証1部,371.00,372.00,368.00,371.00,28000,10369000
6852-J,テクノセブン,JQ,119.00,120.00,118.00,120.00,11000,1310000
6853-T,共和電,東証1部,377.00,377.00,376.00,376.00,5000,1883000
6855-T,電子材料,東証1部,2750.00,2750.00,2710.00,2715.00,38200,103756500
6856-T,堀場製,東証1部,4170.00,4290.00,4140.00,4270.00,829200,3517645000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,5470.00,5540.00,5420.00,5480.00,1796600,9858889000
6858-T,小野測,東証1部,894.00,898.00,894.00,897.00,11000,9863000
6859-T,エスペック,東証1部,1494.00,1512.00,1494.00,1512.00,43100,64790000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,906.00,912.00,895.00,900.00,268000,241487600
6861-T,キーエンス,東証1部,26630.00,26640.00,26510.00,26550.00,179100,4760762000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,124.00,125.00,124.00,125.00,2000,249000
6863-J,ニレコ,JQ,1060.00,1060.00,1060.00,1060.00,100,106000
6864-J,NF回路,JQ,631.00,632.00,631.00,632.00,6000,3789000
6866-T,日置電,東証1部,2880.00,2960.00,2880.00,2940.00,50100,146439500
6867-J,リーダー電,JQ,1894.00,1895.00,1894.00,1895.00,3000,5684000
6868-J,東カソード,JQ,1030.00,1048.00,1029.00,1038.00,29300,30403200
6869-T,シスメックス,東証1部,4320.00,4330.00,4270.00,4300.00,121900,523861000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1168.00,1168.00,1161.00,1161.00,1300,1517300
6871-J,マイクロニクス,JQ,3870.00,3950.00,3870.00,3950.00,16300,63955000
6874-J,協立電機,JQ,1952.00,1952.00,1952.00,1952.00,100,195200
6875-T,メガチップス,東証1部,2395.00,2435.00,2375.00,2420.00,108300,261520500
6876-J,光波,JQ,944.00,944.00,933.00,940.00,1600,1502300
6877-T,OBARA,東証1部,2370.00,2370.00,2325.00,2330.00,31100,72901500
6878-T,長野日無,東証2部,204.00,206.00,204.00,205.00,6000,1231000
6879-J,フォトロン,JQ,530.00,534.00,525.00,534.00,700,370100
6881-T,キョウデン,東証2部,450.00,453.00,446.00,450.00,15300,6895400
6882-O,三社電機,大証2部,1200.00,1200.00,1200.00,1200.00,1000,1200000
6883-T,電産コ電,東証1部,706.00,714.00,701.00,705.00,37000,26100400
6885-T,ミヤチテクノス,東証1部,2015.00,2055.00,2015.00,2020.00,49600,100822500
6886-J,グラフィック,JQ,368.00,369.00,368.00,369.00,200,73700
6888-J,アクモス,JQ,26200.00,26780.00,26100.00,26500.00,94,2466640
6889-J,オーデリック,JQ,1420.00,1430.00,1419.00,1430.00,3500,4978600
6890-J,フェローテック,JQ,913.00,914.00,900.00,900.00,17800,16136600
6891-J,イーター電機,JQ,175.00,176.00,169.00,170.00,5000,865000
6893-J,タイテック,JQ,557.00,564.00,556.00,557.00,20300,11418900
6894-T,パルステック,東証2部,239.00,250.00,239.00,250.00,6000,1478000
6895-O,ダイヤ電機,大証2部,713.00,713.00,713.00,713.00,1000,713000
6897-T,ツインバード,東証2部,152.00,153.00,152.00,153.00,4000,611000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,772.00,792.00,770.00,792.00,13000,10110000
6900-T,東京電波,東証1部,1560.00,1560.00,1532.00,1532.00,4100,6339500
6901-T,沢藤電,東証1部,332.00,332.00,328.00,328.00,13000,4289000
6902-T,デンソー,東証1部,4420.00,4460.00,4380.00,4410.00,1742200,7690984000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,508.00,510.00,505.00,505.00,9000,4553000
6905-T,コーセル,東証1部,2100.00,2105.00,2080.00,2100.00,107700,225589000
6907-J,ジオマテック,JQ,821.00,826.00,821.00,823.00,3100,2552400
6908-J,イリソ電子,JQ,3350.00,3430.00,3310.00,3320.00,35100,117313000
6910-T,日立メデ,東証1部,1255.00,1255.00,1236.00,1236.00,10000,12492000
6911-T,新日無,東証1部,699.00,699.00,696.00,698.00,9000,6277000
6912-J,菊水電,JQ,670.00,670.00,669.00,669.00,1000,669300
6914-T,オプテックス,東証1部,2570.00,2620.00,2570.00,2615.00,24500,63935500
6915-T,千代インテ,東証1部,2735.00,2735.00,2710.00,2730.00,32900,89676500
6916-J,アイオデータ,JQ,660.00,662.00,658.00,660.00,14900,9829400
6917-T,デンセイ･ラム,東証1部,1656.00,1670.00,1633.00,1652.00,66600,110159200
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1458.00,1484.00,1458.00,1470.00,3200,4699000
6919-J,ケル,JQ,458.00,458.00,448.00,448.00,8000,3603000
6920-J,レーザーテク,JQ,2555.00,2555.00,2530.00,2540.00,10800,27438500
6921-T,東光電,東証1部,491.00,493.00,486.00,486.00,21000,10305000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,2380.00,2385.00,2340.00,2350.00,745900,1755016000
6924-T,岩崎電,東証1部,283.00,283.00,279.00,281.00,125000,35196000
6925-T,ウシオ電,東証1部,2320.00,2335.00,2290.00,2315.00,575700,1334336500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,650.00,650.00,649.00,649.00,4000,2599000
6927-T,フェニックス電,東証1部,571.00,573.00,567.00,567.00,5400,3080000
6927-J,フェニックス電,JQ,572.00,572.00,566.00,566.00,30300,17242000
6928-J,エノモト,JQ,825.00,840.00,825.00,840.00,19000,15730000
6929-T,日セラミ,東証1部,1630.00,1630.00,1586.00,1599.00,1800,2881900
6929-O,日セラミ,大証1部,1600.00,1610.00,1589.00,1601.00,47300,75667700
6930-J,日アンテナ,JQ,931.00,939.00,929.00,939.00,4900,4564600
6932-O,遠藤照,大証2部,840.00,840.00,830.00,837.00,11800,9892700
6934-T,新神戸,東証1部,612.00,617.00,605.00,608.00,65000,39731000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1883.00,1883.00,1869.00,1874.00,61500,115391400
6937-T,古河池,東証1部,212.00,220.00,206.00,214.00,61000,13077000
6938-T,双信電,東証1部,1110.00,1117.00,1090.00,1109.00,84800,93213200
6939-J,UMCJ,JQ,17700.00,18000.00,17110.00,17430.00,1664,29012550
6941-T,山一電,東証1部,910.00,910.00,905.00,908.00,15600,14176100
6942-J,ソフィアHD,JQ,173.00,173.00,173.00,173.00,6000,1038000
6943-J,開閉器,JQ,1282.00,1337.00,1282.00,1330.00,16000,21035000
6944-J,アイレックス,JQ,82.00,83.00,82.00,83.00,2000,165000
6945-T,FTEC,東証2部,989.00,1020.00,987.00,1000.00,21000,21109400
6946-T,日アビオ,東証2部,455.00,468.00,455.00,461.00,68000,31403000
6947-T,図研,東証1部,1117.00,1126.00,1107.00,1112.00,29900,33359000
6950-T,YEデータ,東証2部,331.00,331.00,323.00,325.00,7000,2281000
6951-T,日電子,東証1部,789.00,811.00,786.00,809.00,1340000,1073646000
6952-T,カシオ,東証1部,2550.00,2590.00,2550.00,2585.00,1827500,4704605500
6954-T,ファナック,東証1部,11280.00,11360.00,11220.00,11250.00,811100,9151977000
6955-T,FDK,東証1部,166.00,167.00,165.00,166.00,209000,34744000
6957-J,芝浦電子,JQ,2200.00,2200.00,2120.00,2150.00,9500,20581000
6958-T,日本CMK,東証1部,1451.00,1462.00,1436.00,1442.00,525000,760216300
6960-J,フクダ電,JQ,4130.00,4170.00,4130.00,4170.00,2700,11209000
6961-T,エンプラス,東証1部,1890.00,1916.00,1880.00,1899.00,163800,311514900
6962-O,大真空,大証1部,814.00,814.00,797.00,798.00,48000,38675000
6963-T,ローム,東証1部,10800.00,10910.00,10800.00,10840.00,6900,74817000
6963-O,ローム,大証1部,10800.00,10920.00,10770.00,10870.00,319400,3466163000
6964-T,サンコー,東証2部,614.00,616.00,610.00,616.00,9000,5510000
6965-T,ホトニクス,東証1部,3600.00,3660.00,3600.00,3640.00,517500,1880693000
6966-T,三井ハイテ,東証1部,1640.00,1648.00,1606.00,1606.00,227900,370502000
6967-T,新電工,東証1部,2735.00,2765.00,2730.00,2745.00,435700,1196543500
6969-O,松尾電,大証2部,208.00,208.00,208.00,208.00,1000,208000
6971-T,京セラ,東証1部,11330.00,11440.00,11290.00,11360.00,794400,9036581000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,207.00,210.00,205.00,205.00,26000,5386000
6973-T,協栄産,東証1部,408.00,408.00,403.00,407.00,14000,5681000
6974-T,日インター,東証1部,670.00,679.00,666.00,677.00,108200,72946400
6976-T,太陽電,東証1部,2495.00,2590.00,2485.00,2570.00,1402000,3586330000
6977-T,抵抗器,東証2部,169.00,169.00,169.00,169.00,2000,338000
6981-T,村田製,東証1部,8840.00,8840.00,8680.00,8720.00,23900,208487000
6981-O,村田製,大証1部,8760.00,8780.00,8670.00,8740.00,622500,5426792000
6982-T,リード,東証2部,218.00,218.00,213.00,215.00,141000,30324000
6985-T,ユーシン,東証1部,764.00,774.00,763.00,770.00,37500,28826300
6986-T,双葉電,東証1部,2805.00,2805.00,2770.00,2775.00,152700,424564000
6988-T,日東電,東証1部,5620.00,5700.00,5580.00,5630.00,2349300,13236945000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,260.00,264.00,257.00,261.00,573000,149426000
6991-T,松電工,東証1部,1381.00,1381.00,1351.00,1367.00,1540000,2098463000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,366.00,366.00,361.00,362.00,7000,2551000
6993-T,森電機,東証2部,19.00,20.00,19.00,20.00,392000,7643000
6994-T,指月電,東証2部,376.00,376.00,370.00,374.00,11000,4120000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2865.00,2865.00,2815.00,2850.00,241000,685279500
6996-T,ニチコン,東証1部,1613.00,1626.00,1597.00,1623.00,290500,470404900
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,1037.00,1054.00,1028.00,1051.00,651000,681042000
6998-T,日タングス,東証2部,334.00,339.00,334.00,336.00,26000,8727000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1711.00,1717.00,1694.00,1707.00,137100,234130300
7003-T,三井造,東証1部,495.00,495.00,486.00,490.00,10475000,5129076000
7003-O,三井造,大証1部,484.00,484.00,484.00,484.00,1000,484000
7004-T,日立造,東証1部,201.00,203.00,198.00,200.00,10639500,2128628500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,447.00,447.00,438.00,440.00,1732000,765679000
7007-O,佐世保,大証1部,,,,,0,0
7011-T,三菱重,東証1部,762.00,765.00,753.00,757.00,24422000,18521544000
7011-O,三菱重,大証1部,,,,,0,0
7012-T,川重,東証1部,498.00,498.00,486.00,491.00,13420000,6603617000
7012-O,川重,大証1部,,,,,0,0
7013-T,石川島,東証1部,485.00,485.00,475.00,478.00,19326000,9247588000
7013-O,石川島,大証1部,483.00,483.00,483.00,483.00,1000,483000
7014-O,名村造,大証1部,1160.00,1173.00,1130.00,1165.00,63900,74328100
7018-T,内海造,東証2部,615.00,618.00,614.00,615.00,15000,9229000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,610.00,615.00,601.00,606.00,226000,137208000
7021-T,ニッチツ,東証2部,410.00,410.00,407.00,407.00,6000,2457000
7102-T,日車輌,東証1部,320.00,322.00,318.00,320.00,228000,72862000
7105-T,ニチユ,東証1部,703.00,710.00,702.00,704.00,37000,26069000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,503.00,510.00,503.00,506.00,77000,39027000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,1298.00,1301.00,1278.00,1284.00,11427100,14696787600
7202-T,いすゞ,東証1部,610.00,612.00,604.00,611.00,11541000,7029151000
7203-T,トヨタ,東証1部,7550.00,7560.00,7410.00,7440.00,9534000,71132061000
7203-O,トヨタ,大証1部,7600.00,7610.00,7600.00,7610.00,200,1521000
7205-T,日野自,東証1部,654.00,655.00,641.00,654.00,1836000,1194838000
7208-O,カネミツ,大証2部,891.00,900.00,891.00,900.00,2700,2419200
7210-T,日産ディ,東証1部,531.00,534.00,531.00,533.00,112000,59708000
7211-T,三菱自,東証1部,183.00,184.00,182.00,182.00,16463000,3009909000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,2640.00,2645.00,2585.00,2600.00,18000,46976000
7213-J,レシップ,JQ,1150.00,1154.00,1145.00,1150.00,30800,35419700
7214-O,GMB,大証2部,1882.00,1882.00,1875.00,1875.00,1100,2065900
7215-T,ファルテック,東証2部,708.00,742.00,708.00,740.00,15000,10882000
7217-J,テイン,JQ,766.00,768.00,766.00,767.00,1000,766300
7218-J,田中精密,JQ,,,,,0,0
7219-J,HKS,JQ,531.00,531.00,529.00,529.00,2000,1060000
7220-T,武蔵精密,東証1部,3270.00,3280.00,3220.00,3220.00,47100,152862000
7221-T,トヨ車,東証1部,2200.00,2205.00,2155.00,2165.00,135500,294984000
7222-T,産車体,東証1部,603.00,610.00,602.00,602.00,444000,268828000
7223-T,関東自,東証1部,1508.00,1508.00,1477.00,1488.00,67600,100980800
7224-T,新明和,東証1部,595.00,596.00,592.00,592.00,164000,97338000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,956.00,961.00,950.00,954.00,108300,103458600
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,,,,,0,0
7229-J,ユタカ技研,JQ,3350.00,3350.00,3320.00,3320.00,2700,9005000
7230-T,日信工業,東証1部,2975.00,2980.00,2920.00,2960.00,151500,447297000
7231-T,トピー,東証1部,460.00,461.00,453.00,455.00,825000,376705000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,463.00,465.00,463.00,463.00,19000,8827000
7235-T,東ラヂエタ,東証2部,770.00,771.00,756.00,760.00,10400,7943500
7236-T,ティラド,東証1部,544.00,544.00,539.00,540.00,174000,94170000
7238-T,曙ブレーキ,東証1部,1003.00,1004.00,994.00,998.00,116000,115961000
7239-T,タチエス,東証1部,1188.00,1200.00,1175.00,1176.00,130800,154589600
7240-T,NOK,東証1部,2100.00,2205.00,2095.00,2175.00,2550100,5519529000
7241-T,フタバ,東証1部,2935.00,2960.00,2910.00,2950.00,241100,710133000
7242-T,KYB,東証1部,639.00,639.00,631.00,637.00,256000,162669000
7243-T,シロキ,東証1部,335.00,335.00,332.00,333.00,13000,4334000
7244-T,市光工,東証1部,321.00,323.00,318.00,319.00,83000,26634000
7245-T,大同メタ,東証1部,751.00,760.00,744.00,754.00,50000,37597000
7246-T,プレス工,東証1部,555.00,562.00,555.00,558.00,378000,210779000
7247-T,ミクニ,東証2部,474.00,487.00,474.00,486.00,169000,80951000
7248-T,カルソカンセ,東証1部,554.00,561.00,553.00,557.00,1003000,558666000
7250-T,太平洋,東証1部,751.00,759.00,746.00,754.00,243000,182798000
7251-T,ケーヒン,東証1部,2740.00,2740.00,2715.00,2730.00,152500,416092000
7254-T,ユニバンス,東証2部,578.00,578.00,572.00,572.00,1000,576000
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,520.00,523.00,517.00,517.00,41000,21275000
7259-T,アイシン精,東証1部,4220.00,4260.00,4180.00,4200.00,1176100,4948210000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,338.00,339.00,331.00,331.00,25000,8383000
7261-T,マツダ,東証1部,677.00,685.00,664.00,665.00,15367000,10356322000
7262-T,ダイハツ,東証1部,1130.00,1133.00,1112.00,1116.00,1827000,2046047000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,305.00,312.00,305.00,310.00,97000,29996000
7264-J,MURO,JQ,880.00,880.00,880.00,880.00,100,88000
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1195.00,1195.00,1179.00,1179.00,9300,11017400
7267-T,ホンダ,東証1部,4220.00,4240.00,4180.00,4200.00,6030300,25366387000
7267-O,ホンダ,大証1部,4220.00,4220.00,4200.00,4200.00,500,2106000
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,3100.00,3130.00,3070.00,3090.00,2251900,6990692000
7270-T,富士重,東証1部,626.00,627.00,617.00,621.00,2509000,1560257000
7271-O,安永,大証2部,783.00,785.00,782.00,782.00,7300,5726100
7272-T,ヤマハ発,東証1部,3390.00,3390.00,3320.00,3340.00,543800,1827557000
7273-T,イクヨ,東証2部,161.00,163.00,153.00,163.00,24000,3780000
7274-T,ショーワ,東証1部,1769.00,1776.00,1754.00,1760.00,120500,212347300
7276-T,小糸製,東証1部,1647.00,1652.00,1632.00,1637.00,598000,981737000
7277-T,TBK,東証1部,489.00,490.00,487.00,488.00,29000,14169000
7278-T,エクセディ,東証1部,3420.00,3450.00,3390.00,3440.00,160900,549370000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1940.00,1940.00,1930.00,1935.00,7100,13719500
7280-T,ミツバ,東証1部,957.00,974.00,936.00,966.00,175000,168675000
7282-T,豊田合,東証1部,2825.00,2835.00,2770.00,2835.00,376800,1059264000
7283-T,愛三工,東証1部,1335.00,1339.00,1318.00,1326.00,108600,144410000
7284-T,盟和産,東証2部,390.00,390.00,390.00,390.00,1000,390000
7287-T,日精機,東証2部,2680.00,2725.00,2680.00,2705.00,63000,170595000
7291-J,日プラスト,JQ,990.00,990.00,990.00,990.00,1800,1782000
7292-T,村上開明,東証2部,,,,,0,0
7294-T,ヨロズ,東証1部,1657.00,1664.00,1624.00,1642.00,39200,64250300
7296-T,エフ･シー･シー,東証1部,2730.00,2745.00,2705.00,2710.00,82200,223528500
7297-J,カーメイト,JQ,475.00,475.00,475.00,475.00,300,142500
7298-J,八千代工,JQ,2785.00,2800.00,2770.00,2785.00,3200,8929500
7299-T,オーゼックス,東証2部,562.00,562.00,562.00,562.00,1000,562000
7301-T,宮田工,東証2部,164.00,165.00,162.00,164.00,11000,1798000
7305-T,新家工,東証1部,351.00,352.00,337.00,343.00,298000,102327000
