コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6301-T,コマツ,東証1部,2590.00,2630.00,2555.00,2595.00,11080800,28707681000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,625.00,636.00,618.00,628.00,5077000,3179698000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,960.00,960.00,915.00,915.00,15000,14105000
6305-T,日立建,東証1部,2515.00,2575.00,2485.00,2540.00,2696500,6812095500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,219.00,221.00,214.00,216.00,46000,10073000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,91.00,91.00,91.00,91.00,5000,455000
6309-T,巴工業,東証1部,1039.00,1070.00,1024.00,1070.00,12500,13038500
6310-T,井関農,東証1部,153.00,155.00,148.00,155.00,662000,100378000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,810.00,810.00,795.00,795.00,4500,3609200
6313-T,共立,東証1部,202.00,209.00,202.00,205.00,153000,31242000
6314-J,石井工研,JQ,415.00,423.00,415.00,415.00,1000,416400
6315-T,TOWA,東証1部,838.00,879.00,838.00,879.00,2300,2005000
6315-O,TOWA,大証1部,860.00,886.00,851.00,875.00,90000,78025400
6316-T,丸山製,東証1部,201.00,208.00,201.00,203.00,271000,55090000
6317-T,北川鉄,東証1部,239.00,246.00,238.00,246.00,582000,141240000
6319-T,シンニッタン,東証1部,570.00,610.00,570.00,586.00,15800,9238400
6320-T,新ダイワ,東証2部,160.00,160.00,160.00,160.00,7000,1120000
6321-T,石搬機,東証2部,449.00,449.00,445.00,445.00,4000,1792000
6322-O,タクミナ,大証2部,470.00,470.00,460.00,460.00,2700,1248000
6323-J,ローツェ,JQ,322.00,325.00,316.00,319.00,23200,7443800
6324-J,ハーモニック,JQ,369000.00,370000.00,362000.00,367000.00,80,29292000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,607.00,628.00,605.00,624.00,9018000,5594455000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,441.00,449.00,441.00,449.00,4100,1828700
6328-T,荏原実業,東証1部,1017.00,1022.00,1005.00,1021.00,6600,6701800
6330-T,洋エンジ,東証1部,396.00,402.00,391.00,396.00,932000,369179000
6331-T,化工機,東証1部,245.00,245.00,238.00,241.00,204000,48998000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,712.00,723.00,705.00,715.00,100000,71413000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1569.00,1594.00,1515.00,1554.00,41100,63784400
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,51.00,51.00,50.00,50.00,54000,2727000
6335-T,東京機,東証1部,280.00,309.00,280.00,305.00,544000,162181000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1859.00,1877.00,1823.00,1830.00,23400,43283300
6337-J,テセック,JQ,1090.00,1100.00,1090.00,1100.00,9400,10294500
6338-O,タカトリ,大証2部,424.00,425.00,423.00,423.00,2100,892200
6339-T,新東工,東証1部,853.00,860.00,835.00,859.00,165800,140792600
6340-T,渋谷工,東証1部,716.00,720.00,688.00,713.00,2600,1840100
6342-O,太平製,大証2部,174.00,174.00,167.00,170.00,27000,4597000
6343-T,フリージアマク,東証2部,28.00,29.00,26.00,27.00,811000,22192000
6344-O,キヤノンマシナリ,大証2部,2900.00,2900.00,2850.00,2900.00,1900,5466000
6345-T,アイチコーポ,東証1部,750.00,766.00,743.00,766.00,175600,132633300
6346-O,菊川鉄,大証2部,203.00,205.00,203.00,205.00,6000,1228000
6347-J,プラコー,JQ,194.00,198.00,194.00,195.00,253000,49112000
6349-T,小森,東証1部,2030.00,2065.00,1998.00,2025.00,174800,353489600
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,683.00,691.00,640.00,646.00,76000,50939000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,102.00,102.00,102.00,102.00,3000,306000
6355-T,住友精,東証1部,318.00,323.00,318.00,320.00,92000,29386000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,333.00,349.00,330.00,347.00,30000,10240000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,167.00,176.00,167.00,172.00,79000,13466000
6360-T,東自機,東証2部,130.00,130.00,130.00,130.00,3000,390000
6361-T,荏原,東証1部,278.00,291.00,277.00,288.00,4801000,1374623000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,158.00,160.00,155.00,157.00,86000,13448000
6363-T,酉島製,東証1部,1680.00,1715.00,1673.00,1713.00,166100,280939100
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,327.00,333.00,324.00,332.00,31000,10206000
6365-T,電業社,東証2部,1800.00,1800.00,1798.00,1800.00,1500,2699800
6366-T,千代建,東証1部,930.00,945.00,902.00,915.00,2558000,2352215000
6367-T,ダイキン,東証1部,3980.00,4170.00,3950.00,4090.00,3787600,15473600000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,835.00,879.00,825.00,879.00,781000,670490000
6369-T,トーヨーカネツ,東証1部,198.00,200.00,192.00,194.00,1112000,217712000
6370-T,栗田工,東証1部,3660.00,3690.00,3610.00,3660.00,1255300,4579232000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,563.00,571.00,550.00,571.00,632000,354131000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,206.00,206.00,195.00,198.00,54000,10787000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,215.00,224.00,214.00,218.00,355000,77212000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,73.00,79.00,72.00,78.00,297000,22431000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,602.00,607.00,584.00,592.00,159000,94564000
6378-T,木村化,東証1部,898.00,906.00,860.00,873.00,321700,283690300
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1185.00,1247.00,1166.00,1247.00,792200,960997700
6380-O,オリチエン,大証2部,119.00,120.00,117.00,120.00,3000,356000
6381-T,アネスト岩田,東証1部,377.00,377.00,364.00,372.00,58000,21535000
6382-T,トリニ工,東証2部,629.00,629.00,620.00,620.00,3000,1869000
6383-T,ダイフク,東証1部,1211.00,1214.00,1171.00,1194.00,765000,912356500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,734.00,734.00,702.00,702.00,900,648600
6387-J,サムコ,JQ,895.00,900.00,889.00,900.00,2300,2056100
6390-T,加藤製,東証1部,401.00,413.00,398.00,411.00,325000,131810000
6391-O,加地テック,大証2部,207.00,207.00,205.00,205.00,2000,412000
6392-T,ヤマダ,東証2部,174.00,176.00,174.00,175.00,11000,1922000
6393-T,油研工,東証1部,312.00,317.00,311.00,314.00,82000,25687000
6395-T,タダノ,東証1部,987.00,1009.00,984.00,1005.00,420000,419021000
6396-T,宇野鉄,東証2部,200.00,200.00,200.00,200.00,1000,200000
6397-O,郷鉄工,大証2部,68.00,70.00,68.00,70.00,26000,1770000
6400-J,不二精機,JQ,103.00,110.00,103.00,105.00,1100,115800
6401-J,プラステック,JQ,140000.00,142000.00,140000.00,142000.00,5,702000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,170.00,174.00,165.00,165.00,3000,509000
6405-J,鈴茂器工,JQ,480.00,480.00,479.00,480.00,2500,1199900
6406-T,フジテック,東証1部,560.00,560.00,538.00,555.00,203000,110775000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,635.00,635.00,610.00,624.00,432200,268667700
6408-J,小倉クラ,JQ,344.00,345.00,335.00,335.00,5000,1709000
6409-T,キトー,東証1部,165000.00,167000.00,161000.00,163000.00,171,27968000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1060.00,1060.00,1025.00,1053.00,278100,290688200
6413-T,理想科,東証1部,1398.00,1408.00,1328.00,1369.00,6400,8752700
6413-J,理想科,JQ,1337.00,1400.00,1330.00,1366.00,39400,53230800
6414-J,川重冷,JQ,410.00,410.00,410.00,410.00,2000,820000
6415-J,ニスカ,JQ,1914.00,1920.00,1913.00,1920.00,1200,2297200
6416-J,桂川電,JQ,629.00,629.00,629.00,629.00,1000,629000
6417-T,SANKYO,東証1部,5980.00,5980.00,5860.00,5940.00,493500,2921793000
6418-T,金銭機,東証1部,838.00,838.00,792.00,809.00,8200,6686300
6418-O,金銭機,大証1部,809.00,819.00,788.00,803.00,81500,65346300
6419-T,マース,東証1部,1695.00,1709.00,1635.00,1695.00,84600,142486700
6420-T,福島工業,東証1部,935.00,944.00,900.00,944.00,3400,3146600
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1377.00,1397.00,1311.00,1350.00,83500,112848900
6423-T,ABILIT,東証1部,334.00,334.00,270.00,281.00,651100,201482300
6423-O,ABILIT,大証1部,320.00,355.00,266.00,280.00,5675400,1786647000
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,3000.00,3130.00,2990.00,3080.00,38100,116866000
6428-T,オーイズミ,東証1部,319.00,323.00,313.00,320.00,6000,1919200
6429-J,タイヨーエレック,JQ,505.00,521.00,505.00,521.00,3300,1689500
6430-T,ダイコク電,東証1部,876.00,887.00,865.00,871.00,26300,22957100
6432-J,竹内製作,JQ,1950.00,1957.00,1928.00,1955.00,165400,321668100
6433-J,ヒーハイスト,JQ,160.00,161.00,160.00,161.00,7000,1123000
6436-T,アマノ,東証1部,1037.00,1047.00,1025.00,1034.00,283600,293090400
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,344.00,363.00,338.00,360.00,3645000,1290150000
6443-T,東洋製,東証2部,150.00,155.00,150.00,155.00,6000,918000
6444-T,サンデン,東証1部,426.00,442.00,426.00,438.00,773000,335942000
6445-T,蛇の目,東証1部,93.00,93.00,89.00,91.00,442000,40244000
6448-T,ブラザー,東証1部,986.00,1003.00,981.00,998.00,888400,882418200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,25.00,26.00,25.00,26.00,696000,17716000
6454-T,マックス,東証1部,1089.00,1153.00,1089.00,1143.00,228000,255871000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,419.00,428.00,419.00,427.00,28000,11905000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2150.00,2150.00,2075.00,2090.00,6000,12616000
6457-O,グローリー,大証1部,2145.00,2155.00,2070.00,2095.00,258700,543963500
6458-O,シンコウ工,大証2部,485.00,495.00,472.00,474.00,41000,19780000
6459-T,大和冷,東証1部,419.00,428.00,412.00,415.00,254000,106337000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1136.00,1136.00,1070.00,1087.00,2856700,3146215200
6461-T,日ピストン,東証1部,153.00,153.00,146.00,149.00,181000,27102000
6462-T,リケン,東証1部,387.00,392.00,382.00,390.00,278000,107530000
6463-T,TPR,東証1部,870.00,889.00,857.00,869.00,204200,177306900
6466-T,トウアバルブ,東証2部,216000.00,218000.00,211000.00,213000.00,64,13741000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,446.00,454.00,446.00,448.00,11300,5096900
6469-J,放電精密,JQ,510.00,510.00,501.00,501.00,1600,807200
6470-T,大豊工業,東証1部,1157.00,1210.00,1157.00,1204.00,70900,84568100
6471-T,日精工,東証1部,789.00,791.00,768.00,774.00,2889000,2246217000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,671.00,674.00,654.00,661.00,3100000,2054336000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1598.00,1604.00,1562.00,1596.00,1783800,2832800400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,320.00,320.00,312.00,319.00,952000,300761000
6476-J,富士テクニカ,JQ,400.00,400.00,400.00,400.00,2000,800000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,580.00,582.00,550.00,562.00,5060000,2847033000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,595.00,604.00,586.00,598.00,478000,283765000
6481-T,THK,東証1部,1750.00,1751.00,1705.00,1733.00,843500,1461074100
6482-T,ユーシン精機,東証1部,1945.00,1961.00,1899.00,1953.00,58300,112713000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,125.00,125.00,125.00,125.00,1000,125000
6485-T,前澤給,東証1部,1781.00,1818.00,1780.00,1805.00,5800,10388200
6486-T,イーグル,東証1部,730.00,749.00,720.00,736.00,218000,160149000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,770.00,770.00,760.00,760.00,600,461000
6489-T,前沢工,東証1部,234.00,251.00,234.00,249.00,29400,7097900
6490-T,日ピラー,東証1部,540.00,550.00,533.00,535.00,95000,50996000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,529.00,542.00,515.00,515.00,8000,4251000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,501.00,510.00,498.00,501.00,13700,6855900
6494-J,NFK-HD,JQ,116.00,123.00,111.00,113.00,1051700,121721700
6495-T,宮入バル,東証2部,104.00,107.00,104.00,106.00,136000,14323200
6496-O,中北製,大証2部,796.00,805.00,785.00,800.00,17000,13530000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,530.00,537.00,520.00,532.00,427000,225726000
6501-T,日立,東証1部,628.00,628.00,598.00,608.00,20841000,12749252000
6501-O,日立,大証1部,627.00,627.00,604.00,609.00,6000,3689000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,691.00,698.00,681.00,690.00,16619000,11469433000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,809.00,818.00,792.00,804.00,11292000,9096692000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,372.00,378.00,364.00,369.00,4982000,1843147000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,243.00,250.00,238.00,249.00,55000,13495000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,917.00,941.00,913.00,938.00,1885000,1746218000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,345.00,355.00,344.00,354.00,621000,218419000
6508-T,明電舎,東証1部,239.00,239.00,230.00,236.00,532000,124701000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,541.00,557.00,541.00,554.00,18000,9892000
6516-T,山洋電,東証2部,401.00,402.00,385.00,396.00,91000,36207000
6517-T,デンヨー,東証1部,1030.00,1070.00,1030.00,1070.00,31700,33449300
6518-J,三相電機,JQ,290.00,290.00,290.00,290.00,1000,290000
6519-T,エネサーブ,東証1部,400.00,401.00,376.00,385.00,276900,107028700
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1232.00,1257.00,1223.00,1244.00,471400,584042800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,552.00,572.00,551.00,567.00,44300,24963600
6585-T,サーボ,東証2部,901.00,926.00,901.00,925.00,31000,28269000
6586-T,マキタ,東証1部,3120.00,3160.00,3040.00,3090.00,1313600,4063893000
6588-T,東芝テック,東証1部,602.00,616.00,586.00,602.00,730000,438161000
6590-T,芝浦メカ,東証1部,410.00,413.00,398.00,405.00,219000,88564000
6591-T,西芝電,東証2部,226.00,229.00,224.00,227.00,34000,7687000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4740.00,4780.00,4650.00,4700.00,458100,2151880000
6593-J,ローヤル電,JQ,910.00,918.00,910.00,918.00,700,640200
6594-T,日電産,東証1部,6620.00,6620.00,6240.00,6380.00,43400,278136000
6594-O,日電産,大証1部,6700.00,6740.00,6210.00,6440.00,1138900,7277020000
6621-T,高岳製,東証1部,120.00,123.00,117.00,119.00,108000,12835000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,320.00,322.00,312.00,317.00,795000,251832000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,246.00,246.00,235.00,238.00,136000,32456000
6633-J,アルファHD,JQ,220.00,220.00,220.00,220.00,200,44000
6634-J,netindex,JQ,230000.00,230000.00,222000.00,225000.00,7,1580000
6635-J,大日光,JQ,598.00,598.00,598.00,598.00,400,239200
6636-J,シスウェーブ,JQ,2610.00,2610.00,2610.00,2610.00,20,52200
6637-J,寺崎電気,JQ,510.00,511.00,458.00,462.00,18400,8880200
6638-J,Mimaki,JQ,421000.00,421000.00,400000.00,418000.00,85,34832000
6639-T,コンテック,東証2部,1010.00,1010.00,990.00,993.00,500,499500
6640-J,第一精工,JQ,1530.00,1539.00,1451.00,1475.00,47100,69762100
6641-T,日新電,東証1部,403.00,419.00,401.00,413.00,225000,92003000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,167.00,168.00,166.00,168.00,20000,3342000
6644-T,大崎電,東証1部,390.00,397.00,389.00,396.00,114000,44813000
6645-T,オムロン,東証1部,2090.00,2090.00,2015.00,2045.00,16300,33631500
6645-O,オムロン,大証1部,2095.00,2095.00,2015.00,2020.00,988000,2022439000
6646-O,エナジサポ,大証2部,170.00,170.00,169.00,169.00,13000,2202000
6647-T,森尾電,東証2部,121.00,121.00,120.00,120.00,24000,2890000
6648-J,かわでん,JQ,131000.00,131000.00,131000.00,131000.00,2,262000
6650-T,春日電,東証2部,134.00,134.00,120.00,126.00,133600,17042600
6651-T,日東工,東証1部,1109.00,1164.00,1093.00,1138.00,103900,117648700
6652-T,IDEC,東証1部,1233.00,1265.00,1233.00,1258.00,98600,123179100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,670.00,670.00,670.00,670.00,400,268000
6656-T,インスペック,東証マザーズ,61800.00,61800.00,61200.00,61600.00,12,738600
6657-J,ニッポ電機,JQ,506.00,549.00,500.00,510.00,8800,4504800
6658-J,シライ電子,JQ,144.00,145.00,140.00,144.00,48900,7023200
6659-J,メディアGL,JQ,67100.00,69000.00,66700.00,67200.00,58,3892400
6660-S,インネクスト,札証アンビシャス,16800.00,16800.00,16500.00,16800.00,9,149890
6661-H,オプテクスFA,HCスタンダード,90000.00,90000.00,90000.00,90000.00,2,180000
6662-H,ユビテック,HCスタンダード,95000.00,98000.00,92500.00,94000.00,12,1139700
6663-J,太洋工業,JQ,445.00,445.00,435.00,435.00,200,88000
6664-J,オプトエレクト,JQ,610.00,629.00,600.00,614.00,4900,2988800
6665-T,エルピーダ,東証1部,3280.00,3300.00,3190.00,3220.00,1149900,3721738000
6666-J,リバーエレテク,JQ,660.00,684.00,660.00,670.00,62900,42081300
6667-T,シコー技研,東証マザーズ,237000.00,237000.00,224000.00,227000.00,182,41678000
6668-T,プラズマ,東証マザーズ,266000.00,266000.00,266000.00,266000.00,1,266000
6669-J,シーシーエス,JQ,251000.00,271000.00,251000.00,267000.00,36,9553000
6670-T,MCJ,東証マザーズ,31900.00,35900.00,30000.00,34000.00,9552,317826300
6671-J,アーム電子,JQ,275.00,275.00,275.00,275.00,500,137500
6672-T,レイテックス,東証マザーズ,380.00,380.00,370.00,374.00,2400,904000
6674-T,GSユアサ,東証1部,266.00,268.00,261.00,264.00,1068000,281763000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,156.00,160.00,156.00,159.00,77000,12146000
6676-T,メルコ,東証1部,1667.00,1667.00,1620.00,1646.00,79900,130837900
6677-J,エスケーエレク,JQ,39550.00,41000.00,39550.00,41000.00,30,1208750
6678-T,テクノメディカ,東証2部,207000.00,212000.00,205000.00,207000.00,58,12116000
6679-J,SILEX,JQ,55000.00,56300.00,55000.00,55000.00,29,1605200
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,395.00,395.00,384.00,386.00,12046000,4690133000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,652.00,659.00,633.00,638.00,9276000,5982164000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,190.00,191.00,185.00,185.00,3879000,725615000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,95.00,96.00,92.00,93.00,162000,15154000
6706-T,電気興,東証1部,602.00,609.00,599.00,608.00,97000,58452000
6707-T,サンケン電,東証1部,578.00,582.00,545.00,550.00,2857000,1595102000
6708-T,エプソントヨ,東証1部,331.00,343.00,326.00,331.00,973000,324777000
6709-T,明星電,東証2部,83.00,84.00,82.00,82.00,97000,8060000
6715-T,ナカヨ通,東証1部,202.00,209.00,202.00,209.00,14000,2882000
6716-J,テクニカル電,JQ,75.00,78.00,75.00,78.00,4000,303000
6718-T,アイホン,東証1部,1431.00,1479.00,1418.00,1479.00,22900,33350300
6719-T,富通コンポ,東証2部,106000.00,106000.00,102000.00,104000.00,12,1260000
6720-T,プリヴェHD,東証2部,37.00,40.00,32.00,33.00,21816000,786653000
6721-T,ウインテスト,東証マザーズ,38000.00,38000.00,33100.00,33100.00,22,777600
6722-J,A&T,JQ,328.00,328.00,328.00,328.00,1000,328000
6723-T,NECエレ,東証1部,1975.00,2000.00,1952.00,1962.00,420300,826919800
6724-T,エプソン,東証1部,2840.00,2945.00,2840.00,2920.00,1386900,4035736500
6726-T,オーエイチティー,東証マザーズ,23310.00,23310.00,20500.00,22500.00,607,13511790
6727-T,ワコム,東証1部,216000.00,216000.00,206000.00,210000.00,3017,636220000
6728-T,アルバック,東証1部,4050.00,4110.00,3930.00,4040.00,275000,1102480000
6729-J,オンキヨー,JQ,166.00,166.00,160.00,163.00,17000,2786000
6730-J,アクセル,JQ,356000.00,356000.00,340000.00,350000.00,168,58533000
6731-T,ピクセラ,東証1部,360.00,375.00,360.00,365.00,20300,7377400
6734-J,ニューテック,JQ,310.00,311.00,310.00,311.00,400,124300
6735-T,D&M,東証1部,254.00,254.00,240.00,245.00,381000,93559000
6736-J,サン電子,JQ,403.00,403.00,396.00,396.00,400,159800
6737-T,ナナオ,東証1部,1861.00,1867.00,1807.00,1813.00,207700,380551900
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,496.00,497.00,485.00,494.00,314000,154182200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,314.00,316.00,310.00,313.00,118000,36811000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,234.00,234.00,234.00,234.00,1000,234000
6744-T,能美防,東証1部,557.00,568.00,542.00,558.00,44000,24391000
6745-T,ホーチキ,東証1部,597.00,613.00,597.00,607.00,13000,7852000
6747-T,小糸工,東証2部,311.00,316.00,310.00,316.00,29000,9112000
6748-O,星和電,大証2部,400.00,400.00,400.00,400.00,2000,800000
6749-T,マスプロ,東証1部,789.00,807.00,789.00,796.00,7600,6046300
6750-J,エレコム,JQ,765.00,769.00,752.00,769.00,9500,7231600
6751-T,日無線,東証1部,274.00,275.00,271.00,275.00,185000,50479000
6752-T,松下,東証1部,2095.00,2100.00,2025.00,2050.00,8806000,18217090000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1730.00,1731.00,1694.00,1711.00,7833000,13427024000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,309.00,314.00,307.00,312.00,223000,69132000
6755-T,富通ゼネ,東証1部,295.00,307.00,285.00,290.00,1401000,408942000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1044.00,1050.00,1035.00,1042.00,307000,320162000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,350.00,360.00,350.00,360.00,400,142000
6758-T,ソニー,東証1部,4150.00,4250.00,4130.00,4240.00,10458800,43875130000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,202.00,204.00,195.00,199.00,592000,117622000
6760-J,カシオマイクロ,JQ,370.00,370.00,358.00,365.00,1300,478800
6762-T,TDK,東証1部,6190.00,6190.00,5960.00,6030.00,1176600,7133629000
6763-T,帝通工,東証1部,314.00,314.00,303.00,309.00,104000,32208000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,209.00,210.00,200.00,201.00,20553000,4207194000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,106.00,106.00,102.00,104.00,1825000,189260000
6766-T,宮越商,東証1部,880.00,885.00,842.00,842.00,7200,6180100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2990.00,3040.00,2910.00,2960.00,1478100,4394896500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,280.00,291.00,280.00,285.00,444000,125613000
6769-J,ザイン,JQ,105000.00,114000.00,105000.00,112000.00,493,54967000
6770-T,アルプス,東証1部,1055.00,1055.00,1007.00,1019.00,1702800,1738166500
6771-T,池上通,東証1部,147.00,148.00,142.00,144.00,262000,38044000
6772-T,コスモス電,東証2部,115.00,115.00,110.00,113.00,17000,1948000
6773-T,パイオニア,東証1部,1053.00,1053.00,1016.00,1042.00,2669400,2762026800
6775-T,東和メクス,東証2部,37.00,37.00,36.00,36.00,19000,702000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,324.00,324.00,324.00,324.00,1000,324000
6778-T,アルチザ,東証マザーズ,73000.00,73000.00,70500.00,71500.00,243,17469300
6779-T,日電波,東証1部,2800.00,2825.00,2755.00,2810.00,160800,449006000
6784-J,プラネックス,JQ,16910.00,17400.00,16640.00,17200.00,87,1470830
6785-J,鈴木,JQ,835.00,836.00,835.00,836.00,300,250700
6786-T,リアルビジョ,東証マザーズ,17400.00,18500.00,16500.00,18500.00,10,176600
6787-J,メイコー,JQ,2815.00,2815.00,2650.00,2670.00,35900,97284000
6788-T,日本トリム,東証1部,1780.00,1840.00,1779.00,1827.00,4000,7254100
6789-T,ローランドDG,東証1部,2405.00,2440.00,2340.00,2410.00,123500,295544500
6790-T,ノダスクリーン,東証2部,31450.00,31500.00,31200.00,31450.00,18,563500
6791-T,コロムビアME,東証1部,58.00,61.00,58.00,61.00,909000,53917000
6792-T,ビクター,東証1部,207.00,215.00,204.00,214.00,4142000,865895000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,9.00,8.00,9.00,2156000,19057000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2020.00,2025.00,1772.00,1819.00,905200,1684795400
6796-T,クラリオン,東証1部,243.00,243.00,234.00,235.00,680000,161445000
6796-O,クラリオン,大証1部,235.00,235.00,235.00,235.00,1000,235000
6798-T,SMK,東証1部,516.00,521.00,502.00,514.00,522000,267367000
6800-T,ヨコオ,東証1部,640.00,641.00,626.00,637.00,53800,33940400
6801-T,東光,東証1部,240.00,243.00,235.00,239.00,674000,160620000
6803-T,ティアック,東証1部,85.00,86.00,83.00,85.00,303000,25617000
