コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6726-T,オーエイチティー,東証マザーズ,42300.00,42300.00,38500.00,39200.00,354,14373000
6727-T,ワコム,東証1部,197000.00,199000.00,182000.00,188000.00,5308,1014585000
6728-T,アルバック,東証1部,4990.00,5140.00,4630.00,4650.00,471000,2250776000
6729-J,オンキヨー,JQ,141.00,141.00,130.00,134.00,36000,4920000
6730-J,アクセル,JQ,275000.00,275000.00,254000.00,259000.00,396,104884000
6731-T,ピクセラ,東証1部,481.00,490.00,446.00,451.00,142100,66680600
6734-J,ニューテック,JQ,324.00,350.00,324.00,350.00,700,238900
6735-T,D&M,東証1部,311.00,319.00,299.00,302.00,523000,160423000
6736-J,サン電子,JQ,391.00,395.00,386.00,386.00,5700,2233100
6737-T,ナナオ,東証1部,2150.00,2190.00,2055.00,2085.00,187500,397916500
6738-J,東研,JQ,390.00,390.00,390.00,390.00,3000,1170000
6741-T,日信号,東証1部,619.00,623.00,580.00,594.00,340200,203057800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,293.00,299.00,291.00,293.00,101000,29674000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,240.00,240.00,240.00,240.00,1000,240000
6744-T,能美防,東証1部,736.00,740.00,715.00,731.00,83000,60276000
6745-T,ホーチキ,東証1部,672.00,691.00,672.00,689.00,111000,75648000
6747-T,小糸工,東証2部,369.00,369.00,369.00,369.00,1000,369000
6748-O,星和電,大証2部,379.00,379.00,379.00,379.00,1000,379000
6749-T,マスプロ,東証1部,761.00,812.00,761.00,792.00,30500,23880900
6750-J,エレコム,JQ,600.00,600.00,580.00,580.00,2900,1730800
6751-T,日無線,東証1部,301.00,309.00,299.00,308.00,669000,202859000
6752-T,松下,東証1部,2020.00,2030.00,1960.00,2000.00,10215000,20414895000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1810.00,1822.00,1750.00,1780.00,9398000,16760349000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,382.00,398.00,382.00,393.00,627000,244961000
6755-T,富通ゼネ,東証1部,426.00,439.00,402.00,411.00,1396000,590520000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1103.00,1123.00,1064.00,1084.00,922000,1006865000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,315.00,315.00,315.00,315.00,600,189000
6758-T,ソニー,東証1部,5270.00,5290.00,4910.00,4970.00,19733900,100120233000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,305.00,317.00,290.00,301.00,1260000,381577000
6760-J,カシオマイクロ,JQ,455.00,485.00,455.00,485.00,4500,2149000
6762-T,TDK,東証1部,6430.00,6450.00,6160.00,6270.00,1347000,8480563000
6763-T,帝通工,東証1部,327.00,333.00,326.00,328.00,106000,34732000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,127.00,134.00,120.00,122.00,23931000,2990744000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,106.00,109.00,102.00,103.00,2591000,270709000
6766-T,宮越商,東証1部,925.00,986.00,900.00,925.00,21200,19530900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2850.00,2870.00,2695.00,2785.00,2854900,8010009500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,387.00,402.00,373.00,383.00,591000,227142000
6769-J,ザイン,JQ,171000.00,176000.00,166000.00,166000.00,102,17236000
6770-T,アルプス,東証1部,1142.00,1167.00,1102.00,1128.00,2864700,3239268000
6771-T,池上通,東証1部,133.00,139.00,127.00,132.00,794000,104356000
6772-T,コスモス電,東証2部,92.00,96.00,92.00,93.00,39000,3642000
6773-T,パイオニア,東証1部,788.00,788.00,722.00,746.00,3446000,2575022000
6775-T,東和メクス,東証2部,34.00,34.00,33.00,34.00,122000,4130000
6776-T,天昇電,東証2部,201.00,240.00,201.00,240.00,11000,2273000
6777-H,santec,HCスタンダード,307.00,310.00,307.00,310.00,1800,554400
6778-T,アルチザ,東証マザーズ,69000.00,70000.00,66800.00,67500.00,216,14768900
6779-T,日電波,東証1部,4160.00,4300.00,4120.00,4200.00,197900,829358000
6784-J,プラネックス,JQ,10030.00,11000.00,10030.00,10400.00,220,2309600
6785-J,鈴木,JQ,1000.00,1000.00,1000.00,1000.00,100,100000
6786-T,リアルビジョ,東証マザーズ,18400.00,18600.00,17400.00,18220.00,90,1595280
6787-J,メイコー,JQ,3200.00,3340.00,3120.00,3170.00,44700,143652000
6788-T,日本トリム,東証1部,2160.00,2160.00,2025.00,2075.00,15100,31403500
6789-T,ローランドDG,東証1部,4150.00,4280.00,3850.00,3920.00,98800,401485000
6790-T,ノダスクリーン,東証2部,29000.00,30950.00,29000.00,29800.00,41,1216690
6791-T,コロムビアME,東証1部,62.00,63.00,60.00,61.00,579000,35614000
6792-T,ビクター,東証1部,174.00,176.00,152.00,157.00,3563000,573245000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,6.00,7.00,6.00,6.00,2674000,17206000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2120.00,2150.00,1820.00,1882.00,1313100,2578920300
6796-T,クラリオン,東証1部,255.00,258.00,233.00,234.00,10317000,2505342000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,726.00,728.00,676.00,690.00,613000,427265000
6800-T,ヨコオ,東証1部,600.00,618.00,600.00,613.00,77300,47048400
6801-T,東光,東証1部,155.00,164.00,155.00,163.00,966000,154653000
6803-T,ティアック,東証1部,80.00,83.00,76.00,78.00,447000,35288000
6804-T,ホシデン,東証1部,1414.00,1508.00,1414.00,1443.00,45800,66777800
6804-O,ホシデン,大証1部,1430.00,1510.00,1412.00,1465.00,2584700,3756512000
6806-T,ヒロセ電,東証1部,10270.00,10490.00,9870.00,9950.00,259300,2609276000
6807-T,航空電,東証1部,1295.00,1314.00,1222.00,1233.00,592000,742553000
6809-T,TOA,東証1部,694.00,710.00,686.00,708.00,101000,70719000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1135.00,1139.00,1048.00,1055.00,718600,779520800
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,9.00,10.00,9.00,10.00,649000,5846000
6812-J,ジャルコ,JQ,73.00,78.00,70.00,72.00,23000,1669000
6814-O,古野電,大証1部,1229.00,1260.00,1201.00,1234.00,88900,108499900
6815-T,ユニデン,東証1部,582.00,588.00,563.00,580.00,856000,493452000
6816-T,アルパイン,東証1部,1500.00,1548.00,1432.00,1451.00,502600,745456700
6817-T,スミダコーポ,東証1部,1237.00,1293.00,1196.00,1227.00,131600,161969300
6818-T,島田理,東証1部,140.00,165.00,140.00,143.00,27000,3957400
6819-J,オメガHD,JQ,14.00,16.00,14.00,16.00,3223200,48452800
6820-T,アイコム,東証1部,2305.00,2425.00,2305.00,2335.00,42900,100967000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,,,,,0,0
6822-J,大井電気,JQ,102.00,102.00,102.00,102.00,7000,714000
6823-T,リオン,東証2部,655.00,677.00,655.00,661.00,5100,3358800
6824-J,新コスモス,JQ,1150.00,1199.00,1150.00,1180.00,700,812900
6825-T,パトライト,東証1部,1230.00,1233.00,1226.00,1229.00,31200,38356500
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,291.00,299.00,291.00,299.00,2900,854800
6829-H,ソーテック,HCスタンダード,12220.00,12900.00,12210.00,12650.00,60,739090
6830-J,YOZAN,JQ,159.00,173.00,153.00,156.00,255764,41391974
6832-T,アオイ電子,東証2部,1130.00,1140.00,1130.00,1139.00,6900,7817100
6833-O,電産リード,大証2部,1620.00,1620.00,1620.00,1620.00,100,162000
6834-J,精工技研,JQ,1582.00,1600.00,1580.00,1580.00,4400,6965300
6835-T,アライドHD,東証2部,33.00,34.00,31.00,31.00,988900,31950500
6836-T,プラットホーム,東証マザーズ,122000.00,122000.00,121000.00,121000.00,5,607000
6837-J,京写,JQ,255.00,255.00,254.00,254.00,2000,509000
6838-J,多摩川HD,JQ,185.00,185.00,185.00,185.00,3000,555000
6839-T,船井電機,東証1部,3620.00,3780.00,3620.00,3760.00,4000,14983000
6839-O,船井電機,大証1部,3890.00,4030.00,3700.00,3740.00,190200,725082000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,1101.00,1107.00,1020.00,1043.00,2666200,2811629000
6842-T,ユニパルス,東証2部,435.00,445.00,435.00,445.00,4100,1793200
6844-T,新電元,東証1部,253.00,269.00,252.00,255.00,483000,124230000
6845-T,山武,東証1部,2340.00,2415.00,2315.00,2345.00,459900,1087762500
6848-T,東亜DKK,東証2部,374.00,374.00,374.00,374.00,1000,374000
6849-T,日光電,東証1部,2485.00,2490.00,2345.00,2365.00,343700,824163500
6850-T,チノー,東証1部,233.00,238.00,231.00,235.00,226000,52873000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,296.00,297.00,292.00,293.00,10000,2937000
6855-T,電子材料,東証1部,952.00,972.00,930.00,949.00,56900,53754700
6856-T,堀場製,東証1部,3200.00,3200.00,2950.00,3030.00,549200,1680350000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2595.00,2600.00,2400.00,2460.00,6272100,15556406000
6858-T,小野測,東証1部,486.00,506.00,481.00,506.00,106000,51929000
6859-T,エスペック,東証1部,750.00,755.00,724.00,729.00,198600,146065500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,556.00,580.00,545.00,550.00,32400,17986300
6861-T,キーエンス,東証1部,22650.00,23090.00,21880.00,22050.00,327600,7315289000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,60.00,60.00,56.00,59.00,39000,2260000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1450.00,1497.00,1450.00,1486.00,12100,17915400
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,610.00,617.00,590.00,605.00,9400,5706300
6869-T,シスメックス,東証1部,4260.00,4410.00,4240.00,4360.00,532200,2303805000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,580.00,610.00,580.00,580.00,5500,3213900
6871-J,マイクロニクス,JQ,3470.00,3470.00,3180.00,3180.00,61300,204498000
6874-J,協立電機,JQ,1460.00,1460.00,1460.00,1460.00,100,146000
6875-T,メガチップス,東証1部,1381.00,1385.00,1285.00,1314.00,294800,391295700
6876-J,光波,JQ,780.00,781.00,754.00,755.00,19100,14732500
6877-T,OBARA,東証1部,1563.00,1675.00,1516.00,1547.00,69900,110129600
6878-T,長野日無,東証2部,119.00,120.00,118.00,119.00,9000,1074000
6879-J,フォトロン,JQ,450.00,465.00,450.00,465.00,500,227500
6881-T,キョウデン,東証2部,185.00,199.00,185.00,194.00,25400,4950700
6882-O,三社電機,大証2部,860.00,860.00,853.00,853.00,5000,4279000
6883-T,電産コ電,東証1部,446.00,465.00,428.00,456.00,43400,19316600
6885-T,ミヤチテクノス,東証1部,1190.00,1243.00,1187.00,1240.00,90800,110547700
6888-J,アクモス,JQ,13010.00,13950.00,13010.00,13950.00,49,652530
6889-J,オーデリック,JQ,820.00,821.00,807.00,819.00,6500,5315700
6890-J,フェローテック,JQ,961.00,965.00,930.00,930.00,71200,66912700
6891-J,イーター電機,JQ,96.00,96.00,92.00,93.00,8000,752000
6893-J,タイテック,JQ,419.00,419.00,400.00,408.00,9400,3802500
6894-T,パルステック,東証2部,133.00,135.00,133.00,135.00,8000,1072000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,85.00,92.00,85.00,92.00,11000,968000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,290.00,290.00,280.00,280.00,18000,5088000
6900-T,東京電波,東証1部,1103.00,1162.00,1080.00,1120.00,10600,11774500
6901-T,沢藤電,東証1部,251.00,253.00,249.00,249.00,15000,3762000
6902-T,デンソー,東証1部,3720.00,3750.00,3580.00,3640.00,3402600,12433826000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,259.00,259.00,241.00,241.00,6000,1488000
6905-T,コーセル,東証1部,1234.00,1249.00,1208.00,1241.00,141000,173296100
6907-J,ジオマテック,JQ,990.00,1030.00,940.00,945.00,14500,14159500
6908-J,イリソ電子,JQ,2230.00,2360.00,2230.00,2245.00,42600,97479500
6910-T,日立メデ,東証1部,770.00,780.00,765.00,765.00,10000,7723000
6911-T,新日無,東証1部,380.00,380.00,371.00,372.00,57000,21359000
6912-J,菊水電,JQ,500.00,500.00,500.00,500.00,3000,1500000
6914-T,オプテックス,東証1部,1240.00,1270.00,1207.00,1235.00,104400,128920900
6915-T,千代インテ,東証1部,1681.00,1739.00,1646.00,1675.00,174200,291756300
6916-J,アイオデータ,JQ,585.00,600.00,585.00,586.00,11800,6976100
6917-T,デンセイ･ラム,東証1部,1685.00,1690.00,1685.00,1685.00,3200,5393400
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,830.00,855.00,801.00,845.00,2000,1660600
6919-J,ケル,JQ,231.00,231.00,225.00,225.00,11000,2508000
6920-J,レーザーテク,JQ,1590.00,1594.00,1540.00,1551.00,23100,36134700
6921-T,東光電,東証1部,197.00,200.00,197.00,197.00,26000,5149000
6922-J,昭和情,JQ,200.00,200.00,195.00,195.00,3000,590000
6923-T,スタンレ電,東証1部,2185.00,2245.00,2185.00,2195.00,1273100,2812059000
6924-T,岩崎電,東証1部,195.00,205.00,195.00,199.00,316000,63413000
6925-T,ウシオ電,東証1部,2155.00,2185.00,2110.00,2130.00,1638600,3520510000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,557.00,565.00,545.00,553.00,13800,7629100
6927-T,フェニックス電,東証1部,401.00,418.00,401.00,418.00,5100,2077400
6927-J,フェニックス電,JQ,401.00,411.00,401.00,410.00,15200,6186200
6928-J,エノモト,JQ,480.00,489.00,480.00,485.00,24000,11584000
6929-T,日セラミ,東証1部,1224.00,1299.00,1224.00,1255.00,4000,5159300
6929-O,日セラミ,大証1部,1235.00,1280.00,1221.00,1256.00,52200,65766000
6930-J,日アンテナ,JQ,720.00,720.00,698.00,700.00,3700,2607100
6932-O,遠藤照,大証2部,350.00,350.00,343.00,350.00,21700,7581100
6934-T,新神戸,東証1部,357.00,370.00,357.00,361.00,52000,18785000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1145.00,1182.00,1145.00,1163.00,101800,118496600
6937-T,古河池,東証1部,229.00,230.00,212.00,216.00,318000,70531000
6938-T,双信電,東証1部,473.00,477.00,469.00,474.00,38100,18019400
6939-J,UMCJ,JQ,7850.00,7850.00,7200.00,7600.00,712,5524640
6941-T,山一電,東証1部,440.00,455.00,440.00,453.00,69300,31055400
6942-J,ソフィアHD,JQ,142.00,150.00,142.00,148.00,3000,440000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,53.00,53.00,52.00,52.00,20000,1052000
6945-T,FTEC,東証2部,875.00,890.00,830.00,832.00,24200,20658200
6946-T,日アビオ,東証2部,275.00,275.00,250.00,250.00,9000,2275000
6947-T,図研,東証1部,850.00,881.00,842.00,848.00,114800,97994100
6950-T,YEデータ,東証2部,200.00,205.00,200.00,205.00,15000,3015000
6951-T,日電子,東証1部,428.00,437.00,419.00,425.00,314000,133586000
6952-T,カシオ,東証1部,1157.00,1188.00,1052.00,1090.00,5360000,5894997900
6954-T,ファナック,東証1部,8730.00,8790.00,8420.00,8540.00,2680000,22956578000
6955-T,FDK,東証1部,99.00,100.00,96.00,99.00,262000,25755000
6957-J,芝浦電子,JQ,1820.00,1900.00,1820.00,1850.00,9400,17513700
6958-T,日本CMK,東証1部,667.00,679.00,663.00,675.00,398800,267110900
6960-J,フクダ電,JQ,3050.00,3190.00,3050.00,3190.00,600,1856000
6961-T,エンプラス,東証1部,1010.00,1054.00,983.00,1028.00,98900,100904100
6962-O,大真空,大証1部,431.00,441.00,406.00,420.00,106000,44869000
6963-T,ローム,東証1部,7870.00,8060.00,7870.00,7880.00,28900,229298000
6963-O,ローム,大証1部,8000.00,8130.00,7830.00,7840.00,691800,5495958000
6964-T,サンコー,東証2部,523.00,523.00,523.00,523.00,1000,523000
6965-T,ホトニクス,東証1部,3430.00,3480.00,3400.00,3430.00,307400,1057211000
6966-T,三井ハイテ,東証1部,820.00,851.00,813.00,825.00,198700,165026400
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1750.00,1762.00,1666.00,1692.00,1138100,1939899300
6969-O,松尾電,大証2部,115.00,117.00,109.00,117.00,33000,3655000
6971-T,京セラ,東証1部,8090.00,8150.00,7970.00,8050.00,1807900,14509941000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,150.00,153.00,147.00,147.00,28000,4194000
6973-T,協栄産,東証1部,256.00,268.00,256.00,267.00,59000,15496000
6974-T,日インター,東証1部,240.00,249.00,230.00,247.00,475000,113516500
6976-T,太陽電,東証1部,1324.00,1337.00,1252.00,1284.00,2673000,3454232000
6977-T,抵抗器,東証2部,98.00,99.00,90.00,90.00,28000,2609000
6981-T,村田製,東証1部,5490.00,5530.00,5200.00,5270.00,81800,442199000
6981-O,村田製,大証1部,5400.00,5550.00,5190.00,5250.00,2249900,12108163000
6982-T,リード,東証2部,90.00,92.00,90.00,92.00,24000,2168000
6985-T,ユーシン,東証1部,346.00,366.00,339.00,345.00,172200,59766500
6986-T,双葉電,東証1部,1718.00,1758.00,1696.00,1729.00,257000,442311800
6988-T,日東電,東証1部,4890.00,5040.00,4800.00,4840.00,1834800,8988577000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,147.00,155.00,145.00,149.00,679000,100931000
6991-T,松電工,東証1部,1100.00,1100.00,1011.00,1038.00,3145000,3299617000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,217.00,220.00,213.00,217.00,11000,2371000
6993-T,森電機,東証2部,9.00,9.00,8.00,8.00,312000,2652000
6994-T,指月電,東証2部,338.00,360.00,338.00,355.00,185000,64764000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2850.00,2960.00,2815.00,2890.00,574500,1662387000
6996-T,ニチコン,東証1部,892.00,908.00,859.00,871.00,813600,713209900
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,534.00,535.00,504.00,515.00,1646000,851625000
6998-T,日タングス,東証2部,198.00,207.00,195.00,203.00,158000,31558000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,696.00,696.00,639.00,658.00,366500,242459800
7003-T,三井造,東証1部,330.00,339.00,316.00,323.00,15072000,4914020000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,103.00,105.00,99.00,100.00,24181500,2446408500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,420.00,423.00,400.00,414.00,4786000,1982430000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,409.00,409.00,390.00,400.00,32978000,13216187000
7011-O,三菱重,大証1部,403.00,403.00,403.00,403.00,2000,806000
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,252.00,256.00,242.00,247.00,20715000,5142398000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,197.00,207.00,189.00,192.00,20714000,4029754000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,1065.00,1065.00,996.00,1031.00,115700,119724000
7018-T,内海造,東証2部,379.00,399.00,379.00,395.00,14000,5432000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,450.00,485.00,445.00,483.00,43000,20127000
7021-T,ニッチツ,東証2部,295.00,305.00,295.00,298.00,17000,5077000
7102-T,日車輌,東証1部,165.00,167.00,160.00,165.00,461000,75364000
7105-T,ニチユ,東証1部,304.00,321.00,303.00,303.00,57000,17685000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,227.00,235.00,218.00,227.00,490000,110957000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,952.00,965.00,934.00,945.00,21759400,20606376700
7202-T,いすゞ,東証1部,385.00,388.00,374.00,378.00,15325000,5844494000
7203-T,トヨタ,東証1部,5130.00,5200.00,5050.00,5100.00,16815600,86117138000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,603.00,634.00,603.00,618.00,4314000,2677212000
7208-O,カネミツ,大証2部,,,,,0,0
7211-T,三菱自,東証1部,162.00,166.00,157.00,161.00,32041000,5163160000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,1733.00,1750.00,1621.00,1695.00,42600,72679700
7213-T,レシップ,東証2部,680.00,695.00,680.00,695.00,400,275500
7213-J,レシップ,JQ,684.00,687.00,650.00,670.00,7100,4776400
7214-O,GMB,大証2部,1040.00,1040.00,1024.00,1030.00,1100,1138800
7217-J,テイン,JQ,420.00,420.00,420.00,420.00,100,42000
7218-J,田中精密,JQ,1106.00,1106.00,1060.00,1062.00,1300,1394800
7219-J,HKS,JQ,399.00,399.00,387.00,387.00,2000,786000
7220-T,武蔵精密,東証1部,2410.00,2410.00,2160.00,2220.00,277800,623875500
7221-T,トヨ車,東証1部,1432.00,1470.00,1380.00,1415.00,562300,797498800
7222-T,産車体,東証1部,652.00,687.00,641.00,662.00,623000,411874000
7223-T,関東自,東証1部,1152.00,1177.00,1141.00,1160.00,132900,153572700
7224-T,新明和,東証1部,350.00,350.00,340.00,345.00,396000,136822000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,612.00,618.00,594.00,606.00,138000,83564600
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,560.00,560.00,553.00,553.00,900,502400
7229-J,ユタカ技研,JQ,2400.00,2410.00,2355.00,2355.00,5400,12957500
7230-T,日信工業,東証1部,1925.00,2055.00,1925.00,2010.00,357000,711255700
7231-T,トピー,東証1部,242.00,249.00,241.00,246.00,486000,118944000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,456.00,465.00,450.00,450.00,33000,15116000
7235-T,東ラヂエタ,東証2部,305.00,316.00,305.00,310.00,25800,8090600
7236-T,ティラド,東証1部,573.00,595.00,561.00,575.00,462000,265590000
7238-T,曙ブレーキ,東証1部,503.00,528.00,503.00,522.00,333300,173386600
7239-T,タチエス,東証1部,730.00,767.00,720.00,754.00,150900,112605500
7240-T,NOK,東証1部,2025.00,2045.00,1994.00,2025.00,451100,913107400
7241-T,フタバ,東証1部,2290.00,2350.00,2250.00,2275.00,534600,1225373500
7242-T,KYB,東証1部,458.00,471.00,444.00,451.00,1600000,729131000
7243-T,シロキ,東証1部,265.00,270.00,257.00,263.00,223000,58081000
7244-T,市光工,東証1部,209.00,219.00,209.00,211.00,74000,15711000
7245-T,大同メタ,東証1部,429.00,445.00,416.00,428.00,335000,143692000
7246-T,プレス工,東証1部,382.00,383.00,354.00,363.00,1127000,413959000
7247-T,ミクニ,東証2部,290.00,294.00,289.00,293.00,40000,11622000
7248-T,カルソカンセ,東証1部,424.00,445.00,413.00,421.00,1967000,836045000
7250-T,太平洋,東証1部,367.00,377.00,362.00,368.00,164000,60485000
7251-T,ケーヒン,東証1部,1577.00,1633.00,1561.00,1583.00,537300,855504100
7254-T,ユニバンス,東証2部,417.00,419.00,406.00,406.00,4500,1865400
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,250.00,260.00,245.00,248.00,79000,19998000
7259-T,アイシン精,東証1部,3720.00,3760.00,3600.00,3690.00,1499400,5501031000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,163.00,165.00,158.00,160.00,27000,4379000
7261-T,マツダ,東証1部,416.00,427.00,405.00,414.00,7393000,3054708000
7262-T,ダイハツ,東証1部,876.00,900.00,870.00,888.00,1298000,1149314000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,165.00,173.00,165.00,173.00,86000,14684000
7264-J,MURO,JQ,653.00,670.00,653.00,660.00,3700,2455300
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1400.00,1424.00,1354.00,1424.00,67200,93185400
7267-T,ホンダ,東証1部,3040.00,3060.00,2970.00,3010.00,9884600,29816055500
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,2595.00,2595.00,2470.00,2535.00,4543700,11488933500
7270-T,富士重,東証1部,426.00,431.00,408.00,408.00,9399000,3937521000
7271-O,安永,大証2部,640.00,670.00,630.00,647.00,22100,14235800
7272-T,ヤマハ発,東証1部,2135.00,2145.00,2040.00,2090.00,1459800,3040883000
7273-T,イクヨ,東証2部,147.00,147.00,147.00,147.00,2000,294000
7274-T,ショーワ,東証1部,783.00,789.00,762.00,775.00,414800,321744200
7276-T,小糸製,東証1部,1291.00,1301.00,1250.00,1257.00,1502000,1913748000
7277-T,TBK,東証1部,442.00,442.00,424.00,426.00,160000,69063000
7278-T,エクセディ,東証1部,2835.00,2895.00,2785.00,2865.00,157900,449644500
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1300.00,1320.00,1230.00,1260.00,22900,29154000
7280-T,ミツバ,東証1部,520.00,532.00,517.00,530.00,172000,90445000
7282-T,豊田合,東証1部,3180.00,3180.00,3000.00,3060.00,899000,2761309000
7283-T,愛三工,東証1部,980.00,1009.00,965.00,993.00,173100,171235100
7284-T,盟和産,東証2部,253.00,255.00,253.00,255.00,6000,1528000
7287-T,日精機,東証2部,1866.00,1866.00,1700.00,1730.00,319000,578306000
7291-J,日プラスト,JQ,668.00,669.00,668.00,669.00,400,267400
7292-T,村上開明,東証2部,712.00,712.00,700.00,700.00,5000,3536000
7294-T,ヨロズ,東証1部,1280.00,1317.00,1252.00,1276.00,85600,109698900
7296-T,エフ･シー･シー,東証1部,1464.00,1525.00,1454.00,1474.00,262400,388971300
7297-J,カーメイト,JQ,334.00,334.00,334.00,334.00,100,33400
7298-J,八千代工,JQ,1006.00,1040.00,1006.00,1035.00,28800,29357300
7299-T,オーゼックス,東証2部,395.00,397.00,395.00,397.00,3000,1187000
7301-T,宮田工,東証2部,103.00,111.00,103.00,111.00,8000,850000
7305-T,新家工,東証1部,216.00,218.00,212.00,217.00,154000,33270000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3860.00,3870.00,3560.00,3600.00,29100,106787000
7309-O,シマノ,大証1部,3820.00,3920.00,3540.00,3600.00,832900,3074598000
7311-T,カワムラサイクル,東証マザーズ,105000.00,106000.00,100000.00,100000.00,21,2183000
7312-T,タカタ,東証1部,2550.00,2605.00,2545.00,2575.00,242900,624809500
7313-T,TSテック,東証1部,3440.00,3590.00,3380.00,3470.00,73900,257423000
7399-J,ナンシン,JQ,248.00,248.00,241.00,241.00,3000,731000
7404-T,昭和飛,東証2部,1150.00,1180.00,1150.00,1160.00,9000,10490000
