コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5484-J,東北鋼,JQ,,,,,0,0
5486-T,日立金,東証1部,999.00,1004.00,991.00,1003.00,319000,318001000
5486-O,日立金,大証1部,,,,,0,0
5491-T,日金属,東証1部,128.00,128.00,127.00,127.00,35000,4464000
5541-T,大平金,東証1部,699.00,700.00,691.00,696.00,933000,649600000
5541-O,大平金,大証1部,,,,,0,0
5542-J,報国鉄,JQ,223.00,223.00,223.00,223.00,200,44600
5563-T,日電工,東証1部,639.00,642.00,637.00,639.00,300000,191791000
5566-T,中央電,東証2部,534.00,537.00,532.00,535.00,11700,6258900
5602-T,栗本鉄,東証1部,112.00,115.00,112.00,113.00,175000,19794000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,104.00,104.00,104.00,104.00,2000,208000
5605-T,アイメタル,東証2部,139.00,140.00,139.00,140.00,12000,1672000
5606-T,旭テック,東証1部,27.00,27.00,26.00,27.00,428000,11546000
5609-T,日鋳造,東証2部,89.00,89.00,88.00,88.00,12000,1067000
5610-T,大和重,東証2部,,,,,0,0
5612-T,鋳鉄管,東証1部,117.00,120.00,117.00,118.00,18000,2131000
5614-T,川金HD,東証2部,289.00,289.00,285.00,285.00,400,114400
5631-T,日製鋼,東証1部,786.00,789.00,780.00,787.00,669000,525244000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,173.00,175.00,171.00,175.00,168000,29006000
5641-T,TDF,東証2部,,,,,0,0
5644-O,メタルアート,大証2部,190.00,190.00,190.00,190.00,2000,380000
5657-T,鈴木金,東証2部,150.00,150.00,150.00,150.00,8000,1200000
5658-T,日亜鋼,東証1部,206.00,206.00,205.00,205.00,4000,822000
5659-T,日精線,東証1部,439.00,445.00,427.00,442.00,75000,32806000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,131.00,131.00,131.00,131.00,9000,1179000
5695-J,パウダテク,JQ,,,,,0,0
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,151.00,153.00,151.00,152.00,2016000,305932000
5701-O,日軽金,大証1部,,,,,0,0
5702-T,大紀アルミ,東証1部,213.00,213.00,213.00,213.00,1000,213000
5702-O,大紀アルミ,大証1部,211.00,213.00,210.00,213.00,38000,8027000
5706-T,三井金,東証1部,243.00,245.00,242.00,245.00,466000,113526000
5706-O,三井金,大証1部,,,,,0,0
5707-T,東邦鉛,東証1部,324.00,329.00,324.00,327.00,363000,118376000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,236.00,238.00,232.00,236.00,4247000,997560000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1251.00,1277.00,1250.00,1275.00,1975000,2494517000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,485.00,485.00,480.00,483.00,881000,424602000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,93.00,93.00,91.00,92.00,718000,65758000
5715-O,古河機,大証1部,,,,,0,0
5721-O,S･サイエンス,大証1部,2.00,3.00,2.00,2.00,1519000,3047000
5724-J,アサカ理研,JQ,669.00,672.00,669.00,672.00,1800,1205700
5726-T,大阪チタ,東証1部,3900.00,3930.00,3870.00,3900.00,31700,123599000
5727-T,邦チタニウム,東証1部,2339.00,2360.00,2320.00,2349.00,116600,272513600
5729-T,日精鉱,東証2部,250.00,250.00,250.00,250.00,1000,250000
5738-T,住軽金,東証1部,95.00,97.00,95.00,97.00,754000,72343000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,233.00,236.00,231.00,232.00,327000,76183000
5742-J,NIC,JQ,18400.00,18400.00,18400.00,18400.00,1,18400
5753-T,日伸銅,東証2部,156.00,157.00,154.00,157.00,37000,5737000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,,,,,0,0
5781-O,東邦金,大証2部,,,,,0,0
5801-T,古河電,東証1部,331.00,334.00,329.00,333.00,2113000,701308000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1007.00,1009.00,995.00,997.00,1067100,1067327800
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,417.00,423.00,415.00,423.00,990000,414025000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,73.00,75.00,73.00,75.00,437000,32284000
5807-T,東特線,東証1部,84.00,85.00,83.00,84.00,19000,1597000
5809-T,タツタ線,東証1部,200.00,200.00,200.00,200.00,11000,2200000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,218.00,221.00,217.00,220.00,198000,43394000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,130.00,135.00,130.00,133.00,179000,23811000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,535.00,535.00,535.00,535.00,200,107000
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証1部,1260.00,1260.00,1256.00,1259.00,500,629300
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証1部,660.00,660.00,656.00,659.00,700,460400
5851-T,リョービ,東証1部,289.00,296.00,289.00,296.00,133000,38830000
5852-T,アーレスティ,東証2部,697.00,698.00,684.00,698.00,15400,10636000
5856-T,東理HD,東証2部,24.00,24.00,23.00,23.00,68300,1576700
5857-T,アサヒHD,東証1部,1768.00,1778.00,1741.00,1775.00,35500,62451400
5900-J,ダイケン,JQ,354.00,354.00,354.00,354.00,1000,354000
5901-T,洋カン,東証1部,1497.00,1511.00,1485.00,1503.00,276600,414833900
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,215.00,219.00,215.00,219.00,8000,1729000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,176.00,176.00,176.00,176.00,100,17600
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,833.00,839.00,829.00,833.00,11800,9839200
5911-T,横河ブHD,東証1部,543.00,545.00,542.00,545.00,9000,4887000
5912-T,日本橋梁,東証1部,170.00,175.00,170.00,173.00,35550,6118100
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,155.00,158.00,153.00,157.00,64000,9952000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,97.00,101.00,97.00,100.00,101000,9946000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,19.00,20.00,18.00,19.00,105000,1990000
5918-T,滝上工,東証2部,213.00,213.00,213.00,213.00,2000,426000
5919-T,JST,東証2部,527.00,527.00,523.00,525.00,500,262600
5921-T,川岸工,東証2部,250.00,250.00,250.00,250.00,5000,1250000
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,159.00,159.00,158.00,159.00,12000,1902000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,216.00,216.00,216.00,216.00,6000,1296000
5929-T,三和HD,東証1部,254.00,254.00,252.00,253.00,64000,16197000
5930-T,文化シヤタ,東証1部,217.00,218.00,217.00,217.00,7000,1520000
5933-T,アルインコ,東証2部,243.00,243.00,243.00,243.00,3400,826200
5933-O,アルインコ,大証2部,240.00,241.00,239.00,241.00,4100,980800
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,428.00,428.00,421.00,425.00,1400,594500
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1660.00,1665.00,1653.00,1660.00,187700,311440500
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,34.00,35.00,33.00,35.00,82100,2755600
5941-O,中西製作,大証2部,305.00,305.00,300.00,300.00,600,181000
5942-T,日フイルコン,東証1部,450.00,450.00,446.00,449.00,3400,1524700
5943-T,ノーリツ,東証1部,1600.00,1611.00,1596.00,1599.00,27600,44180300
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1907.00,1920.00,1907.00,1910.00,900,1719800
5947-T,リンナイ,東証1部,4850.00,4895.00,4850.00,4865.00,45000,219518000
5949-T,ユニプレス,東証1部,1413.00,1443.00,1409.00,1436.00,76100,108692600
5950-O,パワーファス,大証2部,110.00,110.00,110.00,110.00,1000,110000
5951-T,ダイニチ工,東証1部,525.00,525.00,524.00,524.00,1100,577100
5952-O,アマテイ,大証2部,51.00,51.00,50.00,50.00,5000,253000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,100.00,101.00,100.00,101.00,9000,901000
5955-O,ヤマシナ,大証2部,26.00,27.00,26.00,26.00,7900,211900
5956-T,トーソー,東証2部,265.00,265.00,265.00,265.00,2000,530000
5957-T,日東精,東証1部,274.00,274.00,266.00,269.00,8000,2157000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,121.00,121.00,121.00,121.00,4000,484000
5959-T,岡部,東証1部,356.00,356.00,344.00,345.00,33200,11700000
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,944.00,944.00,943.00,944.00,800,755100
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,75.00,75.00,75.00,75.00,1000,75000
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,159.00,159.00,159.00,159.00,1000,159000
5969-O,ロブテックス,大証2部,112.00,112.00,112.00,112.00,1000,112000
5970-J,菊池プレス,JQ,1289.00,1289.00,1289.00,1289.00,100,128900
5971-J,共和工業,JQ,715.00,715.00,715.00,715.00,2000,1430000
5973-O,トーアミ,大証2部,400.00,401.00,400.00,401.00,1300,521200
5974-T,中国工,東証1部,90.00,90.00,89.00,90.00,24000,2156000
5975-T,東プレ,東証1部,629.00,633.00,629.00,631.00,10500,6619400
5976-T,ネツレン,東証1部,645.00,658.00,642.00,658.00,46300,30128500
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,195.00,197.00,194.00,197.00,106000,20704000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,453.00,453.00,453.00,453.00,1000,453000
5983-J,イワブチ,JQ,423.00,423.00,423.00,423.00,2000,846000
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,387.00,393.00,387.00,393.00,48000,18638000
5986-O,モリテック,大証1部,183.00,183.00,182.00,182.00,3000,547000
5987-J,オーネックス,JQ,106.00,106.00,106.00,106.00,10000,1060000
5988-T,パイオラックス,東証1部,1671.00,1683.00,1671.00,1683.00,300,503700
5989-J,エイチワン,JQ,665.00,665.00,650.00,663.00,7200,4756100
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,714.00,718.00,706.00,714.00,456000,325158000
5992-T,中発条,東証1部,313.00,317.00,313.00,314.00,9000,2826000
5994-T,ファインシンター,東証2部,262.00,262.00,259.00,259.00,5000,1304000
5995-O,科冶金,大証2部,90.00,95.00,90.00,93.00,18000,1690000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQ,254.00,255.00,253.00,254.00,2400,609500
5998-T,アドバネクス,東証1部,99.00,100.00,97.00,97.00,123000,12088000
5999-J,イハラサイエンス,JQ,593.00,593.00,593.00,593.00,1000,593000
6005-T,三浦工,東証1部,1949.00,1960.00,1945.00,1950.00,41300,80572700
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,183.00,186.00,180.00,185.00,62000,11312000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,92.00,92.00,92.00,92.00,2000,184000
6018-O,阪神燃,大証2部,151.00,151.00,151.00,151.00,2000,302000
6022-T,赤阪鉄,東証2部,155.00,155.00,155.00,155.00,1000,155000
6023-O,ダイハツデ,大証2部,285.00,285.00,283.00,283.00,34000,9667000
6042-T,ニッキ,東証2部,246.00,246.00,246.00,246.00,3000,738000
6101-T,ツガミ,東証1部,574.00,578.00,571.00,575.00,1040000,596996000
6103-T,オークマ,東証1部,482.00,484.00,476.00,482.00,899000,431459000
6104-T,東芝機,東証1部,295.00,298.00,293.00,297.00,281000,82962000
6112-T,小島鉄,東証2部,151.00,151.00,151.00,151.00,3000,453000
6113-T,アマダ,東証1部,580.00,581.00,574.00,578.00,632000,365151000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,303.00,303.00,300.00,300.00,8700,2616700
6121-T,滝澤鉄,東証2部,93.00,93.00,92.00,92.00,37000,3411000
6125-T,岡本工,東証2部,118.00,119.00,117.00,119.00,34000,4008000
6131-T,浜井産,東証2部,148.00,150.00,147.00,148.00,63000,9324000
6135-T,牧野フ,東証1部,561.00,573.00,560.00,569.00,619000,349996000
6136-T,OSG,東証1部,848.00,848.00,838.00,845.00,29600,24967000
6137-T,小池工,東証2部,221.00,222.00,219.00,219.00,8000,1766000
6138-T,ダイジェト,東証1部,110.00,111.00,110.00,110.00,8000,881000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1641.00,1641.00,1566.00,1567.00,2109000,3376007000
6141-T,森精機,東証1部,778.00,778.00,767.00,770.00,6900,5305400
6141-O,森精機,大証1部,776.00,776.00,762.00,769.00,176200,135575300
6143-T,ソディック,東証2部,270.00,272.00,265.00,269.00,108400,29098200
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,709.00,724.00,709.00,711.00,1600,1136500
6146-T,ディスコ,東証1部,4850.00,4935.00,4835.00,4920.00,252500,1232063500
6147-J,ヤマザキ,JQ,380.00,387.00,380.00,387.00,800,304700
6149-J,小田原,JQ,585.00,585.00,585.00,585.00,500,292500
6150-J,タケダ機,JQ,55.00,55.00,55.00,55.00,2000,110000
6151-T,日東工器,東証1部,2097.00,2125.00,2073.00,2074.00,3000,6243900
6155-T,高松機械,東証2部,290.00,290.00,280.00,280.00,3300,942900
6156-J,エーワン精密,JQ,,,,,0,0
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,392.00,392.00,380.00,380.00,1800,688800
6159-J,ミクロン精密,JQ,,,,,0,0
6161-T,エスティック,東証マザーズ,87700.00,87700.00,87400.00,87400.00,2,175100
6162-T,ミヤノ,東証2部,95.00,95.00,94.00,95.00,88000,8327000
6163-J,H&F,JQ,295.00,295.00,293.00,295.00,600,176400
6164-J,太陽工機,JQ,550.00,550.00,550.00,550.00,100,55000
6201-T,豊田織機,東証1部,2236.00,2240.00,2206.00,2226.00,94400,210110600
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,78.00,84.00,77.00,83.00,918000,74204000
6205-T,OKK,東証1部,119.00,120.00,116.00,119.00,781000,92233000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,70.00,77.00,69.00,77.00,1840000,134370000
6210-T,東洋機械,東証1部,226.00,226.00,225.00,225.00,5300,1197600
6210-O,東洋機械,大証1部,224.00,226.00,223.00,225.00,12100,2718400
6211-T,倉敷機,東証2部,93.00,93.00,93.00,93.00,1000,93000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,238.00,239.00,236.00,239.00,14000,3329000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,145.00,148.00,145.00,148.00,126000,18477000
6218-T,エンシュウ,東証1部,89.00,91.00,88.00,91.00,92000,8231000
6222-T,島精機,東証1部,1749.00,1751.00,1730.00,1751.00,1200,2093400
6222-O,島精機,大証1部,1752.00,1757.00,1729.00,1750.00,24300,42308100
6242-T,スピンドル,東証1部,172.00,172.00,168.00,169.00,36000,6093000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,900.00,900.00,900.00,900.00,5000,4500000
6246-O,井上金,大証2部,315.00,315.00,315.00,315.00,7000,2205000
6247-T,日阪製,東証1部,886.00,894.00,884.00,887.00,29000,25724000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,711.00,722.00,711.00,721.00,1900,1355800
6252-T,TAIYO,東証2部,116.00,116.00,113.00,113.00,58000,6577000
6254-J,野村マイクロ,JQ,668.00,668.00,665.00,665.00,600,400500
6255-T,エヌピーシー,東証マザーズ,1661.00,1688.00,1661.00,1684.00,27100,45352000
6256-J,ニューフレア,JQ,64200.00,64200.00,63200.00,63700.00,37,2360200
6257-J,藤商事,JQ,75600.00,76000.00,75300.00,75300.00,43,3246400
6258-J,平田機工,JQ,420.00,420.00,420.00,420.00,400,168000
6259-J,大崎エンジ,JQ,,,,,0,0
6260-J,アドエンジ,JQ,215.00,215.00,215.00,215.00,100,21500
6261-J,日本GC,JQ,109000.00,109000.00,108000.00,108100.00,103,11194900
6262-T,ペガサス,東証1部,207.00,207.00,201.00,203.00,11900,2411300
6264-T,マルマエ,東証マザーズ,29000.00,29010.00,29000.00,29010.00,4,116010
6265-J,妙徳,JQ,259.00,259.00,258.00,258.00,2000,517000
6266-J,タツモ,JQ,820.00,835.00,820.00,835.00,2100,1750500
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1400.00,1407.00,1397.00,1400.00,146000,204490000
6269-T,三井海洋,東証1部,1354.00,1358.00,1340.00,1343.00,49000,66053900
6271-T,ニッセイ,東証2部,685.00,685.00,680.00,680.00,800,546000
6272-T,レオン自機,東証1部,221.00,221.00,217.00,217.00,4000,876000
6273-T,SMC,東証1部,11250.00,11270.00,11100.00,11210.00,52100,583669000
6274-T,新川,東証1部,914.00,916.00,904.00,909.00,17600,16005000
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,271.00,274.00,271.00,274.00,25000,6794000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2004.00,2050.00,2004.00,2034.00,14100,28492400
6279-O,瑞光,大証2部,,,,,0,0
6281-J,前田製,JQ,175.00,175.00,175.00,175.00,1000,175000
6282-T,オイレス工,東証1部,1348.00,1355.00,1334.00,1349.00,10500,14119500
6284-J,ASB機械,JQ,535.00,535.00,535.00,535.00,2000,1070000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1078.00,1084.00,1075.00,1080.00,10700,11535200
6289-O,技研製,大証2部,380.00,380.00,380.00,380.00,2000,760000
6291-T,エアーテック,東証1部,405.00,405.00,405.00,405.00,500,202500
6292-J,カワタ,JQ,266.00,266.00,266.00,266.00,1000,266000
6293-T,日樹工,東証1部,216.00,220.00,216.00,217.00,13900,3022600
6294-O,オカタアイヨン,大証2部,151.00,151.00,151.00,151.00,1000,151000
6297-J,鉱研工業,JQ,170.00,220.00,169.00,204.00,174900,36245200
6298-T,ワイエイシイ,東証1部,675.00,676.00,661.00,673.00,16600,11120800
6299-O,神鋼環境,大証2部,185.00,185.00,185.00,185.00,1000,185000
6300-T,アピクヤマダ,東証2部,261.00,261.00,261.00,261.00,3000,783000
6301-T,コマツ,東証1部,1905.00,1909.00,1877.00,1893.00,3099300,5864443800
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,454.00,455.00,442.00,446.00,3311000,1480127000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,466.00,466.00,466.00,466.00,1000,466000
6305-T,日立建,東証1部,1834.00,1840.00,1815.00,1821.00,725900,1325330900
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,,,,,0,0
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,86.00,86.00,86.00,86.00,1000,86000
6309-T,巴工業,東証1部,1180.00,1180.00,1166.00,1166.00,5200,6125600
6310-T,井関農,東証1部,237.00,238.00,234.00,237.00,642000,151496000
6312-J,フロイント,JQ,413.00,413.00,413.00,413.00,1500,619500
6314-J,石井工研,JQ,,,,,0,0
6315-T,TOWA,東証1部,521.00,521.00,510.00,516.00,3600,1844200
6315-O,TOWA,大証1部,523.00,523.00,501.00,521.00,157600,81188900
6316-T,丸山製,東証1部,175.00,177.00,175.00,177.00,24000,4229000
6317-T,北川鉄,東証1部,133.00,135.00,132.00,134.00,68000,9082000
6319-T,シンニッタン,東証1部,251.00,252.00,250.00,251.00,14700,3688200
6321-T,IUK,東証2部,368.00,368.00,368.00,368.00,1000,368000
6322-O,タクミナ,大証2部,465.00,465.00,465.00,465.00,200,93000
6323-J,ローツェ,JQ,291.00,295.00,285.00,295.00,1800,518400
6324-J,ハーモニック,JQ,355000.00,355000.00,344500.00,346000.00,18,6305500
6325-T,タカキタ,東証2部,222.00,230.00,222.00,230.00,2000,452000
6326-T,クボタ,東証1部,757.00,766.00,752.00,763.00,2027000,1540391000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,261.00,261.00,261.00,261.00,600,156600
6328-T,荏原実業,東証1部,1223.00,1223.00,1210.00,1210.00,2000,2425400
6330-T,洋エンジ,東証1部,263.00,266.00,259.00,260.00,342000,89840000
6331-T,化工機,東証1部,171.00,171.00,169.00,170.00,19000,3232000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,578.00,581.00,578.00,581.00,8000,4637000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1665.00,1665.00,1650.00,1650.00,3400,5626300
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,24.00,24.00,23.00,24.00,343000,8214000
6335-T,東京機,東証1部,79.00,81.00,79.00,81.00,98000,7821000
6336-T,石井表記,東証2部,856.00,860.00,856.00,860.00,4900,4201300
6337-J,テセック,JQ,905.00,910.00,905.00,910.00,1900,1720000
6338-O,タカトリ,大証2部,500.00,510.00,500.00,509.00,6200,3132000
6339-T,新東工,東証1部,635.00,647.00,627.00,633.00,15400,9770700
6340-T,渋谷工,東証1部,880.00,880.00,873.00,879.00,2900,2549000
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,13.00,13.00,13.00,13.00,5000,65000
6344-O,キヤノンマシナリ,大証2部,2368.00,2368.00,2353.00,2364.00,16500,38904500
6345-T,アイチコーポ,東証1部,325.00,325.00,324.00,325.00,25900,8411000
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,14.00,14.00,14.00,14.00,57000,798000
6349-T,小森,東証1部,920.00,920.00,904.00,918.00,115500,105513700
6351-T,鶴見製,東証1部,545.00,545.00,530.00,540.00,16000,8556000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,55.00,55.00,54.00,54.00,3000,164000
6355-T,住友精,東証1部,280.00,282.00,280.00,282.00,11000,3088000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,289.00,289.00,289.00,289.00,1000,289000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,381.00,381.00,381.00,381.00,1000,381000
6358-T,酒井重,東証1部,128.00,128.00,127.00,128.00,17000,2175000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,391.00,392.00,387.00,392.00,765000,298175000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,146.00,147.00,146.00,147.00,7000,1024000
6363-T,酉島製,東証1部,1355.00,1363.00,1346.00,1349.00,63400,85888300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,128.00,128.00,128.00,128.00,1000,128000
6365-T,電業社,東証2部,1629.00,1629.00,1573.00,1573.00,1500,2414700
6366-T,千代建,東証1部,720.00,720.00,698.00,699.00,784000,554136000
6367-T,ダイキン,東証1部,3080.00,3090.00,3055.00,3080.00,339400,1044400500
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,547.00,553.00,546.00,551.00,63000,34532000
6369-T,トーヨーカネツ,東証1部,137.00,137.00,136.00,136.00,137000,18721000
6370-T,栗田工,東証1部,2321.00,2330.00,2304.00,2320.00,123200,285742900
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,345.00,346.00,342.00,344.00,157000,53962000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,154.00,160.00,154.00,160.00,109000,17271000
6375-T,日コンベヤ,東証1部,73.00,74.00,73.00,74.00,24000,1755000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,626.00,632.00,620.00,630.00,72000,45180000
6378-T,木村化,東証1部,595.00,600.00,579.00,588.00,122800,72432800
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,788.00,788.00,768.00,770.00,91300,70758200
6380-O,オリチエン,大証2部,53.00,53.00,53.00,53.00,1000,53000
6381-T,アネスト岩田,東証1部,284.00,284.00,280.00,280.00,7000,1970000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,451.00,452.00,443.00,451.00,121000,54149000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,465.00,469.00,465.00,468.00,1800,842200
6387-J,サムコ,JQ,1084.00,1110.00,1084.00,1110.00,600,662300
6390-T,加藤製,東証1部,165.00,166.00,163.00,163.00,69000,11315000
6391-O,加地テック,大証2部,158.00,161.00,158.00,161.00,2000,319000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,149.00,149.00,147.00,149.00,24000,3562000
6395-T,タダノ,東証1部,418.00,418.00,415.00,416.00,35000,14566000
6396-T,宇野鉄,東証2部,112.00,112.00,112.00,112.00,1000,112000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,124.00,124.00,122.00,123.00,8800,1085500
6401-J,プラステック,JQ,113500.00,113500.00,110000.00,110000.00,11,1228500
6402-O,兼松エンジ,大証2部,295.00,295.00,295.00,295.00,1000,295000
6403-J,水道機,JQ,128.00,129.00,127.00,129.00,8000,1027000
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,402.00,413.00,402.00,411.00,19000,7758000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,578.00,580.00,554.00,565.00,153900,87247900
6408-J,小倉クラ,JQ,214.00,214.00,214.00,214.00,1000,214000
6409-T,キトー,東証1部,79800.00,79800.00,78300.00,79700.00,9,716500
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1073.00,1083.00,1065.00,1082.00,42800,46054300
6413-T,理想科,東証1部,1129.00,1154.00,1117.00,1139.00,32400,36877900
6414-J,川重冷,JQ,494.00,494.00,494.00,494.00,6000,2964000
6416-J,桂川電,JQ,199.00,199.00,199.00,199.00,3000,597000
6417-T,SANKYO,東証1部,4410.00,4475.00,4400.00,4455.00,89900,398838500
6418-T,金銭機,東証1部,647.00,647.00,647.00,647.00,100,64700
6418-O,金銭機,大証1部,640.00,650.00,640.00,645.00,10000,6441100
6419-T,マース,東証1部,1455.00,1465.00,1455.00,1464.00,6600,9632900
6420-T,福島工業,東証1部,700.00,704.00,695.00,700.00,6800,4759900
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,77.00,78.00,75.00,78.00,28300,2167800
6423-O,ABILIT,大証1部,76.00,77.00,75.00,77.00,744500,56344100
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1805.00,1805.00,1785.00,1797.00,6500,11693600
