コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6312-T,フロイント,JQスタンダード,1637.00,1637.00,1614.00,1636.00,6300,10244000
6314-T,石井工研,JQスタンダード,194.00,194.00,191.00,191.00,3400,658100
6315-T,TOWA,東証1部,570.00,571.00,563.00,564.00,23800,13492000
6316-T,丸山製,東証1部,260.00,263.00,256.00,258.00,123000,31844000
6317-T,北川鉄,東証1部,149.00,149.00,147.00,147.00,82000,12108000
6319-T,シンニッタン,東証1部,339.00,339.00,336.00,338.00,26900,9077500
6322-T,タクミナ,東証2部,668.00,670.00,668.00,670.00,900,602800
6323-T,ローツェ,JQスタンダード,394.00,396.00,350.00,357.00,254600,94865800
6324-T,ハーモニック,JQスタンダード,1880.00,1885.00,1870.00,1875.00,10400,19529000
6325-T,タカキタ,東証2部,202.00,202.00,201.00,201.00,11000,2221000
6326-T,クボタ,東証1部,1435.00,1441.00,1408.00,1432.00,1295000,1843654000
6327-T,北川精機,JQスタンダード,122.00,124.00,121.00,122.00,3300,403600
6328-T,荏原実業,東証1部,1271.00,1277.00,1269.00,1273.00,5900,7504200
6330-T,洋エンジ,東証1部,406.00,406.00,398.00,401.00,246000,98551000
6331-T,化工機,東証1部,165.00,165.00,162.00,162.00,33000,5387000
6332-T,月島機,東証1部,1000.00,1000.00,982.00,985.00,11000,10889000
6333-T,帝国電機,東証1部,1789.00,1789.00,1745.00,1749.00,14100,24820400
6334-T,明治機,東証2部,136.00,136.00,136.00,136.00,4800,652800
6335-T,東京機,東証1部,121.00,121.00,119.00,120.00,297000,35739000
6336-T,石井表記,東証2部,300.00,300.00,297.00,297.00,1700,506900
6337-T,テセック,JQスタンダード,580.00,581.00,580.00,581.00,800,464100
6338-T,タカトリ,東証2部,399.00,400.00,399.00,400.00,2100,839800
6339-T,新東工,東証1部,721.00,725.00,711.00,715.00,43100,30910100
6340-T,渋谷工,東証1部,2054.00,2099.00,2011.00,2022.00,188200,384410800
6342-T,太平製,東証2部,121.00,121.00,119.00,119.00,3000,360000
6343-T,フリージアマク,東証2部,22.00,23.00,22.00,22.00,1276000,28073000
6345-T,アイチコーポ,東証1部,473.00,475.00,462.00,462.00,56600,26480800
6346-T,キクカワ,東証2部,234.00,234.00,231.00,231.00,4000,927000
6347-T,プラコー,JQスタンダード,33.00,34.00,32.00,32.00,463000,15072000
6349-T,小森,東証1部,1218.00,1229.00,1209.00,1225.00,45800,55838000
6351-T,鶴見製,東証1部,,,,,0,0
6355-T,住友精,東証1部,409.00,409.00,404.00,404.00,47000,19174000
6356-T,日ギア,東証2部,,,,,0,0
6357-T,三精輸,東証2部,390.00,392.00,387.00,387.00,30700,11965800
6358-T,酒井重,東証1部,333.00,333.00,322.00,325.00,336000,109937000
6360-T,東自機,東証2部,124.00,124.00,124.00,124.00,3000,372000
6361-T,荏原,東証1部,539.00,540.00,531.00,536.00,942000,504095000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,299.00,300.00,290.00,292.00,674000,198258000
6363-T,酉島製,東証1部,959.00,974.00,934.00,956.00,57600,54634900
6364-T,北越工,東証2部,264.00,264.00,262.00,262.00,8000,2103000
6365-T,電業社,東証2部,1545.00,1545.00,1543.00,1543.00,200,308800
6366-T,千代建,東証1部,1136.00,1137.00,1115.00,1119.00,571000,640945000
6367-T,ダイキン,東証1部,4900.00,4940.00,4770.00,4780.00,695200,3354464000
6368-T,オルガノ,東証1部,486.00,486.00,481.00,482.00,29000,14025000
6369-T,トーヨーカネツ,東証1部,271.00,271.00,265.00,266.00,180000,48119000
6370-T,栗田工,東証1部,2021.00,2042.00,1997.00,2004.00,325400,653726400
6371-T,椿本チ,東証1部,686.00,690.00,679.00,687.00,248000,169754000
6373-T,大同工,東証1部,253.00,256.00,251.00,256.00,43000,10922000
6375-T,日コンベヤ,東証1部,77.00,77.00,76.00,76.00,5000,383000
6376-T,日機装,東証1部,1100.00,1106.00,1062.00,1074.00,132000,142127000
6378-T,木村化,東証1部,500.00,500.00,485.00,486.00,51800,25517200
6379-T,新興プラン,東証1部,822.00,822.00,809.00,809.00,19100,15540500
6380-T,オリチエン,東証2部,73.00,74.00,73.00,74.00,5000,366000
6381-T,アネスト岩田,東証1部,443.00,443.00,439.00,440.00,7000,3091000
6382-T,トリニ工,東証2部,360.00,360.00,360.00,360.00,3000,1080000
6383-T,ダイフク,東証1部,1015.00,1015.00,999.00,1003.00,279500,281875500
6384-T,昭和真空,JQスタンダード,295.00,300.00,295.00,300.00,500,149300
6387-T,サムコ,東証2部,900.00,900.00,890.00,899.00,4300,3857300
6390-T,加藤製,東証1部,573.00,573.00,558.00,567.00,408000,231138000
6391-T,加地テック,東証2部,244.00,244.00,241.00,241.00,3000,727000
6392-T,ヤマダ,東証2部,249.00,250.00,246.00,250.00,10000,2485000
6393-T,油研工,東証1部,212.00,213.00,211.00,212.00,35000,7426000
6395-T,タダノ,東証1部,1454.00,1461.00,1425.00,1444.00,81000,116588000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-T,郷鉄工,東証2部,,,,,0,0
6400-T,不二精機,JQスタンダード,100.00,101.00,98.00,98.00,5800,573300
6402-T,兼松エンジ,東証2部,540.00,540.00,504.00,504.00,61500,32563200
6403-T,水道機,JQスタンダード,265.00,265.00,265.00,265.00,2000,530000
6405-T,鈴茂器工,JQスタンダード,944.00,944.00,935.00,936.00,1600,1504100
6406-T,フジテック,東証1部,1057.00,1064.00,1044.00,1060.00,43000,45321000
6407-T,CKD,東証1部,774.00,778.00,760.00,765.00,62800,48231700
6408-T,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,1406.00,1424.00,1393.00,1402.00,18200,25686300
6411-T,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1675.00,1678.00,1655.00,1663.00,74400,123753600
6413-T,理想科,東証1部,2352.00,2354.00,2288.00,2319.00,68000,157545800
6414-T,川重冷,JQスタンダード,,,,,0,0
6416-T,桂川電,JQスタンダード,215.00,215.00,215.00,215.00,1000,215000
6417-T,SANKYO,東証1部,4680.00,4680.00,4605.00,4615.00,31100,143903000
6418-T,金銭機,東証1部,1480.00,1491.00,1411.00,1425.00,364400,525529700
6419-T,マース,東証1部,1835.00,1835.00,1805.00,1812.00,10400,18880300
6420-T,福島工業,東証1部,1650.00,1672.00,1620.00,1629.00,16700,27306600
6424-T,高見サイ,JQスタンダード,219.00,219.00,214.00,214.00,4000,867000
6425-T,ユニバーサル,JQスタンダード,1916.00,1930.00,1879.00,1884.00,51100,97224500
6428-T,オーイズミ,東証1部,1090.00,1106.00,1026.00,1033.00,181300,190206600
6430-T,ダイコク電,東証1部,1915.00,1915.00,1891.00,1903.00,15600,29630500
6432-T,竹内製作,JQスタンダード,2065.00,2066.00,2018.00,2045.00,32200,66126400
6433-T,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,1004.00,1005.00,982.00,991.00,59700,58958400
6440-T,JUKI,東証1部,154.00,155.00,152.00,152.00,327000,49979000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,419.00,432.00,419.00,427.00,1708000,726320000
6445-T,蛇の目,東証1部,73.00,73.00,72.00,72.00,1138000,82714000
6448-T,ブラザー,東証1部,1025.00,1028.00,1005.00,1013.00,255600,259295400
6454-T,マックス,東証1部,1123.00,1125.00,1123.00,1125.00,2000,2248000
6455-T,モリタHD,東証1部,738.00,748.00,732.00,733.00,13000,9567000
6457-T,グローリー,東証1部,2170.00,2183.00,2153.00,2166.00,33800,73143500
6458-T,シンコウ工,東証1部,753.00,755.00,740.00,749.00,16700,12450600
6459-T,大和冷,東証1部,581.00,583.00,581.00,582.00,6000,3491000
6460-T,セガサミーHD,東証1部,2435.00,2452.00,2390.00,2393.00,813300,1967787300
6461-T,日ピストン,東証1部,156.00,157.00,154.00,155.00,84000,13065000
6462-T,リケン,東証1部,385.00,387.00,381.00,382.00,65000,24927000
6463-T,TPR,東証1部,1776.00,1794.00,1741.00,1754.00,24800,43710600
6465-T,ホシザキ,東証1部,3355.00,3400.00,3350.00,3380.00,22700,76350000
6466-T,東亜バル,東証2部,1190.00,1190.00,1190.00,1190.00,600,714000
6467-T,ニチダイ,JQスタンダード,,,,,0,0
6469-T,放電精密,JQスタンダード,676.00,676.00,666.00,668.00,5600,3775100
6470-T,大豊工業,東証1部,1311.00,1311.00,1281.00,1286.00,1800,2335800
6471-T,日精工,東証1部,989.00,990.00,967.00,978.00,1519000,1488319000
6472-T,NTN,東証1部,383.00,383.00,371.00,375.00,1736000,652893000
6473-T,ジェイテクト,東証1部,1360.00,1368.00,1339.00,1354.00,304700,411653900
6474-T,不二越,東証1部,507.00,509.00,497.00,506.00,394000,197790000
6476-T,富士テクニカ,JQスタンダード,405.00,405.00,405.00,405.00,200,81000
6478-T,ダイベア,東証2部,,,,,0,0
6479-T,ミネベア,東証1部,436.00,441.00,434.00,439.00,1323000,579077000
6480-T,日トムソン,東証1部,483.00,483.00,481.00,483.00,40000,19286000
6481-T,THK,東証1部,2210.00,2218.00,2145.00,2145.00,1203300,2625287800
6482-T,ユーシン精機,東証1部,1727.00,1727.00,1705.00,1727.00,2400,4124900
6484-T,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1205.00,1250.00,1205.00,1210.00,9800,11969300
6486-T,イーグル,東証1部,1436.00,1466.00,1434.00,1464.00,164000,237137000
6487-T,積水工,東証2部,,,,,0,0
6488-T,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,379.00,381.00,374.00,375.00,14600,5501400
6490-T,日ピラー,東証1部,674.00,674.00,660.00,671.00,6000,4008000
6492-T,岡野バル,東証2部,,,,,0,0
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,305.00,306.00,301.00,302.00,8900,2706600
6494-T,NFK-HD,JQスタンダード,89.00,89.00,87.00,88.00,96400,8474700
6495-T,宮入バル,東証2部,46.00,47.00,45.00,46.00,23800,1088600
6496-T,中北製,東証2部,465.00,465.00,465.00,465.00,1000,465000
6497-T,ハマイ,JQスタンダード,810.00,810.00,810.00,810.00,1000,810000
6498-T,キッツ,東証1部,432.00,436.00,432.00,432.00,42600,18456500
6501-T,日立,東証1部,600.00,602.00,590.00,590.00,20828000,12387413000
6502-T,東芝,東証1部,408.00,410.00,403.00,406.00,10141000,4116482000
6503-T,三菱電,東証1部,1041.00,1044.00,1017.00,1032.00,2747000,2829918000
6504-T,富士電機,東証1部,380.00,381.00,374.00,374.00,851000,320294000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,284.00,284.00,280.00,280.00,6000,1689000
6506-T,安川電,東証1部,1277.00,1283.00,1246.00,1271.00,877000,1106181000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,152.00,152.00,148.00,149.00,107000,16042000
6508-T,明電舎,東証1部,335.00,335.00,326.00,326.00,207000,68421000
6513-T,オリジン,東証1部,321.00,322.00,318.00,320.00,71000,22708000
6516-T,山洋電,東証1部,764.00,770.00,757.00,758.00,24000,18305000
6517-T,デンヨー,東証1部,1111.00,1111.00,1100.00,1101.00,4500,4970100
6518-T,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,763.00,767.00,751.00,754.00,28300,21339900
6584-T,三桜工,東証1部,708.00,710.00,694.00,695.00,9800,6868100
6586-T,マキタ,東証1部,5500.00,5500.00,5380.00,5400.00,115100,625164000
6588-T,東芝テック,東証1部,527.00,533.00,519.00,524.00,456000,238687000
6590-T,芝浦メカ,東証1部,229.00,229.00,224.00,224.00,30000,6783000
6591-T,西芝電,東証2部,122.00,124.00,122.00,124.00,2000,246000
6592-T,マブチ,東証1部,5030.00,5030.00,4970.00,4985.00,26300,131410500
6593-T,ローヤル電,JQスタンダード,441.00,442.00,428.00,429.00,3400,1487200
6594-T,日電産,東証1部,7770.00,7820.00,7670.00,7710.00,144600,1116666000
6617-T,東光高岳,東証1部,1717.00,1717.00,1683.00,1703.00,5300,9027300
6618-T,大泉製,東証マザーズ,241.00,241.00,240.00,240.00,4000,962800
6619-T,WSCOPE,東証マザーズ,367.00,372.00,366.00,366.00,3200,1175900
6620-T,宮越HD,東証1部,276.00,289.00,276.00,285.00,18700,5295400
6622-T,ダイヘン,東証1部,371.00,373.00,366.00,370.00,151000,55684000
6622-F,ダイヘン,福証,,,,,0,0
6624-T,田淵電,東証2部,520.00,520.00,495.00,496.00,202000,101612000
6625-T,JALCOHD,JQスタンダード,184.00,184.00,175.00,175.00,50000,8970600
6626-T,SEMITEC,JQスタンダード,,,,,0,0
6627-T,テラプロ,東証マザーズ,848.00,850.00,816.00,821.00,22400,18792500
6628-T,オンキヨー,JQスタンダード,100.00,100.00,99.00,99.00,8800,879500
6629-T,テクノHR,JQスタンダード,174.00,174.00,174.00,174.00,4800,835200
6630-T,ヤーマン,東証1部,1211.00,1223.00,1210.00,1223.00,2500,3034200
6632-T,JVCKW,東証1部,196.00,197.00,194.00,195.00,456700,89329600
6633-T,C&GSYS,JQスタンダード,1150.00,1251.00,1136.00,1170.00,478000,563796600
6634-T,ネクス,JQスタンダード,536.00,548.00,520.00,548.00,33800,18150500
6635-T,大日光,JQスタンダード,673.00,673.00,660.00,670.00,1500,997600
6636-T,シスウェーブH,JQスタンダード,3100.00,3120.00,3000.00,3020.00,2250,6845750
6637-T,寺崎電気,JQスタンダード,715.00,734.00,715.00,734.00,400,291300
6638-T,Mimaki,JQスタンダード,691.00,696.00,691.00,694.00,1800,1247200
6639-T,コンテック,東証2部,896.00,896.00,870.00,879.00,4000,3579700
6640-T,第一精工,東証1部,1127.00,1127.00,1095.00,1102.00,16200,17933600
6641-T,日新電,東証1部,567.00,573.00,553.00,559.00,164000,91869000
6643-T,戸上電,東証2部,125.00,125.00,122.00,124.00,30000,3708000
6644-T,大崎電,東証1部,538.00,538.00,532.00,536.00,41000,21968000
6645-T,オムロン,東証1部,3255.00,3280.00,3205.00,3270.00,519800,1687605000
6647-T,森尾電,東証2部,,,,,0,0
6648-T,かわでん,JQスタンダード,1210.00,1210.00,1210.00,1210.00,1700,2057000
6651-T,日東工,東証1部,1580.00,1585.00,1545.00,1549.00,30000,46810900
6652-T,IDEC,東証1部,879.00,879.00,865.00,865.00,2100,1827800
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,975.00,988.00,975.00,988.00,200,196300
6656-T,インスペック,東証マザーズ,43050.00,43050.00,41700.00,41700.00,14,595750
6658-T,シライ電子,JQスタンダード,148.00,148.00,143.00,143.00,6400,926200
6659-T,メディアGL,JQスタンダード,66600.00,66600.00,60400.00,60500.00,664,41614100
6661-T,オプテクスFA,JQスタンダード,537.00,537.00,530.00,530.00,300,160400
6662-T,ユビテック,JQスタンダード,32000.00,32500.00,32000.00,32500.00,97,3112150
6663-T,太洋工業,JQスタンダード,,,,,0,0
6664-T,オプトエレクト,JQスタンダード,565.00,565.00,552.00,553.00,2600,1447600
6666-T,リバーエレテク,JQスタンダード,225.00,302.00,222.00,302.00,406100,113988200
6668-T,プラズマ,東証マザーズ,135000.00,135000.00,135000.00,135000.00,1,135000
6669-T,シーシーエス,JQスタンダード,151500.00,154000.00,147000.00,150000.00,177,26493900
6670-T,MCJ,東証マザーズ,172.00,172.00,168.00,168.00,21600,3667800
6674-T,GSユアサ,東証1部,498.00,513.00,488.00,491.00,4394000,2192176000
6675-T,サクサ,東証1部,155.00,155.00,151.00,152.00,18000,2748000
6676-T,メルコ,東証1部,1322.00,1348.00,1308.00,1311.00,19400,25533500
6677-T,エスケーエレク,JQスタンダード,808.00,808.00,765.00,765.00,82600,64937300
6678-T,テクノメディカ,東証1部,605000.00,629000.00,605000.00,610000.00,70,43044000
6701-T,NEC,東証1部,223.00,223.00,219.00,220.00,4007000,886105000
6702-T,富士通,東証1部,363.00,364.00,357.00,360.00,6245000,2246816000
6703-T,OKI,東証1部,185.00,186.00,183.00,183.00,1423000,262127000
6704-T,岩崎通,東証1部,86.00,87.00,86.00,86.00,80000,6884000
6706-T,電気興,東証1部,561.00,566.00,555.00,558.00,34000,19021000
6707-T,サンケン電,東証1部,536.00,539.00,525.00,528.00,416000,220546000
6709-T,明星電,東証2部,85.00,85.00,85.00,85.00,78000,6630000
6715-T,ナカヨ通,東証1部,283.00,283.00,279.00,279.00,6000,1685000
6716-T,テクニカル電,JQスタンダード,270.00,270.00,270.00,270.00,1000,270000
6718-T,アイホン,東証1部,1634.00,1635.00,1627.00,1635.00,4700,7674100
6719-T,富通コンポ,東証2部,29200.00,29200.00,29110.00,29110.00,5,145740
6721-T,ウインテスト,東証マザーズ,19800.00,20040.00,19800.00,20040.00,2,39840
6722-T,A&T,JQスタンダード,851.00,899.00,787.00,791.00,188500,156671800
6723-T,ルネサス,東証1部,396.00,398.00,389.00,391.00,160000,62825700
6724-T,エプソン,東証1部,1420.00,1431.00,1396.00,1415.00,758700,1072041300
6727-T,ワコム,東証1部,884.00,894.00,849.00,852.00,760900,660103400
6728-T,アルバック,東証1部,927.00,927.00,880.00,894.00,162600,145737300
6730-T,アクセル,東証1部,1936.00,1936.00,1894.00,1931.00,8500,16377600
6731-T,ピクセラ,東証1部,135.00,136.00,134.00,134.00,6000,810600
6734-T,ニューテック,JQスタンダード,303.00,303.00,301.00,301.00,400,120800
6736-T,サン電子,JQスタンダード,2770.00,2811.00,2720.00,2804.00,83400,231482100
6737-T,EIZO,東証1部,2185.00,2200.00,2125.00,2142.00,41200,88950500
6741-T,日信号,東証1部,675.00,683.00,668.00,673.00,50300,33869900
6742-T,京三製,東証1部,330.00,330.00,328.00,329.00,7000,2305000
6743-T,大同信,東証2部,308.00,308.00,308.00,308.00,10000,3080000
6744-T,能美防,東証1部,780.00,780.00,777.00,777.00,2000,1557000
6745-T,ホーチキ,東証1部,465.00,465.00,465.00,465.00,1000,465000
6747-T,KIHD,東証2部,196.00,196.00,193.00,193.00,2000,389000
6748-T,星和電,東証2部,282.00,282.00,282.00,282.00,1000,282000
6750-T,エレコム,東証1部,1249.00,1285.00,1249.00,1275.00,57600,72760600
6751-T,日無線,東証1部,345.00,345.00,332.00,336.00,77000,25915000
6752-T,パナソニック,東証1部,924.00,927.00,906.00,911.00,4975300,4548615100
6753-T,シャープ,東証1部,393.00,395.00,388.00,391.00,3909000,1528189000
6754-T,アンリツ,東証1部,1260.00,1260.00,1225.00,1235.00,928900,1150855500
6755-T,富通ゼネ,東証1部,1074.00,1080.00,1049.00,1053.00,185000,196152000
6756-T,日立国際,東証1部,1011.00,1019.00,1008.00,1015.00,126000,127682000
6757-T,OSGコーポ,JQスタンダード,464.00,464.00,463.00,463.00,1200,556200
6758-T,ソニー,東証1部,2103.00,2133.00,2078.00,2085.00,7408400,15569257600
6762-T,TDK,東証1部,3715.00,3755.00,3700.00,3720.00,436600,1627332000
6763-T,帝通工,東証1部,159.00,159.00,158.00,158.00,22000,3497000
6767-T,ミツミ,東証1部,782.00,788.00,763.00,767.00,661900,513603700
6768-T,タムラ製,東証1部,245.00,248.00,244.00,245.00,159000,39167000
6769-T,ザイン,JQスタンダード,551.00,551.00,541.00,542.00,19600,10717200
6770-T,アルプス,東証1部,751.00,752.00,732.00,741.00,867900,643095800
6771-T,池上通,東証1部,88.00,89.00,86.00,87.00,143000,12509000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,156.00,156.00,154.00,154.00,1083200,167986400
6775-T,TBグループ,東証2部,35.00,35.00,35.00,35.00,115000,4025000
6776-T,天昇電,東証2部,90.00,90.00,90.00,90.00,6000,540000
6777-T,santec,JQスタンダード,244.00,251.00,239.00,250.00,13500,3315700
6778-T,アルチザ,東証マザーズ,31050.00,31300.00,29500.00,31250.00,671,20408060
6779-T,日電波,東証1部,843.00,846.00,838.00,838.00,27200,22872500
6784-T,プラネックスH,JQスタンダード,567.00,567.00,556.00,560.00,7300,4090800
6785-T,鈴木,東証2部,675.00,685.00,674.00,680.00,30100,20402600
6786-T,リアルビジョ,東証マザーズ,19790.00,19900.00,19600.00,19600.00,135,2649300
6787-T,メイコー,JQスタンダード,643.00,655.00,641.00,653.00,14200,9179800
6788-T,日本トリム,東証1部,9950.00,10090.00,9730.00,9730.00,44900,444373500
6789-T,ローランドDG,東証1部,2554.00,2558.00,2502.00,2529.00,27900,70556500
6791-T,コロムビア,東証1部,35.00,35.00,34.00,35.00,1136000,39710000
6794-T,フォスタ電,東証1部,2009.00,2019.00,1981.00,1999.00,170300,340498500
6796-T,クラリオン,東証1部,120.00,120.00,116.00,118.00,808000,95437000
6798-T,SMK,東証1部,443.00,446.00,434.00,441.00,168000,74044000
6800-T,ヨコオ,東証1部,481.00,481.00,459.00,460.00,17400,8054200
6801-T,東光,東証1部,336.00,336.00,327.00,332.00,244000,80899000
6803-T,ティアック,東証1部,55.00,55.00,54.00,54.00,2576000,141379000
6804-T,ホシデン,東証1部,539.00,539.00,528.00,532.00,35600,19003100
6806-T,ヒロセ電,東証1部,13690.00,13730.00,13510.00,13620.00,16300,221868000
6807-T,航空電,東証1部,1047.00,1059.00,1042.00,1054.00,536000,563296000
6809-T,TOA,東証1部,719.00,721.00,713.00,721.00,33000,23690000
6814-T,古野電,東証1部,625.00,640.00,617.00,625.00,76100,47474500
6815-T,ユニデン,東証1部,221.00,222.00,215.00,218.00,97000,21134000
6816-T,アルパイン,東証1部,1016.00,1040.00,1016.00,1034.00,95800,98931800
6817-T,スミダコーポ,東証1部,454.00,454.00,449.00,451.00,37300,16847000
6819-T,ソーエコプロ,JQスタンダード,53.00,54.00,53.00,53.00,15200,807200
6820-T,アイコム,東証1部,2110.00,2120.00,2110.00,2116.00,3500,7401600
6822-T,大井電気,JQスタンダード,,,,,0,0
6823-T,リオン,東証1部,1255.00,1296.00,1216.00,1294.00,118000,148546200
6824-T,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,381.00,381.00,375.00,375.00,2200,837000
6832-T,アオイ電子,東証2部,1351.00,1355.00,1350.00,1355.00,900,1215700
6833-T,電産リード,東証2部,1233.00,1233.00,1233.00,1233.00,100,123300
6834-T,精工技研,JQスタンダード,565.00,565.00,565.00,565.00,100,56500
6835-T,アライドHD,東証2部,89.00,90.00,88.00,90.00,98000,8719900
6836-T,プラットホーム,東証マザーズ,51000.00,51100.00,50400.00,51100.00,13,661500
6837-T,京写,JQスタンダード,231.00,231.00,230.00,230.00,6000,1383000
6838-T,多摩川HD,JQスタンダード,840.00,840.00,833.00,833.00,6000,5028000
6839-T,船井電機,東証1部,995.00,1003.00,982.00,987.00,62200,61513500
6840-T,アドテック,JQスタンダード,79.00,79.00,76.00,78.00,54000,4197000
6841-T,横河電,東証1部,1294.00,1298.00,1265.00,1276.00,337800,431603600
6844-T,新電元,東証1部,608.00,612.00,597.00,602.00,600000,361442000
6845-T,アズビル,東証1部,2167.00,2188.00,2141.00,2153.00,26800,57770200
6848-T,東亜DKK,東証2部,423.00,424.00,422.00,423.00,4600,1945900
6849-T,日光電,東証1部,3725.00,3730.00,3600.00,3670.00,146900,535876000
6850-T,チノー,東証1部,211.00,211.00,211.00,211.00,3000,633000
6852-T,テクノセブン,JQスタンダード,,,,,0,0
6853-T,共和電,東証1部,326.00,326.00,326.00,326.00,1000,326000
6855-T,電子材料,東証1部,350.00,350.00,347.00,348.00,7200,2513100
6856-T,堀場製,東証1部,3275.00,3305.00,3265.00,3295.00,53600,175769000
6857-T,アドバンテ,東証1部,1295.00,1296.00,1261.00,1268.00,805800,1027758700
6858-T,小野測,東証1部,437.00,439.00,431.00,432.00,29000,12649000
6859-T,エスペック,東証1部,732.00,736.00,719.00,720.00,15200,11085300
6860-T,パナSUNX,東証1部,392.00,394.00,387.00,388.00,6500,2533600
6861-T,キーエンス,東証1部,34500.00,34500.00,33900.00,34300.00,63400,2169780000
6862-T,ミナトエレ,JQスタンダード,48.00,48.00,48.00,48.00,2000,96000
6863-T,ニレコ,JQスタンダード,,,,,0,0
6864-T,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1369.00,1379.00,1369.00,1377.00,2000,2741300
6867-T,リーダー電,JQスタンダード,,,,,0,0
6869-T,シスメックス,東証1部,5760.00,5850.00,5760.00,5840.00,166600,967079000
6870-T,フェンオール,JQスタンダード,1160.00,1160.00,1080.00,1118.00,17100,19221300
6871-T,マイクロニクス,JQスタンダード,452.00,455.00,440.00,442.00,13100,5838200
6874-T,協立電機,JQスタンダード,1233.00,1249.00,1233.00,1249.00,3400,4195300
6875-T,メガチップス,東証1部,1450.00,1467.00,1446.00,1461.00,48200,70314500
6877-T,OBARA-G,東証1部,2547.00,2550.00,2462.00,2467.00,64300,160268100
6878-T,長野日無,東証2部,,,,,0,0
6879-T,イマジカロボ,東証2部,574.00,574.00,526.00,531.00,378300,205317200
6881-T,キョウデン,東証2部,131.00,131.00,130.00,130.00,3900,508900
6882-T,三社電機,東証2部,502.00,503.00,493.00,495.00,18000,8990000
6883-T,電産コ電,東証1部,490.00,496.00,490.00,496.00,11100,5471900
6888-T,アクモス,JQスタンダード,156.00,156.00,152.00,156.00,3700,568200
6889-T,オーデリック,JQスタンダード,3225.00,3240.00,3210.00,3240.00,10600,34221500
6890-T,フェローテック,JQスタンダード,458.00,458.00,448.00,454.00,100900,45697800
6891-T,イーター電機,JQスタンダード,49.00,49.00,49.00,49.00,8000,392000
6894-T,パルステック,東証2部,274.00,274.00,257.00,260.00,113000,29809000
6895-T,ダイヤ電機,東証2部,324.00,324.00,324.00,324.00,1000,324000
6897-T,ツインバード,東証2部,,,,,0,0
6898-T,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,230.00,230.00,230.00,230.00,1000,230000
6901-T,沢藤電,東証1部,227.00,227.00,226.00,226.00,4000,905000
6902-T,デンソー,東証1部,4700.00,4705.00,4650.00,4695.00,833100,3901819000
6904-T,原田工業,JQスタンダード,201.00,201.00,201.00,201.00,2000,402000
6905-T,コーセル,東証1部,1149.00,1150.00,1139.00,1146.00,3600,4128200
6907-T,ジオマテック,JQスタンダード,980.00,980.00,970.00,975.00,3000,2931000
6908-T,イリソ電子,JQスタンダード,3435.00,3435.00,3310.00,3330.00,22400,75544000
6910-T,日立メデ,東証1部,1239.00,1239.00,1201.00,1201.00,8000,9789000
6911-T,新日無,東証1部,444.00,444.00,434.00,443.00,218000,95963000
6912-T,菊水電,JQスタンダード,569.00,569.00,569.00,569.00,400,227600
6914-T,オプテックス,東証1部,1286.00,1293.00,1283.00,1289.00,29500,37964700
6915-T,千代インテ,東証1部,1220.00,1223.00,1203.00,1206.00,11300,13697900
6916-T,アイオデータ,JQスタンダード,425.00,425.00,414.00,416.00,19600,8200300
6918-T,アバール,JQスタンダード,434.00,434.00,434.00,434.00,100,43400
6919-T,ケル,JQスタンダード,299.00,299.00,296.00,296.00,3000,891000
6920-T,レーザーテク,東証1部,897.00,900.00,886.00,898.00,33100,29582500
6923-T,スタンレ電,東証1部,1919.00,1955.00,1917.00,1941.00,229200,444156400
6924-T,岩崎電,東証1部,194.00,194.00,183.00,186.00,250000,47035000
6925-T,ウシオ電,東証1部,1152.00,1165.00,1135.00,1142.00,157900,180723200
6926-T,OKAYA,東証1部,333.00,338.00,333.00,337.00,3000,1001300
6927-T,ヘリオステクノH,東証1部,244.00,250.00,240.00,249.00,44200,10857600
6928-T,エノモト,JQスタンダード,,,,,0,0
6929-T,日セラミ,東証1部,1236.00,1260.00,1230.00,1246.00,45100,56035300
6930-T,日アンテナ,JQスタンダード,542.00,550.00,541.00,550.00,4000,2178400
6932-T,遠藤照,東証1部,2230.00,2239.00,2215.00,2230.00,74900,166665500
6935-T,JDL,東証1部,999.00,1002.00,994.00,999.00,24300,24264200
