コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5817-O,日電線,大証2部,215.00,215.00,215.00,215.00,600,129000
5819-T,カナレ電気,東証1部,1109.00,1109.00,1109.00,1109.00,400,443600
5820-J,三ッ星,JQスタンダード,,,,,0,0
5821-T,平河ヒューテ,東証1部,614.00,614.00,604.00,611.00,1600,981100
5851-T,リョービ,東証1部,288.00,290.00,282.00,283.00,145000,41463000
5852-T,アーレスティ,東証2部,659.00,659.00,636.00,643.00,4600,2999800
5856-T,東理HD,東証2部,17.00,17.00,16.00,17.00,43300,735000
5857-T,アサヒHD,東証1部,1812.00,1812.00,1757.00,1763.00,48400,86663100
5900-J,ダイケン,JQスタンダード,,,,,0,0
5901-T,洋カン,東証1部,1432.00,1451.00,1432.00,1445.00,306600,441790000
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,205.00,206.00,205.00,206.00,6000,1232000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,165.00,168.00,164.00,168.00,2000,331300
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQスタンダード,,,,,0,0
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,707.00,715.00,707.00,715.00,5200,3708500
5911-T,横河ブHD,東証1部,466.00,473.00,465.00,470.00,102000,47768000
5912-T,日本橋梁,東証1部,152.00,152.00,151.00,151.00,2800,424700
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井ハルテク,東証1部,134.00,137.00,134.00,135.00,44000,5938000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,13.00,14.00,13.00,13.00,166000,2174000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,221.00,222.00,221.00,222.00,6000,1328000
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,154.00,154.00,153.00,153.00,23000,3537000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,207.00,207.00,207.00,207.00,2000,414000
5929-T,三和HD,東証1部,224.00,224.00,219.00,220.00,394000,87539000
5930-T,文化シヤタ,東証1部,175.00,178.00,175.00,178.00,20000,3513000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,234.00,234.00,234.00,234.00,2800,655200
5935-J,元旦,JQスタンダード,,,,,0,0
5936-T,洋シヤタ,東証1部,233.00,233.00,223.00,228.00,18600,4259800
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1553.00,1579.00,1553.00,1575.00,626900,981424500
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,189.00,189.00,189.00,189.00,1000,189000
5940-T,不二サッシ,東証2部,31.00,31.00,30.00,31.00,36600,1124000
5941-O,中西製作,大証2部,,,,,0,0
5942-T,日フイルコン,東証1部,392.00,392.00,388.00,388.00,1900,742400
5943-T,ノーリツ,東証1部,1273.00,1296.00,1273.00,1289.00,273600,351699300
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,1558.00,1578.00,1541.00,1559.00,21000,32669900
5947-T,リンナイ,東証1部,4930.00,4970.00,4910.00,4935.00,74500,367756000
5949-T,ユニプレス,東証1部,1359.00,1361.00,1346.00,1352.00,49500,67042300
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,501.00,503.00,500.00,500.00,2900,1453300
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,99.00,100.00,99.00,100.00,13000,1298000
5955-O,ヤマシナ,大証2部,28.00,28.00,27.00,27.00,15300,417800
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,223.00,223.00,221.00,222.00,4000,889000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,96.00,96.00,93.00,93.00,15000,1430000
5959-T,岡部,東証1部,315.00,315.00,311.00,311.00,9000,2815500
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,941.00,950.00,921.00,931.00,7100,6651700
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,307.00,307.00,307.00,307.00,100,30700
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,93.00,93.00,93.00,93.00,1000,93000
5970-J,菊池プレス,JQスタンダード,1117.00,1117.00,1117.00,1117.00,1100,1228700
5971-J,共和工業,JQスタンダード,,,,,0,0
5973-O,トーアミ,大証2部,353.00,353.00,353.00,353.00,400,141200
5974-T,中国工,東証1部,81.00,81.00,80.00,80.00,17000,1361000
5975-T,東プレ,東証1部,578.00,580.00,572.00,577.00,14300,8243800
5976-T,ネツレン,東証1部,577.00,581.00,571.00,579.00,19700,11343100
5980-J,田中亜鉛,JQスタンダード,,,,,0,0
5981-T,東京綱,東証1部,215.00,217.00,212.00,212.00,442000,94790000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,445.00,445.00,445.00,445.00,1000,445000
5983-J,イワブチ,JQスタンダード,401.00,401.00,401.00,401.00,1000,401000
5984-T,兼房,東証2部,498.00,498.00,498.00,498.00,100,49800
5985-O,サンコール,大証1部,330.00,330.00,330.00,330.00,2000,660000
5986-O,モリテック,大証1部,,,,,0,0
5987-J,オーネックス,JQスタンダード,90.00,90.00,90.00,90.00,1000,90000
5988-T,パイオラックス,東証1部,1554.00,1569.00,1554.00,1565.00,5200,8124700
5989-J,エイチワン,JQスタンダード,613.00,619.00,610.00,610.00,7900,4844500
5990-J,スーパーツール,JQスタンダード,,,,,0,0
5991-T,ニッパツ,東証1部,672.00,676.00,667.00,671.00,469000,314355000
5992-T,中発条,東証1部,265.00,265.00,265.00,265.00,2000,530000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,80.00,80.00,80.00,80.00,1000,80000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQスタンダード,187.00,187.00,187.00,187.00,300,56100
5998-T,アドバネクス,東証1部,75.00,75.00,73.00,74.00,80000,5920000
5999-J,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,1855.00,1855.00,1830.00,1836.00,45400,83549500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,201.00,201.00,199.00,201.00,34000,6807000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,,,,,0,0
6018-O,阪神燃,大証2部,142.00,142.00,141.00,141.00,2000,283000
6022-T,赤阪鉄,東証2部,146.00,146.00,145.00,145.00,6000,871000
6023-O,ダイハツデ,大証2部,244.00,246.00,242.00,243.00,56000,13637000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,502.00,506.00,500.00,502.00,602000,302307000
6103-T,オークマ,東証1部,475.00,476.00,466.00,468.00,499000,235097000
6104-T,東芝機,東証1部,321.00,321.00,314.00,317.00,316000,100428000
6112-T,小島鉄,東証2部,121.00,121.00,121.00,121.00,2000,242000
6113-T,アマダ,東証1部,515.00,518.00,512.00,515.00,770000,396646000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,288.00,294.00,286.00,287.00,63300,18298100
6121-T,滝澤鉄,東証2部,76.00,76.00,75.00,75.00,4000,303000
6125-T,岡本工,東証2部,95.00,96.00,94.00,96.00,32000,3034000
6131-T,浜井産,東証2部,112.00,112.00,112.00,112.00,1000,112000
6135-T,牧野フ,東証1部,541.00,550.00,535.00,537.00,1241000,672032000
6136-T,OSG,東証1部,825.00,825.00,817.00,819.00,61100,50186200
6137-T,小池工,東証2部,,,,,0,0
6138-T,ダイジェト,東証1部,94.00,95.00,94.00,95.00,6000,567000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1469.00,1487.00,1450.00,1457.00,1241000,1821310000
6141-T,森精機,東証1部,769.00,770.00,763.00,767.00,7400,5680100
6141-O,森精機,大証1部,767.00,772.00,764.00,768.00,117900,90550500
6143-T,ソディック,東証2部,272.00,272.00,269.00,269.00,46300,12541200
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,686.00,690.00,686.00,686.00,4100,2822700
6146-T,ディスコ,東証1部,4630.00,4655.00,4585.00,4635.00,147900,682741000
6147-J,ヤマザキ,JQスタンダード,363.00,363.00,363.00,363.00,200,72600
6149-J,小田原,JQスタンダード,,,,,0,0
6150-J,タケダ機,JQスタンダード,,,,,0,0
6151-T,日東工器,東証1部,1915.00,1937.00,1911.00,1911.00,4400,8450400
6155-T,高松機械,東証2部,,,,,0,0
6156-J,エーワン精密,JQスタンダード,240000.00,240000.00,240000.00,240000.00,1,240000
6157-J,日進工具,JQスタンダード,1905.00,1905.00,1901.00,1901.00,500,951200
6158-J,和井田,JQスタンダード,378.00,378.00,378.00,378.00,500,189000
6159-J,ミクロン精密,JQスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,,,,,0,0
6163-J,H&F,JQスタンダード,248.00,248.00,248.00,248.00,1600,396800
6164-J,太陽工機,JQスタンダード,,,,,0,0
6201-T,豊田織機,東証1部,2235.00,2240.00,2207.00,2218.00,198700,440955700
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,64.00,64.00,64.00,64.00,51000,3264000
6205-T,OKK,東証1部,104.00,104.00,103.00,103.00,263000,27168000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,62.00,62.00,62.00,62.00,23000,1426000
6210-T,東洋機械,東証1部,222.00,222.00,220.00,222.00,4100,908200
6210-O,東洋機械,大証1部,222.00,222.00,220.00,220.00,12200,2695000
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,254.00,254.00,243.00,243.00,29000,7171000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,119.00,119.00,118.00,118.00,87000,10287000
6218-T,エンシュウ,東証1部,65.00,65.00,63.00,63.00,100000,6394000
6222-T,島精機,東証1部,1600.00,1616.00,1600.00,1616.00,5000,8019500
6222-O,島精機,大証1部,1574.00,1620.00,1573.00,1620.00,64300,102624000
6245-O,ヒラノテク,大証2部,890.00,890.00,890.00,890.00,5000,4450000
6246-O,井上金,大証2部,324.00,324.00,324.00,324.00,1000,324000
6247-T,日阪製,東証1部,933.00,933.00,913.00,914.00,42000,38532000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,602.00,602.00,589.00,589.00,5500,3279500
6252-T,TAIYO,東証2部,109.00,110.00,108.00,110.00,16000,1735000
6254-J,野村マイクロ,JQスタンダード,560.00,560.00,520.00,520.00,900,484000
6255-T,エヌピーシー,東証マザーズ,1850.00,1850.00,1810.00,1814.00,27600,50297900
6256-J,ニューフレア,JQスタンダード,63500.00,64000.00,62800.00,63100.00,53,3366900
6257-J,藤商事,JQスタンダード,76500.00,76500.00,75500.00,76200.00,65,4958500
6258-J,平田機工,JQスタンダード,390.00,390.00,390.00,390.00,100,39000
6259-J,大崎エンジ,JQスタンダード,63500.00,63500.00,58700.00,60000.00,57,3436600
6260-J,アドエンジ,JQスタンダード,241.00,241.00,240.00,240.00,2000,481600
6261-J,日本GC,JQスタンダード,100000.00,100000.00,99800.00,99900.00,9,899500
6262-T,ペガサス,東証1部,176.00,177.00,174.00,176.00,27900,4907100
6264-T,マルマエ,東証マザーズ,,,,,0,0
6265-J,妙徳,JQスタンダード,258.00,258.00,258.00,258.00,2000,516000
6266-J,タツモ,JQスタンダード,703.00,733.00,703.00,733.00,600,426300
6267-J,ゼネパッカー,JQスタンダード,174.00,174.00,174.00,174.00,1000,174000
6268-T,ナブテスコ,東証1部,1399.00,1405.00,1383.00,1385.00,378700,527012300
6269-T,三井海洋,東証1部,1135.00,1140.00,1119.00,1136.00,58100,65689100
6271-T,ニッセイ,東証2部,587.00,587.00,587.00,587.00,100,58700
6272-T,レオン自機,東証1部,181.00,181.00,176.00,177.00,18000,3232000
6273-T,SMC,東証1部,12120.00,12150.00,12050.00,12120.00,99800,1209044000
6274-T,新川,東証1部,757.00,769.00,755.00,768.00,19900,15141600
6276-J,ナビタス,JQスタンダード,260.00,260.00,260.00,260.00,4000,1040000
6277-T,ホソカワミクロ,東証1部,255.00,255.00,252.00,253.00,13000,3300000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2053.00,2057.00,2015.00,2037.00,53000,107845100
6279-O,瑞光,大証2部,702.00,715.00,702.00,713.00,1200,848100
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1234.00,1236.00,1225.00,1228.00,13800,16975800
6284-J,ASB機械,JQスタンダード,499.00,500.00,499.00,500.00,700,349900
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトー,東証1部,914.00,919.00,906.00,919.00,21800,19871200
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,381.00,388.00,381.00,381.00,600,229300
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,227.00,228.00,221.00,222.00,4400,987000
6294-O,オカタアイヨン,大証2部,145.00,145.00,145.00,145.00,5000,725000
6297-J,鉱研工業,JQスタンダード,210.00,222.00,205.00,207.00,15800,3344500
6298-T,ワイエイシイ,東証1部,472.00,475.00,460.00,464.00,24500,11403400
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,218.00,218.00,218.00,218.00,1000,218000
6301-T,コマツ,東証1部,2010.00,2030.00,2008.00,2029.00,5466300,11065196200
6301-O,コマツ,大証1部,2028.00,2028.00,2028.00,2028.00,700,1419600
6302-T,住友重,東証1部,455.00,469.00,453.00,468.00,3167000,1464429000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,404.00,404.00,404.00,404.00,2000,808000
6305-T,日立建,東証1部,1707.00,1721.00,1707.00,1709.00,504100,862797700
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,230.00,231.00,230.00,231.00,5000,1152000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,84.00,84.00,84.00,84.00,1000,84000
6309-T,巴工業,東証1部,1076.00,1080.00,1073.00,1080.00,3700,3986200
6310-T,井関農,東証1部,193.00,194.00,192.00,193.00,336000,64866000
6312-J,フロイント,JQスタンダード,,,,,0,0
6314-J,石井工研,JQスタンダード,224.00,224.00,224.00,224.00,1100,246400
6315-T,TOWA,東証1部,528.00,530.00,527.00,527.00,2500,1321700
6315-O,TOWA,大証1部,530.00,535.00,523.00,525.00,76000,40086300
6316-T,丸山製,東証1部,138.00,139.00,138.00,138.00,49000,6779000
6317-T,北川鉄,東証1部,115.00,116.00,112.00,113.00,153000,17468000
6319-T,シンニッタン,東証1部,226.00,230.00,225.00,230.00,7500,1711300
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,466.00,466.00,465.00,465.00,900,418700
6323-J,ローツェ,JQスタンダード,291.00,298.00,291.00,292.00,800,236100
6324-J,ハーモニック,JQスタンダード,340000.00,340000.00,340000.00,340000.00,2,680000
6325-T,タカキタ,東証2部,216.00,216.00,208.00,208.00,6000,1281000
6326-T,クボタ,東証1部,718.00,718.00,709.00,710.00,1006000,717988000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,,,,,0,0
6328-T,荏原実業,東証1部,1123.00,1123.00,1121.00,1121.00,500,561300
6330-T,洋エンジ,東証1部,253.00,255.00,253.00,254.00,95000,24101000
6331-T,化工機,東証1部,151.00,151.00,148.00,148.00,30000,4487000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,512.00,512.00,490.00,500.00,35000,17468000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1532.00,1538.00,1532.00,1536.00,3000,4606900
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,20.00,21.00,20.00,20.00,61000,1221000
6335-T,東京機,東証1部,61.00,62.00,60.00,60.00,197000,11921000
6336-T,石井表記,東証2部,692.00,694.00,690.00,692.00,7100,4913700
6337-J,テセック,JQスタンダード,906.00,906.00,904.00,904.00,300,271500
6338-O,タカトリ,大証2部,578.00,595.00,577.00,579.00,26100,15277100
6339-T,新東工,東証1部,601.00,606.00,598.00,605.00,34800,20932600
6340-T,渋谷工,東証1部,828.00,828.00,801.00,801.00,2900,2371700
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,12.00,12.00,11.00,11.00,4000,47000
6345-T,アイチコーポ,東証1部,295.00,297.00,293.00,294.00,12000,3549700
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQスタンダード,12.00,12.00,12.00,12.00,57000,684000
6349-T,小森,東証1部,768.00,776.00,763.00,776.00,81000,62461400
6351-T,鶴見製,東証1部,497.00,497.00,489.00,489.00,3000,1483000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,,,,,0,0
6355-T,住友精,東証1部,297.00,297.00,290.00,291.00,27000,7928000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,317.00,317.00,317.00,317.00,1000,317000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,400.00,400.00,400.00,400.00,500,200000
6358-T,酒井重,東証1部,113.00,113.00,111.00,112.00,39000,4373000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,347.00,350.00,341.00,342.00,1069000,368934000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,130.00,130.00,128.00,129.00,9000,1161000
6363-T,酉島製,東証1部,1338.00,1353.00,1320.00,1334.00,58700,78474600
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,,,,,0,0
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,663.00,666.00,660.00,663.00,258000,171110000
6367-T,ダイキン,東証1部,2781.00,2808.00,2780.00,2789.00,363000,1013474400
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,540.00,541.00,529.00,530.00,69000,36916000
6369-T,トーヨーカネツ,東証1部,123.00,123.00,122.00,122.00,51000,6246000
6370-T,栗田工,東証1部,2208.00,2264.00,2208.00,2250.00,337800,757366800
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,348.00,349.00,343.00,344.00,129000,44662000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,142.00,142.00,141.00,142.00,16000,2262000
6375-T,日コンベヤ,東証1部,66.00,66.00,65.00,65.00,78000,5100000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,529.00,566.00,529.00,566.00,428000,233601000
6378-T,木村化,東証1部,540.00,542.00,525.00,526.00,120600,64145600
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,760.00,760.00,747.00,750.00,53300,40274300
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,230.00,231.00,227.00,227.00,11000,2517000
6382-T,トリニ工,東証2部,237.00,237.00,237.00,237.00,1000,237000
6383-T,ダイフク,東証1部,381.00,383.00,371.00,372.00,214000,80459500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,421.00,421.00,421.00,421.00,2300,968300
6387-J,サムコ,JQスタンダード,817.00,822.00,775.00,775.00,5000,4044700
6390-T,加藤製,東証1部,146.00,146.00,144.00,144.00,49000,7101000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,154.00,155.00,152.00,155.00,48000,7386000
6395-T,タダノ,東証1部,365.00,369.00,360.00,361.00,96000,34978000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,56.00,56.00,56.00,56.00,2000,112000
6400-J,不二精機,JQスタンダード,124.00,124.00,123.00,123.00,9900,1217900
6401-J,プラステック,JQスタンダード,196.00,198.00,178.00,178.00,305800,57066000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,122.00,122.00,122.00,122.00,2000,244000
6405-J,鈴茂器工,JQスタンダード,510.00,510.00,500.00,500.00,3400,1711900
6406-T,フジテック,東証1部,350.00,357.00,339.00,343.00,92000,31764000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,617.00,622.00,608.00,610.00,166300,102237400
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,73800.00,73800.00,73400.00,73400.00,26,1918100
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1008.00,1015.00,999.00,1009.00,50700,51046400
6413-T,理想科,東証1部,1102.00,1102.00,1078.00,1088.00,25800,28092900
6414-J,川重冷,JQスタンダード,492.00,492.00,492.00,492.00,1000,492000
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,4195.00,4230.00,4180.00,4210.00,58600,246521000
6418-T,金銭機,東証1部,577.00,577.00,577.00,577.00,400,230800
6418-O,金銭機,大証1部,584.00,587.00,570.00,578.00,9400,5404100
6419-T,マース,東証1部,1230.00,1244.00,1230.00,1235.00,19100,23550500
6420-T,福島工業,東証1部,714.00,714.00,691.00,694.00,1800,1253600
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,71.00,71.00,71.00,71.00,1000,71000
6423-O,ABILIT,大証1部,71.00,72.00,71.00,71.00,10600,756900
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2000.00,2000.00,1945.00,1970.00,5900,11603500
6428-T,オーイズミ,東証1部,212.00,214.00,212.00,212.00,2500,532100
6429-J,タイヨーエレック,JQスタンダード,500.00,500.00,487.00,487.00,3200,1582500
6430-T,ダイコク電,東証1部,883.00,899.00,883.00,889.00,14500,12896200
6432-J,竹内製作,JQスタンダード,610.00,614.00,603.00,614.00,5500,3349400
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,667.00,675.00,663.00,665.00,56800,37972500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,132.00,132.00,132.00,132.00,3000,396000
6440-T,JUKI,東証1部,126.00,127.00,124.00,124.00,666000,83465000
6443-T,東洋製,東証2部,127.00,127.00,127.00,127.00,4000,508000
6444-T,サンデン,東証1部,320.00,322.00,317.00,318.00,186000,59361000
6445-T,蛇の目,東証1部,51.00,51.00,50.00,50.00,88000,4470000
6448-T,ブラザー,東証1部,1089.00,1097.00,1058.00,1086.00,1618900,1755194300
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,4.00,5.00,4.00,4.00,313000,1259000
6454-T,マックス,東証1部,869.00,879.00,869.00,877.00,46000,40174000
6455-T,モリタHD,東証1部,442.00,442.00,428.00,428.00,46000,19963000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1789.00,1789.00,1789.00,1789.00,400,715600
6457-O,グローリー,大証1部,1809.00,1809.00,1786.00,1796.00,35500,63745100
6458-O,シンコウ工,大証2部,,,,,0,0
6459-T,大和冷,東証1部,353.00,353.00,350.00,350.00,14000,4927000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1293.00,1308.00,1289.00,1296.00,710800,922467800
6461-T,日ピストン,東証1部,162.00,165.00,160.00,165.00,2987000,486938000
6462-T,リケン,東証1部,270.00,270.00,265.00,265.00,34000,9056000
6463-T,TPR,東証1部,584.00,589.00,578.00,582.00,30200,17622500
6465-T,ホシザキ,東証1部,1592.00,1594.00,1546.00,1557.00,35600,55873600
6466-T,東亜バル,東証2部,2180.00,2180.00,2180.00,2180.00,200,436000
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,204.00,204.00,199.00,199.00,2000,405500
6469-J,放電精密,JQスタンダード,385.00,385.00,384.00,384.00,2900,1114000
6470-T,大豊工業,東証1部,608.00,609.00,604.00,608.00,4500,2734600
6471-T,日精工,東証1部,638.00,642.00,630.00,638.00,3181000,2024687000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,363.00,366.00,357.00,366.00,1316000,476160000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,803.00,811.00,796.00,797.00,732100,587842200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,238.00,238.00,236.00,237.00,222000,52560000
6476-J,富士テクニカ,JQスタンダード,128.00,132.00,128.00,132.00,46000,5956000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,435.00,443.00,433.00,442.00,842000,369172000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,538.00,550.00,538.00,546.00,95000,51715000
6481-T,THK,東証1部,1549.00,1551.00,1468.00,1524.00,1307700,1963986400
6482-T,ユーシン精機,東証1部,1457.00,1457.00,1442.00,1449.00,3800,5510200
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,899.00,899.00,885.00,885.00,3700,3289900
6486-T,イーグル,東証1部,652.00,660.00,646.00,650.00,37000,24109000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,595.00,595.00,595.00,595.00,100,59500
6489-T,前沢工,東証1部,136.00,136.00,131.00,131.00,22600,3012800
6490-T,日ピラー,東証1部,469.00,482.00,468.00,478.00,83000,39611000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,660.00,660.00,650.00,655.00,4000,2619000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,260.00,260.00,260.00,260.00,100,26000
6494-J,NFK-HD,JQスタンダード,29.00,30.00,28.00,30.00,1100,31800
6495-T,宮入バル,東証2部,47.00,47.00,45.00,45.00,115600,5253100
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,315.00,323.00,313.00,320.00,453000,143848000
6501-T,日立,東証1部,364.00,367.00,363.00,364.00,14795000,5395984000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,405.00,406.00,402.00,403.00,8336000,3365043000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,758.00,771.00,758.00,768.00,5076000,3889421000
6504-T,富士電HD,東証1部,191.00,191.00,187.00,188.00,2333000,441297000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,341.00,343.00,339.00,339.00,35000,11938000
6506-T,安川電,東証1部,630.00,633.00,627.00,628.00,550000,346306000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,154.00,157.00,154.00,157.00,33000,5121000
6508-T,明電舎,東証1部,313.00,321.00,310.00,320.00,5737000,1812038000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,274.00,274.00,265.00,265.00,18000,4830000
6516-T,山洋電,東証2部,348.00,348.00,339.00,343.00,36000,12466000
6517-T,デンヨー,東証1部,464.00,471.00,463.00,464.00,5500,2556100
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,660.00,665.00,658.00,659.00,75800,50078900
