コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,311.00,314.00,310.00,312.00,104000,32467000
5931-T,川田工,東証1部,129.00,129.00,127.00,129.00,24000,3071000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,378.00,379.00,372.00,378.00,10900,4102600
5934-O,日本アルミ,大証2部,39.00,39.00,39.00,39.00,10000,390000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,987.00,997.00,987.00,994.00,8400,8313700
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1722.00,1725.00,1692.00,1694.00,495800,844991100
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,76.00,77.00,76.00,76.00,18700,1422500
5941-O,中西製作,大証2部,332.00,332.00,332.00,332.00,100,33200
5942-T,日フイルコン,東証1部,499.00,500.00,488.00,490.00,21900,10784800
5943-T,ノーリツ,東証1部,1304.00,1308.00,1274.00,1283.00,30500,39326000
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,2170.00,2175.00,2165.00,2165.00,21400,46491500
5947-T,リンナイ,東証1部,3230.00,3280.00,3220.00,3260.00,160500,520651000
5949-T,ユニプレス,東証1部,995.00,999.00,975.00,985.00,129600,128145100
5950-O,パワーファス,大証2部,146.00,146.00,146.00,146.00,1000,146000
5951-T,ダイニチ工,東証1部,487.00,488.00,470.00,478.00,35800,17254900
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,135.00,135.00,135.00,135.00,4000,540000
5955-O,ヤマシナ,大証2部,40.00,40.00,39.00,40.00,23200,926000
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,402.00,402.00,400.00,401.00,61000,24457000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,187.00,187.00,186.00,186.00,8000,1490000
5959-T,岡部,東証1部,414.00,414.00,411.00,412.00,27600,11378400
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,1234.00,1288.00,1224.00,1281.00,97900,122377100
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,380.00,380.00,380.00,380.00,500,190000
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,190.00,190.00,190.00,190.00,1000,190000
5970-J,菊池プレス,JQ,1750.00,1751.00,1701.00,1701.00,1600,2763000
5971-J,共和工業,JQ,900.00,930.00,888.00,930.00,18000,16242000
5973-O,トーアミ,大証2部,801.00,801.00,801.00,801.00,100,80100
5974-T,中国工,東証1部,140.00,140.00,138.00,139.00,181000,25265000
5975-T,東プレ,東証1部,905.00,905.00,893.00,897.00,38700,34720700
5976-T,ネツレン,東証1部,1065.00,1078.00,1051.00,1056.00,33300,35336400
5977-T,STECHXIV,東証2部,3040.00,3080.00,3020.00,3020.00,35300,107579000
5980-J,田中亜鉛,JQ,276.00,276.00,274.00,274.00,2000,550000
5981-T,東京綱,東証1部,184.00,184.00,183.00,183.00,193000,35433000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,,,,,0,0
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,494.00,494.00,487.00,487.00,7000,3425000
5986-O,モリテック,大証1部,,,,,0,0
5987-J,オーネックス,JQ,269.00,279.00,269.00,269.00,17000,4643000
5988-T,パイオラックス,東証1部,2170.00,2175.00,2130.00,2170.00,8800,18949000
5989-J,エイチワン,JQ,823.00,833.00,823.00,833.00,800,662800
5990-J,スーパーツール,JQ,327.00,327.00,327.00,327.00,1000,327000
5991-T,ニッパツ,東証1部,719.00,724.00,708.00,709.00,363000,259180000
5992-T,中発条,東証1部,388.00,388.00,385.00,385.00,6000,2316000
5994-T,ファインシンター,東証2部,316.00,317.00,316.00,317.00,4000,1265000
5995-O,科冶金,大証2部,,,,,0,0
5996-T,新立川,東証2部,4200.00,4220.00,4170.00,4200.00,4700,19739000
5997-J,協立AT,JQ,302.00,309.00,302.00,309.00,800,243400
5998-T,アドバネクス,東証1部,116.00,116.00,115.00,116.00,6000,693000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2540.00,2540.00,2530.00,2535.00,18400,46610000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,273.00,277.00,272.00,273.00,348000,95472000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,401.00,401.00,401.00,401.00,1000,401000
6018-O,阪神燃,大証2部,670.00,670.00,650.00,650.00,3000,1971000
6022-T,赤阪鉄,東証2部,622.00,622.00,622.00,622.00,1000,622000
6023-O,ダイハツデ,大証2部,948.00,956.00,934.00,950.00,61000,57561000
6041-T,BOSCH,東証1部,439.00,448.00,438.00,445.00,631000,279975000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,353.00,354.00,351.00,351.00,73000,25755000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1111.00,1117.00,1105.00,1108.00,896000,994725000
6104-T,東芝機,東証1部,618.00,622.00,617.00,618.00,477000,295313000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,830.00,836.00,825.00,826.00,1275000,1059006000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,678.00,680.00,673.00,675.00,70000,47477000
6121-T,滝澤鉄,東証2部,148.00,150.00,147.00,148.00,71000,10522000
6125-T,岡本工,東証2部,242.00,244.00,240.00,240.00,53000,12810000
6130-T,日平トヤマ,東証2部,,,,,0,0
6131-T,浜井産,東証2部,175.00,180.00,168.00,169.00,38000,6630000
6135-T,牧野フ,東証1部,792.00,796.00,787.00,789.00,381000,301537000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1304.00,1312.00,1298.00,1306.00,177300,231419800
6137-T,小池工,東証2部,506.00,510.00,501.00,502.00,36000,18188000
6138-T,ダイジェト,東証1部,218.00,219.00,218.00,219.00,3000,655000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,685.00,692.00,685.00,688.00,37000,25506000
6141-T,森精機,東証1部,1868.00,1882.00,1854.00,1857.00,16200,30244800
6141-O,森精機,大証1部,1869.00,1883.00,1851.00,1860.00,572700,1067124300
6143-T,ソディック,東証2部,538.00,545.00,536.00,542.00,95100,51384300
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,425.00,428.00,425.00,428.00,5000,2131000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,578.00,588.00,577.00,577.00,17500,10153900
6146-T,ディスコ,東証1部,4560.00,4590.00,4520.00,4540.00,105100,477532000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,630.00,630.00,630.00,630.00,1500,945000
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,2085.00,2095.00,2080.00,2085.00,6400,13338000
6155-T,高松機械,東証2部,611.00,612.00,609.00,609.00,500,305400
6156-J,エーワン精密,JQ,,,,,0,0
6157-J,日進工具,JQ,3530.00,3530.00,3530.00,3530.00,200,706000
6158-J,和井田,JQ,700.00,705.00,700.00,705.00,10400,7290000
6159-J,ミクロン精密,JQ,2500.00,2500.00,2500.00,2500.00,200,500000
6160-H,ソディックH,HCスタンダード,48950.00,49000.00,48400.00,48400.00,12,582750
6161-T,エスティック,東証マザーズ,94500.00,94500.00,92200.00,93300.00,11,1028300
6162-T,ミヤノ,東証2部,236.00,236.00,235.00,235.00,26000,6117000
6163-J,H&F,JQ,660.00,670.00,659.00,670.00,1400,928900
6164-J,太陽工機,JQ,1070.00,1100.00,1070.00,1100.00,400,437000
6201-T,豊田織機,東証1部,3590.00,3610.00,3550.00,3560.00,156300,558441000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,88.00,88.00,86.00,86.00,307000,26592000
6205-T,OKK,東証1部,215.00,218.00,215.00,217.00,693000,150174000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,75.00,76.00,75.00,76.00,20000,1507000
6210-T,東洋機械,東証1部,373.00,374.00,368.00,368.00,900,333600
6210-O,東洋機械,大証1部,370.00,375.00,368.00,375.00,37600,13999900
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,813.00,825.00,813.00,817.00,67000,54915000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,235.00,236.00,234.00,234.00,65000,15254000
6218-T,エンシュウ,東証1部,136.00,136.00,135.00,135.00,35000,4744000
6222-T,島精機,東証1部,4140.00,4140.00,4110.00,4120.00,2200,9081000
6222-O,島精機,大証1部,4140.00,4150.00,4100.00,4100.00,71800,296113000
6242-T,スピンドル,東証1部,264.00,267.00,263.00,264.00,65000,17218000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,895.00,895.00,892.00,892.00,3000,2679000
6246-O,井上金,大証2部,531.00,531.00,495.00,509.00,77000,38777000
6247-T,日阪製,東証1部,1541.00,1589.00,1531.00,1567.00,173000,267011000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,157.00,160.00,156.00,159.00,159000,25129000
6254-J,野村マイクロ,JQ,885.00,886.00,842.00,845.00,4000,3442600
6255-T,エヌピーシー,東証マザーズ,5750.00,5800.00,5710.00,5730.00,85300,492083000
6256-J,ニューフレア,JQ,88000.00,88000.00,84800.00,86500.00,504,43642400
6257-J,藤商事,JQ,72500.00,72700.00,70600.00,72400.00,167,11923500
6258-J,平田機工,JQ,1250.00,1251.00,1222.00,1225.00,2000,2484300
6259-J,大崎エンジ,JQ,184000.00,187000.00,184000.00,186000.00,38,7055000
6260-J,アドエンジ,JQ,353.00,353.00,352.00,353.00,2600,916800
6261-J,日本GC,JQ,135000.00,136000.00,134000.00,136000.00,53,7159000
6262-T,ペガサス,東証1部,431.00,432.00,420.00,420.00,25900,10984300
6263-J,プロデュース,JQ,444000.00,445000.00,439000.00,441000.00,759,335646000
6264-T,マルマエ,東証マザーズ,343000.00,354000.00,343000.00,344000.00,87,30339000
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,1162.00,1162.00,1162.00,1162.00,100,116200
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1513.00,1533.00,1512.00,1521.00,337000,513162000
6269-T,三井海洋,東証1部,3810.00,3820.00,3750.00,3750.00,103000,389436000
6271-T,ニッセイ,東証2部,1099.00,1099.00,1099.00,1099.00,100,109900
6272-T,レオン自機,東証1部,341.00,343.00,340.00,340.00,6000,2047000
6273-T,SMC,東証1部,10930.00,11060.00,10820.00,10880.00,104000,1136684000
6274-T,新川,東証1部,1483.00,1487.00,1468.00,1475.00,76400,112984600
6276-J,ナビタス,JQ,360.00,361.00,360.00,361.00,3000,1081000
6277-T,ホソカワミクロ,東証1部,647.00,653.00,647.00,652.00,46000,29911000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3790.00,3820.00,3740.00,3770.00,128500,485681000
6279-O,瑞光,大証2部,787.00,787.00,774.00,774.00,2500,1941300
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1891.00,1901.00,1881.00,1890.00,30900,58448200
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1349.00,1355.00,1337.00,1344.00,31600,42469500
6289-O,技研製,大証2部,400.00,400.00,390.00,390.00,4000,1580000
6290-J,エスイーエス,JQ,323.00,326.00,321.00,321.00,20700,6707000
6291-T,エアーテック,東証1部,634.00,635.00,627.00,630.00,3100,1964000
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,515.00,515.00,506.00,509.00,3700,1881300
6294-O,オカタアイヨン,大証2部,280.00,289.00,280.00,289.00,3000,849000
6297-J,鉱研工業,JQ,367.00,370.00,359.00,363.00,61900,22439800
6298-T,ワイエイシイ,東証1部,975.00,975.00,968.00,968.00,10200,9905100
6299-O,神鋼環境,大証2部,178.00,179.00,172.00,172.00,302000,52809000
6300-T,アピクヤマダ,東証2部,318.00,325.00,317.00,320.00,15000,4770000
6301-T,コマツ,東証1部,2945.00,2965.00,2900.00,2915.00,4814800,14124142500
6301-O,コマツ,大証1部,2940.00,2940.00,2940.00,2940.00,1500,4410000
6302-T,住友重,東証1部,848.00,849.00,836.00,837.00,2657000,2234564000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,884.00,884.00,884.00,884.00,1000,884000
6305-T,日立建,東証1部,2885.00,2910.00,2870.00,2890.00,820500,2370917500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,240.00,240.00,240.00,240.00,5000,1200000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,92.00,92.00,92.00,92.00,1000,92000
6309-T,巴工業,東証1部,1119.00,1138.00,1118.00,1137.00,10900,12269200
6310-T,井関農,東証1部,229.00,236.00,227.00,232.00,4940000,1145711000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,767.00,774.00,767.00,774.00,1500,1158300
6313-T,共立,東証1部,246.00,247.00,245.00,246.00,148000,36384000
6314-J,石井工研,JQ,410.00,410.00,403.00,403.00,1200,490800
6315-T,TOWA,東証1部,862.00,862.00,850.00,850.00,400,341400
6315-O,TOWA,大証1部,857.00,862.00,845.00,852.00,86500,73863700
6316-T,丸山製,東証1部,260.00,260.00,251.00,252.00,944000,240892000
6317-T,北川鉄,東証1部,241.00,242.00,241.00,241.00,43000,10385000
6319-T,シンニッタン,東証1部,592.00,592.00,583.00,584.00,4600,2704200
6320-T,新ダイワ,東証2部,190.00,194.00,190.00,193.00,3000,577000
6321-T,石搬機,東証2部,448.00,448.00,442.00,442.00,3000,1337000
6322-O,タクミナ,大証2部,429.00,429.00,429.00,429.00,600,257400
6323-J,ローツェ,JQ,352.00,358.00,350.00,352.00,3900,1382000
6324-J,ハーモニック,JQ,350000.00,350000.00,350000.00,350000.00,25,8750000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,754.00,755.00,737.00,744.00,7076000,5281247000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,490.00,490.00,490.00,490.00,200,98000
6328-T,荏原実業,東証1部,1167.00,1167.00,1127.00,1140.00,3800,4363200
6330-T,洋エンジ,東証1部,435.00,437.00,427.00,430.00,1339000,579295000
6331-T,化工機,東証1部,298.00,298.00,292.00,293.00,120000,35394000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,809.00,813.00,806.00,811.00,40000,32369000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1801.00,1810.00,1786.00,1790.00,11100,19932400
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,49.00,50.00,48.00,49.00,121000,5928000
6335-T,東京機,東証1部,255.00,255.00,253.00,255.00,27000,6866000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2715.00,2725.00,2690.00,2690.00,13200,35772000
6337-J,テセック,JQ,1190.00,1195.00,1150.00,1195.00,1900,2228500
6338-O,タカトリ,大証2部,483.00,483.00,479.00,480.00,700,336500
6339-T,新東工,東証1部,984.00,984.00,961.00,967.00,66500,64401400
6340-T,渋谷工,東証1部,780.00,780.00,767.00,775.00,1700,1314700
6342-O,太平製,大証2部,164.00,167.00,164.00,167.00,2000,331000
6343-T,フリージアマク,東証2部,25.00,26.00,25.00,25.00,146000,3665000
6344-O,キヤノンマシナリ,大証2部,3350.00,3450.00,3220.00,3450.00,28700,97164000
6345-T,アイチコーポ,東証1部,732.00,737.00,729.00,732.00,192100,140553500
6346-O,菊川鉄,大証2部,215.00,216.00,215.00,216.00,55000,11860000
6347-J,プラコー,JQ,167.00,167.00,167.00,167.00,1000,167000
6349-T,小森,東証1部,2090.00,2110.00,2075.00,2075.00,190800,397767500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,698.00,698.00,690.00,690.00,5000,3474000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,106.00,106.00,106.00,106.00,2000,212000
6355-T,住友精,東証1部,368.00,368.00,360.00,366.00,54000,19710000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,398.00,406.00,389.00,389.00,59000,23421000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,189.00,190.00,188.00,190.00,18000,3397000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,384.00,384.00,378.00,378.00,4954000,1886767000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,185.00,185.00,175.00,176.00,121000,21720000
6363-T,酉島製,東証1部,1720.00,1724.00,1708.00,1717.00,182800,313587900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,360.00,364.00,360.00,362.00,12000,4346000
6365-T,電業社,東証2部,2180.00,2180.00,2180.00,2180.00,100,218000
6366-T,千代建,東証1部,712.00,720.00,712.00,713.00,1230000,881311000
6367-T,ダイキン,東証1部,5030.00,5070.00,4950.00,4950.00,859000,4294806000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,831.00,834.00,821.00,830.00,233000,192750000
6369-T,トーヨーカネツ,東証1部,230.00,232.00,226.00,227.00,874000,200546000
6370-T,栗田工,東証1部,3750.00,3770.00,3720.00,3760.00,333000,1247547000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,612.00,613.00,607.00,610.00,143000,87216000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,202.00,203.00,199.00,200.00,15000,3014000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,238.00,238.00,233.00,237.00,163000,38325000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,78.00,79.00,78.00,78.00,55000,4329000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,625.00,630.00,624.00,629.00,75000,47074000
6378-T,木村化,東証1部,1104.00,1118.00,1061.00,1069.00,323300,353133500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1589.00,1613.00,1581.00,1594.00,399500,637487100
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,395.00,400.00,395.00,399.00,30000,11903000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,1283.00,1292.00,1263.00,1267.00,383000,487698500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,800.00,805.00,791.00,792.00,3600,2864200
6387-J,サムコ,JQ,896.00,896.00,896.00,896.00,1300,1164800
6390-T,加藤製,東証1部,386.00,389.00,385.00,387.00,103000,39855000
6391-O,加地テック,大証2部,201.00,202.00,201.00,201.00,13000,2618000
6392-T,ヤマダ,東証2部,182.00,183.00,182.00,183.00,3000,548000
6393-T,油研工,東証1部,303.00,307.00,303.00,305.00,63000,19197000
6395-T,タダノ,東証1部,1023.00,1031.00,1017.00,1021.00,203000,207899000
6396-T,宇野鉄,東証2部,198.00,198.00,198.00,198.00,1000,198000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,108.00,108.00,107.00,107.00,1000,107200
6401-J,プラステック,JQ,144000.00,145000.00,144000.00,145000.00,14,2029000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,507.00,507.00,507.00,507.00,100,50700
6406-T,フジテック,東証1部,583.00,587.00,583.00,585.00,42000,24565000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,663.00,664.00,657.00,660.00,88000,58131400
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,165000.00,166000.00,164000.00,166000.00,42,6938000
6411-J,中野冷,JQ,700.00,700.00,700.00,700.00,1200,840000
6412-T,平和,東証1部,1043.00,1045.00,1027.00,1043.00,138300,143296500
6413-T,理想科,東証1部,1500.00,1500.00,1489.00,1489.00,3500,5237100
6413-J,理想科,JQ,1489.00,1500.00,1487.00,1492.00,8500,12699000
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,,,,,0,0
6416-J,桂川電,JQ,685.00,685.00,685.00,685.00,5000,3425000
6417-T,SANKYO,東証1部,6190.00,6220.00,6180.00,6220.00,242800,1504877000
6418-T,金銭機,東証1部,851.00,851.00,851.00,851.00,100,85100
6418-O,金銭機,大証1部,849.00,850.00,830.00,836.00,10300,8654300
6419-T,マース,東証1部,1847.00,1850.00,1821.00,1850.00,16200,29758600
6420-T,福島工業,東証1部,1053.00,1053.00,1010.00,1050.00,6500,6685000
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1453.00,1457.00,1435.00,1453.00,59300,86042900
6423-T,ABILIT,東証1部,204.00,205.00,202.00,203.00,5100,1043900
6423-O,ABILIT,大証1部,202.00,207.00,201.00,205.00,83300,17012800
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,3520.00,3540.00,3460.00,3490.00,110500,387185000
6428-T,オーイズミ,東証1部,303.00,307.00,303.00,305.00,5200,1587000
6429-J,タイヨーエレック,JQ,556.00,560.00,550.00,552.00,2200,1222100
6430-T,ダイコク電,東証1部,808.00,817.00,806.00,806.00,21600,17505400
6432-J,竹内製作,JQ,2265.00,2380.00,2255.00,2325.00,234600,539674000
6433-J,ヒーハイスト,JQ,170.00,170.00,170.00,170.00,1000,170000
6436-T,アマノ,東証1部,1130.00,1135.00,1121.00,1122.00,173200,195079800
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,389.00,393.00,386.00,387.00,896000,348752000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,422.00,422.00,419.00,420.00,147000,61874000
6445-T,蛇の目,東証1部,92.00,93.00,92.00,92.00,258000,23924000
6448-T,ブラザー,東証1部,1102.00,1108.00,1085.00,1090.00,523300,571465100
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,35.00,35.00,34.00,34.00,1392000,47747000
6454-T,マックス,東証1部,1282.00,1282.00,1253.00,1266.00,43000,54510000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,475.00,481.00,475.00,481.00,9000,4303000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2250.00,2250.00,2235.00,2235.00,1400,3135000
6457-O,グローリー,大証1部,2245.00,2250.00,2230.00,2230.00,200600,449752000
6458-O,シンコウ工,大証2部,760.00,760.00,753.00,757.00,5000,3784000
6459-T,大和冷,東証1部,442.00,443.00,441.00,442.00,33000,14586000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1199.00,1209.00,1186.00,1192.00,1391000,1663255600
6461-T,日ピストン,東証1部,165.00,165.00,162.00,162.00,40000,6530000
6462-T,リケン,東証1部,464.00,468.00,463.00,464.00,133000,61947000
6463-T,TPR,東証1部,774.00,775.00,766.00,771.00,155800,119933700
6466-T,トウアバルブ,東証2部,267000.00,271000.00,264000.00,264000.00,66,17626000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,394.00,394.00,389.00,394.00,8600,3366500
6469-J,放電精密,JQ,617.00,620.00,615.00,617.00,5000,3083900
6470-T,大豊工業,東証1部,1235.00,1245.00,1210.00,1217.00,29400,36000000
6471-T,日精工,東証1部,844.00,847.00,837.00,837.00,893000,752600000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,787.00,802.00,787.00,788.00,1875000,1484636000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1859.00,1861.00,1836.00,1836.00,453900,839874200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,432.00,436.00,426.00,426.00,520000,224365000
6476-J,富士テクニカ,JQ,390.00,390.00,390.00,390.00,3000,1170000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,629.00,631.00,626.00,630.00,985000,619369000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,671.00,677.00,671.00,677.00,90000,60756000
6481-T,THK,東証1部,2180.00,2195.00,2140.00,2150.00,826600,1794230000
6482-T,ユーシン精機,東証1部,2150.00,2160.00,2140.00,2155.00,16400,35273000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1945.00,1950.00,1930.00,1933.00,2000,3878300
6486-T,イーグル,東証1部,849.00,860.00,846.00,858.00,154000,131543000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,730.00,730.00,730.00,730.00,300,219000
6489-T,前沢工,東証1部,254.00,254.00,251.00,251.00,3800,958500
6490-T,日ピラー,東証1部,568.00,572.00,568.00,572.00,14000,7995000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,641.00,648.00,632.00,632.00,12000,7679000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,485.00,492.00,484.00,490.00,35000,17080300
6494-J,NFK-HD,JQ,73.00,75.00,73.00,74.00,124700,9191600
6495-T,宮入バル,東証2部,84.00,84.00,83.00,84.00,82200,6831100
6496-O,中北製,大証2部,930.00,930.00,930.00,930.00,2000,1860000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,608.00,610.00,604.00,604.00,129000,78301000
6501-T,日立,東証1部,688.00,696.00,676.00,676.00,6602000,4520519000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,877.00,881.00,871.00,874.00,9571000,8391779000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,965.00,976.00,948.00,948.00,3261000,3127418000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,409.00,413.00,399.00,399.00,1975000,798730000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,283.00,283.00,278.00,281.00,23000,6460000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1013.00,1016.00,986.00,989.00,1735000,1727929000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,367.00,367.00,362.00,363.00,78000,28393000
6508-T,明電舎,東証1部,279.00,280.00,275.00,275.00,264000,73321000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,651.00,653.00,635.00,635.00,15000,9744000
6516-T,山洋電,東証2部,383.00,383.00,379.00,379.00,109000,41516000
6517-T,デンヨー,東証1部,1026.00,1034.00,1013.00,1016.00,10000,10213000
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,428.00,429.00,418.00,420.00,135900,57443200
6519-H,エネサーブ,HCスタンダード,,,,,0,0
