コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6041-T,BOSCH,東証1部,406.00,413.00,406.00,408.00,181000,74159000
6042-T,ニッキ,東証2部,600.00,600.00,600.00,600.00,1000,600000
6101-T,ツガミ,東証1部,329.00,332.00,328.00,329.00,240000,79130000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1012.00,1031.00,1011.00,1029.00,760000,777024000
6104-T,東芝機,東証1部,661.00,668.00,650.00,659.00,749000,492807000
6112-T,小島鉄,東証2部,185.00,190.00,185.00,190.00,3000,565000
6113-T,アマダ,東証1部,741.00,754.00,739.00,742.00,1846000,1370598000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,626.00,637.00,622.00,636.00,162000,101787000
6121-T,滝澤鉄,東証2部,148.00,150.00,147.00,149.00,144000,21430000
6125-T,岡本工,東証2部,231.00,238.00,231.00,238.00,27000,6304000
6130-T,日平トヤマ,東証2部,1153.00,1190.00,1153.00,1190.00,5000,5863000
6131-T,浜井産,東証2部,159.00,160.00,157.00,159.00,23000,3655000
6135-T,牧野フ,東証1部,710.00,728.00,710.00,722.00,793000,569202000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1179.00,1184.00,1161.00,1163.00,132500,155672600
6137-T,小池工,東証2部,480.00,480.00,480.00,480.00,1000,480000
6138-T,ダイジェト,東証1部,231.00,233.00,230.00,233.00,21000,4848000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,615.00,627.00,596.00,597.00,210000,127710000
6141-T,森精機,東証1部,1805.00,1805.00,1783.00,1803.00,30700,55145400
6141-O,森精機,大証1部,1797.00,1808.00,1781.00,1800.00,399600,717702300
6143-T,ソディック,東証2部,437.00,445.00,436.00,442.00,155400,68350100
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,429.00,429.00,429.00,429.00,3000,1287000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,650.00,657.00,650.00,656.00,4800,3126200
6146-T,ディスコ,東証1部,4130.00,4190.00,4130.00,4140.00,95600,397680000
6147-J,ヤマザキ,JQ,783.00,783.00,783.00,783.00,1000,783000
6149-J,小田原,JQ,609.00,610.00,607.00,610.00,2500,1523000
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,2230.00,2245.00,2230.00,2240.00,7100,15876500
6155-T,高松機械,東証2部,618.00,618.00,617.00,617.00,300,185300
6156-J,エーワン精密,JQ,450000.00,450000.00,450000.00,450000.00,51,22950000
6157-J,日進工具,JQ,3540.00,3540.00,3540.00,3540.00,300,1062000
6158-J,和井田,JQ,695.00,701.00,695.00,699.00,6800,4746500
6159-J,ミクロン精密,JQ,2515.00,2615.00,2515.00,2615.00,500,1282500
6160-H,ソディックH,HCスタンダード,46200.00,46200.00,46000.00,46000.00,11,506200
6161-T,エスティック,東証マザーズ,88800.00,88800.00,88000.00,88500.00,15,1321800
6162-T,ミヤノ,東証2部,251.00,251.00,249.00,251.00,9000,2251000
6163-J,H&F,JQ,575.00,585.00,566.00,573.00,7400,4244000
6164-J,太陽工機,JQ,1200.00,1200.00,1200.00,1200.00,100,120000
6201-T,豊田織機,東証1部,3540.00,3580.00,3510.00,3540.00,187200,662564000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,81.00,81.00,79.00,79.00,75000,6023000
6205-T,OKK,東証1部,199.00,202.00,197.00,201.00,161000,32160000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,70.00,70.00,68.00,68.00,20000,1390000
6210-T,東洋機械,東証1部,352.00,352.00,351.00,351.00,700,245800
6210-O,東洋機械,大証1部,354.00,355.00,349.00,353.00,38800,13667600
6211-T,倉敷機,東証2部,202.00,202.00,202.00,202.00,1000,202000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,670.00,671.00,663.00,663.00,36000,23996000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,251.00,263.00,251.00,253.00,511000,130016000
6218-T,エンシュウ,東証1部,123.00,125.00,121.00,125.00,57000,7038000
6222-T,島精機,東証1部,4070.00,4070.00,4060.00,4070.00,300,1220000
6222-O,島精機,大証1部,4050.00,4150.00,4040.00,4130.00,84400,345726000
6242-T,スピンドル,東証1部,212.00,213.00,210.00,211.00,38000,8042000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1080.00,1080.00,1079.00,1080.00,11000,11879000
6246-O,井上金,大証2部,570.00,588.00,570.00,580.00,14000,8018000
6247-T,日阪製,東証1部,1560.00,1561.00,1506.00,1506.00,82000,125479000
6247-O,日阪製,大証1部,,,,,0,0
6254-J,野村マイクロ,JQ,684.00,700.00,683.00,700.00,2300,1592700
6255-T,エヌピーシー,東証マザーズ,5800.00,6000.00,5790.00,5970.00,160300,947108000
6256-J,ニューフレア,JQ,60300.00,60800.00,56600.00,57000.00,261,15253200
6257-J,藤商事,JQ,74100.00,75700.00,72400.00,74600.00,153,11317700
6258-J,平田機工,JQ,1195.00,1200.00,1160.00,1200.00,4300,5063100
6259-J,大崎エンジ,JQ,176000.00,176000.00,172000.00,173000.00,25,4348000
6260-J,アドエンジ,JQ,356.00,359.00,350.00,350.00,6500,2314800
6261-J,日本GC,JQ,139000.00,139000.00,136000.00,137000.00,44,6025000
6262-T,ペガサス,東証1部,429.00,437.00,429.00,432.00,23000,9940100
6263-J,プロデュース,JQ,385000.00,394000.00,380000.00,394000.00,906,351668000
6264-T,マルマエ,東証マザーズ,317000.00,323000.00,313000.00,315000.00,35,11112000
6265-J,妙徳,JQ,246.00,246.00,246.00,246.00,1000,246000
6266-J,タツモ,JQ,911.00,911.00,900.00,900.00,200,181100
6267-J,ゼネパッカー,JQ,202.00,202.00,202.00,202.00,1000,202000
6268-T,ナブテスコ,東証1部,1227.00,1246.00,1206.00,1246.00,304000,373305000
6269-T,三井海洋,東証1部,3050.00,3120.00,3040.00,3090.00,56500,174284000
6271-T,ニッセイ,東証2部,1100.00,1100.00,1100.00,1100.00,200,220000
6272-T,レオン自機,東証1部,314.00,314.00,309.00,309.00,5000,1565000
6273-T,SMC,東証1部,10050.00,10160.00,10050.00,10060.00,55000,555112000
6274-T,新川,東証1部,1220.00,1242.00,1203.00,1239.00,16900,20732200
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,611.00,620.00,603.00,610.00,203000,123824000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3980.00,4110.00,3980.00,4110.00,29500,120184000
6279-O,瑞光,大証2部,722.00,725.00,721.00,725.00,1100,794000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1942.00,1960.00,1930.00,1947.00,29400,57138500
6284-J,ASB機械,JQ,486.00,486.00,478.00,478.00,2000,964000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1223.00,1274.00,1217.00,1272.00,97200,120727800
6289-O,技研製,大証2部,379.00,379.00,379.00,379.00,1000,379000
6290-J,エスイーエス,JQ,296.00,307.00,296.00,305.00,28500,8585800
6291-T,エアーテック,東証1部,575.00,580.00,575.00,577.00,3900,2245200
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,464.00,464.00,459.00,459.00,3900,1802200
6294-O,オカタアイヨン,大証2部,285.00,285.00,281.00,281.00,5000,1413000
6297-J,鉱研工業,JQ,247.00,286.00,231.00,240.00,247900,64193800
6298-T,ワイエイシイ,東証1部,988.00,1012.00,982.00,1010.00,20200,20196100
6299-O,神鋼環境,大証2部,173.00,173.00,173.00,173.00,1000,173000
6300-T,アピクヤマダ,東証2部,291.00,291.00,290.00,290.00,4000,1163000
6301-T,コマツ,東証1部,2635.00,2640.00,2585.00,2600.00,2985700,7793500000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,629.00,642.00,622.00,624.00,1801000,1133242000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,915.00,935.00,915.00,934.00,6000,5569000
6305-T,日立建,東証1部,2575.00,2620.00,2560.00,2575.00,794600,2057360500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,221.00,221.00,220.00,220.00,6000,1322000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,87.00,87.00,87.00,87.00,6000,522000
6309-T,巴工業,東証1部,1070.00,1084.00,1070.00,1078.00,3000,3232100
6310-T,井関農,東証1部,155.00,158.00,153.00,155.00,286000,44425000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,785.00,785.00,780.00,780.00,3600,2815600
6313-T,共立,東証1部,206.00,212.00,204.00,211.00,77000,16061000
6314-J,石井工研,JQ,,,,,0,0
6315-T,TOWA,東証1部,869.00,869.00,869.00,869.00,100,86900
6315-O,TOWA,大証1部,855.00,870.00,851.00,869.00,31500,27126300
6316-T,丸山製,東証1部,205.00,210.00,200.00,209.00,178000,36701000
6317-T,北川鉄,東証1部,247.00,254.00,246.00,253.00,224000,56153000
6319-T,シンニッタン,東証1部,614.00,615.00,604.00,614.00,6500,3989800
6320-T,新ダイワ,東証2部,160.00,160.00,160.00,160.00,6000,960000
6321-T,石搬機,東証2部,430.00,430.00,430.00,430.00,2000,860000
6322-O,タクミナ,大証2部,465.00,470.00,464.00,464.00,1200,560400
6323-J,ローツェ,JQ,319.00,320.00,316.00,318.00,11300,3597200
6324-J,ハーモニック,JQ,367000.00,369000.00,365000.00,365000.00,20,7352000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,625.00,631.00,624.00,625.00,1598000,1001106000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,458.00,465.00,458.00,458.00,3400,1563700
6328-T,荏原実業,東証1部,1027.00,1027.00,1001.00,1023.00,3500,3585000
6330-T,洋エンジ,東証1部,403.00,403.00,393.00,396.00,294000,116922000
6331-T,化工機,東証1部,244.00,246.00,241.00,246.00,97000,23623000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,715.00,728.00,715.00,718.00,31000,22361000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1569.00,1582.00,1556.00,1582.00,10000,15689400
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,51.00,51.00,49.00,50.00,50000,2505000
6335-T,東京機,東証1部,300.00,308.00,292.00,300.00,266000,79510000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1850.00,1868.00,1850.00,1856.00,8300,15401400
6337-J,テセック,JQ,1080.00,1100.00,1070.00,1100.00,1300,1419000
6338-O,タカトリ,大証2部,423.00,423.00,417.00,417.00,1700,716400
6339-T,新東工,東証1部,862.00,887.00,862.00,874.00,34000,29745900
6340-T,渋谷工,東証1部,694.00,700.00,671.00,691.00,2700,1850600
6342-O,太平製,大証2部,169.00,169.00,162.00,162.00,20000,3337000
6343-T,フリージアマク,東証2部,28.00,28.00,27.00,27.00,183000,5118000
6344-O,キヤノンマシナリ,大証2部,2900.00,2900.00,2870.00,2870.00,400,1153000
6345-T,アイチコーポ,東証1部,766.00,783.00,761.00,776.00,48900,37860400
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,196.00,196.00,196.00,196.00,23000,4508000
6349-T,小森,東証1部,2045.00,2105.00,2045.00,2090.00,71100,147506500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,656.00,656.00,655.00,655.00,4000,2623000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,320.00,325.00,320.00,321.00,65000,20921000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,355.00,360.00,344.00,344.00,16000,5657000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,168.00,169.00,168.00,169.00,32000,5387000
6360-T,東自機,東証2部,129.00,129.00,129.00,129.00,1000,129000
6361-T,荏原,東証1部,289.00,299.00,289.00,297.00,1292000,380940000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,152.00,157.00,152.00,155.00,69000,10585000
6363-T,酉島製,東証1部,1720.00,1720.00,1682.00,1696.00,42400,72011100
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,335.00,338.00,335.00,338.00,13000,4361000
6365-T,電業社,東証2部,1799.00,1800.00,1725.00,1800.00,2100,3732100
6366-T,千代建,東証1部,924.00,948.00,920.00,933.00,632000,588536000
6367-T,ダイキン,東証1部,4220.00,4320.00,4190.00,4250.00,1511500,6419632000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,866.00,888.00,866.00,886.00,167000,146509000
6369-T,トーヨーカネツ,東証1部,194.00,197.00,194.00,195.00,340000,66457000
6370-T,栗田工,東証1部,3660.00,3740.00,3660.00,3700.00,617400,2288372000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,577.00,580.00,563.00,574.00,175000,100115000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,199.00,199.00,198.00,198.00,9000,1790000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,223.00,223.00,219.00,220.00,160000,35279000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,77.00,77.00,75.00,76.00,37000,2795000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,594.00,605.00,594.00,596.00,70000,41912000
6378-T,木村化,東証1部,900.00,900.00,880.00,882.00,109900,97900300
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1240.00,1286.00,1215.00,1224.00,171900,212114200
6380-O,オリチエン,大証2部,120.00,121.00,120.00,121.00,7000,845000
6381-T,アネスト岩田,東証1部,378.00,382.00,377.00,382.00,16000,6063000
6382-T,トリニ工,東証2部,640.00,640.00,640.00,640.00,1000,640000
6383-T,ダイフク,東証1部,1201.00,1226.00,1201.00,1220.00,103000,125155500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,710.00,710.00,710.00,710.00,600,426000
6387-J,サムコ,JQ,902.00,902.00,902.00,902.00,200,180400
6390-T,加藤製,東証1部,420.00,427.00,420.00,424.00,138000,58425000
6391-O,加地テック,大証2部,205.00,205.00,205.00,205.00,1000,205000
6392-T,ヤマダ,東証2部,175.00,175.00,175.00,175.00,2000,350000
6393-T,油研工,東証1部,317.00,321.00,317.00,319.00,23000,7320000
6395-T,タダノ,東証1部,1012.00,1030.00,1009.00,1030.00,143000,145143000
6396-T,宇野鉄,東証2部,210.00,210.00,210.00,210.00,2000,420000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,105.00,108.00,105.00,105.00,15000,1585500
6401-J,プラステック,JQ,140000.00,140000.00,140000.00,140000.00,1,140000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,167.00,167.00,167.00,167.00,1000,167000
6405-J,鈴茂器工,JQ,475.00,480.00,475.00,475.00,2200,1047500
6406-T,フジテック,東証1部,555.00,563.00,555.00,562.00,53000,29677000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,638.00,651.00,632.00,644.00,149100,95950300
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,163000.00,165000.00,162000.00,164000.00,18,2946000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1060.00,1077.00,1053.00,1074.00,132000,140849400
6413-T,理想科,東証1部,1389.00,1389.00,1389.00,1389.00,1600,2222400
6413-J,理想科,JQ,1360.00,1373.00,1360.00,1370.00,9500,12950900
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1895.00,1920.00,1895.00,1897.00,500,952700
6416-J,桂川電,JQ,630.00,630.00,630.00,630.00,1000,630000
6417-T,SANKYO,東証1部,5800.00,5980.00,5770.00,5940.00,243500,1430301000
6418-T,金銭機,東証1部,799.00,819.00,799.00,819.00,700,561300
6418-O,金銭機,大証1部,803.00,812.00,796.00,811.00,17000,13687200
6419-T,マース,東証1部,1689.00,1705.00,1681.00,1698.00,42800,72500600
6420-T,福島工業,東証1部,944.00,944.00,944.00,944.00,300,283200
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1350.00,1388.00,1350.00,1385.00,26500,36428800
6423-T,ABILIT,東証1部,276.00,297.00,254.00,255.00,147700,40397600
6423-O,ABILIT,大証1部,272.00,298.00,252.00,252.00,1452700,397826700
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,2980.00,3020.00,2980.00,3020.00,14900,44691500
6428-T,オーイズミ,東証1部,315.00,316.00,314.00,316.00,1000,315100
6429-J,タイヨーエレック,JQ,530.00,532.00,515.00,515.00,2400,1268600
6430-T,ダイコク電,東証1部,898.00,910.00,893.00,908.00,12400,11181900
6432-J,竹内製作,JQ,1970.00,2105.00,1970.00,2085.00,96900,197128000
6433-J,ヒーハイスト,JQ,156.00,162.00,156.00,162.00,2000,318000
6436-T,アマノ,東証1部,1039.00,1054.00,1038.00,1048.00,59200,61947600
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,330.00,344.00,326.00,336.00,2455000,820942000
6443-T,東洋製,東証2部,165.00,165.00,165.00,165.00,3000,495000
6444-T,サンデン,東証1部,444.00,450.00,439.00,439.00,208000,92276000
6445-T,蛇の目,東証1部,90.00,93.00,90.00,92.00,273000,24930000
6448-T,ブラザー,東証1部,1048.00,1048.00,1010.00,1010.00,232800,239895400
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,25.00,26.00,25.00,26.00,256000,6503000
6454-T,マックス,東証1部,1154.00,1164.00,1103.00,1114.00,80000,90177000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,427.00,435.00,425.00,432.00,20000,8566000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2080.00,2095.00,2050.00,2075.00,3100,6456000
6457-O,グローリー,大証1部,2075.00,2090.00,2045.00,2080.00,87400,181652500
6458-O,シンコウ工,大証2部,464.00,475.00,460.00,475.00,51000,23895000
6459-T,大和冷,東証1部,416.00,429.00,416.00,421.00,64000,27010000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1087.00,1088.00,1063.00,1079.00,584400,630646300
6461-T,日ピストン,東証1部,149.00,152.00,147.00,151.00,73000,10941000
6462-T,リケン,東証1部,415.00,423.00,410.00,420.00,307000,127931000
6463-T,TPR,東証1部,870.00,918.00,852.00,905.00,144100,128369500
6466-T,トウアバルブ,東証2部,221000.00,223000.00,215000.00,215000.00,29,6322000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,448.00,455.00,448.00,450.00,500,225500
6469-J,放電精密,JQ,520.00,520.00,520.00,520.00,200,104000
6470-T,大豊工業,東証1部,1251.00,1251.00,1225.00,1229.00,18800,23280100
6471-T,日精工,東証1部,770.00,772.00,752.00,757.00,1666000,1267755000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,676.00,681.00,667.00,673.00,530000,357252000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1595.00,1630.00,1587.00,1596.00,354900,568232100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,339.00,339.00,325.00,327.00,826000,276743000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,281.00,281.00,279.00,279.00,7000,1965000
6479-T,ミネベア,東証1部,566.00,566.00,556.00,558.00,1273000,712398000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,598.00,611.00,595.00,608.00,84000,50820000
6481-T,THK,東証1部,1733.00,1782.00,1733.00,1766.00,155600,274167100
6482-T,ユーシン精機,東証1部,2015.00,2020.00,1970.00,2000.00,13800,27419900
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1804.00,1835.00,1804.00,1823.00,2400,4348000
6486-T,イーグル,東証1部,750.00,755.00,740.00,750.00,57000,42711000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,760.00,760.00,760.00,760.00,200,152000
6489-T,前沢工,東証1部,266.00,266.00,261.00,262.00,27900,7395100
6490-T,日ピラー,東証1部,539.00,546.00,538.00,540.00,45000,24356000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,532.00,532.00,501.00,525.00,19000,9868000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,502.00,504.00,499.00,501.00,3700,1854100
6494-J,NFK-HD,JQ,115.00,117.00,107.00,111.00,248000,27824800
6495-T,宮入バル,東証2部,106.00,106.00,103.00,104.00,52800,5522000
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,730.00,730.00,730.00,730.00,3000,2190000
6498-T,キッツ,東証1部,535.00,547.00,534.00,542.00,399000,215630000
6501-T,日立,東証1部,618.00,619.00,606.00,613.00,5015000,3068838000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,670.00,688.00,661.00,671.00,15109000,10178712000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,834.00,836.00,824.00,827.00,2715000,2254873000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,373.00,378.00,372.00,376.00,864000,324290000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,255.00,257.00,255.00,257.00,19000,4858000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,931.00,932.00,916.00,922.00,615000,569305000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,355.00,362.00,354.00,361.00,506000,181759000
6508-T,明電舎,東証1部,240.00,246.00,239.00,246.00,365000,88476000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,543.00,558.00,542.00,558.00,18000,9830000
6516-T,山洋電,東証2部,407.00,407.00,402.00,405.00,7000,2831000
6517-T,デンヨー,東証1部,1041.00,1066.00,1037.00,1066.00,8000,8405100
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,385.00,396.00,378.00,392.00,198100,76445400
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1245.00,1290.00,1245.00,1264.00,112500,141748800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,570.00,582.00,570.00,577.00,14100,8116400
6585-T,サーボ,東証2部,925.00,925.00,922.00,924.00,3000,2771000
6586-T,マキタ,東証1部,3080.00,3110.00,3010.00,3010.00,429300,1306093000
6588-T,東芝テック,東証1部,598.00,616.00,598.00,604.00,130000,78814000
6590-T,芝浦メカ,東証1部,405.00,407.00,393.00,403.00,84000,33750000
6591-T,西芝電,東証2部,226.00,228.00,226.00,228.00,7000,1588000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4720.00,4800.00,4720.00,4780.00,59200,282383000
6593-J,ローヤル電,JQ,920.00,921.00,920.00,920.00,900,828300
6594-T,日電産,東証1部,6380.00,6380.00,6250.00,6250.00,6900,43464000
6594-O,日電産,大証1部,6250.00,6310.00,6230.00,6250.00,233100,1460381000
6621-T,高岳製,東証1部,120.00,122.00,120.00,121.00,38000,4582000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,318.00,327.00,318.00,325.00,487000,157312000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,242.00,246.00,240.00,246.00,68000,16552000
6633-J,アルファHD,JQ,220.00,220.00,220.00,220.00,500,110000
6634-J,netindex,JQ,221000.00,224000.00,216000.00,224000.00,6,1317000
6635-J,大日光,JQ,599.00,599.00,580.00,580.00,600,349900
6636-J,シスウェーブ,JQ,2585.00,2585.00,2585.00,2585.00,40,103400
6637-J,寺崎電気,JQ,487.00,500.00,480.00,484.00,12600,6123500
6638-J,Mimaki,JQ,420000.00,448000.00,420000.00,448000.00,38,16261000
6639-T,コンテック,東証2部,1000.00,1020.00,1000.00,1020.00,2100,2107000
6640-J,第一精工,JQ,1480.00,1500.00,1470.00,1470.00,18300,27069800
6641-T,日新電,東証1部,413.00,421.00,413.00,417.00,31000,12887000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,166.00,168.00,166.00,167.00,14000,2339000
6644-T,大崎電,東証1部,406.00,414.00,401.00,407.00,58000,23727000
6645-T,オムロン,東証1部,2055.00,2060.00,2045.00,2055.00,2300,4723500
6645-O,オムロン,大証1部,2050.00,2080.00,2045.00,2050.00,241300,496385500
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,129.00,129.00,129.00,129.00,2000,258000
6648-J,かわでん,JQ,131000.00,131000.00,125000.00,127000.00,20,2556000
6650-T,春日電,東証2部,140.00,160.00,138.00,150.00,640400,94460800
6651-T,日東工,東証1部,1139.00,1157.00,1122.00,1153.00,22500,25805000
6652-T,IDEC,東証1部,1248.00,1269.00,1245.00,1264.00,24900,31361900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,680.00,680.00,680.00,680.00,600,408000
6656-T,インスペック,東証マザーズ,61100.00,61100.00,60000.00,60000.00,23,1389300
6657-J,ニッポ電機,JQ,512.00,520.00,510.00,520.00,3400,1735600
6658-J,シライ電子,JQ,144.00,145.00,142.00,144.00,45200,6501600
6659-J,メディアGL,JQ,66800.00,66800.00,64100.00,65500.00,18,1167900
6660-S,インネクスト,札証アンビシャス,16750.00,16750.00,16750.00,16750.00,1,16750
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,,,,,0,0
6663-J,太洋工業,JQ,456.00,461.00,453.00,461.00,8000,3648200
6664-J,オプトエレクト,JQ,624.00,625.00,612.00,612.00,1000,618200
6665-T,エルピーダ,東証1部,3260.00,3320.00,3190.00,3220.00,607800,1960319000
6666-J,リバーエレテク,JQ,669.00,680.00,669.00,675.00,28800,19321200
6667-T,シコー技研,東証マザーズ,226000.00,226000.00,212000.00,224000.00,91,20037000
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,268000.00,268000.00,263000.00,263000.00,16,4271000
6670-T,MCJ,東証マザーズ,35000.00,36500.00,34850.00,35700.00,1761,62994450
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,374.00,374.00,372.00,372.00,700,261600
6674-T,GSユアサ,東証1部,266.00,267.00,264.00,266.00,571000,151708000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,160.00,161.00,159.00,160.00,13000,2079000
6676-T,メルコ,東証1部,1646.00,1698.00,1646.00,1696.00,28600,47791200
6677-J,エスケーエレク,JQ,40800.00,40800.00,40000.00,40000.00,6,241550
6678-T,テクノメディカ,東証2部,207000.00,208000.00,205000.00,205000.00,10,2067000
6679-J,SILEX,JQ,56200.00,57400.00,56200.00,56200.00,32,1818000
6687-T,ALU,東証1部外国,,,,,0,0
