コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6289-O,技研製,大証2部,418.00,418.00,418.00,418.00,2000,836000
6291-T,エアーテック,東証1部,335.00,336.00,335.00,336.00,200,67100
6292-J,カワタ,JQスタンダード,317.00,317.00,306.00,306.00,8000,2488000
6293-T,日樹工,東証1部,306.00,307.00,301.00,302.00,4900,1494600
6294-O,オカタアイヨン,大証2部,306.00,306.00,306.00,306.00,1000,306000
6297-J,鉱研工業,JQスタンダード,293.00,298.00,292.00,296.00,13800,4075900
6298-T,ワイエイシイ,東証1部,486.00,494.00,485.00,486.00,7800,3795900
6299-O,神鋼環境,大証2部,226.00,226.00,226.00,226.00,7000,1582000
6300-T,アピクヤマダ,東証2部,100.00,100.00,100.00,100.00,8000,800000
6301-T,コマツ,東証1部,1645.00,1692.00,1645.00,1691.00,2850000,4765803200
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,293.00,295.00,289.00,293.00,1395000,407794000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,490.00,495.00,490.00,495.00,2000,985000
6305-T,日立建,東証1部,1330.00,1375.00,1325.00,1375.00,554600,752052400
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,300.00,300.00,295.00,295.00,6000,1787000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,101.00,101.00,101.00,101.00,16000,1616000
6309-T,巴工業,東証1部,1401.00,1408.00,1400.00,1407.00,11600,16290000
6310-T,井関農,東証1部,177.00,179.00,177.00,178.00,136000,24190000
6312-J,フロイント,JQスタンダード,868.00,883.00,868.00,881.00,9800,8580200
6314-J,石井工研,JQスタンダード,166.00,168.00,166.00,168.00,1200,199400
6315-T,TOWA,東証1部,,,,,0,0
6315-O,TOWA,大証1部,451.00,455.00,443.00,444.00,20300,9104800
6316-T,丸山製,東証1部,152.00,152.00,151.00,151.00,3000,455000
6317-T,北川鉄,東証1部,134.00,138.00,133.00,137.00,297000,40149000
6319-T,シンニッタン,東証1部,316.00,321.00,316.00,319.00,8100,2583300
6322-O,タクミナ,大証2部,582.00,590.00,582.00,590.00,2500,1455800
6323-J,ローツェ,JQスタンダード,149.00,150.00,144.00,144.00,6000,885100
6324-J,ハーモニック,JQスタンダード,1594.00,1600.00,1594.00,1600.00,1400,2233400
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,827.00,831.00,825.00,827.00,1583000,1310605000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,107.00,109.00,107.00,109.00,2300,249200
6328-T,荏原実業,東証1部,1213.00,1213.00,1208.00,1210.00,500,605300
6330-T,洋エンジ,東証1部,336.00,339.00,334.00,338.00,66000,22233000
6331-T,化工機,東証1部,128.00,130.00,128.00,130.00,13000,1670000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,678.00,678.00,668.00,671.00,16000,10807000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1010.00,1010.00,1004.00,1007.00,13000,13087300
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,123.00,125.00,123.00,124.00,700,86500
6335-T,東京機,東証1部,42.00,42.00,42.00,42.00,16000,672000
6336-T,石井表記,東証2部,178.00,178.00,178.00,178.00,1100,195800
6337-J,テセック,JQスタンダード,493.00,493.00,493.00,493.00,100,49300
6338-O,タカトリ,大証2部,358.00,362.00,355.00,355.00,1900,682200
6339-T,新東工,東証1部,540.00,541.00,532.00,535.00,82300,44184800
6340-T,渋谷工,東証1部,889.00,889.00,889.00,889.00,200,177800
6342-O,太平製,大証2部,115.00,115.00,115.00,115.00,1000,115000
6343-T,フリージアマク,東証2部,12.00,13.00,12.00,12.00,111000,1335000
6345-T,アイチコーポ,東証1部,318.00,321.00,318.00,318.00,35900,11480400
6346-O,キクカワ,大証2部,137.00,137.00,137.00,137.00,1000,137000
6347-J,プラコー,JQスタンダード,28.00,28.00,27.00,28.00,12000,332000
6349-T,小森,東証1部,386.00,388.00,381.00,387.00,64200,24676600
6351-T,鶴見製,東証1部,600.00,600.00,600.00,600.00,8000,4800000
6351-O,鶴見製,大証1部,,,,,0,0
6355-T,住友精,東証1部,331.00,334.00,331.00,331.00,41000,13623000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,370.00,370.00,370.00,370.00,1000,370000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,369.00,369.00,369.00,369.00,4500,1660500
6358-T,酒井重,東証1部,228.00,234.00,228.00,232.00,438000,101025000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,324.00,328.00,323.00,328.00,693000,225156000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,130.00,133.00,130.00,133.00,51000,6723000
6363-T,酉島製,東証1部,553.00,553.00,545.00,547.00,31300,17186700
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,172.00,173.00,172.00,173.00,11000,1894000
6365-T,電業社,東証2部,1398.00,1398.00,1385.00,1385.00,1400,1955900
6366-T,千代建,東証1部,1252.00,1274.00,1250.00,1273.00,903000,1141229000
6367-T,ダイキン,東証1部,2237.00,2263.00,2236.00,2255.00,908700,2045448500
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,473.00,473.00,470.00,470.00,3000,1415000
6369-T,トーヨーカネツ,東証1部,157.00,157.00,155.00,156.00,49000,7656000
6370-T,栗田工,東証1部,1763.00,1793.00,1759.00,1791.00,236000,420386500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,405.00,408.00,403.00,407.00,352000,142851000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,130.00,130.00,130.00,130.00,17000,2210000
6375-T,日コンベヤ,東証1部,70.00,71.00,70.00,71.00,14000,993000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,943.00,944.00,938.00,938.00,60000,56436000
6378-T,木村化,東証1部,248.00,252.00,248.00,250.00,7700,1917300
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,656.00,661.00,655.00,657.00,23100,15195600
6380-O,オリチエン,大証2部,55.00,55.00,54.00,55.00,10000,546000
6381-T,アネスト岩田,東証1部,309.00,311.00,309.00,310.00,7000,2170000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,408.00,410.00,403.00,407.00,288500,117479500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,250.00,250.00,250.00,250.00,100,25000
6387-J,サムコ,JQスタンダード,572.00,572.00,565.00,565.00,800,454500
6390-T,加藤製,東証1部,231.00,239.00,230.00,237.00,717000,167764000
6391-O,加地テック,大証2部,150.00,150.00,149.00,149.00,13000,1943000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,135.00,135.00,134.00,135.00,7000,944000
6395-T,タダノ,東証1部,611.00,620.00,611.00,620.00,106000,65252000
6396-T,宇野鉄,東証2部,97.00,97.00,97.00,97.00,2000,194000
6397-O,郷鉄工,大証2部,68.00,70.00,67.00,70.00,9000,619000
6400-J,不二精機,JQスタンダード,105.00,105.00,102.00,104.00,8100,837200
6402-O,兼松エンジ,大証2部,408.00,408.00,408.00,408.00,1000,408000
6403-J,水道機,JQスタンダード,230.00,236.00,229.00,229.00,27000,6264000
6405-J,鈴茂器工,JQスタンダード,,,,,0,0
6406-T,フジテック,東証1部,472.00,476.00,463.00,465.00,71000,33400000
6407-T,CKD,東証1部,422.00,423.00,417.00,420.00,88200,37093200
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,66700.00,67900.00,66700.00,67900.00,99,6671200
6411-J,中野冷,JQスタンダード,1632.00,1632.00,1632.00,1632.00,900,1468800
6412-T,平和,東証1部,1276.00,1279.00,1267.00,1274.00,49700,63340700
6413-T,理想科,東証1部,1288.00,1300.00,1288.00,1298.00,2000,2587100
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,3510.00,3525.00,3485.00,3495.00,46000,161171000
6418-T,金銭機,東証1部,,,,,0,0
6418-O,金銭機,大証1部,675.00,687.00,675.00,682.00,14400,9763100
6419-T,マース,東証1部,1902.00,1931.00,1890.00,1912.00,29100,55602400
6420-T,福島工業,東証1部,1350.00,1350.00,1339.00,1340.00,3100,4177900
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,181.00,181.00,180.00,180.00,2000,361000
6425-J,ユニバーサル,JQスタンダード,1680.00,1681.00,1675.00,1675.00,27800,46697200
6428-T,オーイズミ,東証1部,295.00,316.00,295.00,314.00,52100,15970100
6430-T,ダイコク電,東証1部,2104.00,2112.00,2065.00,2081.00,35300,73696900
6432-J,竹内製作,JQスタンダード,700.00,700.00,695.00,699.00,11100,7760000
6433-J,ヒーハイスト,JQスタンダード,105.00,108.00,105.00,107.00,11000,1173000
6436-T,アマノ,東証1部,656.00,664.00,656.00,664.00,14300,9425100
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,102.00,102.00,100.00,102.00,509000,51448000
6443-T,東洋製,東証2部,185.00,187.00,185.00,187.00,11000,2047000
6444-T,サンデン,東証1部,242.00,246.00,241.00,244.00,176000,42798000
6445-T,蛇の目,東証1部,56.00,57.00,55.00,57.00,153000,8577000
6448-T,ブラザー,東証1部,763.00,770.00,759.00,763.00,237400,181621400
6454-T,マックス,東証1部,880.00,883.00,879.00,881.00,22000,19394000
6455-T,モリタHD,東証1部,644.00,644.00,641.00,644.00,17000,10942000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,,,,,0,0
6457-O,グローリー,大証1部,1891.00,1910.00,1888.00,1900.00,45000,85545700
6458-O,シンコウ工,大証2部,410.00,410.00,410.00,410.00,500,205000
6459-T,大和冷,東証1部,340.00,341.00,340.00,340.00,39000,13274000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1502.00,1516.00,1498.00,1510.00,140500,211541800
6461-T,日ピストン,東証1部,129.00,129.00,127.00,128.00,41000,5274000
6462-T,リケン,東証1部,279.00,279.00,277.00,278.00,59000,16401000
6463-T,TPR,東証1部,910.00,920.00,908.00,913.00,40500,36942200
6465-T,ホシザキ,東証1部,2181.00,2190.00,2150.00,2167.00,55200,119724600
6466-T,東亜バル,東証2部,,,,,0,0
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,399.00,399.00,399.00,399.00,1800,718200
6469-J,放電精密,JQスタンダード,495.00,545.00,484.00,530.00,85200,43784600
6470-T,大豊工業,東証1部,760.00,772.00,759.00,766.00,2700,2070800
6471-T,日精工,東証1部,458.00,464.00,455.00,463.00,1091000,502092000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,145.00,148.00,144.00,147.00,2978000,436543000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,628.00,648.00,626.00,646.00,723300,460420600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,249.00,249.00,245.00,248.00,458000,113205000
6476-J,富士テクニカ,JQスタンダード,422.00,422.00,422.00,422.00,100,42200
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,260.00,265.00,260.00,264.00,677000,177788000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,294.00,296.00,289.00,290.00,164000,47987000
6481-T,THK,東証1部,1320.00,1340.00,1305.00,1334.00,450300,597645200
6482-T,ユーシン精機,東証1部,1451.00,1451.00,1451.00,1451.00,700,1015700
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1037.00,1037.00,1030.00,1032.00,2900,2994900
6486-T,イーグル,東証1部,500.00,501.00,490.00,493.00,103000,51033000
6487-O,積水工,大証2部,136.00,136.00,136.00,136.00,2000,272000
6488-J,ヨシタケ,JQスタンダード,655.00,655.00,655.00,655.00,600,393000
6489-T,前沢工,東証1部,178.00,180.00,177.00,179.00,11500,2052500
6490-T,日ピラー,東証1部,517.00,517.00,504.00,505.00,11000,5632000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,,,,,0,0
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,259.00,260.00,257.00,258.00,8000,2070400
6494-J,NFK-HD,JQスタンダード,59.00,60.00,57.00,59.00,239500,13947200
6495-T,宮入バル,東証2部,37.00,38.00,37.00,37.00,14200,528700
6496-O,中北製,大証2部,420.00,420.00,420.00,420.00,1000,420000
6497-J,ハマイ,JQスタンダード,830.00,830.00,830.00,830.00,100,83000
6498-T,キッツ,東証1部,336.00,338.00,333.00,336.00,72100,24190700
6501-T,日立,東証1部,418.00,421.00,417.00,419.00,11639000,4876229000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,284.00,287.00,283.00,286.00,16116000,4586429000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,620.00,626.00,615.00,625.00,2889000,1794742000
6504-T,富士電機,東証1部,167.00,171.00,165.00,171.00,1749000,294729000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,224.00,226.00,224.00,226.00,7000,1578000
6506-T,安川電,東証1部,576.00,578.00,563.00,565.00,2152000,1225980000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,137.00,138.00,137.00,137.00,174000,23938000
6508-T,明電舎,東証1部,277.00,279.00,275.00,278.00,315000,87483000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,310.00,314.00,308.00,309.00,34000,10576000
6516-T,山洋電,東証2部,505.00,507.00,500.00,500.00,24000,12119000
6517-T,デンヨー,東証1部,819.00,821.00,819.00,820.00,2900,2378200
6518-J,三相電機,JQスタンダード,181.00,181.00,181.00,181.00,1000,181000
6581-T,日立工,東証1部,582.00,597.00,579.00,594.00,183200,108193200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,466.00,468.00,458.00,461.00,16500,7624900
6586-T,マキタ,東証1部,3100.00,3165.00,3090.00,3160.00,249600,781583000
6588-T,東芝テック,東証1部,372.00,377.00,372.00,376.00,414000,155160000
6590-T,芝浦メカ,東証1部,128.00,130.00,127.00,130.00,85000,10959000
6591-T,西芝電,東証2部,,,,,0,0
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3485.00,3505.00,3470.00,3490.00,23500,81955000
6593-J,ローヤル電,JQスタンダード,453.00,453.00,442.00,442.00,600,270700
6594-T,日電産,東証1部,5550.00,5740.00,5540.00,5720.00,18300,103099000
6594-O,日電産,大証1部,5550.00,5750.00,5520.00,5730.00,1610300,9077724000
6617-T,東光高岳,東証1部,1200.00,1200.00,1185.00,1185.00,7100,8466900
6618-T,大泉製,東証マザーズ,291.00,292.00,283.00,286.00,13500,3874500
6619-T,WSCOPE,東証マザーズ,708.00,708.00,695.00,700.00,10400,7294900
6620-T,宮越HD,東証1部,266.00,288.00,266.00,280.00,77000,21485800
6620-O,宮越HD,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,219.00,221.00,218.00,218.00,106000,23308000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,120.00,120.00,116.00,117.00,173000,20316000
6625-J,JALCOHD,JQスタンダード,51.00,52.00,51.00,51.00,26600,1357700
6626-J,SEMITEC,JQスタンダード,416.00,427.00,413.00,416.00,3000,1254600
6627-T,テラプロ,東証マザーズ,617.00,620.00,615.00,616.00,1500,926800
6628-J,オンキヨー,JQスタンダード,94.00,95.00,92.00,92.00,59100,5491800
6629-J,テクノHR,JQスタンダード,170.00,170.00,168.00,168.00,1000,168700
6630-T,ヤーマン,東証1部,1184.00,1209.00,1184.00,1209.00,5500,6581800
6632-T,JVCKW,東証1部,284.00,284.00,280.00,280.00,201800,56860700
6633-J,C&GSYS,JQスタンダード,145.00,145.00,142.00,142.00,9500,1363700
6634-J,netindex,JQスタンダード,20200.00,20390.00,20010.00,20010.00,27,544830
6635-J,大日光,JQスタンダード,,,,,0,0
6636-J,シスウェーブH,JQスタンダード,3300.00,3480.00,3290.00,3380.00,790,2684050
6637-J,寺崎電気,JQスタンダード,413.00,413.00,386.00,386.00,13700,5590300
6638-J,Mimaki,JQスタンダード,,,,,0,0
6639-T,コンテック,東証2部,704.00,719.00,704.00,719.00,1300,916700
6640-T,第一精工,東証1部,1020.00,1065.00,1020.00,1064.00,53200,55478200
6641-T,日新電,東証1部,493.00,496.00,488.00,490.00,70000,34466000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,89.00,90.00,87.00,88.00,20000,1756000
6644-T,大崎電,東証1部,428.00,431.00,417.00,428.00,100000,42488000
6645-T,オムロン,東証1部,,,,,0,0
6645-O,オムロン,大証1部,1587.00,1589.00,1570.00,1580.00,157500,249136800
6647-T,森尾電,東証2部,96.00,96.00,96.00,96.00,7000,672000
6648-J,かわでん,JQスタンダード,96300.00,97000.00,96300.00,97000.00,25,2416000
6651-T,日東工,東証1部,1210.00,1222.00,1205.00,1212.00,28900,35038700
6652-T,IDEC,東証1部,647.00,647.00,641.00,646.00,12700,8207800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,927.00,927.00,927.00,927.00,500,463500
6656-T,インスペック,東証マザーズ,22300.00,22350.00,22300.00,22350.00,6,133850
6657-J,ニッポ電機,JQスタンダード,569.00,570.00,569.00,570.00,1200,683200
6658-J,シライ電子,JQスタンダード,112.00,130.00,111.00,116.00,1320900,159102600
6659-J,メディアGL,JQスタンダード,60600.00,62000.00,60500.00,60700.00,45,2758000
6661-J,オプテクスFA,JQスタンダード,420.00,420.00,420.00,420.00,700,294000
6662-J,ユビテック,JQスタンダード,30650.00,30650.00,29800.00,29800.00,237,7147400
6663-J,太洋工業,JQスタンダード,167.00,167.00,166.00,166.00,1000,166200
6664-J,オプトエレクト,JQスタンダード,323.00,328.00,323.00,325.00,2200,716800
6666-J,リバーエレテク,JQスタンダード,181.00,182.00,178.00,182.00,3200,576200
6668-T,プラズマ,東証マザーズ,98800.00,98800.00,96600.00,96600.00,2,195400
6669-J,シーシーエス,JQスタンダード,82100.00,83500.00,82100.00,83000.00,8,664200
6670-T,MCJ,東証マザーズ,155.00,156.00,154.00,155.00,28300,4389700
6674-T,GSユアサ,東証1部,312.00,317.00,312.00,315.00,2167000,682255000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,132.00,132.00,132.00,132.00,23000,3036000
6676-T,メルコ,東証1部,1645.00,1685.00,1637.00,1645.00,38500,63563900
6677-J,エスケーエレク,JQスタンダード,15920.00,16320.00,15920.00,16320.00,12,192240
6678-T,テクノメディカ,東証1部,418500.00,420500.00,415000.00,416000.00,30,12546000
6701-T,NEC,東証1部,136.00,139.00,136.00,139.00,7040000,966024000
6701-O,NEC,大証1部,137.00,137.00,137.00,137.00,1000,137000
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,304.00,308.00,302.00,308.00,2992000,913244000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,82.00,83.00,82.00,83.00,897000,73683000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,56.00,57.00,56.00,57.00,61000,3419000
6706-T,電気興,東証1部,377.00,379.00,363.00,364.00,323000,119989000
6707-T,サンケン電,東証1部,251.00,251.00,247.00,248.00,158000,39369000
6709-T,明星電,東証2部,66.00,67.00,65.00,67.00,66000,4401000
6715-T,ナカヨ通,東証1部,249.00,250.00,249.00,250.00,8000,1996000
6716-J,テクニカル電,JQスタンダード,115.00,115.00,115.00,115.00,1000,115000
6718-T,アイホン,東証1部,1502.00,1502.00,1502.00,1502.00,3400,5106800
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,16380.00,16380.00,16380.00,16380.00,4,65520
6722-J,A&T,JQスタンダード,488.00,506.00,488.00,499.00,13300,6624900
6723-T,ルネサス,東証1部,299.00,299.00,293.00,299.00,353800,105014000
6724-T,エプソン,東証1部,466.00,475.00,465.00,472.00,650700,305391200
6727-T,ワコム,東証1部,188400.00,190500.00,187200.00,189400.00,1445,273421800
6728-T,アルバック,東証1部,524.00,528.00,516.00,524.00,171300,89266200
6730-T,アクセル,東証1部,1971.00,1983.00,1957.00,1978.00,12600,24865800
6731-T,ピクセラ,東証1部,151.00,152.00,146.00,149.00,12200,1821800
6734-J,ニューテック,JQスタンダード,236.00,236.00,236.00,236.00,100,23600
6736-J,サン電子,JQスタンダード,608.00,611.00,600.00,602.00,10900,6592000
6737-T,ナナオ,東証1部,1351.00,1357.00,1344.00,1350.00,18900,25523100
6741-T,日信号,東証1部,441.00,448.00,441.00,444.00,54100,24016000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,258.00,261.00,258.00,259.00,33000,8569000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,505.00,505.00,504.00,504.00,14000,7069000
6745-T,ホーチキ,東証1部,392.00,392.00,392.00,392.00,4000,1568000
6747-T,KIHD,東証2部,114.00,131.00,114.00,122.00,425000,51955000
6748-O,星和電,大証2部,,,,,0,0
6750-J,エレコム,JQスタンダード,1152.00,1163.00,1146.00,1150.00,8300,9573100
6751-T,日無線,東証1部,189.00,190.00,189.00,190.00,52000,9851000
6752-T,パナソニック,東証1部,507.00,510.00,503.00,505.00,6708900,3390788700
6752-O,パナソニック,大証1部,508.00,508.00,508.00,508.00,1000,508000
6753-T,シャープ,東証1部,162.00,163.00,156.00,159.00,48062000,7635421000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,1025.00,1032.00,1020.00,1029.00,571000,585509000
6755-T,富通ゼネ,東証1部,683.00,694.00,677.00,692.00,381000,261425000
6756-T,日立国際,東証1部,484.00,489.00,482.00,489.00,116000,56278000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,401.00,401.00,401.00,401.00,1500,601500
6758-T,ソニー,東証1部,955.00,959.00,945.00,956.00,4127800,3933647300
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3025.00,3030.00,2982.00,2988.00,822200,2469250800
6763-T,帝通工,東証1部,127.00,128.00,127.00,128.00,28000,3558000
6767-T,ミツミ,東証1部,455.00,459.00,451.00,458.00,500200,227794300
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,182.00,187.00,181.00,187.00,78000,14250000
6769-J,ザイン,JQスタンダード,63000.00,63900.00,62200.00,63900.00,23,1444100
6770-T,アルプス,東証1部,468.00,473.00,462.00,469.00,2491100,1167967700
6771-T,池上通,東証1部,48.00,48.00,47.00,47.00,9000,431000
6772-T,コスモス電,東証2部,105.00,105.00,105.00,105.00,2000,210000
6773-T,パイオニア,東証1部,187.00,192.00,186.00,191.00,1578600,299207900
6775-T,TBグループ,東証2部,21.00,21.00,21.00,21.00,18000,378000
6776-T,天昇電,東証2部,67.00,68.00,65.00,65.00,21000,1390000
6777-J,santec,JQスタンダード,160.00,160.00,160.00,160.00,500,80000
6778-T,アルチザ,東証マザーズ,39300.00,39500.00,39000.00,39050.00,165,6470800
6779-T,日電波,東証1部,898.00,898.00,877.00,884.00,55000,48670600
6784-J,プラネックスH,JQスタンダード,80900.00,87700.00,80900.00,85700.00,726,61746500
6785-T,鈴木,東証2部,564.00,565.00,564.00,564.00,600,338600
6786-T,リアルビジョ,東証マザーズ,14790.00,15100.00,14450.00,15100.00,76,1112970
6787-J,メイコー,JQスタンダード,630.00,630.00,610.00,623.00,9900,6162300
6788-T,日本トリム,東証1部,2180.00,2195.00,2180.00,2183.00,2150,4698700
6789-T,ローランドDG,東証1部,876.00,880.00,873.00,874.00,10500,9197100
6790-T,ノダスクリーン,東証2部,24950.00,24950.00,24940.00,24940.00,8,199570
6791-T,コロムビア,東証1部,23.00,23.00,22.00,23.00,484000,11130000
6794-T,フォスタ電,東証1部,1153.00,1171.00,1152.00,1162.00,50300,58512300
6796-T,クラリオン,東証1部,128.00,130.00,127.00,129.00,750000,96787000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,211.00,211.00,202.00,203.00,214000,44245000
6800-T,ヨコオ,東証1部,393.00,396.00,393.00,396.00,2100,826300
6801-T,東光,東証1部,195.00,195.00,193.00,193.00,289000,56194000
6803-T,ティアック,東証1部,26.00,26.00,26.00,26.00,1564000,40664000
6804-T,ホシデン,東証1部,,,,,0,0
6804-O,ホシデン,大証1部,443.00,459.00,442.00,455.00,63500,28547300
6806-T,ヒロセ電,東証1部,8750.00,8870.00,8700.00,8820.00,42700,375174000
6807-T,航空電,東証1部,652.00,663.00,634.00,640.00,580000,375393000
6809-T,TOA,東証1部,576.00,576.00,573.00,573.00,11000,6330000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,310.00,310.00,308.00,310.00,7900,2448600
6815-T,ユニデン,東証1部,215.00,218.00,211.00,214.00,1363000,292796000
6816-T,アルパイン,東証1部,663.00,669.00,662.00,668.00,38900,25891400
6817-T,スミダコーポ,東証1部,368.00,371.00,368.00,371.00,1100,405300
6819-J,ソーエコプロ,JQスタンダード,37.00,37.00,37.00,37.00,2400,88800
6820-T,アイコム,東証1部,1718.00,1718.00,1713.00,1713.00,1400,2404400
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,141.00,141.00,141.00,141.00,3000,423000
6823-T,リオン,東証1部,546.00,546.00,546.00,546.00,4300,2347800
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,307.00,310.00,301.00,310.00,3000,916500
6832-T,アオイ電子,東証2部,1256.00,1258.00,1215.00,1217.00,7300,9029500
6833-O,電産リード,大証2部,930.00,930.00,912.00,919.00,4200,3900200
6834-J,精工技研,JQスタンダード,492.00,492.00,480.00,480.00,1400,675800
6835-T,アライドHD,東証2部,72.00,73.00,71.00,72.00,170700,12281100
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,158.00,158.00,157.00,157.00,9000,1418000
6838-J,多摩川HD,JQスタンダード,200.00,208.00,194.00,196.00,15000,2984000
6839-T,船井電機,東証1部,,,,,0,0
6839-O,船井電機,大証1部,1108.00,1129.00,1083.00,1117.00,86000,96478400
6840-J,アドテック,JQスタンダード,79.00,79.00,79.00,79.00,10000,790000
6841-T,横河電,東証1部,912.00,913.00,901.00,903.00,324400,294028200
6842-T,ユニパルス,東証2部,756.00,756.00,751.00,751.00,1600,1207600
6844-T,新電元,東証1部,178.00,180.00,175.00,177.00,325000,57735000
6845-T,アズビル,東証1部,1608.00,1621.00,1601.00,1615.00,139400,224494200
6848-T,東亜DKK,東証2部,292.00,292.00,292.00,292.00,9600,2803200
6849-T,日光電,東証1部,2948.00,2969.00,2929.00,2963.00,102000,301091600
6850-T,チノー,東証1部,199.00,200.00,199.00,200.00,7000,1397000
6852-J,テクノセブン,JQスタンダード,79.00,80.00,79.00,80.00,5000,396000
6853-T,共和電,東証1部,237.00,237.00,237.00,237.00,1000,237000
6855-T,電子材料,東証1部,384.00,385.00,383.00,385.00,3900,1496100
