コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5742-J,NIC,JQ,19130.00,19130.00,19000.00,19100.00,18,343790
5753-T,日伸銅,東証2部,113.00,113.00,113.00,113.00,2000,226000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,2000.00,2030.00,2000.00,2030.00,500,1006000
5781-O,東邦金,大証2部,72.00,73.00,72.00,73.00,38000,2738000
5801-T,古河電,東証1部,449.00,453.00,442.00,443.00,4284000,1915148000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1091.00,1107.00,1085.00,1088.00,2137800,2338773400
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,480.00,484.00,475.00,476.00,694000,333095000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,72.00,74.00,72.00,72.00,571000,41926000
5805-T,昭電線HD,東証1部,82.00,83.00,81.00,82.00,411000,33728000
5807-T,東特線,東証1部,87.00,87.00,83.00,83.00,54000,4608000
5809-T,タツタ線,東証1部,219.00,220.00,218.00,218.00,25000,5476000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,235.00,235.00,231.00,232.00,243000,56489000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,109.00,109.00,108.00,109.00,11000,1194000
5816-T,オーナンバ,東証2部,508.00,508.00,508.00,508.00,1700,863600
5816-O,オーナンバ,大証2部,507.00,507.00,500.00,502.00,6600,3313500
5817-O,日電線,大証2部,284.00,284.00,282.00,282.00,800,226400
5819-T,カナレ電気,東証1部,1093.00,1093.00,1080.00,1093.00,1500,1638200
5820-J,三ッ星,JQ,113.00,113.00,113.00,113.00,6000,678000
5821-T,平河ヒューテ,東証1部,648.00,648.00,648.00,648.00,200,129600
5851-T,リョービ,東証1部,278.00,278.00,274.00,274.00,60000,16588000
5852-T,アーレスティ,東証2部,727.00,729.00,720.00,720.00,32100,23286000
5856-T,東理HD,東証2部,28.00,28.00,28.00,28.00,41700,1167600
5857-T,アサヒHD,東証1部,1388.00,1399.00,1388.00,1396.00,48300,67295400
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1441.00,1463.00,1434.00,1447.00,454800,658616300
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,242.00,242.00,239.00,239.00,52000,12538000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,191.00,191.00,191.00,191.00,1000,191000
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,223.00,223.00,223.00,223.00,1000,223000
5909-T,コロナ,東証1部,1133.00,1140.00,1133.00,1136.00,1700,1930500
5911-T,横河ブHD,東証1部,734.00,736.00,728.00,729.00,39000,28569000
5912-T,日本橋梁,東証1部,252.00,261.00,234.00,237.00,785900,197839200
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,199.00,200.00,194.00,194.00,50000,9877000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,134.00,141.00,132.00,133.00,2371000,322912000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,25.00,26.00,25.00,25.00,174000,4352000
5918-T,滝上工,東証2部,214.00,217.00,214.00,217.00,12000,2573000
5919-T,JST,東証2部,299.00,299.00,299.00,299.00,600,179400
5921-T,川岸工,東証2部,,,,,0,0
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,157.00,157.00,155.00,156.00,25000,3913000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,185.00,185.00,180.00,180.00,5000,922500
5929-T,三和HD,東証1部,254.00,259.00,254.00,259.00,244000,62426000
5930-T,文化シヤタ,東証1部,254.00,255.00,252.00,252.00,22000,5576000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,250.00,252.00,249.00,252.00,600,150000
5935-J,元旦,JQ,330.00,330.00,330.00,330.00,3000,990000
5936-T,洋シヤタ,東証1部,509.00,509.00,504.00,506.00,7800,3967900
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1784.00,1785.00,1745.00,1748.00,500600,880945500
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,190.00,190.00,185.00,185.00,4000,755000
5940-T,不二サッシ,東証2部,34.00,34.00,33.00,34.00,34800,1180700
5941-O,中西製作,大証2部,280.00,280.00,271.00,271.00,3600,1004400
5942-T,日フイルコン,東証1部,438.00,438.00,422.00,422.00,17100,7468900
5943-T,ノーリツ,東証1部,1240.00,1261.00,1236.00,1261.00,77800,96878700
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,1685.00,1685.00,1685.00,1685.00,2000,3370000
5946-T,長府製,東証1部,2115.00,2128.00,2092.00,2092.00,10400,21924100
5947-T,リンナイ,東証1部,4695.00,4700.00,4655.00,4660.00,27100,126584000
5949-T,ユニプレス,東証1部,1265.00,1265.00,1240.00,1247.00,126400,158149200
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,620.00,622.00,619.00,622.00,2100,1302800
5952-O,アマテイ,大証2部,57.00,57.00,55.00,55.00,5000,280000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,80.00,82.00,80.00,82.00,35000,2813000
5955-O,ヤマシナ,大証2部,28.00,28.00,27.00,27.00,30700,837600
5956-T,トーソー,東証2部,264.00,264.00,251.00,251.00,3000,779000
5957-T,日東精,東証1部,248.00,248.00,248.00,248.00,8000,1984000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,114.00,114.00,114.00,114.00,8000,912000
5959-T,岡部,東証1部,309.00,309.00,308.00,308.00,26100,8059500
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,866.00,870.00,866.00,868.00,2700,2341300
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,265.00,265.00,265.00,265.00,300,79500
5966-O,KTC,大証2部,170.00,170.00,168.00,168.00,2000,338000
5967-O,前田金,大証2部,173.00,173.00,173.00,173.00,3000,519000
5969-O,ロブテックス,大証2部,115.00,115.00,112.00,113.00,3000,340000
5970-J,菊池プレス,JQ,1441.00,1449.00,1410.00,1449.00,3300,4714000
5971-J,共和工業,JQ,,,,,0,0
5973-O,トーアミ,大証2部,,,,,0,0
5974-T,中国工,東証1部,85.00,85.00,84.00,84.00,37000,3135000
5975-T,東プレ,東証1部,693.00,693.00,682.00,686.00,35400,24331700
5976-T,ネツレン,東証1部,517.00,534.00,517.00,527.00,52600,27629400
5980-J,田中亜鉛,JQ,160.00,160.00,150.00,155.00,17000,2705000
5981-T,東京綱,東証1部,221.00,221.00,217.00,218.00,243000,53331000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,459.00,461.00,459.00,461.00,5000,2299000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,355.00,355.00,355.00,355.00,1000,355000
5986-O,モリテック,大証1部,174.00,174.00,171.00,171.00,12000,2080000
5987-J,オーネックス,JQ,96.00,96.00,96.00,96.00,8000,768000
5988-T,パイオラックス,東証1部,1725.00,1728.00,1700.00,1724.00,4900,8378500
5989-J,エイチワン,JQ,540.00,540.00,535.00,535.00,11100,5988900
5990-J,スーパーツール,JQ,198.00,198.00,198.00,198.00,1000,198000
5991-T,ニッパツ,東証1部,748.00,749.00,737.00,738.00,375000,278538000
5992-T,中発条,東証1部,291.00,294.00,290.00,294.00,28000,8162000
5994-T,ファインシンター,東証2部,240.00,240.00,240.00,240.00,15000,3600000
5995-O,科冶金,大証2部,99.00,99.00,98.00,98.00,6000,593000
5996-T,新立川,東証2部,5700.00,5700.00,5700.00,5700.00,100,570000
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,61.00,61.00,61.00,61.00,24000,1464000
5999-J,イハラサイエンス,JQ,436.00,436.00,436.00,436.00,6000,2616000
6005-T,三浦工,東証1部,2352.00,2353.00,2332.00,2343.00,29400,68956700
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,213.00,213.00,209.00,210.00,71000,15026000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,109.00,109.00,109.00,109.00,1000,109000
6018-O,阪神燃,大証2部,164.00,164.00,160.00,160.00,19000,3078000
6022-T,赤阪鉄,東証2部,171.00,175.00,170.00,175.00,3000,516000
6023-O,ダイハツデ,大証2部,312.00,312.00,309.00,311.00,22000,6839000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,419.00,429.00,416.00,423.00,5221000,2209241000
6103-T,オークマ,東証1部,550.00,555.00,539.00,539.00,1092000,596162000
6104-T,東芝機,東証1部,360.00,371.00,359.00,362.00,417000,151654000
6112-T,小島鉄,東証2部,148.00,150.00,148.00,150.00,4000,596000
6113-T,アマダ,東証1部,679.00,690.00,668.00,671.00,1226000,832823000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,289.00,294.00,288.00,292.00,33500,9781200
6121-T,滝澤鉄,東証2部,78.00,78.00,75.00,76.00,49000,3809000
6125-T,岡本工,東証2部,106.00,107.00,106.00,107.00,8000,849000
6131-T,浜井産,東証2部,90.00,91.00,90.00,91.00,4000,363000
6135-T,牧野フ,東証1部,438.00,452.00,434.00,444.00,1577000,701289000
6136-T,OSG,東証1部,909.00,923.00,908.00,908.00,149200,136416600
6137-T,小池工,東証2部,246.00,247.00,246.00,247.00,27000,6643000
6138-T,ダイジェト,東証1部,116.00,117.00,116.00,116.00,5000,581000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,641.00,651.00,641.00,645.00,54000,34814000
6141-T,森精機,東証1部,979.00,979.00,956.00,956.00,2000,1941500
6141-O,森精機,大証1部,961.00,971.00,952.00,953.00,184600,177405400
6143-T,ソディック,東証2部,209.00,212.00,207.00,211.00,47300,9946800
6144-T,西電機,東証2部,295.00,295.00,295.00,295.00,1000,295000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,543.00,543.00,540.00,540.00,7400,4010800
6146-T,ディスコ,東証1部,5050.00,5060.00,4980.00,4990.00,74200,372048000
6147-J,ヤマザキ,JQ,383.00,383.00,383.00,383.00,200,76600
6149-J,小田原,JQ,479.00,479.00,479.00,479.00,1000,479000
6150-J,タケダ機,JQ,55.00,55.00,52.00,52.00,186000,9941000
6151-T,日東工器,東証1部,1894.00,1925.00,1887.00,1916.00,5500,10484500
6155-T,高松機械,東証2部,274.00,276.00,270.00,270.00,3400,928200
6156-J,エーワン精密,JQ,,,,,0,0
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,317.00,317.00,305.00,309.00,2400,748600
6159-J,ミクロン精密,JQ,,,,,0,0
6161-T,エスティック,東証マザーズ,,,,,0,0
6162-T,ミヤノ,東証2部,72.00,72.00,70.00,71.00,28000,2013000
6163-J,H&F,JQ,220.00,220.00,220.00,220.00,20200,4444000
6164-J,太陽工機,JQ,538.00,538.00,538.00,538.00,1300,699400
6201-T,豊田織機,東証1部,2293.00,2305.00,2261.00,2281.00,459200,1046576000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,47.00,48.00,46.00,46.00,75000,3531000
6205-T,OKK,東証1部,73.00,74.00,73.00,73.00,50000,3657000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,51.00,51.00,50.00,51.00,48000,2441000
6210-T,東洋機械,東証1部,158.00,158.00,158.00,158.00,100,15800
6210-O,東洋機械,大証1部,155.00,156.00,153.00,154.00,2600,401400
6211-T,倉敷機,東証2部,95.00,95.00,95.00,95.00,1000,95000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,325.00,326.00,320.00,320.00,29000,9390000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,139.00,139.00,133.00,133.00,473000,64684000
6218-T,エンシュウ,東証1部,77.00,77.00,75.00,76.00,61000,4647000
6222-T,島精機,東証1部,1734.00,1734.00,1715.00,1715.00,800,1384300
6222-O,島精機,大証1部,1710.00,1732.00,1710.00,1715.00,25800,44399300
6242-T,スピンドル,東証1部,124.00,124.00,122.00,123.00,102000,12582000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,928.00,928.00,905.00,915.00,14000,12819000
6246-O,井上金,大証2部,400.00,400.00,400.00,400.00,6000,2400000
6247-T,日阪製,東証1部,825.00,829.00,820.00,823.00,34000,28028000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,850.00,870.00,850.00,857.00,9600,8169800
6252-T,TAIYO,東証2部,112.00,112.00,112.00,112.00,7000,784000
6253-T,FOI,東証マザーズ,805.00,817.00,790.00,804.00,91600,73862300
6254-J,野村マイクロ,JQ,610.00,624.00,610.00,624.00,1700,1050300
6255-T,エヌピーシー,東証マザーズ,2010.00,2012.00,2000.00,2000.00,23800,47663200
6256-J,ニューフレア,JQ,106000.00,106500.00,104200.00,105200.00,114,11963400
6257-J,藤商事,JQ,89700.00,89900.00,89400.00,89400.00,94,8424000
6258-J,平田機工,JQ,,,,,0,0
6259-J,大崎エンジ,JQ,83000.00,85500.00,83000.00,85000.00,22,1850900
6260-J,アドエンジ,JQ,305.00,305.00,298.00,299.00,5500,1670000
6261-J,日本GC,JQ,102800.00,103200.00,102100.00,102900.00,16,1642200
6262-T,ペガサス,東証1部,174.00,179.00,170.00,179.00,24000,4207900
6264-T,マルマエ,東証マザーズ,67600.00,67600.00,67600.00,67600.00,4,270400
6265-J,妙徳,JQ,165.00,165.00,165.00,165.00,1000,165000
6266-J,タツモ,JQ,520.00,530.00,520.00,530.00,200,105000
6267-J,ゼネパッカー,JQ,189.00,189.00,189.00,189.00,5000,945000
6268-T,ナブテスコ,東証1部,1135.00,1135.00,1115.00,1115.00,175000,196405000
6269-T,三井海洋,東証1部,1667.00,1668.00,1602.00,1609.00,199100,322372200
6271-T,ニッセイ,東証2部,636.00,636.00,636.00,636.00,200,127200
6272-T,レオン自機,東証1部,221.00,224.00,216.00,224.00,34000,7544000
6273-T,SMC,東証1部,11360.00,11400.00,11190.00,11230.00,89300,1009158000
6274-T,新川,東証1部,1270.00,1270.00,1255.00,1262.00,9800,12404400
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,332.00,335.00,331.00,331.00,30000,9982000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2555.00,2555.00,2505.00,2506.00,8600,21697400
6279-O,瑞光,大証2部,694.00,695.00,694.00,695.00,300,208300
6281-J,前田製,JQ,211.00,211.00,211.00,211.00,5000,1055000
6282-T,オイレス工,東証1部,1416.00,1426.00,1386.00,1404.00,12500,17546100
6284-J,ASB機械,JQ,447.00,457.00,447.00,457.00,7000,3154000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1104.00,1117.00,1082.00,1098.00,45900,50480400
6289-O,技研製,大証2部,402.00,402.00,402.00,402.00,1000,402000
6291-T,エアーテック,東証1部,419.00,425.00,415.00,415.00,13300,5568300
6292-J,カワタ,JQ,224.00,225.00,224.00,225.00,2000,449000
6293-T,日樹工,東証1部,239.00,241.00,239.00,239.00,1800,432100
6294-O,オカタアイヨン,大証2部,113.00,113.00,113.00,113.00,3000,339000
6297-J,鉱研工業,JQ,183.00,184.00,183.00,183.00,1200,219700
6298-T,ワイエイシイ,東証1部,596.00,600.00,582.00,583.00,14000,8269700
6299-O,神鋼環境,大証2部,154.00,154.00,151.00,154.00,19000,2923000
6300-T,アピクヤマダ,東証2部,173.00,173.00,173.00,173.00,1000,173000
6301-T,コマツ,東証1部,1810.00,1817.00,1800.00,1803.00,1899000,3433458300
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,477.00,478.00,464.00,467.00,1634000,768468000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,619.00,620.00,617.00,617.00,6000,3713000
6305-T,日立建,東証1部,1867.00,1875.00,1819.00,1823.00,1039100,1913597800
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,215.00,215.00,211.00,212.00,14000,2983000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,100.00,102.00,100.00,102.00,20000,2015000
6309-T,巴工業,東証1部,1073.00,1079.00,1061.00,1074.00,7700,8215000
6310-T,井関農,東証1部,264.00,266.00,260.00,261.00,829000,218052000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,496.00,496.00,490.00,490.00,1600,793000
6314-J,石井工研,JQ,206.00,206.00,205.00,205.00,200,41100
6315-T,TOWA,東証1部,660.00,675.00,650.00,655.00,2600,1725200
6315-O,TOWA,大証1部,657.00,674.00,650.00,652.00,106300,70367900
6316-T,丸山製,東証1部,156.00,157.00,154.00,154.00,86000,13387000
6317-T,北川鉄,東証1部,91.00,93.00,90.00,91.00,89000,8132000
6319-T,シンニッタン,東証1部,222.00,225.00,222.00,222.00,5600,1252500
6321-T,IUK,東証2部,410.00,410.00,410.00,410.00,2000,820000
6322-O,タクミナ,大証2部,494.00,494.00,478.00,478.00,3200,1576000
6323-J,ローツェ,JQ,209.00,219.00,209.00,214.00,4000,846000
6324-J,ハーモニック,JQ,287500.00,287500.00,272500.00,272500.00,10,2803000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,791.00,797.00,782.00,784.00,2390000,1885437000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,,,,,0,0
6328-T,荏原実業,東証1部,1160.00,1165.00,1154.00,1154.00,3400,3939200
6330-T,洋エンジ,東証1部,297.00,298.00,293.00,296.00,280000,82873000
6331-T,化工機,東証1部,231.00,231.00,229.00,230.00,32000,7356000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,552.00,552.00,550.00,550.00,33000,18175000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1641.00,1654.00,1636.00,1644.00,7300,11995900
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,30.00,30.00,30.00,30.00,58000,1740000
6335-T,東京機,東証1部,90.00,90.00,89.00,89.00,17000,1528000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1117.00,1130.00,1117.00,1130.00,1100,1232700
6337-J,テセック,JQ,802.00,802.00,801.00,802.00,300,240500
6338-O,タカトリ,大証2部,351.00,351.00,351.00,351.00,1200,421200
6339-T,新東工,東証1部,634.00,644.00,634.00,638.00,23400,14898700
6340-T,渋谷工,東証1部,745.00,749.00,744.00,745.00,3400,2535700
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,16.00,16.00,16.00,16.00,36000,576000
6344-O,キヤノンマシナリ,大証2部,1071.00,1090.00,1071.00,1090.00,1000,1083000
6345-T,アイチコーポ,東証1部,332.00,334.00,332.00,332.00,50100,16662400
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,12.00,12.00,12.00,12.00,8000,96000
6349-T,小森,東証1部,982.00,993.00,976.00,989.00,116700,115198000
6351-T,鶴見製,東証1部,553.00,559.00,552.00,559.00,35000,19405000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,55.00,55.00,55.00,55.00,1000,55000
6355-T,住友精,東証1部,257.00,257.00,252.00,253.00,37000,9433000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,406.00,406.00,401.00,402.00,6000,2420000
6358-T,酒井重,東証1部,124.00,125.00,124.00,125.00,19000,2357000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,437.00,440.00,431.00,432.00,2288000,999834000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,157.00,157.00,157.00,157.00,5000,785000
6363-T,酉島製,東証1部,1950.00,1955.00,1925.00,1925.00,380300,739672300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,121.00,123.00,121.00,122.00,19000,2311000
6365-T,電業社,東証2部,1670.00,1670.00,1670.00,1670.00,3100,5177000
6366-T,千代建,東証1部,822.00,823.00,806.00,811.00,460000,375054000
6367-T,ダイキン,東証1部,3550.00,3560.00,3475.00,3490.00,527900,1854564500
6367-O,ダイキン,大証1部,3595.00,3595.00,3595.00,3595.00,500,1797500
6368-T,オルガノ,東証1部,558.00,558.00,551.00,555.00,47000,26089000
6369-T,トーヨーカネツ,東証1部,180.00,180.00,177.00,178.00,441000,78966000
6370-T,栗田工,東証1部,2581.00,2582.00,2545.00,2550.00,141700,362938300
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,381.00,385.00,374.00,375.00,233000,88515000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,133.00,133.00,131.00,131.00,34000,4511000
6373-O,大同工,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,79.00,80.00,77.00,79.00,77000,6038000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,562.00,569.00,555.00,560.00,158000,88800000
6378-T,木村化,東証1部,876.00,878.00,855.00,856.00,126300,109466900
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,866.00,881.00,866.00,873.00,48000,41948500
6380-O,オリチエン,大証2部,57.00,57.00,57.00,57.00,3000,171000
6381-T,アネスト岩田,東証1部,300.00,300.00,299.00,300.00,9000,2699000
6382-T,トリニ工,東証2部,302.00,302.00,302.00,302.00,1000,302000
6383-T,ダイフク,東証1部,645.00,652.00,640.00,647.00,278000,179928500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,540.00,540.00,540.00,540.00,200,108000
6387-J,サムコ,JQ,1840.00,1840.00,1840.00,1840.00,300,552000
6390-T,加藤製,東証1部,155.00,156.00,153.00,155.00,56000,8652000
6391-O,加地テック,大証2部,169.00,169.00,169.00,169.00,3000,507000
6392-T,ヤマダ,東証2部,80.00,80.00,80.00,80.00,3000,240000
6393-T,油研工,東証1部,122.00,122.00,122.00,122.00,21000,2562000
6395-T,タダノ,東証1部,418.00,422.00,417.00,419.00,106000,44368000
6396-T,宇野鉄,東証2部,115.00,115.00,115.00,115.00,16000,1840000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,132.00,135.00,128.00,131.00,109800,14319400
6401-J,プラステック,JQ,60000.00,60000.00,60000.00,60000.00,1,60000
6402-O,兼松エンジ,大証2部,319.00,319.00,315.00,315.00,3000,949000
6403-J,水道機,JQ,166.00,166.00,162.00,162.00,13000,2147000
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,483.00,483.00,468.00,476.00,129000,61739000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,705.00,715.00,694.00,696.00,74300,52128200
6408-J,小倉クラ,JQ,200.00,200.00,200.00,200.00,1000,200000
6409-T,キトー,東証1部,78000.00,78700.00,77000.00,77000.00,57,4428700
6411-J,中野冷,JQ,890.00,890.00,890.00,890.00,2400,2136000
6412-T,平和,東証1部,930.00,935.00,924.00,927.00,69900,64899200
6413-T,理想科,東証1部,899.00,899.00,885.00,895.00,23200,20721600
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,242.00,242.00,242.00,242.00,1000,242000
6417-T,SANKYO,東証1部,4265.00,4295.00,4235.00,4280.00,277100,1182526500
6418-T,金銭機,東証1部,760.00,760.00,760.00,760.00,100,76000
6418-O,金銭機,大証1部,752.00,755.00,739.00,752.00,7600,5708300
6419-T,マース,東証1部,1748.00,1758.00,1720.00,1727.00,58300,101194200
6420-T,福島工業,東証1部,748.00,758.00,748.00,758.00,1500,1129000
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1404.00,1425.00,1404.00,1413.00,55500,78566200
6423-T,ABILIT,東証1部,117.00,124.00,113.00,114.00,346800,41351400
6423-O,ABILIT,大証1部,119.00,125.00,112.00,113.00,1736500,206379000
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1154.00,1170.00,1154.00,1156.00,12400,14395300
6428-T,オーイズミ,東証1部,200.00,203.00,198.00,203.00,3000,605800
6429-J,タイヨーエレック,JQ,538.00,539.00,538.00,538.00,700,376900
6430-T,ダイコク電,東証1部,1520.00,1558.00,1520.00,1557.00,18700,28741400
6432-J,竹内製作,JQ,1042.00,1075.00,1042.00,1069.00,47800,50730800
6433-J,ヒーハイスト,JQ,86.00,86.00,86.00,86.00,1000,86000
6436-T,アマノ,東証1部,771.00,781.00,765.00,765.00,21800,16764200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,184.00,184.00,184.00,184.00,3000,552000
6440-T,JUKI,東証1部,111.00,114.00,108.00,109.00,3482000,388117000
6443-T,東洋製,東証2部,135.00,135.00,135.00,135.00,2000,270000
6444-T,サンデン,東証1部,281.00,284.00,277.00,277.00,559000,156548000
6445-T,蛇の目,東証1部,55.00,60.00,55.00,58.00,2576000,149848000
6448-T,ブラザー,東証1部,1044.00,1049.00,1032.00,1036.00,309500,321974300
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,5.00,6.00,5.00,5.00,343000,1717000
6454-T,マックス,東証1部,920.00,927.00,919.00,922.00,18000,16610000
6455-T,モリタHD,東証1部,393.00,393.00,386.00,386.00,15000,5853000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2008.00,2008.00,1967.00,1967.00,2500,4961800
6457-O,グローリー,大証1部,1989.00,1999.00,1965.00,1966.00,37800,74807200
6458-O,シンコウ工,大証2部,319.00,319.00,319.00,319.00,10000,3190000
6459-T,大和冷,東証1部,409.00,414.00,408.00,412.00,79000,32514000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1100.00,1116.00,1091.00,1106.00,665700,738330100
6461-T,日ピストン,東証1部,88.00,88.00,87.00,88.00,45000,3956000
6462-T,リケン,東証1部,303.00,306.00,299.00,305.00,81000,24561000
6463-T,TPR,東証1部,407.00,433.00,407.00,430.00,173600,73450300
6465-T,ホシザキ,東証1部,1213.00,1220.00,1188.00,1200.00,78900,94657400
6466-T,トウアバルブ,東証2部,1896.00,1901.00,1896.00,1901.00,700,1329600
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,,,,,0,0
6469-J,放電精密,JQ,508.00,509.00,501.00,501.00,500,253100
6470-T,大豊工業,東証1部,612.00,616.00,587.00,614.00,12600,7651300
6471-T,日精工,東証1部,635.00,644.00,626.00,627.00,1583000,1004443000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,375.00,377.00,367.00,369.00,1211000,451018000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,943.00,960.00,941.00,947.00,1598200,1516630300
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,255.00,257.00,251.00,255.00,544000,138169000
6476-J,富士テクニカ,JQ,130.00,130.00,126.00,126.00,3000,386000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,494.00,501.00,492.00,494.00,989000,490991000
6479-O,ミネベア,大証1部,,,,,0,0
