コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,106.00,107.00,105.00,105.00,298000,31541000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,123.00,126.00,123.00,124.00,141000,17579000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,284.00,288.00,281.00,281.00,2700,766300
5817-O,日電線,大証2部,269.00,270.00,266.00,270.00,800,214100
5819-T,カナレ電気,東証1部,1300.00,1300.00,1295.00,1296.00,900,1167500
5820-J,三ッ星,JQスタンダード,160.00,160.00,159.00,159.00,2000,319000
5821-T,平河ヒューテ,東証1部,651.00,651.00,642.00,648.00,3100,2010600
5851-T,リョービ,東証1部,173.00,179.00,172.00,177.00,583000,101993000
5852-T,アーレスティ,東証2部,345.00,355.00,340.00,354.00,20100,7019300
5856-T,東理HD,東証2部,20.00,20.00,20.00,20.00,6300,126000
5857-T,アサヒHD,東証1部,1397.00,1412.00,1390.00,1407.00,63000,88155900
5900-J,ダイケン,JQスタンダード,,,,,0,0
5901-T,洋カン,東証1部,894.00,894.00,882.00,888.00,333200,295606800
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,236.00,237.00,234.00,236.00,14000,3301000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,164.00,167.00,164.00,167.00,700,115700
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQスタンダード,360.00,360.00,360.00,360.00,200,72000
5907-O,JFEコンテナ,大証2部,320.00,320.00,320.00,320.00,6000,1920000
5909-T,コロナ,東証1部,1007.00,1007.00,990.00,998.00,5700,5682200
5911-T,横河ブHD,東証1部,590.00,591.00,589.00,590.00,54000,31851000
5912-T,日本橋梁,東証1部,256.00,258.00,255.00,258.00,505400,129718000
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井ハルテク,東証1部,211.00,214.00,211.00,213.00,45000,9544000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,13.00,14.00,13.00,13.00,664000,8803000
5918-T,滝上工,東証2部,218.00,218.00,215.00,215.00,11000,2395000
5921-T,川岸工,東証2部,167.00,167.00,167.00,167.00,1000,167000
5922-T,那須鉄,東証2部,238.00,238.00,238.00,238.00,1000,238000
5923-T,高田機,東証1部,158.00,159.00,153.00,153.00,55000,8566000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,211.00,213.00,211.00,213.00,1500,318500
5929-T,三和HD,東証1部,323.00,325.00,322.00,323.00,643000,207901000
5930-T,文化シヤタ,東証1部,342.00,344.00,342.00,344.00,21000,7194000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,640.00,648.00,640.00,648.00,9400,6040900
5935-J,元旦,JQスタンダード,,,,,0,0
5936-T,洋シヤタ,東証1部,450.00,450.00,442.00,448.00,3300,1477900
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,LIXILG,東証1部,1765.00,1778.00,1761.00,1771.00,518200,916728200
5938-O,LIXILG,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,,,,,0,0
5940-T,不二サッシ,東証2部,70.00,71.00,69.00,69.00,54200,3797500
5941-O,中西製作,大証2部,327.00,327.00,327.00,327.00,100,32700
5942-T,日フイルコン,東証1部,391.00,393.00,391.00,393.00,3000,1174900
5943-T,ノーリツ,東証1部,1298.00,1310.00,1298.00,1303.00,37500,48933500
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,1869.00,1875.00,1869.00,1875.00,5300,9916600
5947-T,リンナイ,東証1部,5410.00,5440.00,5380.00,5410.00,124900,675391000
5949-T,ユニプレス,東証1部,1901.00,1917.00,1866.00,1908.00,449600,854011400
5950-O,パワーファス,大証2部,118.00,118.00,118.00,118.00,1000,118000
5951-T,ダイニチ工,東証1部,822.00,825.00,815.00,815.00,13400,10988500
5952-O,アマテイ,大証2部,49.00,49.00,49.00,49.00,18000,882000
5953-F,昭和鉄,福証,,,,,0,0
5955-O,ヤマシナ,大証2部,24.00,25.00,24.00,25.00,31200,778100
5956-T,トーソー,東証2部,357.00,357.00,350.00,350.00,6300,2216100
5957-T,日東精,東証1部,207.00,209.00,207.00,209.00,7000,1455000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,147.00,147.00,145.00,145.00,28000,4085000
5959-T,岡部,東証1部,507.00,509.00,505.00,508.00,23800,12049500
5962-O,浅香工,大証2部,,,,,0,0
5964-T,洋刃物,東証2部,65.00,65.00,65.00,65.00,2000,130000
5965-T,フジマック,東証2部,443.00,500.00,441.00,460.00,16800,7791400
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,198.00,198.00,198.00,198.00,4000,792000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,ジーテクト,JQスタンダード,1650.00,1670.00,1638.00,1670.00,17200,28485200
5971-J,共和工業,JQスタンダード,,,,,0,0
5973-O,トーアミ,大証2部,373.00,373.00,373.00,373.00,100,37300
5974-T,中国工,東証1部,81.00,81.00,80.00,81.00,16000,1287000
5975-T,東プレ,東証1部,746.00,746.00,739.00,744.00,33700,25037700
5976-T,ネツレン,東証1部,498.00,498.00,493.00,497.00,12600,6236500
5981-T,東京綱,東証1部,90.00,91.00,90.00,90.00,195000,17560000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,562.00,562.00,562.00,562.00,2000,1124000
5983-J,イワブチ,JQスタンダード,363.00,363.00,363.00,363.00,2000,726000
5984-T,兼房,東証2部,472.00,495.00,472.00,485.00,4700,2288900
5985-O,サンコール,大証1部,348.00,355.00,347.00,355.00,14000,4916000
5986-O,モリテック,大証1部,230.00,236.00,229.00,235.00,12300,2878600
5987-J,オーネックス,JQスタンダード,107.00,107.00,107.00,107.00,4000,428000
5988-T,パイオラックス,東証1部,1700.00,1727.00,1694.00,1726.00,4600,7852000
5989-J,エイチワン,JQスタンダード,699.00,699.00,680.00,699.00,33100,22873400
5990-J,スーパーツール,JQスタンダード,253.00,253.00,252.00,253.00,3000,758000
5991-T,ニッパツ,東証1部,680.00,682.00,674.00,678.00,397000,268732300
5992-T,中発条,東証1部,277.00,280.00,277.00,280.00,8000,2226000
5994-T,ファインシンター,東証2部,243.00,243.00,243.00,243.00,1000,243000
5997-J,協立AT,JQスタンダード,327.00,336.00,327.00,336.00,1500,494700
5998-T,アドバネクス,東証1部,74.00,74.00,74.00,74.00,5000,370000
5999-J,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,1816.00,1823.00,1813.00,1818.00,24700,44868400
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,409.00,410.00,405.00,409.00,243000,98999000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,,,,,0,0
6018-O,阪神燃,大証2部,116.00,116.00,116.00,116.00,4000,464000
6022-T,赤阪鉄,東証2部,124.00,125.00,124.00,125.00,2000,249000
6023-O,ダイハツデ,大証2部,199.00,202.00,198.00,202.00,35000,7002000
6042-T,ニッキ,東証2部,,,,,0,0
6050-T,EG,東証マザーズ,1109.00,1110.00,1090.00,1090.00,3800,4198200
6051-J,IRJapan,JQスタンダード,4420.00,4495.00,4320.00,4385.00,6300,27944500
6052-J,イーピーミント,JQスタンダード,2450.00,2450.00,2428.00,2449.00,2000,4890500
6053-T,栄光HD,東証2部,616.00,616.00,616.00,616.00,100,61600
6054-T,リブセンス,東証1部,4330.00,4330.00,4300.00,4300.00,13800,59471500
6055-T,Jマテリアル,東証2部,1604.00,1610.00,1598.00,1603.00,3400,5448600
6058-T,ベクトル,東証マザーズ,1040.00,1049.00,1032.00,1041.00,3800,3952100
6059-J,ウチヤマHD,JQスタンダード,1437.00,1438.00,1428.00,1430.00,9700,13890600
6060-J,こころNT,JQスタンダード,843.00,850.00,843.00,849.00,3500,2964700
6061-J,ユニバ園芸,JQスタンダード,1645.00,1675.00,1645.00,1650.00,1300,2152000
6062-J,チャームケア,JQスタンダード,1011.00,1018.00,1008.00,1018.00,4400,4454400
6063-J,EAJ,JQスタンダード,1985.00,1990.00,1971.00,1985.00,6300,12454700
6064-T,アクトコール,東証マザーズ,1907.00,1979.00,1907.00,1978.00,18700,36560800
6065-J,サクセスHD,JQスタンダード,3560.00,3595.00,3530.00,3595.00,11400,40496000
6066-T,新東京,東証TPM,,,,,0,0
6067-T,メディアF,東証マザーズ,1672.00,1684.00,1660.00,1680.00,4200,7013800
6068-J,P&PHD,JQスタンダード,204.00,205.00,203.00,205.00,11000,2243800
6069-T,トレンダーズ,東証マザーズ,7700.00,7800.00,7660.00,7800.00,14400,111041000
6101-T,ツガミ,東証1部,518.00,523.00,515.00,522.00,1463000,759633000
6103-T,オークマ,東証1部,479.00,484.00,475.00,482.00,1021000,490664000
6104-T,東芝機,東証1部,349.00,354.00,347.00,353.00,640000,224578000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,418.00,422.00,413.00,422.00,2249000,939988000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,515.00,519.00,513.00,518.00,78800,40674000
6121-T,滝澤鉄,東証2部,97.00,98.00,96.00,98.00,57000,5532000
6125-T,岡本工,東証2部,82.00,83.00,82.00,83.00,18000,1481000
6131-T,浜井産,東証2部,64.00,64.00,64.00,64.00,3000,192000
6135-T,牧野フ,東証1部,404.00,414.00,401.00,412.00,1786000,727326000
6136-T,OSG,東証1部,1046.00,1047.00,1035.00,1037.00,369400,383995300
6137-T,小池工,東証2部,168.00,170.00,167.00,167.00,7000,1176000
6138-T,ダイジェト,東証1部,136.00,136.00,136.00,136.00,6000,816000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,728.00,729.00,720.00,724.00,240600,174404400
6141-T,森精機,東証1部,516.00,520.00,513.00,520.00,8000,4131700
6141-O,森精機,大証1部,516.00,520.00,511.00,520.00,296500,152979200
6143-T,ソディック,東証2部,326.00,331.00,325.00,331.00,93300,30651500
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,883.00,889.00,881.00,884.00,17000,15025500
6146-T,ディスコ,東証1部,4085.00,4085.00,4060.00,4060.00,118600,482786000
6147-J,ヤマザキ,JQスタンダード,380.00,380.00,380.00,380.00,700,266000
6149-J,小田原,JQスタンダード,,,,,0,0
6150-J,タケダ機,JQスタンダード,92.00,92.00,91.00,92.00,16000,1465000
6151-T,日東工器,東証1部,1830.00,1834.00,1827.00,1834.00,2600,4761100
6155-T,高松機械,東証2部,435.00,435.00,432.00,432.00,1900,824800
6156-J,エーワン精密,JQスタンダード,2398.00,2398.00,2398.00,2398.00,100,239800
6157-J,日進工具,JQスタンダード,1400.00,1400.00,1400.00,1400.00,200,280000
6158-J,和井田,JQスタンダード,501.00,501.00,501.00,501.00,100,50100
6159-J,ミクロン精密,JQスタンダード,1950.00,1950.00,1950.00,1950.00,400,780000
6161-T,エスティック,東証マザーズ,134000.00,134000.00,134000.00,134000.00,1,134000
6163-J,H&F,JQスタンダード,904.00,905.00,883.00,900.00,75400,67365200
6164-J,太陽工機,JQスタンダード,913.00,920.00,912.00,912.00,2400,2199100
6201-T,豊田織機,東証1部,2324.00,2331.00,2310.00,2331.00,450600,1046415500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,77.00,77.00,76.00,77.00,118000,9052000
6205-T,OKK,東証1部,96.00,97.00,95.00,96.00,244000,23419000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,62.00,63.00,62.00,62.00,147000,9115000
6210-T,東洋機械,東証1部,182.00,185.00,182.00,185.00,700,127700
6210-O,東洋機械,大証1部,182.00,185.00,182.00,185.00,7900,1453200
6217-T,津田駒,東証1部,103.00,104.00,101.00,102.00,246000,25052000
6218-T,エンシュウ,東証1部,69.00,69.00,68.00,69.00,375000,25670000
6222-T,島精機,東証1部,1081.00,1089.00,1072.00,1089.00,1600,1731600
6222-O,島精機,大証1部,1085.00,1090.00,1070.00,1084.00,62700,68013000
6245-O,ヒラノテク,大証2部,460.00,461.00,460.00,461.00,3500,1612100
6246-O,テクノスマート,大証2部,268.00,268.00,268.00,268.00,1000,268000
6247-T,日阪製,東証1部,564.00,603.00,554.00,600.00,334000,195106000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,1347.00,1347.00,1332.00,1345.00,6100,8154800
6250-T,やまびこ,東証1部,1041.00,1058.00,1041.00,1058.00,3200,3363700
6254-J,野村マイクロ,JQスタンダード,302.00,302.00,302.00,302.00,100,30200
6255-T,エヌピーシー,東証マザーズ,175.00,175.00,172.00,173.00,122800,21288200
6256-J,ニューフレア,JQスタンダード,575000.00,584000.00,569000.00,581000.00,359,207072000
6257-J,藤商事,JQスタンダード,98800.00,99100.00,98400.00,98500.00,101,9966400
6258-J,平田機工,JQスタンダード,392.00,392.00,391.00,391.00,2500,978900
6259-J,大崎エンジ,JQスタンダード,40400.00,41000.00,40250.00,40250.00,16,650300
6260-J,アドエンジ,JQスタンダード,,,,,0,0
6262-T,ペガサス,東証1部,168.00,168.00,167.00,168.00,10300,1728600
6264-T,マルマエ,東証マザーズ,20900.00,20900.00,20900.00,20900.00,2,41800
6265-J,妙徳,JQスタンダード,188.00,188.00,188.00,188.00,1000,188000
6266-J,タツモ,JQスタンダード,,,,,0,0
6267-J,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,1660.00,1681.00,1650.00,1665.00,1666900,2778614500
6269-T,三井海洋,東証1部,1595.00,1613.00,1593.00,1594.00,95800,153264700
6271-T,ニッセイ,東証2部,694.00,694.00,692.00,692.00,400,277300
6272-T,レオン自機,東証1部,176.00,178.00,176.00,178.00,3000,532000
6273-T,SMC,東証1部,12970.00,13020.00,12910.00,12950.00,182300,2362245000
6274-T,新川,東証1部,344.00,345.00,340.00,342.00,7500,2569600
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,450.00,450.00,446.00,448.00,33000,14783000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1242.00,1246.00,1237.00,1246.00,16200,20123700
6279-O,瑞光,大証2部,1838.00,1841.00,1823.00,1841.00,10300,18852100
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1524.00,1532.00,1519.00,1529.00,29400,44802700
6284-T,ASB機械,東証2部,436.00,436.00,431.00,434.00,3900,1690400
6284-J,ASB機械,JQスタンダード,444.00,444.00,431.00,444.00,1000,437800
6286-J,靜甲,JQスタンダード,403.00,403.00,403.00,403.00,200,80600
6287-T,サトーHD,東証1部,1194.00,1199.00,1192.00,1196.00,26500,31701200
6289-O,技研製,大証2部,419.00,419.00,419.00,419.00,100,41900
6291-T,エアーテック,東証1部,340.00,344.00,337.00,344.00,2500,851100
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,317.00,317.00,312.00,317.00,8700,2747800
6294-O,オカタアイヨン,大証2部,318.00,319.00,314.00,319.00,9000,2847000
6297-J,鉱研工業,JQスタンダード,302.00,302.00,295.00,298.00,11200,3332400
6298-T,ワイエイシイ,東証1部,508.00,508.00,500.00,504.00,15100,7625000
6299-O,神鋼環境,大証2部,229.00,229.00,229.00,229.00,1000,229000
6300-T,アピクヤマダ,東証2部,102.00,104.00,102.00,104.00,5000,513000
6301-T,コマツ,東証1部,1788.00,1790.00,1776.00,1786.00,3926100,7014450200
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,307.00,309.00,305.00,306.00,5354000,1644199000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,480.00,480.00,480.00,480.00,1000,480000
6305-T,日立建,東証1部,1423.00,1429.00,1410.00,1420.00,1007900,1431396900
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,304.00,304.00,303.00,303.00,3000,911000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,104.00,107.00,104.00,106.00,27000,2845000
6309-T,巴工業,東証1部,1354.00,1359.00,1354.00,1359.00,4500,6103300
6310-T,井関農,東証1部,186.00,190.00,186.00,190.00,327000,61444000
6312-J,フロイント,JQスタンダード,917.00,920.00,915.00,917.00,25600,23499600
6314-J,石井工研,JQスタンダード,173.00,173.00,173.00,173.00,100,17300
6315-T,TOWA,東証1部,457.00,459.00,457.00,459.00,800,365800
6315-O,TOWA,大証1部,458.00,461.00,458.00,458.00,20200,9267200
6316-T,丸山製,東証1部,154.00,154.00,151.00,153.00,19000,2898000
6317-T,北川鉄,東証1部,137.00,137.00,134.00,136.00,153000,20770000
6319-T,シンニッタン,東証1部,343.00,345.00,341.00,344.00,24700,8479200
6322-O,タクミナ,大証2部,600.00,600.00,600.00,600.00,200,120000
6323-J,ローツェ,JQスタンダード,143.00,143.00,140.00,141.00,1600,227400
6324-J,ハーモニック,JQスタンダード,1595.00,1595.00,1562.00,1595.00,2600,4132200
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,833.00,834.00,828.00,830.00,4648000,3864290000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,106.00,107.00,105.00,105.00,2100,222000
6328-T,荏原実業,東証1部,1213.00,1217.00,1212.00,1217.00,2400,2913900
6330-T,洋エンジ,東証1部,328.00,331.00,326.00,331.00,190000,62536000
6331-T,化工機,東証1部,128.00,129.00,127.00,129.00,45000,5756000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,682.00,684.00,666.00,671.00,39000,26366000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1012.00,1012.00,1010.00,1012.00,10200,10319600
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,124.00,124.00,123.00,123.00,900,111500
6335-T,東京機,東証1部,39.00,40.00,39.00,39.00,164000,6404000
6336-T,石井表記,東証2部,174.00,178.00,174.00,178.00,200,35200
6337-J,テセック,JQスタンダード,458.00,464.00,458.00,464.00,200,92200
6338-O,タカトリ,大証2部,350.00,350.00,342.00,346.00,6500,2257800
6339-T,新東工,東証1部,566.00,567.00,562.00,566.00,58300,32916700
6340-T,渋谷工,東証1部,900.00,900.00,898.00,900.00,2200,1979300
6342-O,太平製,大証2部,121.00,122.00,121.00,122.00,3000,364000
6343-T,フリージアマク,東証2部,12.00,13.00,12.00,12.00,47000,569000
6345-T,アイチコーポ,東証1部,320.00,321.00,318.00,320.00,7100,2271200
6346-O,キクカワ,大証2部,,,,,0,0
6347-J,プラコー,JQスタンダード,28.00,29.00,28.00,28.00,133000,3775000
6349-T,小森,東証1部,446.00,452.00,442.00,451.00,176900,79083800
6351-T,鶴見製,東証1部,595.00,603.00,595.00,603.00,2000,1198000
6351-O,鶴見製,大証1部,,,,,0,0
6355-T,住友精,東証1部,323.00,323.00,319.00,319.00,96000,30826000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,229.00,231.00,221.00,224.00,317000,71620000
6360-T,東自機,東証2部,100.00,100.00,100.00,100.00,1000,100000
6361-T,荏原,東証1部,325.00,328.00,324.00,326.00,2063000,672703000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,132.00,132.00,131.00,131.00,10000,1313000
6363-T,酉島製,東証1部,576.00,581.00,576.00,580.00,36500,21117800
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,,,,,0,0
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,1263.00,1269.00,1261.00,1263.00,1062000,1342446000
6367-T,ダイキン,東証1部,2274.00,2284.00,2263.00,2276.00,989300,2250622700
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,474.00,485.00,473.00,482.00,75000,35905000
6369-T,トーヨーカネツ,東証1部,163.00,167.00,163.00,167.00,324000,53411000
6370-T,栗田工,東証1部,1860.00,1871.00,1855.00,1870.00,417500,777633500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,398.00,399.00,395.00,396.00,449000,178085000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,127.00,127.00,126.00,127.00,15000,1894000
6375-T,日コンベヤ,東証1部,73.00,73.00,71.00,73.00,23000,1657000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,964.00,967.00,955.00,960.00,234000,225189000
6378-T,木村化,東証1部,253.00,255.00,253.00,255.00,4100,1041600
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,653.00,656.00,650.00,656.00,56700,36994300
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,310.00,314.00,308.00,314.00,29000,9013000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,416.00,417.00,413.00,417.00,146500,60873000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,253.00,254.00,253.00,254.00,700,177200
6387-J,サムコ,JQスタンダード,551.00,551.00,535.00,551.00,5900,3221100
6390-T,加藤製,東証1部,232.00,233.00,230.00,233.00,223000,51625000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,130.00,130.00,130.00,130.00,3000,390000
6393-T,油研工,東証1部,138.00,139.00,138.00,139.00,10000,1385000
6395-T,タダノ,東証1部,611.00,613.00,607.00,613.00,191000,116557000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,71.00,71.00,69.00,71.00,23000,1612000
6400-J,不二精機,JQスタンダード,104.00,105.00,104.00,105.00,900,93700
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,216.00,216.00,215.00,215.00,5000,1077000
6405-J,鈴茂器工,JQスタンダード,721.00,721.00,721.00,721.00,400,288400
6406-T,フジテック,東証1部,482.00,491.00,481.00,490.00,54000,26228000
6407-T,CKD,東証1部,419.00,423.00,416.00,422.00,118100,49535800
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,66900.00,67000.00,64900.00,65600.00,133,8756600
6411-J,中野冷,JQスタンダード,1638.00,1638.00,1638.00,1638.00,500,819000
6412-T,平和,東証1部,1269.00,1276.00,1266.00,1273.00,73100,92907800
6413-T,理想科,東証1部,1347.00,1350.00,1320.00,1346.00,10000,13382900
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,93.00,93.00,93.00,93.00,1000,93000
6417-T,SANKYO,東証1部,3730.00,3765.00,3730.00,3755.00,340000,1273821000
6418-T,金銭機,東証1部,668.00,668.00,668.00,668.00,800,534400
6418-O,金銭機,大証1部,669.00,669.00,665.00,669.00,9000,6000300
6419-T,マース,東証1部,1880.00,1886.00,1853.00,1861.00,60400,112924200
6420-T,福島工業,東証1部,1640.00,1643.00,1611.00,1636.00,9300,15111000
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1695.00,1700.00,1690.00,1700.00,25700,43603200
6428-T,オーイズミ,東証1部,291.00,291.00,288.00,290.00,8100,2346000
6430-T,ダイコク電,東証1部,2044.00,2056.00,2036.00,2045.00,24300,49699800
6432-J,竹内製作,JQスタンダード,711.00,714.00,707.00,710.00,6600,4689100
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,672.00,677.00,672.00,677.00,28100,18937600
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,102.00,102.00,100.00,102.00,413000,41779000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,251.00,252.00,249.00,250.00,171000,42795000
6445-T,蛇の目,東証1部,57.00,58.00,57.00,57.00,327000,18640000
6448-T,ブラザー,東証1部,811.00,811.00,795.00,803.00,1322500,1060618400
6454-T,マックス,東証1部,889.00,892.00,888.00,892.00,54000,48044000
6455-T,モリタHD,東証1部,708.00,708.00,702.00,703.00,49000,34513000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1925.00,1931.00,1925.00,1931.00,3100,5971400
6457-O,グローリー,大証1部,1924.00,1936.00,1915.00,1936.00,36000,69305500
6458-O,シンコウ工,大証2部,410.00,420.00,409.00,419.00,7600,3157100
6459-T,大和冷,東証1部,343.00,345.00,342.00,344.00,27000,9278000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1515.00,1522.00,1501.00,1511.00,547600,826691000
6461-T,日ピストン,東証1部,131.00,132.00,130.00,132.00,69000,9058000
6462-T,リケン,東証1部,271.00,274.00,271.00,274.00,131000,35704000
6463-T,TPR,東証1部,920.00,931.00,920.00,930.00,40700,37647400
6465-T,ホシザキ,東証1部,2213.00,2213.00,2194.00,2203.00,57500,126641300
6466-T,東亜バル,東証2部,1000.00,1000.00,1000.00,1000.00,200,200000
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,392.00,394.00,390.00,394.00,5200,2033400
6469-J,放電精密,JQスタンダード,540.00,548.00,540.00,546.00,4600,2504200
6470-T,大豊工業,東証1部,769.00,769.00,760.00,764.00,10600,8088700
6471-T,日精工,東証1部,458.00,467.00,457.00,466.00,2999000,1386605000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,148.00,149.00,147.00,149.00,2562000,380155000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,614.00,620.00,607.00,619.00,1087000,669500100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,255.00,260.00,255.00,259.00,813000,209395000
6476-J,富士テクニカ,JQスタンダード,,,,,0,0
6478-O,ダイベア,大証2部,192.00,192.00,192.00,192.00,1000,192000
6479-T,ミネベア,東証1部,262.00,262.00,258.00,260.00,1583000,411284000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,287.00,287.00,283.00,284.00,151000,43069000
6481-T,THK,東証1部,1369.00,1372.00,1353.00,1362.00,872300,1188075200
6482-T,ユーシン精機,東証1部,1393.00,1424.00,1361.00,1424.00,14200,19770700
6484-J,KVK,JQスタンダード,373.00,378.00,373.00,378.00,3000,1128000
6485-T,前澤給,東証1部,1022.00,1026.00,1015.00,1021.00,8100,8259600
6486-T,イーグル,東証1部,506.00,508.00,503.00,507.00,87000,43987000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,197.00,200.00,196.00,200.00,9800,1936100
6490-T,日ピラー,東証1部,510.00,513.00,510.00,513.00,2000,1023000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,198.00,204.00,198.00,200.00,8000,1604000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,255.00,255.00,255.00,255.00,1600,408000
6494-J,NFK-HD,JQスタンダード,78.00,79.00,74.00,77.00,1128000,86187700
6495-T,宮入バル,東証2部,37.00,38.00,37.00,38.00,9100,336800
6496-O,中北製,大証2部,407.00,407.00,406.00,406.00,3000,1220000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,351.00,351.00,348.00,350.00,148700,52037600
6501-T,日立,東証1部,425.00,430.00,424.00,427.00,17397000,7428787000
