コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,499.00,503.00,491.00,500.00,5800,2881300
6494-J,NFK-HD,JQ,56.00,58.00,55.00,56.00,96200,5426100
6495-T,宮入バル,東証2部,51.00,52.00,51.00,51.00,99400,5106300
6496-O,中北製,大証2部,600.00,610.00,600.00,610.00,21000,12668000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,483.00,488.00,483.00,483.00,189000,91730000
6501-T,日立,東証1部,800.00,803.00,796.00,798.00,5294000,4231126000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,673.00,677.00,671.00,671.00,3493000,2353431000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,944.00,961.00,944.00,957.00,7296000,6960018000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,267.00,269.00,263.00,266.00,2874000,762691000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,321.00,326.00,318.00,318.00,11000,3531000
6506-T,安川電,東証1部,852.00,858.00,849.00,851.00,863000,735612000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,286.00,289.00,285.00,285.00,94000,26871000
6508-T,明電舎,東証1部,309.00,310.00,305.00,305.00,336000,103363000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,572.00,574.00,572.00,574.00,8000,4585000
6516-T,山洋電,東証2部,399.00,399.00,390.00,390.00,17000,6717000
6517-T,デンヨー,東証1部,881.00,897.00,864.00,870.00,18000,15811700
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,601.00,602.00,601.00,601.00,10600,6376100
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1262.00,1276.00,1254.00,1255.00,353000,446403700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,578.00,580.00,569.00,570.00,41100,23601100
6585-T,サーボ,東証2部,800.00,800.00,787.00,789.00,9000,7135000
6586-T,マキタ,東証1部,3000.00,3040.00,2960.00,2980.00,966900,2895355500
6588-T,東芝テック,東証1部,570.00,579.00,567.00,579.00,1036000,596938000
6590-T,芝浦メカ,東証1部,428.00,434.00,425.00,433.00,127000,54660000
6591-T,西芝電,東証2部,197.00,199.00,194.00,195.00,14000,2748000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5550.00,5550.00,5000.00,5150.00,656200,3396674000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7550.00,7560.00,7480.00,7520.00,24600,185118000
6594-O,日電産,大証1部,7580.00,7600.00,7480.00,7540.00,220800,1663554000
6621-T,高岳製,東証1部,149.00,149.00,146.00,146.00,58000,8610000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,386.00,388.00,384.00,385.00,155000,59784000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,198.00,198.00,194.00,196.00,37000,7242000
6633-J,アルファHD,JQ,218.00,225.00,218.00,225.00,1600,350500
6634-J,netindex,JQ,260000.00,269000.00,260000.00,269000.00,9,2374000
6635-J,大日光,JQ,581.00,581.00,581.00,581.00,100,58100
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,681.00,681.00,630.00,640.00,1900,1243300
6638-J,Mimaki,JQ,104500.00,108000.00,104500.00,108000.00,238,24891800
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,2245.00,2250.00,2200.00,2230.00,4600,10257500
6641-T,日新電,東証1部,477.00,477.00,471.00,476.00,60000,28427000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,159.00,159.00,158.00,158.00,2000,317000
6644-T,大崎電,東証1部,541.00,546.00,536.00,536.00,43000,23192000
6645-T,オムロン,東証1部,1966.00,1972.00,1966.00,1967.00,5000,9842700
6645-O,オムロン,大証1部,1960.00,1978.00,1960.00,1971.00,409000,805125900
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,138.00,138.00,126.00,126.00,3000,395000
6648-J,かわでん,JQ,125200.00,126500.00,125200.00,126500.00,3,377500
6650-T,春日電,東証2部,167.00,182.00,166.00,180.00,278400,48664200
6651-T,日東工,東証1部,1006.00,1019.00,1006.00,1011.00,22500,22813400
6652-T,IDEC,東証1部,1228.00,1250.00,1228.00,1239.00,22500,27961000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,37000.00,37000.00,36000.00,36000.00,9,326700
6657-J,ニッポ電機,JQ,490.00,490.00,490.00,490.00,300,147000
6658-J,シライ電子,JQ,131.00,131.00,129.00,129.00,2700,350800
6659-J,メディアGL,JQ,46100.00,46100.00,45300.00,45300.00,27,1226600
6660-S,インネクスト,札証アンビシャス,11800.00,11850.00,11500.00,11500.00,18,210550
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,,,,,0,0
6663-J,太洋工業,JQ,371.00,371.00,371.00,371.00,100,37100
6664-J,オプトエレクト,JQ,500.00,500.00,497.00,497.00,600,299500
6665-T,エルピーダ,東証1部,2720.00,2730.00,2565.00,2630.00,3058300,8037145500
6666-J,リバーエレテク,JQ,373.00,377.00,368.00,368.00,12100,4492700
6667-T,シコー,東証マザーズ,70600.00,70600.00,70600.00,70600.00,228,16096800
6668-T,プラズマ,東証マザーズ,240000.00,240000.00,240000.00,240000.00,1,240000
6669-J,シーシーエス,JQ,,,,,0,0
6670-T,MCJ,東証マザーズ,11860.00,11860.00,11860.00,11860.00,615,7293900
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,248.00,250.00,248.00,250.00,700,174000
6674-T,GSユアサ,東証1部,521.00,533.00,519.00,531.00,13960000,7355273000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,166.00,167.00,165.00,165.00,14000,2321000
6676-T,メルコ,東証1部,2325.00,2335.00,2305.00,2305.00,33600,77887500
6677-J,エスケーエレク,JQ,44000.00,44500.00,43700.00,44400.00,24,1058600
6678-T,テクノメディカ,東証1部,255000.00,256100.00,255000.00,256100.00,11,2810400
6679-J,SILEX,JQ,51200.00,51300.00,50000.00,50000.00,34,1726900
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,508.00,510.00,502.00,502.00,3091000,1564910000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,823.00,827.00,821.00,821.00,1987000,1636827000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,168.00,168.00,162.00,163.00,1223000,200968000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,140.00,143.00,139.00,141.00,170000,23924000
6706-T,電気興,東証1部,633.00,637.00,632.00,636.00,28000,17777000
6707-T,サンケン電,東証1部,530.00,530.00,524.00,525.00,628000,330262000
6708-T,エプソントヨ,東証1部,356.00,359.00,356.00,357.00,144000,51513000
6709-T,明星電,東証2部,87.00,88.00,86.00,86.00,28000,2423000
6715-T,ナカヨ通,東証1部,,,,,0,0
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1666.00,1675.00,1645.00,1645.00,6600,10957100
6719-T,富通コンポ,東証2部,86000.00,86800.00,86000.00,86800.00,10,864100
6721-T,ウインテスト,東証マザーズ,19000.00,19000.00,19000.00,19000.00,2,38000
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,3010.00,3010.00,2815.00,2840.00,654200,1887895000
6724-T,エプソン,東証1部,3140.00,3160.00,3110.00,3120.00,353100,1104735000
6726-T,オーエイチティー,東証マザーズ,11140.00,11790.00,11140.00,11580.00,82,939590
6727-T,ワコム,東証1部,214500.00,214800.00,212100.00,212900.00,1348,287408500
6728-T,アルバック,東証1部,2980.00,3100.00,2980.00,3080.00,381500,1167042000
6729-J,オンキヨー,JQ,164.00,165.00,160.00,162.00,9400,1523300
6730-J,アクセル,JQ,334000.00,345000.00,334000.00,335000.00,130,44007000
6731-T,ピクセラ,東証1部,237.00,241.00,226.00,226.00,29100,6736100
6734-J,ニューテック,JQ,456.00,456.00,456.00,456.00,100,45600
6735-T,D&M,東証1部,507.00,508.00,507.00,508.00,68000,34503000
6736-J,サン電子,JQ,345.00,347.00,340.00,340.00,4000,1366300
6737-T,ナナオ,東証1部,2190.00,2220.00,2190.00,2205.00,61100,134509000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,574.00,579.00,570.00,571.00,73700,42225300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,395.00,396.00,388.00,388.00,68000,26707000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,260.00,260.00,260.00,260.00,2000,520000
6744-T,能美防,東証1部,688.00,690.00,682.00,684.00,18000,12333000
6745-T,ホーチキ,東証1部,692.00,692.00,682.00,682.00,12000,8274000
6747-T,小糸工,東証2部,356.00,374.00,356.00,374.00,5000,1823000
6748-O,星和電,大証2部,380.00,380.00,380.00,380.00,9000,3420000
6749-T,マスプロ,東証1部,873.00,879.00,867.00,868.00,20800,18133400
6750-J,エレコム,JQ,1000.00,1010.00,1000.00,1005.00,1400,1406500
6751-T,日無線,東証1部,257.00,259.00,255.00,256.00,129000,33114000
6752-T,松下,東証1部,2300.00,2315.00,2295.00,2295.00,1697000,3910655000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1423.00,1424.00,1413.00,1415.00,2912000,4131447000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,293.00,293.00,288.00,293.00,112000,32531000
6755-T,富通ゼネ,東証1部,329.00,333.00,318.00,323.00,985000,319642000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,778.00,780.00,768.00,771.00,376000,290370000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,4140.00,4190.00,4130.00,4150.00,2457300,10216807000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,391.00,391.00,386.00,388.00,380000,147424000
6762-T,TDK,東証1部,6770.00,6810.00,6750.00,6760.00,311600,2112307000
6763-T,帝通工,東証1部,317.00,318.00,317.00,318.00,14000,4450000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,220.00,221.00,218.00,219.00,3965000,870782000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,99.00,100.00,98.00,98.00,559000,55219000
6766-T,宮越商,東証1部,730.00,740.00,730.00,740.00,1700,1247900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2495.00,2500.00,2475.00,2500.00,788400,1963078500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,326.00,326.00,310.00,311.00,192000,61024000
6769-J,ザイン,JQ,77900.00,77900.00,75800.00,75800.00,12,927800
6770-T,アルプス,東証1部,1047.00,1053.00,1025.00,1028.00,639600,663524000
6771-T,池上通,東証1部,140.00,140.00,138.00,139.00,40000,5562000
6772-T,コスモス電,東証2部,104.00,104.00,103.00,103.00,2000,207000
6773-T,パイオニア,東証1部,812.00,821.00,805.00,805.00,1992900,1615990600
6775-T,東和メクス,東証2部,34.00,34.00,33.00,33.00,12000,400000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,609.00,614.00,603.00,613.00,16900,10330300
6778-T,アルチザ,東証マザーズ,40500.00,40500.00,40500.00,40500.00,121,4900500
6779-T,日電波,東証1部,2440.00,2475.00,2435.00,2450.00,77000,188851500
6784-J,プラネックス,JQ,37800.00,37800.00,36200.00,37800.00,72,2690100
6785-J,鈴木,JQ,715.00,723.00,715.00,715.00,11400,8192300
6786-T,リアルビジョ,東証マザーズ,21500.00,21500.00,20510.00,20510.00,20,423150
6787-J,メイコー,JQ,2585.00,2655.00,2545.00,2650.00,8900,23155500
6788-T,日本トリム,東証1部,1810.00,1810.00,1806.00,1808.00,1300,2349150
6789-T,ローランドDG,東証1部,2120.00,2130.00,2055.00,2055.00,58600,123316500
6790-T,ノダスクリーン,東証2部,30500.00,30500.00,29820.00,30150.00,11,330850
6791-T,コロムビアME,東証1部,56.00,57.00,56.00,56.00,64000,3586000
6792-T,ビクター,東証1部,190.00,193.00,188.00,188.00,614000,116697000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,7.00,8.00,7.00,7.00,506000,3579000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2140.00,2140.00,2095.00,2110.00,60700,128177500
6796-T,クラリオン,東証1部,160.00,160.00,159.00,159.00,251000,40006000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,481.00,483.00,478.00,479.00,127000,60976000
6800-T,ヨコオ,東証1部,607.00,615.00,607.00,608.00,5700,3482600
6801-T,東光,東証1部,162.00,162.00,159.00,161.00,143000,22977000
6803-T,ティアック,東証1部,82.00,83.00,76.00,76.00,6214000,495265000
6804-T,ホシデン,東証1部,1904.00,1904.00,1888.00,1888.00,1100,2080600
6804-O,ホシデン,大証1部,1903.00,1907.00,1885.00,1885.00,296800,562724500
6806-T,ヒロセ電,東証1部,10900.00,10930.00,10820.00,10860.00,48200,523912000
6807-T,航空電,東証1部,740.00,740.00,726.00,732.00,197000,144286000
6809-T,TOA,東証1部,570.00,572.00,569.00,570.00,10000,5702000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1223.00,1229.00,1217.00,1218.00,127900,156294000
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,5.00,6.00,5.00,5.00,64000,340000
6812-J,ジャルコ,JQ,73.00,73.00,70.00,70.00,17000,1217000
6814-O,古野電,大証1部,1294.00,1305.00,1290.00,1300.00,10200,13251400
6815-T,ユニデン,東証1部,476.00,477.00,472.00,475.00,185000,87903000
6816-T,アルパイン,東証1部,1133.00,1145.00,1132.00,1134.00,108900,123660500
6817-T,スミダコーポ,東証1部,1000.00,1000.00,984.00,988.00,82900,82042600
6818-T,島田理,東証1部,186.00,188.00,183.00,188.00,62900,11669700
6819-J,オメガHD,JQ,8.00,9.00,8.00,9.00,122500,1026300
6820-T,アイコム,東証1部,2470.00,2475.00,2450.00,2455.00,10800,26586500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,329.00,329.00,325.00,325.00,4700,1533200
6830-J,YOZAN,JQ,324.00,324.00,283.00,295.00,5683,1711390
6832-T,アオイ電子,東証2部,1195.00,1195.00,1195.00,1195.00,400,478000
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,1450.00,1450.00,1450.00,1450.00,100,145000
6835-T,アライドHD,東証2部,53.00,54.00,52.00,53.00,236700,12550400
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,132.00,132.00,130.00,130.00,11000,1438000
6838-J,多摩川HD,JQ,115.00,116.00,110.00,116.00,22000,2438000
6839-T,船井電機,東証1部,2535.00,2535.00,2470.00,2470.00,500,1251000
6839-O,船井電機,大証1部,2535.00,2545.00,2455.00,2460.00,148400,371405500
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,873.00,881.00,869.00,872.00,954500,833057900
6842-T,ユニパルス,東証2部,589.00,590.00,580.00,590.00,1300,761900
6844-T,新電元,東証1部,244.00,246.00,244.00,244.00,62000,15204000
6845-T,山武,東証1部,2485.00,2505.00,2470.00,2470.00,97100,241165500
6848-T,東亜DKK,東証2部,446.00,446.00,444.00,446.00,6000,2671000
6849-T,日光電,東証1部,2185.00,2205.00,2180.00,2195.00,92400,202660500
6850-T,チノー,東証1部,260.00,260.00,258.00,259.00,13000,3367000
6852-J,テクノセブン,JQ,76.00,77.00,76.00,77.00,3000,229000
6853-T,共和電,東証1部,317.00,323.00,317.00,323.00,11000,3526000
6855-T,電子材料,東証1部,735.00,741.00,730.00,730.00,2400,1759200
6856-T,堀場製,東証1部,2495.00,2500.00,2480.00,2485.00,137800,343020000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2425.00,2435.00,2390.00,2390.00,1013700,2438518000
6858-T,小野測,東証1部,550.00,550.00,531.00,531.00,25000,13688000
6859-T,エスペック,東証1部,718.00,723.00,710.00,716.00,87500,62638500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,481.00,482.00,480.00,480.00,3700,1777800
6861-T,キーエンス,東証1部,22590.00,22660.00,22510.00,22550.00,74900,1691751000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,63.00,63.00,61.00,62.00,6000,372000
6863-J,ニレコ,JQ,930.00,930.00,930.00,930.00,100,93000
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1704.00,1733.00,1704.00,1733.00,2900,5004000
6867-J,リーダー電,JQ,910.00,910.00,900.00,900.00,2000,1810000
6868-J,東カソード,JQ,469.00,469.00,461.00,469.00,3400,1582800
6869-T,シスメックス,東証1部,4780.00,4800.00,4770.00,4780.00,101500,485939000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,652.00,652.00,652.00,652.00,300,195600
6871-J,マイクロニクス,JQ,2175.00,2200.00,2130.00,2150.00,107200,232420000
6874-J,協立電機,JQ,1450.00,1450.00,1430.00,1430.00,300,433000
6875-T,メガチップス,東証1部,1513.00,1520.00,1498.00,1510.00,105100,158583600
6876-J,光波,JQ,830.00,830.00,825.00,825.00,800,662000
6877-T,OBARA,東証1部,1381.00,1428.00,1380.00,1423.00,109500,153728600
6878-T,長野日無,東証2部,141.00,142.00,140.00,140.00,6000,844000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,152.00,157.00,152.00,157.00,3000,463100
6882-O,三社電機,大証2部,1155.00,1155.00,1150.00,1150.00,2000,2305000
6883-T,電産コ電,東証1部,561.00,566.00,559.00,559.00,27200,15315400
6885-T,ミヤチテクノス,東証1部,903.00,910.00,893.00,899.00,22600,20360200
6888-J,アクモス,JQ,9800.00,9800.00,9700.00,9700.00,50,489220
6889-J,オーデリック,JQ,811.00,811.00,811.00,811.00,400,324400
6890-J,フェローテック,JQ,1546.00,1552.00,1504.00,1515.00,139800,212000700
6891-J,イーター電機,JQ,70.00,70.00,70.00,70.00,1000,70000
6893-J,タイテック,JQ,380.00,380.00,380.00,380.00,2300,874000
6894-T,パルステック,東証2部,105.00,105.00,105.00,105.00,1000,105000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,115.00,115.00,114.00,115.00,5000,572000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,255.00,255.00,254.00,254.00,3000,764000
6900-T,東京電波,東証1部,920.00,925.00,914.00,916.00,5600,5146900
6901-T,沢藤電,東証1部,253.00,253.00,250.00,252.00,10000,2518000
6902-T,デンソー,東証1部,2860.00,2870.00,2810.00,2810.00,1466100,4155164000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,204.00,204.00,201.00,203.00,6000,1218000
6905-T,コーセル,東証1部,998.00,1003.00,990.00,990.00,38400,38204800
6907-J,ジオマテック,JQ,700.00,702.00,697.00,697.00,5600,3916100
6908-J,イリソ電子,JQ,1232.00,1260.00,1225.00,1260.00,18800,23273100
6910-T,日立メデ,東証1部,860.00,879.00,859.00,879.00,18000,15648000
6911-T,新日無,東証1部,346.00,350.00,346.00,348.00,6000,2088000
6912-J,菊水電,JQ,394.00,394.00,394.00,394.00,1000,394000
6914-T,オプテックス,東証1部,1251.00,1274.00,1250.00,1258.00,58500,73935000
6915-T,千代インテ,東証1部,1595.00,1609.00,1594.00,1599.00,17100,27347300
6916-J,アイオデータ,JQ,566.00,585.00,563.00,570.00,39900,22664000
6918-J,アバール,JQ,560.00,570.00,560.00,560.00,1500,842500
6919-J,ケル,JQ,175.00,176.00,175.00,176.00,15000,2628000
6920-J,レーザーテク,JQ,1067.00,1067.00,1055.00,1060.00,8900,9459600
6921-T,東光電,東証1部,257.00,257.00,253.00,253.00,16000,4076000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,2190.00,2210.00,2165.00,2185.00,354200,775246000
6924-T,岩崎電,東証1部,182.00,183.00,181.00,181.00,173000,31477000
6925-T,ウシオ電,東証1部,1755.00,1762.00,1740.00,1740.00,229500,401333000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,464.00,464.00,455.00,455.00,9200,4217700
6927-T,フェニックス電,東証1部,232.00,232.00,228.00,228.00,500,115100
6927-J,フェニックス電,JQ,232.00,233.00,230.00,230.00,7900,1831700
6928-J,エノモト,JQ,,,,,0,0
6929-T,日セラミ,東証1部,966.00,966.00,943.00,943.00,900,859200
6929-O,日セラミ,大証1部,968.00,975.00,939.00,944.00,38500,36742200
6930-J,日アンテナ,JQ,760.00,760.00,760.00,760.00,400,304000
6932-O,遠藤照,大証2部,,,,,0,0
6934-T,新神戸,東証1部,888.00,895.00,875.00,879.00,168000,148537000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1227.00,1235.00,1206.00,1232.00,23400,28711500
6937-T,古河池,東証1部,929.00,940.00,921.00,929.00,230000,213771000
6938-T,双信電,東証1部,400.00,406.00,400.00,404.00,12700,5094500
6939-J,UMCJ,JQ,8400.00,8750.00,8390.00,8490.00,496,4235330
6941-T,山一電,東証1部,435.00,448.00,433.00,439.00,46000,20187900
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,69.00,73.00,69.00,73.00,7000,490000
6945-T,FTEC,東証2部,1014.00,1048.00,1014.00,1043.00,8100,8356000
6946-T,日アビオ,東証2部,212.00,222.00,212.00,222.00,5000,1100000
6947-T,図研,東証1部,910.00,913.00,908.00,912.00,12400,11306100
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,397.00,399.00,393.00,396.00,138000,54595000
6952-T,カシオ,東証1部,1272.00,1280.00,1265.00,1268.00,617900,785263400
6954-T,ファナック,東証1部,8480.00,8640.00,8480.00,8590.00,521400,4462497000
6955-T,FDK,東証1部,147.00,150.00,147.00,150.00,410000,60851000
6957-J,芝浦電子,JQ,1090.00,1098.00,1072.00,1085.00,6300,6842600
6958-T,日本CMK,東証1部,699.00,711.00,697.00,701.00,261300,184295400
6960-J,フクダ電,JQ,2550.00,2550.00,2550.00,2550.00,100,255000
6961-T,エンプラス,東証1部,1073.00,1091.00,1073.00,1080.00,4900,5301200
6962-O,大真空,大証1部,448.00,456.00,448.00,456.00,11000,4959000
6963-T,ローム,東証1部,6510.00,6510.00,6430.00,6430.00,10200,65787000
6963-O,ローム,大証1部,6460.00,6500.00,6420.00,6450.00,293300,1890375000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2640.00,2650.00,2625.00,2625.00,61300,161683000
6966-T,三井ハイテ,東証1部,720.00,732.00,720.00,723.00,51800,37562700
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1431.00,1451.00,1419.00,1449.00,575200,826798200
6969-O,松尾電,大証2部,,,,,0,0
6971-T,京セラ,東証1部,9450.00,9460.00,9300.00,9300.00,363000,3398336000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,184.00,184.00,180.00,180.00,13000,2362000
6973-T,協栄産,東証1部,292.00,292.00,285.00,285.00,9000,2578000
6974-T,日インター,東証1部,247.00,257.00,247.00,254.00,43300,10996000
6976-T,太陽電,東証1部,1160.00,1166.00,1149.00,1152.00,436000,504420000
6977-T,抵抗器,東証2部,103.00,103.00,103.00,103.00,1000,103000
6981-T,村田製,東証1部,4710.00,4740.00,4690.00,4730.00,7500,35436000
6981-O,村田製,大証1部,4700.00,4750.00,4680.00,4720.00,715300,3368160000
6982-T,リード,東証2部,99.00,99.00,93.00,93.00,7000,684000
6985-T,ユーシン,東証1部,889.00,896.00,886.00,889.00,200500,178494600
6986-T,双葉電,東証1部,1821.00,1823.00,1802.00,1805.00,54700,99049300
6988-T,日東電,東証1部,3410.00,3440.00,3390.00,3410.00,489400,1668784000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,178.00,179.00,175.00,175.00,44000,7770000
6991-T,松電工,東証1部,953.00,957.00,946.00,950.00,828000,786806000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,223.00,223.00,220.00,220.00,13000,2884000
6993-T,森電機,東証2部,9.00,9.00,8.00,9.00,34000,303000
6994-T,指月電,東証2部,366.00,374.00,366.00,369.00,4000,1479000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1718.00,1741.00,1715.00,1720.00,305800,527485500
6996-T,ニチコン,東証1部,860.00,862.00,856.00,860.00,72900,62671300
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,396.00,400.00,396.00,397.00,291000,115719000
6998-T,日タングス,東証2部,,,,,0,0
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,673.00,673.00,659.00,659.00,50000,33167300
7003-T,三井造,東証1部,249.00,250.00,246.00,246.00,5652000,1399783000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,116.00,117.00,115.00,115.00,2015000,233685000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,236.00,242.00,236.00,242.00,1556000,372841000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,537.00,545.00,537.00,542.00,13619000,7377725000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,246.00,251.00,245.00,247.00,5171000,1281594000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,201.00,203.00,199.00,200.00,3907000,782760000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,433.00,446.00,431.00,433.00,110900,48787800
7018-T,内海造,東証2部,379.00,381.00,376.00,381.00,9000,3410000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,248.00,252.00,243.00,252.00,3700,910200
7021-T,ニッチツ,東証2部,308.00,308.00,308.00,308.00,1000,308000
7102-T,日車輌,東証1部,262.00,263.00,260.00,262.00,181000,47427000
7105-T,ニチユ,東証1部,295.00,297.00,294.00,294.00,16000,4729000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,472.00,483.00,472.00,482.00,342000,163549000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,845.00,850.00,844.00,845.00,6909300,5851507700
7202-T,いすゞ,東証1部,414.00,423.00,414.00,420.00,4280000,1796798000
