コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6478-O,ダイベア,大証2部,316.00,316.00,316.00,316.00,1000,316000
6479-T,ミネベア,東証1部,599.00,599.00,584.00,590.00,1190000,703695000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,627.00,627.00,603.00,612.00,257000,157498000
6481-T,THK,東証1部,1872.00,1872.00,1817.00,1840.00,920700,1693166300
6482-T,ユーシン精機,東証1部,2105.00,2140.00,2105.00,2140.00,48800,103410000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,225.00,225.00,225.00,225.00,1000,225000
6485-T,前澤給,東証1部,1891.00,1912.00,1887.00,1900.00,5400,10251900
6486-T,イーグル,東証1部,749.00,749.00,735.00,740.00,142000,105220000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,731.00,746.00,731.00,736.00,2700,1990400
6489-T,前沢工,東証1部,218.00,218.00,212.00,214.00,7300,1563700
6490-T,日ピラー,東証1部,482.00,489.00,482.00,484.00,51000,24830000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,773.00,773.00,750.00,750.00,39000,29812000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,530.00,530.00,519.00,529.00,1600,838300
6494-J,NFK-HD,JQ,84.00,87.00,83.00,84.00,242900,20522200
6495-T,宮入バル,東証2部,81.00,82.00,81.00,82.00,32700,2651700
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,518.00,518.00,505.00,509.00,282000,143970000
6501-T,日立,東証1部,789.00,793.00,783.00,786.00,17987000,14169181000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,773.00,774.00,758.00,760.00,10583000,8081992000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1038.00,1040.00,1019.00,1022.00,5358000,5501529000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,357.00,357.00,344.00,348.00,2714000,945668000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,334.00,341.00,328.00,335.00,55000,18398000
6506-T,安川電,東証1部,979.00,982.00,958.00,965.00,856000,827521000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,324.00,324.00,311.00,314.00,498000,157534000
6508-T,明電舎,東証1部,299.00,300.00,290.00,295.00,496000,146020000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,621.00,624.00,620.00,620.00,16000,9931000
6516-T,山洋電,東証2部,424.00,435.00,420.00,420.00,24000,10216000
6517-T,デンヨー,東証1部,841.00,841.00,813.00,818.00,35200,29026200
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,607.00,608.00,607.00,608.00,72500,44035800
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1697.00,1707.00,1667.00,1684.00,378200,637557900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,609.00,611.00,587.00,588.00,51400,30628200
6585-T,サーボ,東証2部,808.00,810.00,796.00,796.00,16000,12863000
6586-T,マキタ,東証1部,3900.00,3900.00,3750.00,3770.00,814300,3100519000
6588-T,東芝テック,東証1部,621.00,621.00,608.00,610.00,290000,177623000
6590-T,芝浦メカ,東証1部,505.00,505.00,488.00,495.00,426000,210668000
6591-T,西芝電,東証2部,217.00,217.00,213.00,213.00,5000,1074000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5790.00,5790.00,5690.00,5730.00,110600,634054000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7380.00,7380.00,7160.00,7210.00,38000,273919000
6594-O,日電産,大証1部,7380.00,7390.00,7150.00,7200.00,359200,2598498000
6621-T,高岳製,東証1部,159.00,159.00,155.00,156.00,88000,13800000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,400.00,402.00,391.00,399.00,449000,178281000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,256.00,256.00,251.00,253.00,23000,5824000
6633-J,アルファHD,JQ,240.00,250.00,240.00,250.00,600,148500
6634-J,netindex,JQ,303000.00,303000.00,303000.00,303000.00,3,909000
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,3210.00,3210.00,3210.00,3210.00,10,32100
6637-J,寺崎電気,JQ,825.00,825.00,825.00,825.00,100,82500
6638-J,Mimaki,JQ,175000.00,177000.00,172000.00,174000.00,56,9731000
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,2610.00,2610.00,2590.00,2610.00,2200,5723500
6641-T,日新電,東証1部,438.00,440.00,435.00,437.00,77000,33759000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,174.00,175.00,173.00,173.00,6000,1042000
6644-T,大崎電,東証1部,645.00,647.00,628.00,637.00,108000,68641000
6645-T,オムロン,東証1部,2160.00,2160.00,2145.00,2145.00,1700,3648000
6645-O,オムロン,大証1部,2150.00,2160.00,2140.00,2140.00,384800,827219500
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,,,,,0,0
6650-T,春日電,東証2部,257.00,257.00,205.00,210.00,420500,95305900
6651-T,日東工,東証1部,950.00,950.00,927.00,931.00,50900,47623900
6652-T,IDEC,東証1部,1247.00,1254.00,1237.00,1237.00,18400,22854900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,700.00,700.00,673.00,690.00,1300,895400
6656-T,インスペック,東証マザーズ,48000.00,48000.00,47200.00,47250.00,3,142450
6657-J,ニッポ電機,JQ,536.00,544.00,521.00,544.00,1400,740000
6658-J,シライ電子,JQ,160.00,160.00,155.00,160.00,1800,284500
6659-J,メディアGL,JQ,65900.00,65900.00,65000.00,65000.00,8,524000
6660-S,インネクスト,札証アンビシャス,13800.00,13800.00,13400.00,13800.00,10,137200
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,91200.00,92200.00,91200.00,92200.00,2,183400
6663-J,太洋工業,JQ,425.00,425.00,425.00,425.00,100,42500
6664-J,オプトエレクト,JQ,624.00,630.00,618.00,628.00,1600,999300
6665-T,エルピーダ,東証1部,3300.00,3320.00,3250.00,3280.00,761600,2499966000
6666-J,リバーエレテク,JQ,441.00,441.00,441.00,441.00,300,132300
6667-T,シコー,東証マザーズ,155000.00,157000.00,152000.00,154000.00,44,6779000
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,285000.00,285000.00,285000.00,285000.00,4,1140000
6670-T,MCJ,東証マザーズ,19000.00,19120.00,17680.00,18690.00,1646,30448280
6671-J,アーム電子,JQ,252.00,252.00,250.00,250.00,2000,500800
6672-T,レイテックス,東証マザーズ,280.00,285.00,279.00,279.00,3400,958200
6674-T,GSユアサ,東証1部,461.00,461.00,450.00,455.00,9581000,4363983000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,180.00,181.00,177.00,177.00,41000,7326000
6676-T,メルコ,東証1部,2025.00,2025.00,1962.00,1975.00,94400,187975500
6677-J,エスケーエレク,JQ,39000.00,39000.00,38250.00,39000.00,7,269400
6678-T,テクノメディカ,東証1部,265000.00,265000.00,262000.00,262000.00,2,527000
6679-J,SILEX,JQ,57000.00,57500.00,57000.00,57500.00,8,458500
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,564.00,566.00,556.00,557.00,8011000,4490392000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,818.00,821.00,812.00,814.00,2915000,2379238000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,149.00,151.00,149.00,149.00,1789000,267688000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,145.00,145.00,138.00,142.00,768000,108533000
6706-T,電気興,東証1部,642.00,646.00,636.00,636.00,48000,30824000
6707-T,サンケン電,東証1部,600.00,601.00,585.00,589.00,634000,374564000
6708-T,エプソントヨ,東証1部,343.00,344.00,338.00,338.00,239000,81557000
6709-T,明星電,東証2部,96.00,96.00,93.00,94.00,42000,3957000
6715-T,ナカヨ通,東証1部,235.00,237.00,234.00,235.00,11000,2589000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1749.00,1755.00,1712.00,1748.00,27200,47175000
6719-T,富通コンポ,東証2部,101000.00,101000.00,100000.00,100000.00,5,504000
6721-T,ウインテスト,東証マザーズ,27770.00,27770.00,27770.00,27770.00,2,55540
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2860.00,2885.00,2770.00,2780.00,778400,2203941500
6724-T,エプソン,東証1部,2885.00,2885.00,2820.00,2840.00,897700,2556776500
6726-T,オーエイチティー,東証マザーズ,11810.00,11980.00,11500.00,11790.00,99,1152050
6727-T,ワコム,東証1部,256000.00,256000.00,251000.00,252000.00,791,200498000
6728-T,アルバック,東証1部,3590.00,3590.00,3510.00,3540.00,200000,708435000
6729-J,オンキヨー,JQ,185.00,185.00,181.00,185.00,11800,2164200
6730-J,アクセル,JQ,426000.00,427000.00,423000.00,425000.00,85,36113000
6731-T,ピクセラ,東証1部,309.00,310.00,304.00,304.00,2700,829500
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,504.00,505.00,504.00,505.00,268000,135198000
6736-J,サン電子,JQ,410.00,412.00,406.00,410.00,800,327800
6737-T,ナナオ,東証1部,2200.00,2200.00,2160.00,2165.00,34500,75118500
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,605.00,608.00,594.00,603.00,121000,72685800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,411.00,411.00,401.00,404.00,116000,46989000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,636.00,649.00,626.00,636.00,24000,15362000
6745-T,ホーチキ,東証1部,725.00,725.00,718.00,718.00,20000,14451000
6747-T,小糸工,東証2部,355.00,355.00,355.00,355.00,2000,710000
6748-O,星和電,大証2部,461.00,461.00,460.00,460.00,2000,921000
6749-T,マスプロ,東証1部,879.00,884.00,864.00,866.00,7100,6176800
6750-J,エレコム,JQ,1085.00,1095.00,1085.00,1095.00,2000,2186000
6751-T,日無線,東証1部,281.00,281.00,272.00,274.00,330000,90912000
6752-T,松下,東証1部,2295.00,2300.00,2275.00,2275.00,3028000,6915210000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1630.00,1632.00,1611.00,1611.00,2755000,4460001000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,302.00,303.00,298.00,298.00,166000,49685000
6755-T,富通ゼネ,東証1部,484.00,484.00,470.00,478.00,358000,170497000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,955.00,955.00,932.00,936.00,282000,264954000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,290.00,290.00,290.00,290.00,1300,377000
6758-T,ソニー,東証1部,4390.00,4400.00,4320.00,4320.00,2630100,11435529000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,330.00,332.00,323.00,331.00,586000,192082000
6760-J,カシオマイクロ,JQ,,,,,0,0
6762-T,TDK,東証1部,6270.00,6360.00,6180.00,6350.00,761400,4779386000
6763-T,帝通工,東証1部,335.00,343.00,332.00,332.00,54000,18063000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,242.00,242.00,238.00,238.00,5358000,1286331000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,110.00,110.00,108.00,108.00,794000,86553000
6766-T,宮越商,東証1部,697.00,706.00,690.00,700.00,3900,2732400
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2220.00,2225.00,2140.00,2170.00,1102800,2402333500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,430.00,432.00,417.00,419.00,231000,97576000
6769-J,ザイン,JQ,96100.00,97300.00,96000.00,97300.00,14,1346900
6770-T,アルプス,東証1部,1067.00,1071.00,1051.00,1061.00,822600,871884500
6771-T,池上通,東証1部,150.00,150.00,147.00,147.00,90000,13339000
6772-T,コスモス電,東証2部,120.00,123.00,120.00,123.00,2000,243000
6773-T,パイオニア,東証1部,814.00,814.00,798.00,800.00,1264300,1015980400
6775-T,東和メクス,東証2部,38.00,38.00,37.00,37.00,71000,2677000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,562.00,570.00,562.00,565.00,2300,1296900
6778-T,アルチザ,東証マザーズ,60100.00,61100.00,58500.00,59900.00,62,3719200
6779-T,日電波,東証1部,2065.00,2095.00,2035.00,2050.00,78600,161631000
6784-J,プラネックス,JQ,36050.00,36050.00,35300.00,36050.00,59,2125400
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,20010.00,20200.00,20010.00,20200.00,11,220610
6787-J,メイコー,JQ,2740.00,2760.00,2730.00,2750.00,7100,19473500
6788-T,日本トリム,東証1部,2400.00,2400.00,2310.00,2310.00,2450,5785500
6789-T,ローランドDG,東証1部,2635.00,2640.00,2600.00,2610.00,41200,107737500
6790-T,ノダスクリーン,東証2部,35200.00,35850.00,35000.00,35700.00,34,1202400
6791-T,コロムビアME,東証1部,66.00,66.00,65.00,65.00,90000,5923000
6792-T,ビクター,東証1部,211.00,212.00,208.00,209.00,439000,91955000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,8.00,7.00,7.00,362000,2778000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2125.00,2150.00,2060.00,2075.00,240700,504011000
6796-T,クラリオン,東証1部,185.00,185.00,182.00,184.00,486000,89198000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,505.00,506.00,492.00,494.00,121000,60075000
6800-T,ヨコオ,東証1部,658.00,663.00,657.00,657.00,13500,8898200
6801-T,東光,東証1部,183.00,183.00,179.00,179.00,74000,13370000
6803-T,ティアック,東証1部,85.00,86.00,85.00,85.00,84000,7141000
6804-T,ホシデン,東証1部,2230.00,2230.00,2180.00,2180.00,900,1983500
6804-O,ホシデン,大証1部,2235.00,2235.00,2180.00,2180.00,428200,939531000
6806-T,ヒロセ電,東証1部,10260.00,10260.00,9930.00,10000.00,78600,789473000
6807-T,航空電,東証1部,864.00,864.00,834.00,838.00,379000,319508000
6809-T,TOA,東証1部,609.00,609.00,601.00,601.00,26000,15696000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1309.00,1309.00,1282.00,1283.00,152200,196404400
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,7.00,7.00,6.00,7.00,274000,1894000
6812-J,ジャルコ,JQ,88.00,88.00,87.00,87.00,10000,872000
6814-O,古野電,大証1部,1433.00,1440.00,1420.00,1426.00,13500,19314100
6815-T,ユニデン,東証1部,504.00,506.00,498.00,498.00,272000,136094000
6816-T,アルパイン,東証1部,1049.00,1053.00,1020.00,1027.00,206100,212346400
6817-T,スミダコーポ,東証1部,1354.00,1354.00,1313.00,1328.00,41300,54884200
6818-T,島田理,東証1部,161.00,162.00,161.00,162.00,4300,696500
6819-J,オメガHD,JQ,10.00,10.00,9.00,9.00,84600,845800
6820-T,アイコム,東証1部,2615.00,2635.00,2585.00,2590.00,8300,21563500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,120.00,120.00,120.00,120.00,8000,960000
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,1213.00,1213.00,1213.00,1213.00,5100,6186300
6826-T,本多通信,東証2部,370.00,375.00,370.00,375.00,5200,1926300
6829-H,ソーテック,HCスタンダード,13300.00,14700.00,13300.00,13650.00,312,4334600
6830-J,YOZAN,JQ,3200.00,3230.00,3120.00,3130.00,440,1388310
6832-T,アオイ電子,東証2部,1220.00,1230.00,1220.00,1230.00,400,489000
6833-O,電産リード,大証2部,1600.00,1600.00,1600.00,1600.00,700,1120000
6834-J,精工技研,JQ,1811.00,1811.00,1800.00,1800.00,600,1082200
6835-T,アライドHD,東証2部,61.00,62.00,61.00,61.00,83200,5107700
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,180.00,180.00,178.00,178.00,2000,358000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2870.00,2950.00,2870.00,2945.00,2000,5795500
6839-O,船井電機,大証1部,2900.00,2960.00,2860.00,2960.00,187200,545504500
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,878.00,883.00,868.00,878.00,848600,742964800
6842-T,ユニパルス,東証2部,566.00,575.00,566.00,574.00,2800,1600000
6844-T,新電元,東証1部,327.00,327.00,320.00,323.00,188000,60790000
6845-T,山武,東証1部,2585.00,2585.00,2525.00,2535.00,250200,638042500
6848-T,東亜DKK,東証2部,444.00,445.00,440.00,445.00,6000,2661000
6849-T,日光電,東証1部,1884.00,1884.00,1846.00,1865.00,157500,293647000
6850-T,チノー,東証1部,291.00,291.00,290.00,290.00,16000,4647000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,327.00,334.00,327.00,334.00,6000,1982000
6855-T,電子材料,東証1部,908.00,908.00,891.00,891.00,2000,1798500
6856-T,堀場製,東証1部,2515.00,2515.00,2380.00,2390.00,333300,810167500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2305.00,2320.00,2280.00,2315.00,1898600,4367437000
6858-T,小野測,東証1部,535.00,545.00,535.00,544.00,5000,2702000
6859-T,エスペック,東証1部,1022.00,1023.00,987.00,994.00,56600,56521500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,488.00,495.00,487.00,487.00,14300,7019900
6861-T,キーエンス,東証1部,23850.00,23860.00,23470.00,23530.00,97900,2313284000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,83.00,83.00,79.00,81.00,187000,15087000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1671.00,1671.00,1630.00,1630.00,9900,16436000
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,545.00,545.00,541.00,541.00,2300,1245400
6869-T,シスメックス,東証1部,4150.00,4150.00,4110.00,4120.00,29600,122250000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,740.00,740.00,740.00,740.00,100,74000
6871-J,マイクロニクス,JQ,3730.00,3750.00,3690.00,3700.00,14500,53836000
6874-J,協立電機,JQ,1550.00,1550.00,1550.00,1550.00,100,155000
6875-T,メガチップス,東証1部,1375.00,1390.00,1362.00,1380.00,166000,229357400
6876-J,光波,JQ,951.00,970.00,951.00,970.00,2300,2198900
6877-T,OBARA,東証1部,1320.00,1323.00,1303.00,1304.00,47800,62555800
6878-T,長野日無,東証2部,167.00,167.00,165.00,165.00,3000,498000
6879-J,フォトロン,JQ,549.00,550.00,545.00,545.00,500,273800
6881-T,キョウデン,東証2部,161.00,165.00,161.00,165.00,3500,567600
6882-O,三社電機,大証2部,1201.00,1201.00,1200.00,1200.00,2000,2401000
6883-T,電産コ電,東証1部,607.00,612.00,599.00,603.00,16700,10118700
6885-T,ミヤチテクノス,東証1部,1093.00,1093.00,1075.00,1084.00,11100,12048000
6888-J,アクモス,JQ,11100.00,11100.00,11100.00,11100.00,1,11100
6889-J,オーデリック,JQ,835.00,835.00,830.00,830.00,400,333500
6890-J,フェローテック,JQ,1400.00,1403.00,1397.00,1402.00,62100,86914900
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,389.00,390.00,389.00,390.00,4100,1598000
6894-T,パルステック,東証2部,154.00,154.00,154.00,154.00,2000,308000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,120.00,125.00,120.00,125.00,3000,365000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,271.00,272.00,270.00,270.00,8000,2168000
6900-T,東京電波,東証1部,983.00,994.00,981.00,981.00,1500,1480100
6901-T,沢藤電,東証1部,261.00,262.00,261.00,261.00,3000,784000
6902-T,デンソー,東証1部,3400.00,3420.00,3330.00,3340.00,1124700,3784319000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,,,,,0,0
6905-T,コーセル,東証1部,858.00,858.00,838.00,844.00,76500,64679200
6907-J,ジオマテック,JQ,809.00,812.00,809.00,812.00,500,405500
6908-J,イリソ電子,JQ,1382.00,1382.00,1330.00,1350.00,6300,8594800
6910-T,日立メデ,東証1部,820.00,820.00,820.00,820.00,2000,1640000
6911-T,新日無,東証1部,389.00,390.00,386.00,386.00,5000,1941000
6912-J,菊水電,JQ,435.00,435.00,435.00,435.00,200,87000
6914-T,オプテックス,東証1部,1486.00,1486.00,1425.00,1440.00,25500,36821000
6915-T,千代インテ,東証1部,1672.00,1679.00,1645.00,1679.00,46800,77879600
6916-J,アイオデータ,JQ,745.00,755.00,745.00,750.00,1500,1123900
6918-J,アバール,JQ,625.00,625.00,615.00,615.00,1500,930500
6919-J,ケル,JQ,224.00,224.00,224.00,224.00,1000,224000
6920-J,レーザーテク,JQ,1210.00,1210.00,1200.00,1201.00,10000,12020200
6921-T,東光電,東証1部,263.00,263.00,260.00,262.00,16000,4173000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,2585.00,2585.00,2515.00,2515.00,354400,897152000
6924-T,岩崎電,東証1部,258.00,258.00,253.00,253.00,101000,25712000
6925-T,ウシオ電,東証1部,1706.00,1711.00,1682.00,1699.00,310600,526211400
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,490.00,490.00,472.00,472.00,5900,2836200
6927-T,フェニックス電,東証1部,250.00,252.00,250.00,250.00,700,175200
6927-J,フェニックス電,JQ,251.00,253.00,249.00,249.00,4600,1155500
6928-J,エノモト,JQ,498.00,498.00,498.00,498.00,1000,498000
6929-T,日セラミ,東証1部,,,,,0,0
6929-O,日セラミ,大証1部,1100.00,1100.00,1078.00,1080.00,48200,52235900
6930-J,日アンテナ,JQ,770.00,770.00,760.00,770.00,1400,1072800
6932-O,遠藤照,大証2部,,,,,0,0
6934-T,新神戸,東証1部,892.00,895.00,866.00,888.00,680000,597875000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1220.00,1230.00,1211.00,1225.00,62700,76525600
6937-T,古河池,東証1部,979.00,979.00,931.00,956.00,933000,889068000
6938-T,双信電,東証1部,469.00,470.00,468.00,469.00,4600,2158500
6939-J,UMCJ,JQ,10000.00,10000.00,9910.00,9950.00,1009,10078130
6941-T,山一電,東証1部,331.00,335.00,325.00,327.00,91200,29958100
6942-J,ソフィアHD,JQ,157.00,157.00,157.00,157.00,1000,157000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,81.00,82.00,81.00,82.00,2000,163000
6945-T,FTEC,東証2部,994.00,1010.00,994.00,995.00,3200,3193400
6946-T,日アビオ,東証2部,215.00,215.00,215.00,215.00,3000,645000
6947-T,図研,東証1部,904.00,905.00,889.00,889.00,24300,21805700
6950-T,YEデータ,東証2部,205.00,205.00,205.00,205.00,1000,205000
6951-T,日電子,東証1部,430.00,431.00,418.00,419.00,163000,69172000
6952-T,カシオ,東証1部,1249.00,1254.00,1235.00,1243.00,1081700,1344301100
6954-T,ファナック,東証1部,9590.00,9630.00,9440.00,9510.00,557200,5315529000
6955-T,FDK,東証1部,157.00,157.00,150.00,152.00,1288000,197014000
6957-J,芝浦電子,JQ,1490.00,1491.00,1490.00,1491.00,200,298100
6958-T,日本CMK,東証1部,730.00,732.00,710.00,711.00,192700,138240100
6960-J,フクダ電,JQ,,,,,0,0
6961-T,エンプラス,東証1部,1094.00,1095.00,1072.00,1076.00,26200,28319900
6962-O,大真空,大証1部,581.00,583.00,571.00,571.00,12000,6935000
6963-T,ローム,東証1部,,,,,0,0
6963-O,ローム,大証1部,6110.00,6130.00,6010.00,6030.00,222900,1348889000
6964-T,サンコー,東証2部,481.00,481.00,481.00,481.00,2000,962000
6965-T,ホトニクス,東証1部,2695.00,2695.00,2625.00,2645.00,148600,394168000
6966-T,三井ハイテ,東証1部,803.00,803.00,794.00,797.00,78000,62294800
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1330.00,1330.00,1295.00,1295.00,934800,1224181200
6969-O,松尾電,大証2部,129.00,129.00,129.00,129.00,1000,129000
6971-T,京セラ,東証1部,9250.00,9290.00,9140.00,9200.00,540900,4978476000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,202.00,206.00,202.00,206.00,9000,1827000
6973-T,協栄産,東証1部,324.00,329.00,324.00,325.00,16000,5227000
6974-T,日インター,東証1部,330.00,333.00,316.00,330.00,287300,93625700
6976-T,太陽電,東証1部,1075.00,1076.00,1051.00,1062.00,1082000,1148008000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4530.00,4530.00,4450.00,4520.00,24400,109360000
6981-O,村田製,大証1部,4520.00,4540.00,4450.00,4520.00,1075600,4831336000
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,811.00,811.00,796.00,796.00,120800,96841400
6986-T,双葉電,東証1部,1803.00,1812.00,1795.00,1802.00,64900,116936200
6988-T,日東電,東証1部,3620.00,3630.00,3570.00,3600.00,899900,3249136000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,204.00,205.00,202.00,202.00,129000,26179000
6991-T,松電工,東証1部,1033.00,1033.00,1009.00,1018.00,1524000,1553105000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,10.00,10.00,10.00,10.00,10000,100000
6994-T,指月電,東証2部,468.00,468.00,466.00,466.00,4000,1867000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2065.00,2070.00,2000.00,2020.00,481900,975923000
6996-T,ニチコン,東証1部,834.00,839.00,820.00,830.00,354800,294096400
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,388.00,388.00,376.00,379.00,1070000,407219000
6998-T,日タングス,東証2部,228.00,228.00,227.00,227.00,2000,455000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,717.00,717.00,696.00,698.00,50600,35524100
7003-T,三井造,東証1部,320.00,321.00,313.00,314.00,9832000,3115505000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,121.00,121.00,119.00,119.00,2950000,354259500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,305.00,307.00,298.00,307.00,2276000,690776000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,487.00,488.00,475.00,479.00,16714000,8036127000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
