コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6708-T,エプソントヨ,東証1部,564.00,578.00,557.00,567.00,1601000,905054000
6709-T,明星電,東証2部,143.00,148.00,139.00,147.00,910000,129933000
6715-T,ナカヨ通,東証1部,295.00,295.00,290.00,291.00,10000,2936000
6716-J,テクニカル電,JQ,170.00,175.00,170.00,175.00,3000,515000
6718-T,アイホン,東証1部,1821.00,1835.00,1804.00,1808.00,20600,37425200
6719-T,富通コンポ,東証2部,145000.00,145000.00,141000.00,144000.00,33,4698000
6720-T,プリヴェHD,東証2部,34.00,35.00,33.00,34.00,2365000,80144000
6721-T,ウインテスト,東証マザーズ,55100.00,57000.00,55100.00,57000.00,16,883500
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,3190.00,3280.00,3150.00,3210.00,453300,1464740000
6724-T,エプソン,東証1部,2455.00,2470.00,2435.00,2465.00,1216700,2980584000
6726-T,オーエイチティー,東証マザーズ,135000.00,143000.00,128000.00,136000.00,4117,558974000
6727-T,ワコム,東証1部,236000.00,236000.00,228000.00,234000.00,8018,1868432000
6728-T,アルバック,東証1部,4170.00,4250.00,4150.00,4160.00,207300,867744000
6729-J,オンキヨー,JQ,205.00,205.00,200.00,203.00,23000,4671000
6730-J,アクセル,JQ,274000.00,284000.00,268000.00,282000.00,504,138156000
6731-T,ピクセラ,東証1部,470.00,471.00,456.00,460.00,12600,5843000
6734-J,ニューテック,JQ,540.00,540.00,520.00,520.00,800,422800
6735-T,D&M,東証1部,330.00,334.00,326.00,328.00,270000,89198000
6736-J,サン電子,JQ,471.00,472.00,464.00,465.00,3700,1733500
6737-T,ナナオ,東証1部,3380.00,3430.00,3330.00,3340.00,99800,335417000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,613.00,628.00,605.00,614.00,379900,233277800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,400.00,402.00,394.00,394.00,30000,11944000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,272.00,272.00,272.00,272.00,1000,272000
6744-T,能美防,東証1部,709.00,719.00,709.00,717.00,51000,36350000
6745-T,ホーチキ,東証1部,620.00,620.00,605.00,610.00,35000,21405000
6747-T,小糸工,東証2部,399.00,399.00,399.00,399.00,1000,399000
6748-O,星和電,大証2部,485.00,487.00,465.00,465.00,9000,4307000
6749-T,マスプロ,東証1部,945.00,950.00,931.00,939.00,18600,17468000
6750-J,エレコム,JQ,704.00,704.00,684.00,684.00,3000,2074900
6751-T,日無線,東証1部,382.00,388.00,381.00,383.00,292000,111861000
6752-T,松下,東証1部,2190.00,2255.00,2190.00,2235.00,8298000,18425595000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1860.00,1885.00,1858.00,1869.00,7255000,13557889000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,478.00,484.00,475.00,481.00,429000,205693000
6755-T,富通ゼネ,東証1部,665.00,700.00,665.00,689.00,1533000,1039727000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1398.00,1420.00,1383.00,1405.00,495000,693872000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,310.00,310.00,309.00,309.00,600,185600
6758-T,ソニー,東証1部,5420.00,5440.00,5330.00,5390.00,5890500,31641422000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,382.00,385.00,376.00,383.00,289000,109859000
6760-J,カシオマイクロ,JQ,600.00,624.00,596.00,620.00,9600,5831500
6762-T,TDK,東証1部,8650.00,8770.00,8580.00,8670.00,1111700,9639561000
6763-T,帝通工,東証1部,455.00,455.00,449.00,449.00,48000,21656000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,180.00,182.00,177.00,177.00,7726000,1382000000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,150.00,150.00,148.00,149.00,1355000,201993000
6766-T,宮越商,東証1部,1494.00,1501.00,1460.00,1482.00,16500,24542500
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4640.00,4700.00,4560.00,4660.00,1397800,6452887000
6767-O,ミツミ,大証1部,4590.00,4590.00,4590.00,4590.00,1000,4590000
6768-T,タムラ製,東証1部,600.00,615.00,591.00,613.00,404000,244158000
6769-J,ザイン,JQ,134000.00,141000.00,134000.00,135000.00,1135,154879000
6770-T,アルプス,東証1部,1380.00,1436.00,1360.00,1424.00,3150000,4440630100
6771-T,池上通,東証1部,182.00,187.00,181.00,186.00,785000,144380000
6772-T,コスモス電,東証2部,137.00,137.00,135.00,136.00,17000,2307000
6773-T,パイオニア,東証1部,1128.00,1128.00,1081.00,1085.00,5100000,5614732600
6775-T,東和メクス,東証2部,44.00,45.00,43.00,44.00,78000,3434000
6776-T,天昇電,東証2部,262.00,275.00,262.00,275.00,5000,1343000
6777-H,santec,HCスタンダード,379.00,379.00,370.00,372.00,3400,1278900
6778-T,アルチザ,東証マザーズ,79000.00,81000.00,78500.00,80000.00,188,14915600
6779-T,日電波,東証1部,5650.00,5840.00,5580.00,5780.00,211300,1199598000
6784-J,プラネックス,JQ,16150.00,16200.00,15800.00,15800.00,70,1123520
6785-J,鈴木,JQ,1250.00,1250.00,1223.00,1223.00,600,743300
6786-T,リアルビジョ,東証マザーズ,30000.00,33000.00,29000.00,32600.00,179,5588450
6787-J,メイコー,JQ,3970.00,4180.00,3970.00,4080.00,39600,159778000
6788-T,日本トリム,東証1部,2950.00,3030.00,2950.00,2975.00,8250,24597750
6789-T,ローランドDG,東証1部,5950.00,5980.00,5580.00,5730.00,95000,548377000
6790-T,ノダスクリーン,東証2部,48350.00,48400.00,47600.00,48000.00,151,7248500
6791-T,コロムビアME,東証1部,83.00,85.00,82.00,83.00,991000,82520000
6792-T,ビクター,東証1部,218.00,222.00,213.00,217.00,2326000,504717000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,9.00,10.00,9.00,9.00,1579000,14362000
6793-O,山水電,大証1部,9.00,9.00,9.00,9.00,1000,9000
6794-T,フォスタ電,東証1部,2500.00,2800.00,2500.00,2780.00,722500,1933130500
6796-T,クラリオン,東証1部,200.00,209.00,198.00,202.00,3662000,742476000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,968.00,1000.00,960.00,995.00,769000,756447000
6800-T,ヨコオ,東証1部,843.00,853.00,835.00,847.00,97600,82235000
6801-T,東光,東証1部,205.00,215.00,205.00,210.00,725000,151433000
6803-T,ティアック,東証1部,99.00,100.00,97.00,97.00,524000,51625000
6804-T,ホシデン,東証1部,1855.00,1956.00,1855.00,1921.00,31000,59381700
6804-O,ホシデン,大証1部,1874.00,1981.00,1850.00,1929.00,1536100,2957411200
6806-T,ヒロセ電,東証1部,13000.00,13180.00,12980.00,13090.00,86300,1128235000
6807-T,航空電,東証1部,1610.00,1620.00,1579.00,1603.00,721000,1148327000
6809-T,TOA,東証1部,933.00,937.00,921.00,925.00,27000,25061000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1380.00,1386.00,1368.00,1369.00,486300,668469600
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,16.00,17.00,16.00,17.00,584000,9379000
6812-J,ジャルコ,JQ,93.00,96.00,93.00,96.00,3000,282000
6814-O,古野電,大証1部,1810.00,1870.00,1776.00,1868.00,267300,487751600
6815-T,ユニデン,東証1部,762.00,768.00,757.00,766.00,446000,340182000
6816-T,アルパイン,東証1部,1924.00,2015.00,1923.00,1947.00,1263800,2482169400
6817-T,スミダコーポ,東証1部,1800.00,1800.00,1720.00,1736.00,150200,261285400
6818-T,島田理,東証1部,244.00,244.00,236.00,237.00,16500,3956900
6819-J,オメガHD,JQ,49.00,49.00,47.00,49.00,207200,10068600
6820-T,アイコム,東証1部,2980.00,3020.00,2920.00,3000.00,44900,133703000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,2195.00,2195.00,2185.00,2190.00,542700,1188576000
6822-J,大井電気,JQ,166.00,166.00,162.00,162.00,13000,2128000
6823-T,リオン,東証2部,721.00,721.00,705.00,709.00,2700,1932500
6824-J,新コスモス,JQ,1320.00,1320.00,1300.00,1300.00,600,790000
6825-T,パトライト,東証1部,999.00,1002.00,991.00,999.00,42000,41879700
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,480.00,480.00,467.00,472.00,8500,4025100
6829-H,ソーテック,HCスタンダード,18610.00,18960.00,18540.00,18850.00,169,3166320
6830-J,YOZAN,JQ,290.00,304.00,286.00,299.00,248713,73183251
6832-T,アオイ電子,東証2部,1430.00,1461.00,1430.00,1461.00,10200,14727800
6833-O,電産リード,大証2部,1600.00,1630.00,1571.00,1620.00,7000,11221200
6834-J,精工技研,JQ,1780.00,1780.00,1770.00,1780.00,1900,3370600
6835-T,アライドHD,東証2部,52.00,54.00,50.00,53.00,1858700,96890100
6836-T,プラットホーム,東証マザーズ,146000.00,157000.00,146000.00,157000.00,8,1211000
6837-J,京写,JQ,255.00,265.00,255.00,265.00,7000,1815000
6838-J,多摩川HD,JQ,202.00,202.00,190.00,191.00,8000,1558000
6839-T,船井電機,東証1部,4870.00,4920.00,4770.00,4800.00,3700,17849000
6839-O,船井電機,大証1部,4920.00,4950.00,4740.00,4800.00,196300,951024000
6840-J,アドテック,JQ,102.00,104.00,100.00,103.00,11000,1118000
6841-T,横河電,東証1部,1210.00,1214.00,1181.00,1183.00,3100200,3700206500
6842-T,ユニパルス,東証2部,495.00,500.00,492.00,492.00,5500,2726200
6844-T,新電元,東証1部,382.00,383.00,355.00,361.00,461000,168929000
6845-T,山武,東証1部,3200.00,3390.00,3180.00,3230.00,368900,1204406000
6848-T,東亜DKK,東証2部,380.00,387.00,375.00,387.00,11000,4175000
6849-T,日光電,東証1部,2360.00,2385.00,2335.00,2380.00,254400,601343000
6850-T,チノー,東証1部,321.00,323.00,319.00,322.00,210000,67479000
6852-J,テクノセブン,JQ,113.00,113.00,111.00,111.00,4000,448000
6853-T,共和電,東証1部,357.00,357.00,350.00,357.00,24000,8551000
6855-T,電子材料,東証1部,1250.00,1250.00,1236.00,1237.00,20400,25329500
6856-T,堀場製,東証1部,4880.00,4880.00,4730.00,4780.00,93900,448969000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,3070.00,3170.00,3050.00,3070.00,2828400,8746886000
6858-T,小野測,東証1部,762.00,762.00,740.00,752.00,23000,17320000
6859-T,エスペック,東証1部,770.00,780.00,758.00,769.00,189000,144986600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,703.00,712.00,700.00,706.00,34900,24606700
6861-T,キーエンス,東証1部,26320.00,26680.00,26060.00,26340.00,133300,3510713000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,115.00,115.00,115.00,115.00,1000,115000
6863-J,ニレコ,JQ,1092.00,1092.00,1092.00,1092.00,100,109200
6864-J,NF回路,JQ,505.00,505.00,491.00,491.00,10000,5036000
6866-T,日置電,東証1部,2045.00,2060.00,2000.00,2020.00,9400,18996000
6867-J,リーダー電,JQ,1610.00,1610.00,1580.00,1600.00,7000,11153000
6868-J,東カソード,JQ,670.00,670.00,633.00,650.00,32500,21136600
6869-T,シスメックス,東証1部,4420.00,4470.00,4360.00,4410.00,270400,1190947000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,955.00,965.00,940.00,959.00,8100,7757200
6871-J,マイクロニクス,JQ,3020.00,3070.00,2950.00,2990.00,70800,212384000
6874-J,協立電機,JQ,1552.00,1552.00,1552.00,1552.00,500,776000
6875-T,メガチップス,東証1部,1895.00,1949.00,1865.00,1946.00,656500,1249897100
6876-J,光波,JQ,750.00,755.00,729.00,729.00,4000,2970700
6877-T,OBARA,東証1部,2070.00,2090.00,2025.00,2080.00,25400,52481000
6878-T,長野日無,東証2部,185.00,191.00,184.00,190.00,50000,9343000
6879-J,フォトロン,JQ,500.00,515.00,500.00,515.00,3600,1805700
6881-T,キョウデン,東証2部,271.00,284.00,271.00,274.00,64000,17614300
6882-O,三社電機,大証2部,1110.00,1110.00,1080.00,1080.00,5000,5434000
6883-T,電産コ電,東証1部,636.00,639.00,621.00,624.00,14000,8765500
6885-T,ミヤチテクノス,東証1部,2130.00,2130.00,2015.00,2030.00,108200,224262500
6888-J,アクモス,JQ,18610.00,18610.00,17700.00,17700.00,49,885010
6889-J,オーデリック,JQ,949.00,951.00,925.00,950.00,9700,9160400
6890-J,フェローテック,JQ,1000.00,1022.00,982.00,1022.00,151100,150144100
6891-J,イーター電機,JQ,155.00,155.00,151.00,152.00,14000,2156000
6893-J,タイテック,JQ,526.00,526.00,520.00,526.00,2700,1415400
6894-T,パルステック,東証2部,195.00,195.00,195.00,195.00,7000,1365000
6895-O,ダイヤ電機,大証2部,480.00,480.00,480.00,480.00,1000,480000
6897-T,ツインバード,東証2部,135.00,140.00,134.00,140.00,5000,683000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,538.00,539.00,536.00,536.00,32000,17203000
6900-T,東京電波,東証1部,1290.00,1291.00,1269.00,1269.00,9400,12051400
6901-T,沢藤電,東証1部,355.00,358.00,341.00,347.00,36000,12591000
6902-T,デンソー,東証1部,4600.00,4660.00,4550.00,4550.00,3904600,17954580000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,392.00,392.00,382.00,384.00,6000,2316000
6905-T,コーセル,東証1部,1562.00,1591.00,1528.00,1570.00,115900,180112100
6907-J,ジオマテック,JQ,819.00,824.00,800.00,824.00,13500,10919700
6908-J,イリソ電子,JQ,2470.00,2480.00,2375.00,2470.00,24200,58877500
6910-T,日立メデ,東証1部,1129.00,1129.00,1090.00,1099.00,20000,22133000
6911-T,新日無,東証1部,549.00,560.00,547.00,560.00,54000,29884000
6912-J,菊水電,JQ,560.00,560.00,560.00,560.00,2000,1120000
6914-T,オプテックス,東証1部,1928.00,1937.00,1911.00,1924.00,103500,199222900
6915-T,千代インテ,東証1部,1911.00,1919.00,1860.00,1903.00,173000,327284600
6916-J,アイオデータ,JQ,600.00,601.00,583.00,584.00,35800,21177600
6917-T,デンセイ･ラム,東証1部,1670.00,1674.00,1670.00,1671.00,51200,85545400
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,995.00,995.00,955.00,975.00,5800,5601200
6919-J,ケル,JQ,259.00,259.00,250.00,250.00,14000,3537000
6920-J,レーザーテク,JQ,2335.00,2340.00,2300.00,2310.00,34000,78762000
6921-T,東光電,東証1部,331.00,331.00,325.00,326.00,19000,6243000
6922-J,昭和情,JQ,319.00,319.00,318.00,318.00,2000,637000
6923-T,スタンレ電,東証1部,2610.00,2610.00,2565.00,2570.00,747500,1931610500
6924-T,岩崎電,東証1部,248.00,249.00,244.00,246.00,209000,51496000
6925-T,ウシオ電,東証1部,2430.00,2465.00,2390.00,2415.00,695500,1689191500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,799.00,805.00,790.00,790.00,7800,6217800
6927-T,フェニックス電,東証1部,516.00,517.00,513.00,513.00,2200,1132700
6927-J,フェニックス電,JQ,516.00,520.00,512.00,517.00,13000,6715800
6928-J,エノモト,JQ,650.00,650.00,650.00,650.00,7000,4550000
6929-T,日セラミ,東証1部,1831.00,1884.00,1831.00,1850.00,2400,4434200
6929-O,日セラミ,大証1部,1835.00,1861.00,1828.00,1828.00,112600,207422100
6930-J,日アンテナ,JQ,858.00,858.00,835.00,835.00,2100,1778900
6932-O,遠藤照,大証2部,590.00,590.00,567.00,575.00,42700,24875300
6934-T,新神戸,東証1部,499.00,500.00,486.00,488.00,62000,30477000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1610.00,1616.00,1569.00,1585.00,62700,99749600
6937-T,古河池,東証1部,217.00,218.00,199.00,214.00,140000,29232000
6938-T,双信電,東証1部,745.00,748.00,731.00,735.00,25300,18699700
6939-J,UMCJ,JQ,10200.00,10260.00,9840.00,10000.00,1272,12727010
6941-T,山一電,東証1部,515.00,527.00,515.00,522.00,113200,58748600
6942-J,ソフィアHD,JQ,191.00,191.00,188.00,188.00,15000,2845000
6943-J,開閉器,JQ,1050.00,1050.00,1050.00,1050.00,1000,1050000
6944-J,アイレックス,JQ,76.00,80.00,72.00,74.00,43000,3209000
6945-T,FTEC,東証2部,1001.00,1040.00,1000.00,1040.00,15900,16152700
6946-T,日アビオ,東証2部,365.00,365.00,351.00,356.00,11000,3956000
6947-T,図研,東証1部,1130.00,1147.00,1080.00,1126.00,72200,81635800
6950-T,YEデータ,東証2部,229.00,229.00,213.00,213.00,6000,1342000
6951-T,日電子,東証1部,460.00,460.00,437.00,452.00,747000,336360000
6952-T,カシオ,東証1部,1140.00,1146.00,1122.00,1143.00,3606400,4083223300
6954-T,ファナック,東証1部,12200.00,12230.00,12030.00,12190.00,1654800,20114034000
6955-T,FDK,東証1部,145.00,146.00,143.00,143.00,330000,47594000
6957-J,芝浦電子,JQ,2820.00,2980.00,2800.00,2970.00,28000,81368500
6958-T,日本CMK,東証1部,1110.00,1141.00,1107.00,1118.00,415300,464799800
6960-J,フクダ電,JQ,3280.00,3350.00,3260.00,3350.00,500,1649000
6961-T,エンプラス,東証1部,1261.00,1319.00,1256.00,1297.00,186300,238296100
6962-O,大真空,大証1部,681.00,695.00,681.00,686.00,96000,65738000
6963-T,ローム,東証1部,9990.00,10430.00,9970.00,10420.00,57100,588583000
6963-O,ローム,大証1部,9920.00,10450.00,9920.00,10250.00,1420400,14635411000
6964-T,サンコー,東証2部,545.00,545.00,545.00,545.00,5000,2725000
6965-T,ホトニクス,東証1部,3500.00,3590.00,3500.00,3580.00,243200,864272000
6966-T,三井ハイテ,東証1部,1240.00,1249.00,1228.00,1235.00,122500,151454100
6967-T,新電工,東証1部,2555.00,2565.00,2475.00,2495.00,837800,2106343500
6969-O,松尾電,大証2部,160.00,163.00,158.00,159.00,16000,2562000
6971-T,京セラ,東証1部,9410.00,9570.00,9410.00,9570.00,1577300,14993707000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,170.00,170.00,169.00,169.00,40000,6790000
6973-T,協栄産,東証1部,340.00,346.00,335.00,344.00,19000,6459000
6974-T,日インター,東証1部,280.00,280.00,273.00,274.00,143300,39476200
6976-T,太陽電,東証1部,1898.00,1960.00,1874.00,1953.00,3669000,7072879000
6977-T,抵抗器,東証2部,130.00,130.00,128.00,129.00,11000,1421000
6981-T,村田製,東証1部,6460.00,6630.00,6430.00,6590.00,120500,788771000
6981-O,村田製,大証1部,6480.00,6630.00,6440.00,6620.00,1660600,10889199000
6982-T,リード,東証2部,141.00,141.00,138.00,138.00,16000,2237000
6985-T,ユーシン,東証1部,473.00,475.00,463.00,466.00,77200,36169900
6986-T,双葉電,東証1部,2510.00,2520.00,2485.00,2520.00,101500,254278000
6988-T,日東電,東証1部,5630.00,5740.00,5630.00,5670.00,2038800,11600130000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,184.00,192.00,181.00,189.00,355000,65501000
6991-T,松電工,東証1部,1102.00,1128.00,1101.00,1121.00,3319000,3696888000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,285.00,285.00,270.00,270.00,25000,6873000
6993-T,森電機,東証2部,13.00,14.00,13.00,13.00,1124000,14613000
6994-T,指月電,東証2部,428.00,430.00,425.00,426.00,56000,23890000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,3240.00,3320.00,3230.00,3250.00,442700,1440446000
6996-T,ニチコン,東証1部,1325.00,1325.00,1276.00,1300.00,642500,832154400
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,898.00,900.00,863.00,881.00,907000,799102000
6998-T,日タングス,東証2部,278.00,280.00,275.00,280.00,28000,7757000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1102.00,1107.00,1074.00,1088.00,732500,797435600
7003-T,三井造,東証1部,543.00,558.00,540.00,554.00,14198000,7803854000
7003-O,三井造,大証1部,,,,,0,0
7004-T,日立造,東証1部,167.00,171.00,166.00,169.00,20539500,3445172500
7004-O,日立造,大証1部,170.00,170.00,170.00,170.00,500,85000
7007-T,佐世保,東証1部,699.00,707.00,678.00,705.00,2942000,2035583000
7007-O,佐世保,大証1部,,,,,0,0
7011-T,三菱重,東証1部,531.00,561.00,527.00,554.00,55779000,30365775000
7011-O,三菱重,大証1部,,,,,0,0
7012-T,川重,東証1部,360.00,361.00,347.00,354.00,37589000,13275050000
7012-O,川重,大証1部,351.00,351.00,351.00,351.00,1000,351000
7013-T,IHI,東証1部,244.00,245.00,233.00,237.00,25830000,6138936000
7013-O,IHI,大証1部,234.00,234.00,234.00,234.00,10000,2340000
7014-O,名村造,大証1部,1890.00,1970.00,1850.00,1900.00,36400,69134700
7018-T,内海造,東証2部,679.00,687.00,650.00,660.00,25000,16471000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,833.00,833.00,800.00,826.00,12000,9688000
7021-T,ニッチツ,東証2部,566.00,566.00,535.00,549.00,26000,14230000
7102-T,日車輌,東証1部,205.00,207.00,200.00,201.00,1041000,210436000
7105-T,ニチユ,東証1部,568.00,589.00,565.00,589.00,15000,8655000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,392.00,392.00,376.00,380.00,196000,75003000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,1225.00,1233.00,1216.00,1228.00,14808100,18127094500
7202-T,いすゞ,東証1部,570.00,576.00,559.00,571.00,9246000,5240330000
7203-T,トヨタ,東証1部,6240.00,6330.00,6160.00,6170.00,15512100,96564626000
7203-O,トヨタ,大証1部,6230.00,6230.00,6230.00,6230.00,100,623000
7205-T,日野自,東証1部,710.00,712.00,690.00,695.00,6360000,4451158000
7208-O,カネミツ,大証2部,930.00,941.00,930.00,941.00,300,280100
7211-T,三菱自,東証1部,208.00,210.00,205.00,207.00,57694000,11956497000
7211-O,三菱自,大証1部,210.00,210.00,204.00,209.00,6000,1247000
7212-T,エフテック,東証1部,2535.00,2560.00,2470.00,2510.00,20100,50463500
7213-J,レシップ,JQ,800.00,801.00,780.00,780.00,19600,15360700
7214-O,GMB,大証2部,1180.00,1180.00,1156.00,1156.00,1800,2112200
7215-T,ファルテック,東証2部,861.00,862.00,861.00,862.00,8900,7671700
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,1200.00,1200.00,1190.00,1190.00,300,358000
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,3430.00,3500.00,3340.00,3470.00,192300,658912000
7221-T,トヨ車,東証1部,1760.00,1775.00,1734.00,1765.00,130300,228889900
7222-T,産車体,東証1部,886.00,913.00,886.00,912.00,929000,838775000
7223-T,関東自,東証1部,1478.00,1490.00,1464.00,1480.00,172900,255687000
7224-T,新明和,東証1部,500.00,501.00,483.00,485.00,291000,142250000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,838.00,847.00,828.00,832.00,74700,62255500
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,904.00,904.00,880.00,880.00,1500,1330500
7229-J,ユタカ技研,JQ,3230.00,3230.00,3150.00,3150.00,6900,22085000
7230-T,日信工業,東証1部,2800.00,2830.00,2775.00,2810.00,342600,959661000
7231-T,トピー,東証1部,322.00,322.00,306.00,311.00,1049000,326189000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,709.00,733.00,703.00,733.00,166000,118193000
7235-T,東ラヂエタ,東証2部,487.00,496.00,479.00,496.00,20800,10084100
7236-T,ティラド,東証1部,701.00,729.00,700.00,728.00,695000,498692000
7238-T,曙ブレーキ,東証1部,788.00,810.00,777.00,800.00,425800,339722100
7239-T,タチエス,東証1部,813.00,813.00,779.00,798.00,57000,45097300
7240-T,NOK,東証1部,2350.00,2435.00,2335.00,2390.00,746100,1782257000
7241-T,フタバ,東証1部,3100.00,3110.00,3020.00,3050.00,317000,969911000
7242-T,KYB,東証1部,618.00,642.00,618.00,638.00,1628000,1024515000
7243-T,シロキ,東証1部,308.00,315.00,307.00,315.00,197000,61271000
7244-T,市光工,東証1部,269.00,275.00,268.00,270.00,57000,15458000
7245-T,大同メタ,東証1部,506.00,509.00,488.00,492.00,318000,158321000
7246-T,プレス工,東証1部,546.00,552.00,525.00,546.00,694000,376542000
7247-T,ミクニ,東証2部,386.00,386.00,380.00,385.00,31000,11903000
7248-T,カルソカンセ,東証1部,572.00,581.00,564.00,576.00,1499000,860243000
7250-T,太平洋,東証1部,524.00,541.00,511.00,538.00,154000,81889000
7251-T,ケーヒン,東証1部,2230.00,2245.00,2190.00,2230.00,468600,1037679500
7254-T,ユニバンス,東証2部,501.00,501.00,475.00,480.00,7500,3607400
7255-J,桜井製,JQ,960.00,960.00,960.00,960.00,100,96000
7256-T,河西工,東証1部,359.00,360.00,352.00,359.00,46000,16414000
7259-T,アイシン精,東証1部,4780.00,4810.00,4740.00,4750.00,1388300,6619122000
7259-O,アイシン精,大証1部,4840.00,4840.00,4840.00,4840.00,200,968000
7260-T,富士キコウ,東証1部,266.00,266.00,262.00,265.00,13000,3442000
7261-T,マツダ,東証1部,598.00,602.00,590.00,599.00,8467000,5044743000
7262-T,ダイハツ,東証1部,1155.00,1164.00,1131.00,1161.00,1735000,1987663000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,260.00,262.00,253.00,254.00,78000,19899000
7264-J,MURO,JQ,714.00,714.00,693.00,693.00,5500,3866900
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1650.00,1930.00,1642.00,1818.00,276500,490191900
7267-T,ホンダ,東証1部,3970.00,4040.00,3930.00,4000.00,10845700,43080355000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,293.00,293.00,293.00,293.00,2000,586000
7269-T,スズキ,東証1部,3620.00,3630.00,3560.00,3580.00,2322200,8323343000
7270-T,富士重,東証1部,567.00,575.00,553.00,570.00,7155000,4043349000
7271-O,安永,大証2部,1002.00,1016.00,995.00,1009.00,23800,23903000
7272-T,ヤマハ発,東証1部,2990.00,3070.00,2990.00,3060.00,1628300,4940617000
7273-T,イクヨ,東証2部,165.00,165.00,165.00,165.00,8000,1320000
7274-T,ショーワ,東証1部,1036.00,1036.00,1005.00,1025.00,721800,736981300
7276-T,小糸製,東証1部,1514.00,1519.00,1475.00,1514.00,990000,1483410000
7277-T,TBK,東証1部,612.00,640.00,612.00,640.00,316000,196597000
7278-T,エクセディ,東証1部,3590.00,3650.00,3560.00,3610.00,98800,355477000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1758.00,1782.00,1758.00,1759.00,3400,5988100
7280-T,ミツバ,東証1部,646.00,659.00,641.00,644.00,196000,126957000
7282-T,豊田合,東証1部,3950.00,4010.00,3890.00,3960.00,631200,2498339000
7283-T,愛三工,東証1部,1355.00,1392.00,1337.00,1343.00,153600,207423600
7284-T,盟和産,東証2部,310.00,310.00,308.00,308.00,4000,1236000
7287-T,日精機,東証2部,2705.00,2705.00,2655.00,2665.00,40000,106790000
7291-J,日プラスト,JQ,,,,,0,0
7292-T,村上開明,東証2部,825.00,825.00,824.00,825.00,14000,11548000
7294-T,ヨロズ,東証1部,1560.00,1568.00,1543.00,1565.00,32400,50348400
7296-T,エフ･シー･シー,東証1部,2135.00,2145.00,2075.00,2130.00,238900,505688500
