コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5851-T,リョービ,東証1部,168.00,173.00,167.00,171.00,264000,45073000
5852-T,アーレスティ,東証2部,248.00,248.00,245.00,247.00,12500,3093400
5855-T,アサヒプリテク,東証1部,1380.00,1444.00,1354.00,1400.00,232100,326037800
5856-T,東理HD,東証2部,3.00,3.00,2.00,3.00,1719000,5145000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1390.00,1390.00,1365.00,1374.00,197200,272159200
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,257.00,257.00,250.00,252.00,14000,3554000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,,,,,0,0
5905-T,日カン,東証2部,74.00,74.00,72.00,72.00,5000,364000
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,250.00,250.00,250.00,250.00,4000,1000000
5909-T,コロナ,東証1部,925.00,934.00,910.00,910.00,2000,1848200
5911-T,横河ブHD,東証1部,765.00,783.00,761.00,765.00,237000,182788000
5912-T,日本橋梁,東証1部,217.00,218.00,212.00,214.00,28400,6144550
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,68.00,69.00,67.00,68.00,41000,2787000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,195.00,195.00,193.00,193.00,14000,2712000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,82.00,82.00,79.00,79.00,5000,406000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,6.00,7.00,6.00,6.00,282000,1722000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,,,,,0,0
5922-T,那須鉄,東証2部,298.00,298.00,298.00,298.00,10000,2980000
5923-T,高田機,東証1部,146.00,151.00,146.00,151.00,59000,8752000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,193.00,193.00,193.00,193.00,1000,193000
5929-T,三和HD,東証1部,273.00,274.00,261.00,263.00,164000,43537000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,332.00,332.00,321.00,321.00,37000,12202000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,201.00,205.00,201.00,205.00,900,183600
5934-O,日本アルミ,大証2部,22.00,22.00,22.00,22.00,25000,550000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,550.00,550.00,545.00,545.00,3400,1865600
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1134.00,1193.00,1114.00,1115.00,801400,918494600
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,27.00,28.00,27.00,28.00,16300,443200
5941-O,中西製作,大証2部,,,,,0,0
5942-T,日フイルコン,東証1部,460.00,461.00,459.00,461.00,2400,1104500
5943-T,ノーリツ,東証1部,1271.00,1278.00,1262.00,1268.00,14900,18955100
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,1900.00,1900.00,1900.00,1900.00,2000,3800000
5946-T,長府製,東証1部,1869.00,1875.00,1844.00,1863.00,10200,18927000
5947-T,リンナイ,東証1部,3640.00,3680.00,3500.00,3500.00,74100,264974000
5949-T,ユニプレス,東証1部,653.00,657.00,624.00,636.00,32100,20454900
5950-O,パワーファス,大証2部,97.00,97.00,97.00,97.00,2000,194000
5951-T,ダイニチ工,東証1部,597.00,598.00,574.00,577.00,3500,2064500
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,57.00,61.00,57.00,61.00,2000,118000
5955-O,ヤマシナ,大証2部,22.00,23.00,22.00,23.00,54100,1210600
5956-T,トーソー,東証2部,217.00,217.00,215.00,215.00,2000,432000
5957-T,日東精,東証1部,247.00,247.00,246.00,246.00,9000,2221000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,147.00,150.00,142.00,150.00,12000,1760000
5959-T,岡部,東証1部,330.00,331.00,325.00,325.00,36800,12069700
5962-O,浅香工,大証2部,61.00,61.00,59.00,59.00,12000,722000
5963-T,日立ツール,東証1部,568.00,590.00,568.00,585.00,11400,6594700
5963-O,日立ツール,大証1部,580.00,580.00,580.00,580.00,200,116000
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,291.00,291.00,291.00,291.00,100,29100
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,135.00,135.00,135.00,135.00,4000,540000
5970-J,菊池プレス,JQ,,,,,0,0
5971-J,共和工業,JQ,,,,,0,0
5973-O,トーアミ,大証2部,467.00,467.00,467.00,467.00,500,233500
5974-T,中国工,東証1部,84.00,84.00,82.00,83.00,6000,500000
5975-T,東プレ,東証1部,727.00,729.00,710.00,720.00,17500,12603100
5976-T,ネツレン,東証1部,540.00,540.00,531.00,531.00,8600,4609600
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,190.00,191.00,188.00,188.00,162000,30681000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,315.00,315.00,315.00,315.00,3000,945000
5983-J,イワブチ,JQ,450.00,450.00,450.00,450.00,6000,2700000
5984-T,兼房,東証2部,518.00,518.00,517.00,517.00,2100,1085800
5985-O,サンコール,大証1部,177.00,179.00,176.00,176.00,24000,4257000
5986-O,モリテック,大証1部,156.00,156.00,156.00,156.00,12000,1872000
5987-J,オーネックス,JQ,114.00,116.00,114.00,114.00,13000,1487000
5988-T,パイオラックス,東証1部,1219.00,1219.00,1176.00,1176.00,7400,8867800
5989-J,エイチワン,JQ,357.00,357.00,355.00,357.00,3300,1175100
5990-J,スーパーツール,JQ,190.00,190.00,190.00,190.00,2000,380000
5991-T,ニッパツ,東証1部,332.00,333.00,319.00,324.00,548000,178182000
5992-T,中発条,東証1部,235.00,235.00,235.00,235.00,8000,1880000
5994-T,ファインシンター,東証2部,143.00,143.00,141.00,142.00,16000,2273000
5995-O,科冶金,大証2部,315.00,315.00,235.00,245.00,121000,30042000
5996-T,新立川,東証2部,3450.00,3550.00,3450.00,3550.00,4200,14705000
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,68.00,68.00,64.00,64.00,62000,4095000
5999-J,イハラサイエンス,JQ,380.00,380.00,380.00,380.00,11000,4180000
6005-T,三浦工,東証1部,2195.00,2195.00,2170.00,2175.00,26900,58768000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,147.00,147.00,135.00,142.00,114000,16148000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,130.00,135.00,130.00,133.00,23000,3036000
6018-O,阪神燃,大証2部,248.00,248.00,245.00,245.00,4000,986000
6022-T,赤阪鉄,東証2部,179.00,180.00,176.00,176.00,8000,1423000
6023-O,ダイハツデ,大証2部,639.00,639.00,617.00,636.00,26000,16437000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,152.00,152.00,149.00,149.00,110000,16577000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,359.00,360.00,340.00,340.00,1062000,369474000
6104-T,東芝機,東証1部,294.00,295.00,284.00,285.00,529000,153265000
6112-T,小島鉄,東証2部,125.00,130.00,125.00,130.00,3000,385000
6113-T,アマダ,東証1部,533.00,538.00,514.00,516.00,1375000,724476000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,280.00,283.00,279.00,280.00,25100,7048100
6121-T,滝澤鉄,東証2部,65.00,66.00,64.00,65.00,27000,1751000
6125-T,岡本工,東証2部,86.00,90.00,86.00,87.00,42000,3698000
6131-T,浜井産,東証2部,64.00,65.00,64.00,65.00,5000,324000
6135-T,牧野フ,東証1部,278.00,286.00,261.00,265.00,929000,252947000
6136-T,OSG,東証1部,553.00,553.00,535.00,535.00,44000,23991700
6137-T,小池工,東証2部,210.00,210.00,208.00,210.00,20000,4187000
6138-T,ダイジェト,東証1部,160.00,160.00,160.00,160.00,5000,800000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,447.00,449.00,442.00,449.00,42000,18775000
6141-T,森精機,東証1部,910.00,924.00,897.00,897.00,10800,9818100
6141-O,森精機,大証1部,924.00,924.00,895.00,895.00,204200,185864800
6143-T,ソディック,東証2部,156.00,160.00,156.00,157.00,23700,3727700
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,228.00,228.00,228.00,228.00,1000,228000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,308.00,315.00,304.00,307.00,8300,2554200
6146-T,ディスコ,東証1部,2720.00,2745.00,2660.00,2670.00,28900,78235500
6147-J,ヤマザキ,JQ,411.00,411.00,411.00,411.00,400,164400
6149-J,小田原,JQ,369.00,369.00,369.00,369.00,500,184500
6150-J,タケダ機,JQ,72.00,72.00,72.00,72.00,6000,432000
6151-T,日東工器,東証1部,1499.00,1499.00,1490.00,1490.00,2800,4194200
6155-T,高松機械,東証2部,239.00,240.00,239.00,240.00,600,143900
6156-J,エーワン精密,JQ,202000.00,202000.00,202000.00,202000.00,5,1010000
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,350.00,350.00,350.00,350.00,2000,700000
6159-J,ミクロン精密,JQ,1281.00,1321.00,1200.00,1200.00,2300,2909800
6160-H,ソディックH,HCスタンダード,39300.00,39300.00,39250.00,39250.00,22,863750
6161-T,エスティック,東証マザーズ,88000.00,88000.00,88000.00,88000.00,10,880000
6162-T,ミヤノ,東証2部,73.00,75.00,73.00,75.00,78000,5708000
6163-J,H&F,JQ,270.00,270.00,263.00,269.00,8600,2298400
6164-J,太陽工機,JQ,655.00,655.00,630.00,631.00,2500,1586500
6201-T,豊田織機,東証1部,2240.00,2250.00,2130.00,2130.00,372200,815282500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,47.00,48.00,47.00,47.00,54000,2539000
6205-T,OKK,東証1部,75.00,77.00,74.00,74.00,29000,2181000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,60.00,60.00,59.00,59.00,42000,2495000
6210-T,東洋機械,東証1部,111.00,111.00,108.00,108.00,1500,162700
6210-O,東洋機械,大証1部,113.00,113.00,107.00,108.00,11000,1198300
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,368.00,372.00,366.00,371.00,117000,43221000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,76.00,77.00,75.00,75.00,18000,1371000
6218-T,エンシュウ,東証1部,44.00,44.00,43.00,44.00,34000,1491000
6222-T,島精機,東証1部,1980.00,1980.00,1931.00,1939.00,3000,5865200
6222-O,島精機,大証1部,1970.00,1970.00,1912.00,1924.00,48500,93936100
6242-T,スピンドル,東証1部,133.00,133.00,130.00,130.00,32000,4231000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,735.00,735.00,700.00,700.00,9000,6424000
6246-O,井上金,大証2部,,,,,0,0
6247-T,日阪製,東証1部,770.00,770.00,730.00,737.00,166000,123247000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1105.00,1110.00,1073.00,1110.00,10400,11410000
6252-T,TAIYO,東証2部,95.00,95.00,93.00,94.00,8000,752000
6254-J,野村マイクロ,JQ,315.00,315.00,315.00,315.00,200,63000
6255-T,エヌピーシー,東証マザーズ,4070.00,4120.00,4040.00,4060.00,59700,243211000
6256-J,ニューフレア,JQ,15600.00,17000.00,15000.00,17000.00,337,5586700
6257-J,藤商事,JQ,92800.00,93000.00,92200.00,92500.00,88,8148600
6258-J,平田機工,JQ,400.00,404.00,400.00,404.00,4500,1803200
6259-J,大崎エンジ,JQ,83200.00,84800.00,83200.00,84000.00,67,5621500
6260-J,アドエンジ,JQ,132.00,132.00,132.00,132.00,200,26400
6261-J,日本GC,JQ,108500.00,108500.00,105500.00,107200.00,20,2132100
6262-T,ペガサス,東証1部,157.00,157.00,152.00,153.00,7800,1209700
6264-T,マルマエ,東証マザーズ,66000.00,66000.00,65000.00,65000.00,5,327100
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,,,,,0,0
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,687.00,687.00,641.00,648.00,342000,226028000
6269-T,三井海洋,東証1部,1271.00,1284.00,1243.00,1251.00,140200,176890800
6271-T,ニッセイ,東証2部,653.00,653.00,653.00,653.00,600,391800
6272-T,レオン自機,東証1部,214.00,214.00,206.00,210.00,5000,1053000
6273-T,SMC,東証1部,9650.00,9750.00,9320.00,9330.00,105000,998117000
6274-T,新川,東証1部,1130.00,1130.00,1108.00,1110.00,8300,9297700
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,302.00,302.00,295.00,295.00,20000,5984000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2055.00,2055.00,2000.00,2000.00,19100,38609000
6279-O,瑞光,大証2部,620.00,620.00,620.00,620.00,9100,5642000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1161.00,1176.00,1138.00,1138.00,30400,35082800
6284-J,ASB機械,JQ,169.00,170.00,168.00,168.00,8000,1351000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,678.00,679.00,658.00,662.00,27900,18745100
6289-O,技研製,大証2部,420.00,420.00,420.00,420.00,2000,840000
6291-T,エアーテック,東証1部,370.00,370.00,369.00,370.00,8800,3254400
6292-J,カワタ,JQ,240.00,240.00,240.00,240.00,2000,480000
6293-T,日樹工,東証1部,232.00,232.00,229.00,229.00,2000,462600
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,273.00,273.00,266.00,267.00,1700,456700
6298-T,ワイエイシイ,東証1部,301.00,302.00,298.00,299.00,7700,2305900
6299-O,神鋼環境,大証2部,161.00,182.00,161.00,182.00,20000,3346000
6300-T,アピクヤマダ,東証2部,100.00,100.00,98.00,98.00,3000,296000
6301-T,コマツ,東証1部,1110.00,1114.00,1082.00,1096.00,3671900,4034014700
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,313.00,314.00,306.00,307.00,1353000,418763000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,724.00,730.00,724.00,730.00,3000,2178000
6305-T,日立建,東証1部,1315.00,1323.00,1287.00,1293.00,872300,1136025000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,269.00,269.00,264.00,265.00,10000,2662000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,869.00,869.00,855.00,855.00,1500,1299100
6310-T,井関農,東証1部,237.00,240.00,234.00,238.00,1150000,272860000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,,,,,0,0
6314-J,石井工研,JQ,198.00,209.00,198.00,209.00,200,40700
6315-T,TOWA,東証1部,112.00,112.00,110.00,110.00,7300,805400
6315-O,TOWA,大証1部,112.00,112.00,108.00,108.00,106400,11792500
6316-T,丸山製,東証1部,154.00,154.00,152.00,153.00,47000,7198000
6317-T,北川鉄,東証1部,107.00,107.00,104.00,105.00,56000,5933000
6319-T,シンニッタン,東証1部,261.00,262.00,256.00,257.00,22100,5747500
6321-T,石搬機,東証2部,304.00,304.00,304.00,304.00,1000,304000
6322-O,タクミナ,大証2部,489.00,489.00,489.00,489.00,100,48900
6323-J,ローツェ,JQ,,,,,0,0
6324-J,ハーモニック,JQ,173200.00,173200.00,172000.00,172100.00,19,3269300
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,502.00,520.00,498.00,514.00,7885000,4043103000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,315.00,323.00,315.00,323.00,2000,632600
6328-T,荏原実業,東証1部,944.00,944.00,934.00,934.00,800,752400
6330-T,洋エンジ,東証1部,261.00,261.00,256.00,257.00,398000,102930000
6331-T,化工機,東証1部,219.00,219.00,217.00,217.00,16000,3493000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,416.00,416.00,410.00,412.00,70000,28859000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1470.00,1488.00,1460.00,1467.00,13200,19431500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,38.00,40.00,38.00,38.00,36000,1390000
6335-T,東京機,東証1部,179.00,180.00,168.00,168.00,29000,5078000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1295.00,1360.00,1295.00,1349.00,40300,53859500
6337-J,テセック,JQ,482.00,482.00,482.00,482.00,400,192800
6338-O,タカトリ,大証2部,187.00,189.00,187.00,189.00,1700,318900
6339-T,新東工,東証1部,555.00,556.00,535.00,535.00,43000,23371600
6340-T,渋谷工,東証1部,798.00,798.00,796.00,796.00,1800,1435800
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,10.00,11.00,10.00,11.00,18000,190000
6344-O,キヤノンマシナリ,大証2部,710.00,710.00,690.00,710.00,600,422000
6345-T,アイチコーポ,東証1部,405.00,407.00,403.00,404.00,11900,4817400
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,795.00,795.00,766.00,772.00,103900,80925100
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,590.00,590.00,590.00,590.00,13000,7670000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,352.00,352.00,350.00,350.00,12000,4212000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,220.00,225.00,220.00,221.00,4000,887000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,320.00,324.00,320.00,324.00,2500,802000
6358-T,酒井重,東証1部,132.00,132.00,126.00,126.00,11000,1427000
6360-T,東自機,東証2部,120.00,120.00,120.00,120.00,4000,480000
6361-T,荏原,東証1部,189.00,193.00,185.00,191.00,2157000,409215000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,155.00,158.00,155.00,156.00,31000,4833000
6363-T,酉島製,東証1部,1040.00,1044.00,1025.00,1043.00,71200,73853200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,124.00,127.00,124.00,126.00,10000,1254000
6365-T,電業社,東証2部,1184.00,1184.00,1184.00,1184.00,1100,1302400
6366-T,千代建,東証1部,442.00,453.00,436.00,444.00,782000,348529000
6367-T,ダイキン,東証1部,2695.00,2710.00,2645.00,2650.00,832400,2229773000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,595.00,596.00,580.00,580.00,43000,25418000
6369-T,トーヨーカネツ,東証1部,159.00,159.00,156.00,156.00,44000,6962000
6370-T,栗田工,東証1部,1818.00,1830.00,1785.00,1789.00,384000,693607700
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,226.00,233.00,226.00,233.00,463000,106815000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,146.00,146.00,144.00,144.00,47000,6840000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,122.00,122.00,117.00,119.00,8000,964000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,79.00,79.00,77.00,77.00,58000,4521000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,517.00,518.00,510.00,510.00,51000,26334000
6378-T,木村化,東証1部,643.00,651.00,635.00,640.00,72600,46495400
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,632.00,635.00,606.00,607.00,102300,63640800
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,238.00,238.00,231.00,231.00,6000,1416000
6382-T,トリニ工,東証2部,282.00,282.00,280.00,280.00,5000,1403000
6383-T,ダイフク,東証1部,557.00,558.00,542.00,543.00,190500,105279500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,491.00,491.00,491.00,491.00,1400,687400
6387-J,サムコ,JQ,370.00,370.00,370.00,370.00,1100,407000
6390-T,加藤製,東証1部,175.00,175.00,173.00,175.00,42000,7329000
6391-O,加地テック,大証2部,193.00,194.00,193.00,194.00,6000,1159000
6392-T,ヤマダ,東証2部,87.00,90.00,87.00,87.00,9000,789000
6393-T,油研工,東証1部,133.00,133.00,131.00,132.00,12000,1591000
6395-T,タダノ,東証1部,391.00,394.00,386.00,387.00,123000,47995000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,51.00,51.00,50.00,51.00,3700,187700
6401-J,プラステック,JQ,70000.00,70500.00,70000.00,70500.00,6,422500
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,465.00,465.00,465.00,465.00,700,325500
6406-T,フジテック,東証1部,316.00,317.00,313.00,317.00,16000,5044000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,290.00,292.00,284.00,288.00,58600,16895000
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,72200.00,72300.00,72000.00,72000.00,52,3749500
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,935.00,943.00,928.00,930.00,71200,66493900
6413-T,理想科,東証1部,884.00,884.00,857.00,857.00,600,519600
6413-J,理想科,JQ,893.00,893.00,853.00,853.00,4800,4200600
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,235.00,235.00,235.00,235.00,2000,470000
6417-T,SANKYO,東証1部,4210.00,4280.00,4200.00,4250.00,181000,767901000
6418-T,金銭機,東証1部,919.00,924.00,919.00,924.00,1800,1655700
6418-O,金銭機,大証1部,922.00,926.00,919.00,926.00,9600,8852500
6419-T,マース,東証1部,2965.00,2970.00,2920.00,2930.00,40000,117803500
6420-T,福島工業,東証1部,591.00,594.00,591.00,593.00,1700,1005800
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1013.00,1013.00,978.00,982.00,3800,3802200
6423-T,ABILIT,東証1部,99.00,99.00,95.00,95.00,4000,390700
6423-O,ABILIT,大証1部,96.00,97.00,94.00,96.00,32200,3079800
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,486.00,488.00,477.00,480.00,13500,6513800
6428-T,オーイズミ,東証1部,210.00,210.00,208.00,208.00,1400,293600
6429-J,タイヨーエレック,JQ,320.00,320.00,320.00,320.00,2500,800000
6430-T,ダイコク電,東証1部,1316.00,1316.00,1300.00,1301.00,14200,18528300
6432-J,竹内製作,JQ,615.00,620.00,611.00,613.00,22100,13601600
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,800.00,800.00,786.00,787.00,40300,32034000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,69.00,70.00,67.00,68.00,908000,62349000
6443-T,東洋製,東証2部,130.00,130.00,130.00,130.00,1000,130000
6444-T,サンデン,東証1部,131.00,131.00,126.00,128.00,445000,56911000
6445-T,蛇の目,東証1部,29.00,30.00,29.00,30.00,220000,6397000
6448-T,ブラザー,東証1部,718.00,718.00,696.00,697.00,370700,262605000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,5.00,5.00,4.00,4.00,967000,4731000
6454-T,マックス,東証1部,1099.00,1099.00,1078.00,1079.00,28000,30434000
6455-T,モリタHD,東証1部,360.00,360.00,355.00,355.00,15000,5376000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1705.00,1717.00,1700.00,1714.00,5500,9396400
6457-O,グローリー,大証1部,1700.00,1725.00,1698.00,1711.00,87500,149590200
6458-O,シンコウ工,大証2部,193.00,197.00,192.00,193.00,45000,8740000
6459-T,大和冷,東証1部,326.00,327.00,324.00,324.00,26000,8470000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,913.00,914.00,892.00,909.00,681800,618285100
6461-T,日ピストン,東証1部,72.00,79.00,71.00,75.00,1288000,96614000
6462-T,リケン,東証1部,209.00,209.00,203.00,204.00,69000,14181000
6463-T,TPR,東証1部,285.00,285.00,280.00,282.00,20500,5799100
6465-T,ホシザキ,東証1部,840.00,844.00,820.00,825.00,54400,45213300
6466-T,トウアバルブ,東証2部,2275.00,2290.00,2275.00,2280.00,800,1824000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,123.00,126.00,115.00,120.00,40800,4935600
6469-J,放電精密,JQ,531.00,531.00,517.00,517.00,4100,2162600
6470-T,大豊工業,東証1部,426.00,430.00,423.00,423.00,10300,4390400
6471-T,日精工,東証1部,400.00,402.00,383.00,385.00,1319000,516887000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,283.00,285.00,270.00,270.00,995000,274505000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,688.00,720.00,642.00,644.00,1261300,838661700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,150.00,150.00,147.00,147.00,193000,28798000
6476-J,富士テクニカ,JQ,73.00,73.00,71.00,71.00,4000,287000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,372.00,372.00,360.00,363.00,740000,270757000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,342.00,342.00,332.00,333.00,69000,23153000
6481-T,THK,東証1部,1349.00,1350.00,1290.00,1290.00,194100,256629700
6482-T,ユーシン精機,東証1部,1230.00,1230.00,1205.00,1207.00,20800,25287100
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,191.00,191.00,191.00,191.00,1000,191000
6485-T,前澤給,東証1部,1500.00,1510.00,1498.00,1510.00,5300,7950400
6486-T,イーグル,東証1部,319.00,319.00,310.00,310.00,36000,11301000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,578.00,578.00,578.00,578.00,100,57800
6489-T,前沢工,東証1部,107.00,107.00,106.00,107.00,3300,352300
6490-T,日ピラー,東証1部,303.00,303.00,303.00,303.00,2000,606000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,667.00,669.00,667.00,669.00,8000,5343000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,248.00,248.00,240.00,244.00,12600,3080200
6494-J,NFK-HD,JQ,33.00,33.00,33.00,33.00,41800,1379400
6495-T,宮入バル,東証2部,12.00,13.00,11.00,12.00,73000,875100
6496-O,中北製,大証2部,470.00,470.00,470.00,470.00,3000,1410000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,296.00,299.00,292.00,292.00,73000,21608000
6501-T,日立,東証1部,274.00,275.00,266.00,267.00,6370000,1721087000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,262.00,263.00,255.00,260.00,14291000,3702893000
6502-O,東芝,大証1部,,,,,0,0
