コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6721-T,ウインテスト,東証マザーズ,18500.00,20000.00,18500.00,20000.00,8,155500
6722-J,A&T,JQ,321.00,325.00,321.00,325.00,3000,967000
6723-T,NECエレ,東証1部,2820.00,2820.00,2740.00,2750.00,442000,1222298500
6724-T,エプソン,東証1部,3150.00,3150.00,3100.00,3120.00,542100,1692063000
6726-T,オーエイチティー,東証マザーズ,12000.00,12260.00,12000.00,12260.00,25,303100
6727-T,ワコム,東証1部,198700.00,200400.00,195500.00,199800.00,4068,807656500
6728-T,アルバック,東証1部,3810.00,3870.00,3790.00,3830.00,578000,2219408000
6729-J,オンキヨー,JQ,163.00,167.00,163.00,166.00,6500,1066000
6730-J,アクセル,JQ,343000.00,355000.00,341000.00,355000.00,240,83737000
6731-T,ピクセラ,東証1部,196.00,196.00,180.00,187.00,12200,2261800
6734-J,ニューテック,JQ,402.00,402.00,402.00,402.00,100,40200
6735-T,D&M,東証1部,507.00,508.00,507.00,507.00,293000,148580000
6736-J,サン電子,JQ,330.00,341.00,329.00,335.00,5400,1805000
6737-T,ナナオ,東証1部,2175.00,2205.00,2145.00,2150.00,63500,137672000
6738-J,東研,JQ,211.00,211.00,211.00,211.00,3000,633000
6741-T,日信号,東証1部,575.00,575.00,558.00,568.00,71000,40100000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,381.00,381.00,370.00,378.00,71000,26780000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,698.00,698.00,678.00,680.00,35000,23912000
6745-T,ホーチキ,東証1部,714.00,714.00,705.00,706.00,18000,12730000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,371.00,375.00,371.00,375.00,2000,746000
6749-T,マスプロ,東証1部,860.00,861.00,853.00,859.00,5500,4723200
6750-J,エレコム,JQ,716.00,716.00,682.00,699.00,13100,9212600
6751-T,日無線,東証1部,253.00,257.00,249.00,257.00,164000,41338000
6752-T,松下,東証1部,2225.00,2230.00,2200.00,2205.00,3380000,7473060000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1352.00,1370.00,1342.00,1360.00,3941000,5358666000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,293.00,296.00,291.00,294.00,108000,31668000
6755-T,富通ゼネ,東証1部,330.00,333.00,327.00,328.00,305000,100389000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,730.00,734.00,727.00,730.00,203000,148206000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,268.00,268.00,268.00,268.00,200,53600
6758-T,ソニー,東証1部,4210.00,4230.00,4150.00,4170.00,3095900,12938560000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,394.00,397.00,383.00,383.00,680000,264177000
6762-T,TDK,東証1部,6190.00,6250.00,6160.00,6200.00,645300,3997693000
6763-T,帝通工,東証1部,318.00,318.00,312.00,314.00,23000,7230000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,218.00,220.00,217.00,218.00,5599000,1221379000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,93.00,94.00,91.00,93.00,598000,55223000
6766-T,宮越商,東証1部,769.00,769.00,740.00,750.00,2800,2108000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2775.00,2815.00,2705.00,2810.00,1509900,4194339500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,287.00,290.00,287.00,290.00,158000,45547000
6769-J,ザイン,JQ,71700.00,72400.00,71600.00,71600.00,25,1795200
6770-T,アルプス,東証1部,959.00,982.00,957.00,974.00,686800,668482100
6771-T,池上通,東証1部,138.00,138.00,133.00,133.00,75000,10134000
6772-T,コスモス電,東証2部,100.00,105.00,100.00,101.00,7000,721000
6773-T,パイオニア,東証1部,811.00,818.00,803.00,806.00,887300,715288300
6775-T,東和メクス,東証2部,33.00,34.00,33.00,33.00,27000,896000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,585.00,599.00,585.00,596.00,1400,829000
6778-T,アルチザ,東証マザーズ,41600.00,43000.00,41200.00,42150.00,95,4013950
6779-T,日電波,東証1部,2370.00,2370.00,2325.00,2335.00,151600,355866000
6784-J,プラネックス,JQ,36000.00,36000.00,34000.00,35500.00,44,1560600
6785-J,鈴木,JQ,805.00,837.00,805.00,830.00,1200,1000500
6786-T,リアルビジョ,東証マザーズ,22200.00,23080.00,22200.00,23080.00,72,1601080
6787-J,メイコー,JQ,2770.00,2790.00,2765.00,2785.00,4200,11653500
6788-T,日本トリム,東証1部,2075.00,2080.00,2015.00,2055.00,5050,10345250
6789-T,ローランドDG,東証1部,1879.00,1895.00,1845.00,1863.00,73000,136240800
6790-T,ノダスクリーン,東証2部,29000.00,29780.00,29000.00,29490.00,52,1517980
6791-T,コロムビアME,東証1部,55.00,56.00,55.00,56.00,146000,8080000
6792-T,ビクター,東証1部,180.00,181.00,178.00,178.00,250000,44681000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,7.00,8.00,7.00,7.00,2238000,15682000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2100.00,2130.00,2070.00,2095.00,142300,297908000
6796-T,クラリオン,東証1部,148.00,150.00,146.00,150.00,430000,63785000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,468.00,468.00,464.00,465.00,117000,54549000
6800-T,ヨコオ,東証1部,662.00,662.00,650.00,653.00,11500,7545300
6801-T,東光,東証1部,155.00,155.00,151.00,152.00,44000,6722000
6803-T,ティアック,東証1部,69.00,70.00,68.00,70.00,300000,20634000
6804-T,ホシデン,東証1部,1648.00,1727.00,1647.00,1720.00,12800,21561700
6804-O,ホシデン,大証1部,1685.00,1723.00,1645.00,1720.00,942300,1598468100
6806-T,ヒロセ電,東証1部,10310.00,10370.00,10250.00,10270.00,76400,785788000
6807-T,航空電,東証1部,678.00,681.00,667.00,676.00,299000,202018000
6809-T,TOA,東証1部,641.00,642.00,629.00,632.00,17000,10797000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1218.00,1221.00,1192.00,1208.00,144400,174705400
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,5.00,6.00,4.00,6.00,343000,1714000
6812-J,ジャルコ,JQ,,,,,0,0
6814-O,古野電,大証1部,1221.00,1230.00,1210.00,1220.00,27200,33221700
6815-T,ユニデン,東証1部,507.00,507.00,490.00,493.00,178000,88066000
6816-T,アルパイン,東証1部,1099.00,1099.00,1076.00,1092.00,158700,172786000
6817-T,スミダコーポ,東証1部,1009.00,1033.00,1000.00,1025.00,162400,165881600
6818-T,島田理,東証1部,174.00,175.00,173.00,174.00,16100,2801600
6819-J,オメガHD,JQ,7.00,8.00,7.00,8.00,292600,2135300
6820-T,アイコム,東証1部,2535.00,2535.00,2515.00,2515.00,2700,6814500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,105.00,105.00,105.00,105.00,1000,105000
6823-T,リオン,東証2部,610.00,610.00,610.00,610.00,100,61000
6824-J,新コスモス,JQ,1020.00,1020.00,1020.00,1020.00,1000,1020000
6826-T,本多通信,東証2部,327.00,327.00,318.00,325.00,4800,1556200
6830-J,YOZAN,JQ,186.00,195.00,180.00,183.00,5412,1006237
6832-T,アオイ電子,東証2部,,,,,0,0
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,1530.00,1530.00,1530.00,1530.00,700,1071000
6835-T,アライドHD,東証2部,49.00,49.00,47.00,47.00,377000,18115900
6836-T,プラットホーム,東証マザーズ,90000.00,90100.00,88000.00,88000.00,7,626100
6837-J,京写,JQ,137.00,137.00,137.00,137.00,1000,137000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2360.00,2380.00,2345.00,2380.00,1500,3544000
6839-O,船井電機,大証1部,2365.00,2380.00,2335.00,2365.00,85900,203005500
6840-J,アドテック,JQ,80.00,80.00,80.00,80.00,1000,80000
6841-T,横河電,東証1部,794.00,798.00,786.00,789.00,1295800,1023943400
6842-T,ユニパルス,東証2部,558.00,564.00,558.00,564.00,1000,558700
6844-T,新電元,東証1部,233.00,234.00,227.00,229.00,181000,41517000
6845-T,山武,東証1部,2320.00,2320.00,2240.00,2240.00,266900,602414500
6848-T,東亜DKK,東証2部,441.00,453.00,441.00,445.00,30000,13355000
6849-T,日光電,東証1部,2185.00,2315.00,2155.00,2305.00,198300,446469500
6850-T,チノー,東証1部,243.00,247.00,243.00,243.00,103000,25149000
6852-J,テクノセブン,JQ,78.00,78.00,77.00,77.00,2000,155000
6853-T,共和電,東証1部,342.00,342.00,335.00,336.00,4000,1353000
6855-T,電子材料,東証1部,768.00,768.00,768.00,768.00,200,153600
6856-T,堀場製,東証1部,2170.00,2180.00,2145.00,2175.00,154000,333049500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2220.00,2290.00,2220.00,2260.00,1418300,3212032000
6858-T,小野測,東証1部,528.00,528.00,528.00,528.00,4000,2112000
6859-T,エスペック,東証1部,749.00,755.00,744.00,748.00,20900,15637500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,501.00,501.00,497.00,499.00,1800,897900
6861-T,キーエンス,東証1部,22070.00,22070.00,21780.00,21830.00,101100,2213444000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,59.00,59.00,57.00,58.00,7000,406000
6863-J,ニレコ,JQ,900.00,900.00,900.00,900.00,500,450000
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1835.00,1858.00,1835.00,1841.00,3500,6434800
6867-J,リーダー電,JQ,892.00,895.00,890.00,895.00,5000,4459000
6868-J,東カソード,JQ,441.00,445.00,440.00,445.00,1300,572900
6869-T,シスメックス,東証1部,4650.00,4690.00,4650.00,4690.00,65700,306837000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,690.00,699.00,678.00,679.00,6800,4666400
6871-J,マイクロニクス,JQ,2330.00,2340.00,2220.00,2245.00,94800,215230000
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1584.00,1584.00,1561.00,1572.00,67700,106346100
6876-J,光波,JQ,,,,,0,0
6877-T,OBARA,東証1部,1366.00,1369.00,1315.00,1328.00,78900,105411400
6878-T,長野日無,東証2部,134.00,136.00,134.00,136.00,4000,540000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,148.00,149.00,145.00,145.00,2200,323100
6882-O,三社電機,大証2部,1040.00,1054.00,1040.00,1052.00,6000,6289000
6883-T,電産コ電,東証1部,545.00,549.00,543.00,546.00,7200,3933700
6885-T,ミヤチテクノス,東証1部,1065.00,1109.00,1057.00,1096.00,79100,85615400
6888-J,アクモス,JQ,9000.00,9800.00,9000.00,9200.00,60,562140
6889-J,オーデリック,JQ,824.00,824.00,824.00,824.00,100,82400
6890-J,フェローテック,JQ,2080.00,2120.00,2000.00,2030.00,433400,893316500
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,375.00,375.00,375.00,375.00,3300,1237500
6894-T,パルステック,東証2部,100.00,100.00,100.00,100.00,13000,1300000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,114.00,114.00,114.00,114.00,1000,114000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,268.00,270.00,268.00,270.00,2000,538000
6900-T,東京電波,東証1部,920.00,920.00,885.00,898.00,3600,3240700
6901-T,沢藤電,東証1部,233.00,235.00,232.00,234.00,13000,3027000
6902-T,デンソー,東証1部,2815.00,2835.00,2735.00,2755.00,3958200,10961649500
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,197.00,202.00,196.00,202.00,5000,988000
6905-T,コーセル,東証1部,1000.00,1007.00,992.00,1003.00,94900,95020300
6907-J,ジオマテック,JQ,677.00,692.00,673.00,673.00,600,406900
6908-J,イリソ電子,JQ,1280.00,1318.00,1280.00,1300.00,24100,31615500
6910-T,日立メデ,東証1部,834.00,850.00,834.00,843.00,6000,5057000
6911-T,新日無,東証1部,347.00,347.00,344.00,344.00,6000,2072000
6912-J,菊水電,JQ,375.00,375.00,373.00,374.00,1100,411300
6914-T,オプテックス,東証1部,1248.00,1249.00,1205.00,1208.00,54200,65987200
6915-T,千代インテ,東証1部,1495.00,1523.00,1495.00,1511.00,50400,76037000
6916-J,アイオデータ,JQ,585.00,585.00,577.00,579.00,3600,2090100
6918-J,アバール,JQ,580.00,580.00,550.00,560.00,4600,2571800
6919-J,ケル,JQ,177.00,180.00,177.00,178.00,15000,2672000
6920-J,レーザーテク,JQ,1121.00,1155.00,1115.00,1115.00,18000,20128200
6921-T,東光電,東証1部,257.00,257.00,250.00,251.00,18000,4581000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,2155.00,2170.00,2115.00,2135.00,468900,1004654500
6924-T,岩崎電,東証1部,182.00,184.00,179.00,180.00,105000,18994000
6925-T,ウシオ電,東証1部,1678.00,1678.00,1649.00,1654.00,398400,661213000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,451.00,451.00,448.00,450.00,6700,3017700
6927-T,フェニックス電,東証1部,249.00,249.00,245.00,246.00,1300,321000
6927-J,フェニックス電,JQ,246.00,248.00,245.00,248.00,3400,836700
6928-J,エノモト,JQ,448.00,448.00,448.00,448.00,6000,2688000
6929-T,日セラミ,東証1部,1149.00,1159.00,1149.00,1159.00,200,230800
6929-O,日セラミ,大証1部,1190.00,1190.00,1143.00,1159.00,11200,13052500
6930-J,日アンテナ,JQ,742.00,742.00,742.00,742.00,100,74200
6932-O,遠藤照,大証2部,302.00,309.00,302.00,303.00,2100,637000
6934-T,新神戸,東証1部,820.00,823.00,801.00,803.00,322000,260645000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1300.00,1315.00,1285.00,1294.00,16400,21210300
6937-T,古河池,東証1部,908.00,913.00,884.00,890.00,291000,262119000
6938-T,双信電,東証1部,401.00,402.00,399.00,399.00,7000,2806200
6939-J,UMCJ,JQ,9400.00,9690.00,9160.00,9490.00,569,5475710
6941-T,山一電,東証1部,473.00,474.00,459.00,459.00,52500,24401000
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,56.00,58.00,56.00,56.00,7000,398000
6945-T,FTEC,東証2部,1021.00,1043.00,1021.00,1042.00,9100,9406000
6946-T,日アビオ,東証2部,232.00,232.00,225.00,232.00,27000,6212000
6947-T,図研,東証1部,918.00,928.00,902.00,909.00,15800,14363100
6950-T,YEデータ,東証2部,190.00,190.00,190.00,190.00,2000,380000
6951-T,日電子,東証1部,388.00,388.00,378.00,384.00,67000,25583000
6952-T,カシオ,東証1部,1207.00,1218.00,1196.00,1206.00,764100,920581300
6954-T,ファナック,東証1部,8090.00,8150.00,8030.00,8090.00,1433500,11597458000
6955-T,FDK,東証1部,146.00,148.00,141.00,142.00,1021000,147119000
6957-J,芝浦電子,JQ,960.00,962.00,957.00,958.00,6700,6427700
6958-T,日本CMK,東証1部,664.00,664.00,649.00,662.00,113200,74425900
6960-J,フクダ電,JQ,2350.00,2380.00,2260.00,2380.00,6200,14330500
6961-T,エンプラス,東証1部,1066.00,1080.00,1048.00,1050.00,31400,33142700
6962-O,大真空,大証1部,440.00,455.00,434.00,455.00,40000,17744000
6963-T,ローム,東証1部,6110.00,6160.00,6110.00,6140.00,1600,9828000
6963-O,ローム,大証1部,6120.00,6170.00,6110.00,6110.00,374300,2294838000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2685.00,2685.00,2660.00,2660.00,103000,274711500
6966-T,三井ハイテ,東証1部,745.00,746.00,725.00,728.00,107500,78762600
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1499.00,1525.00,1492.00,1509.00,765400,1157095400
6969-O,松尾電,大証2部,105.00,110.00,105.00,110.00,7000,740000
6971-T,京セラ,東証1部,9010.00,9040.00,8930.00,8970.00,460200,4135518000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,182.00,184.00,182.00,184.00,13000,2371000
6973-T,協栄産,東証1部,296.00,296.00,288.00,296.00,11000,3210000
6974-T,日インター,東証1部,250.00,253.00,228.00,232.00,252600,60360200
6976-T,太陽電,東証1部,1185.00,1185.00,1162.00,1171.00,1092000,1278354000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4810.00,4810.00,4750.00,4760.00,9800,46771000
6981-O,村田製,大証1部,4810.00,4820.00,4740.00,4740.00,641600,3067262000
6982-T,リード,東証2部,105.00,105.00,105.00,105.00,7000,735000
6985-T,ユーシン,東証1部,890.00,894.00,872.00,891.00,179500,158619600
6986-T,双葉電,東証1部,1817.00,1818.00,1801.00,1813.00,158600,287650000
6988-T,日東電,東証1部,3350.00,3360.00,3260.00,3280.00,1498900,4936384000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,176.00,176.00,175.00,176.00,67000,11744000
6991-T,松電工,東証1部,964.00,966.00,944.00,958.00,1078000,1028684000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,236.00,236.00,236.00,236.00,5000,1180000
6993-T,森電機,東証2部,8.00,9.00,8.00,8.00,275000,2201000
6994-T,指月電,東証2部,361.00,361.00,355.00,360.00,15000,5402000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1557.00,1574.00,1540.00,1561.00,564800,880929000
6996-T,ニチコン,東証1部,903.00,903.00,883.00,892.00,194400,173445200
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,393.00,393.00,382.00,385.00,394000,152377000
6998-T,日タングス,東証2部,202.00,202.00,201.00,201.00,3000,604000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,650.00,650.00,624.00,625.00,189600,119398000
7003-T,三井造,東証1部,221.00,221.00,214.00,217.00,11814000,2564307000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,117.00,118.00,115.00,116.00,2437500,283717000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,231.00,232.00,223.00,223.00,3530000,797242000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,522.00,523.00,508.00,512.00,21592000,11084033000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,240.00,241.00,234.00,235.00,10832000,2564931000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,192.00,193.00,191.00,191.00,5071000,973638000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,428.00,443.00,427.00,436.00,65900,28598300
7018-T,内海造,東証2部,365.00,365.00,353.00,353.00,11000,3978000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,239.00,239.00,233.00,238.00,5400,1276200
7021-T,ニッチツ,東証2部,280.00,280.00,275.00,276.00,14000,3881000
7102-T,日車輌,東証1部,338.00,340.00,338.00,340.00,1212000,410995000
7105-T,ニチユ,東証1部,315.00,325.00,298.00,300.00,32000,10058000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,503.00,506.00,493.00,501.00,557000,278618000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,840.00,841.00,808.00,814.00,35608900,29222954600
7202-T,いすゞ,東証1部,408.00,408.00,394.00,396.00,9560000,3815252000
7203-T,トヨタ,東証1部,4850.00,4860.00,4740.00,4770.00,9371100,44842313000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,551.00,558.00,541.00,545.00,2144000,1170146000
7208-O,カネミツ,大証2部,750.00,750.00,742.00,746.00,4000,2997900
7211-T,三菱自,東証1部,161.00,162.00,160.00,160.00,11716000,1888338000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,1241.00,1261.00,1229.00,1245.00,50900,63607200
7213-T,レシップ,東証2部,760.00,768.00,760.00,768.00,400,306000
7214-O,GMB,大証2部,,,,,0,0
7217-J,テイン,JQ,320.00,325.00,320.00,325.00,2100,675000
7218-J,田中精密,JQ,863.00,880.00,851.00,851.00,700,605600
7219-J,HKS,JQ,435.00,435.00,405.00,425.00,3000,1265000
7220-T,武蔵精密,東証1部,2455.00,2455.00,2360.00,2380.00,52700,126732500
7221-T,トヨ車,東証1部,1887.00,1887.00,1843.00,1859.00,25000,46503700
7222-T,産車体,東証1部,781.00,794.00,773.00,791.00,364000,284730000
7223-T,関東自,東証1部,1386.00,1398.00,1377.00,1380.00,102500,142108900
7224-T,新明和,東証1部,348.00,350.00,340.00,341.00,122000,41951000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,520.00,520.00,517.00,517.00,63000,32706800
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,582.00,615.00,582.00,615.00,700,423900
7229-J,ユタカ技研,JQ,1850.00,1850.00,1830.00,1830.00,900,1649000
7230-T,日信工業,東証1部,1842.00,1859.00,1801.00,1845.00,306200,562510700
7231-T,トピー,東証1部,309.00,312.00,306.00,306.00,286000,87985000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,337.00,337.00,327.00,332.00,4000,1323000
7235-T,東ラヂエタ,東証2部,325.00,332.00,322.00,330.00,7100,2323200
7236-T,ティラド,東証1部,501.00,501.00,491.00,495.00,60000,29767000
7238-T,曙ブレーキ,東証1部,735.00,735.00,714.00,722.00,56100,40480300
7239-T,タチエス,東証1部,1185.00,1203.00,1181.00,1194.00,86100,102689800
7240-T,NOK,東証1部,1515.00,1528.00,1474.00,1491.00,677900,1011100000
7241-T,フタバ,東証1部,1717.00,1732.00,1674.00,1687.00,424900,719056700
7242-T,KYB,東証1部,388.00,390.00,373.00,379.00,595000,226269000
7243-T,シロキ,東証1部,295.00,299.00,294.00,298.00,31000,9181000
7244-T,市光工,東証1部,244.00,244.00,239.00,244.00,22000,5326000
7245-T,大同メタ,東証1部,450.00,450.00,431.00,432.00,84000,36765000
7246-T,プレス工,東証1部,422.00,425.00,402.00,403.00,598000,245735000
7247-T,ミクニ,東証2部,242.00,242.00,242.00,242.00,2000,484000
7248-T,カルソカンセ,東証1部,353.00,359.00,350.00,354.00,1004000,355772000
7250-T,太平洋,東証1部,402.00,402.00,395.00,402.00,48000,19206000
7251-T,ケーヒン,東証1部,1757.00,1757.00,1723.00,1737.00,231700,402594900
7254-T,ユニバンス,東証2部,485.00,485.00,465.00,465.00,5100,2378000
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,296.00,306.00,296.00,306.00,14000,4233000
7259-T,アイシン精,東証1部,2770.00,2775.00,2700.00,2755.00,1506400,4139871500
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,183.00,185.00,180.00,180.00,14000,2549000
7261-T,マツダ,東証1部,577.00,577.00,558.00,562.00,8593000,4845818000
7262-T,ダイハツ,東証1部,1308.00,1326.00,1303.00,1310.00,1181000,1550362000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,306.00,307.00,302.00,307.00,84000,25590000
7264-J,MURO,JQ,679.00,690.00,678.00,690.00,1100,749900
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1491.00,1491.00,1464.00,1475.00,9700,14295000
7267-T,ホンダ,東証1部,3570.00,3590.00,3510.00,3530.00,6282100,22196401000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,2285.00,2290.00,2245.00,2260.00,1336900,3019220500
7270-T,富士重,東証1部,603.00,604.00,591.00,596.00,3874000,2315334000
7271-O,安永,大証2部,668.00,675.00,666.00,675.00,4100,2750200
7272-T,ヤマハ発,東証1部,1664.00,1665.00,1607.00,1618.00,1226600,1991699600
7273-T,イクヨ,東証2部,168.00,168.00,168.00,168.00,1000,168000
7274-T,ショーワ,東証1部,777.00,777.00,763.00,767.00,188800,145122100
7276-T,小糸製,東証1部,1291.00,1291.00,1271.00,1279.00,469000,600885000
7277-T,TBK,東証1部,361.00,361.00,358.00,360.00,50000,17968000
7278-T,エクセディ,東証1部,2465.00,2475.00,2410.00,2430.00,93800,228539500
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1311.00,1330.00,1310.00,1330.00,1600,2118300
7280-T,ミツバ,東証1部,669.00,670.00,652.00,654.00,71000,46872000
7282-T,豊田合,東証1部,2370.00,2370.00,2315.00,2325.00,318200,741433500
7283-T,愛三工,東証1部,820.00,820.00,804.00,808.00,27200,22056200
7284-T,盟和産,東証2部,216.00,216.00,216.00,216.00,1000,216000
7287-T,日精機,東証2部,1399.00,1401.00,1380.00,1391.00,64000,89435000
7291-T,日プラスト,東証2部,650.00,650.00,650.00,650.00,800,520000
7292-T,村上開明,東証2部,,,,,0,0
7294-T,ヨロズ,東証1部,1386.00,1386.00,1363.00,1374.00,18700,25646600
7296-T,エフ･シー･シー,東証1部,1776.00,1776.00,1738.00,1749.00,146800,257208000
7297-J,カーメイト,JQ,448.00,448.00,445.00,445.00,300,133900
7298-J,八千代工,JQ,1035.00,1035.00,1032.00,1032.00,2700,2787500
7299-T,オーゼックス,東証2部,408.00,411.00,406.00,411.00,6000,2451000
7301-T,宮田工,東証2部,177.00,178.00,176.00,176.00,8000,1412000
7305-T,新家工,東証1部,237.00,237.00,237.00,237.00,1000,237000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4400.00,4430.00,4390.00,4410.00,3200,14109000
7309-O,シマノ,大証1部,4400.00,4440.00,4360.00,4430.00,159100,701220000
7311-T,カワムラサイクル,東証マザーズ,91800.00,91800.00,91800.00,91800.00,3,275400
7312-T,タカタ,東証1部,1998.00,2025.00,1906.00,1918.00,233000,453636900
7313-T,TSテック,東証1部,1577.00,1593.00,1540.00,1546.00,176700,275022100
7399-J,ナンシン,JQ,196.00,196.00,196.00,196.00,1000,196000
7404-T,昭和飛,東証2部,750.00,750.00,745.00,745.00,5000,3740000
7408-T,ジャムコ,東証2部,659.00,661.00,659.00,661.00,2000,1320000
7410-J,横浜鋼業,JQ,149.00,154.00,149.00,154.00,11000,1681000
7412-T,アトム,東証2部,397.00,398.00,396.00,396.00,6300,2499700
7413-J,創健社,JQ,,,,,0,0
7414-T,小野建,東証1部,1575.00,1587.00,1550.00,1585.00,56300,88649500
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,107.00,107.00,96.00,97.00,65000,6483500
7416-T,はるやま,東証1部,500.00,508.00,490.00,495.00,15900,7848800
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,307.00,310.00,299.00,302.00,20100,6097200
7420-T,佐鳥電機,東証1部,692.00,692.00,672.00,672.00,22100,14940400
7421-T,カッパ･クリエ,東証1部,1968.00,1973.00,1963.00,1967.00,9400,18483150
