コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQスタンダード,203.00,205.00,199.00,199.00,7500,1517600
5998-T,アドバネクス,東証1部,86.00,88.00,85.00,88.00,180000,15669000
5999-J,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,2031.00,2053.00,2022.00,2033.00,44800,91160000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,227.00,230.00,227.00,230.00,45000,10268000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,96.00,96.00,96.00,96.00,3000,288000
6018-O,阪神燃,大証2部,148.00,150.00,148.00,150.00,2000,298000
6022-T,赤阪鉄,東証2部,158.00,158.00,158.00,158.00,3000,474000
6023-O,ダイハツデ,大証2部,296.00,296.00,293.00,295.00,17000,5014000
6042-T,ニッキ,東証2部,210.00,210.00,207.00,207.00,2000,417000
6101-T,ツガミ,東証1部,553.00,566.00,553.00,563.00,1317000,739778000
6103-T,オークマ,東証1部,573.00,576.00,571.00,573.00,784000,449651000
6104-T,東芝機,東証1部,385.00,389.00,380.00,388.00,1152000,443927000
6112-T,小島鉄,東証2部,137.00,137.00,137.00,137.00,4000,548000
6113-T,アマダ,東証1部,579.00,584.00,574.00,583.00,481000,279382000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,321.00,322.00,316.00,318.00,50100,15995700
6121-T,滝澤鉄,東証2部,96.00,97.00,94.00,94.00,100000,9530000
6125-T,岡本工,東証2部,106.00,109.00,106.00,108.00,28000,3016000
6131-T,浜井産,東証2部,127.00,127.00,126.00,126.00,5000,631000
6135-T,牧野フ,東証1部,627.00,634.00,621.00,626.00,473000,296987000
6136-T,OSG,東証1部,905.00,907.00,896.00,903.00,69700,62867500
6137-T,小池工,東証2部,215.00,215.00,212.00,212.00,4000,854000
6138-T,ダイジェト,東証1部,106.00,109.00,106.00,108.00,11000,1183000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1466.00,1485.00,1460.00,1473.00,561000,827242000
6141-T,森精機,東証1部,879.00,879.00,871.00,875.00,5600,4896600
6141-O,森精機,大証1部,877.00,877.00,872.00,874.00,128000,111970200
6143-T,ソディック,東証2部,349.00,351.00,345.00,349.00,100900,35139900
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,773.00,777.00,767.00,769.00,12100,9341800
6146-T,ディスコ,東証1部,4955.00,4975.00,4915.00,4935.00,179900,888982500
6147-J,ヤマザキ,JQスタンダード,314.00,314.00,305.00,305.00,500,154300
6149-J,小田原,JQスタンダード,,,,,0,0
6150-J,タケダ機,JQスタンダード,55.00,55.00,53.00,53.00,4000,214000
6151-T,日東工器,東証1部,2068.00,2095.00,2068.00,2095.00,1400,2912400
6155-T,高松機械,東証2部,283.00,284.00,283.00,284.00,1200,339800
6156-J,エーワン精密,JQスタンダード,264000.00,264000.00,264000.00,264000.00,2,528000
6157-J,日進工具,JQスタンダード,2081.00,2081.00,2081.00,2081.00,400,832400
6158-J,和井田,JQスタンダード,401.00,401.00,401.00,401.00,100,40100
6159-J,ミクロン精密,JQスタンダード,951.00,951.00,951.00,951.00,100,95100
6161-T,エスティック,東証マザーズ,102500.00,102500.00,102500.00,102500.00,1,102500
6163-J,H&F,JQスタンダード,277.00,277.00,277.00,277.00,600,166200
6164-J,太陽工機,JQスタンダード,,,,,0,0
6201-T,豊田織機,東証1部,2481.00,2506.00,2478.00,2498.00,148200,369306500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,79.00,79.00,77.00,78.00,609000,47576000
6205-T,OKK,東証1部,122.00,124.00,121.00,122.00,338000,41424000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,80.00,80.00,78.00,79.00,1048000,82919000
6210-T,東洋機械,東証1部,253.00,253.00,251.00,251.00,3600,904000
6210-O,東洋機械,大証1部,253.00,253.00,245.00,246.00,57700,14415700
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,279.00,279.00,278.00,278.00,21000,5848000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,149.00,150.00,148.00,149.00,628000,93555000
6218-T,エンシュウ,東証1部,90.00,90.00,87.00,87.00,142000,12567000
6222-T,島精機,東証1部,1900.00,1900.00,1900.00,1900.00,200,380000
6222-O,島精機,大証1部,1906.00,1906.00,1866.00,1869.00,35200,66259200
6245-O,ヒラノテク,大証2部,949.00,949.00,949.00,949.00,1000,949000
6246-O,井上金,大証2部,306.00,310.00,304.00,310.00,6000,1850000
6247-T,日阪製,東証1部,979.00,979.00,972.00,974.00,16000,15588000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,727.00,740.00,720.00,729.00,7000,5092000
6252-T,TAIYO,東証2部,113.00,113.00,112.00,112.00,14000,1581000
6254-J,野村マイクロ,JQスタンダード,660.00,660.00,655.00,655.00,2800,1845500
6255-T,エヌピーシー,東証マザーズ,1785.00,1785.00,1763.00,1763.00,23500,41681300
6256-J,ニューフレア,JQスタンダード,74000.00,74500.00,72600.00,73900.00,51,3748400
6257-J,藤商事,JQスタンダード,80400.00,80500.00,80100.00,80100.00,16,1285200
6258-J,平田機工,JQスタンダード,,,,,0,0
6259-J,大崎エンジ,JQスタンダード,63800.00,64000.00,63800.00,64000.00,26,1660200
6260-J,アドエンジ,JQスタンダード,291.00,291.00,280.00,280.00,10800,3061700
6261-J,日本GC,JQスタンダード,105400.00,105800.00,105400.00,105800.00,2,211200
6262-T,ペガサス,東証1部,195.00,197.00,194.00,194.00,10800,2111500
6264-T,マルマエ,東証マザーズ,30100.00,30800.00,30100.00,30800.00,4,121100
6265-J,妙徳,JQスタンダード,272.00,272.00,272.00,272.00,2000,544000
6266-J,タツモ,JQスタンダード,940.00,940.00,939.00,940.00,1500,1409900
6267-J,ゼネパッカー,JQスタンダード,192.00,192.00,192.00,192.00,1000,192000
6268-T,ナブテスコ,東証1部,1569.00,1590.00,1552.00,1562.00,768000,1205081300
6269-T,三井海洋,東証1部,1430.00,1445.00,1423.00,1430.00,65800,94280300
6271-T,ニッセイ,東証2部,590.00,590.00,590.00,590.00,200,118000
6272-T,レオン自機,東証1部,192.00,192.00,192.00,192.00,17000,3264000
6273-T,SMC,東証1部,13600.00,13630.00,13430.00,13470.00,58100,783913000
6274-T,新川,東証1部,918.00,919.00,893.00,895.00,42300,38184900
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,325.00,354.00,325.00,337.00,461000,156052000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2130.00,2130.00,2110.00,2117.00,10700,22668500
6279-O,瑞光,大証2部,850.00,870.00,850.00,870.00,10300,8781900
6281-J,前田製,JQスタンダード,172.00,172.00,162.00,170.00,5000,848000
6282-T,オイレス工,東証1部,1377.00,1385.00,1357.00,1379.00,74600,102637400
6284-J,ASB機械,JQスタンダード,564.00,573.00,564.00,573.00,2700,1532800
6286-J,靜甲,JQスタンダード,440.00,440.00,439.00,439.00,1900,835500
6287-T,サトー,東証1部,1002.00,1008.00,1002.00,1007.00,12300,12369700
6289-O,技研製,大証2部,373.00,373.00,373.00,373.00,1000,373000
6291-T,エアーテック,東証1部,412.00,414.00,412.00,414.00,2700,1114500
6292-J,カワタ,JQスタンダード,275.00,275.00,275.00,275.00,7000,1925000
6293-T,日樹工,東証1部,252.00,253.00,250.00,253.00,4200,1053100
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQスタンダード,222.00,222.00,215.00,218.00,10100,2198600
6298-T,ワイエイシイ,東証1部,602.00,606.00,598.00,602.00,7000,4208800
6299-O,神鋼環境,大証2部,182.00,182.00,182.00,182.00,1000,182000
6300-T,アピクヤマダ,東証2部,215.00,215.00,213.00,213.00,25000,5364000
6301-T,コマツ,東証1部,2375.00,2375.00,2348.00,2354.00,2312200,5462861300
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,520.00,530.00,517.00,527.00,2851000,1498436000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,420.00,420.00,420.00,420.00,1000,420000
6305-T,日立建,東証1部,1963.00,1968.00,1924.00,1927.00,1052200,2044358800
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,280.00,280.00,278.00,279.00,30000,8392000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,1125.00,1126.00,1112.00,1114.00,5600,6258600
6310-T,井関農,東証1部,210.00,212.00,209.00,212.00,471000,99120000
6312-J,フロイント,JQスタンダード,420.00,420.00,420.00,420.00,3200,1344000
6314-J,石井工研,JQスタンダード,228.00,230.00,228.00,230.00,500,114600
6315-T,TOWA,東証1部,625.00,630.00,625.00,630.00,2500,1572400
6315-O,TOWA,大証1部,625.00,630.00,623.00,624.00,62200,38914300
6316-T,丸山製,東証1部,169.00,169.00,168.00,168.00,36000,6067000
6317-T,北川鉄,東証1部,147.00,147.00,145.00,146.00,207000,30242000
6319-T,シンニッタン,東証1部,263.00,265.00,262.00,262.00,14600,3844200
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQスタンダード,336.00,336.00,320.00,321.00,6300,2082700
6324-J,ハーモニック,JQスタンダード,370000.00,370500.00,370000.00,370000.00,5,1851000
6325-T,タカキタ,東証2部,221.00,223.00,221.00,223.00,4000,886000
6326-T,クボタ,東証1部,772.00,774.00,766.00,768.00,1134000,872667000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,246.00,258.00,246.00,255.00,5900,1458100
6328-T,荏原実業,東証1部,1188.00,1203.00,1188.00,1203.00,4000,4757200
6330-T,洋エンジ,東証1部,293.00,293.00,290.00,292.00,215000,62683000
6331-T,化工機,東証1部,169.00,170.00,169.00,169.00,21000,3564000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,564.00,567.00,564.00,564.00,12000,6778000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1572.00,1586.00,1572.00,1584.00,3800,6015400
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,23.00,23.00,22.00,23.00,38000,869000
6335-T,東京機,東証1部,81.00,81.00,79.00,80.00,115000,9210000
6336-T,石井表記,東証2部,756.00,760.00,738.00,751.00,21500,16148000
6337-J,テセック,JQスタンダード,930.00,930.00,926.00,926.00,1000,929100
6338-O,タカトリ,大証2部,614.00,630.00,614.00,630.00,9600,5982500
6339-T,新東工,東証1部,674.00,679.00,671.00,673.00,51500,34740700
6340-T,渋谷工,東証1部,797.00,797.00,793.00,794.00,1700,1351500
6342-O,太平製,大証2部,85.00,85.00,85.00,85.00,7000,595000
6343-T,フリージアマク,東証2部,13.00,13.00,13.00,13.00,44000,572000
6345-T,アイチコーポ,東証1部,315.00,317.00,315.00,316.00,19000,6002400
6346-O,菊川鉄,大証2部,128.00,128.00,128.00,128.00,3000,384000
6347-J,プラコー,JQスタンダード,14.00,14.00,14.00,14.00,77000,1078000
6349-T,小森,東証1部,851.00,865.00,846.00,860.00,78300,66973300
6351-T,鶴見製,東証1部,502.00,502.00,494.00,494.00,13000,6451000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,,,,,0,0
6355-T,住友精,東証1部,344.00,350.00,344.00,349.00,149000,51733000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,329.00,329.00,329.00,329.00,1000,329000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,396.00,403.00,396.00,403.00,3000,1197000
6358-T,酒井重,東証1部,132.00,132.00,130.00,131.00,44000,5785000
6360-T,東自機,東証2部,100.00,100.00,99.00,99.00,4000,398000
6361-T,荏原,東証1部,357.00,362.00,355.00,362.00,2235000,801553000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,149.00,150.00,145.00,148.00,82000,12193000
6363-T,酉島製,東証1部,1490.00,1497.00,1476.00,1477.00,31900,47395300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,122.00,122.00,121.00,121.00,22000,2666000
6365-T,電業社,東証2部,1525.00,1525.00,1525.00,1525.00,2200,3355000
6366-T,千代建,東証1部,734.00,744.00,734.00,742.00,417000,308015000
6367-T,ダイキン,東証1部,3040.00,3080.00,3035.00,3070.00,518100,1584639500
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,593.00,593.00,583.00,584.00,96000,56463000
6369-T,トーヨーカネツ,東証1部,136.00,137.00,136.00,137.00,24000,3269000
6370-T,栗田工,東証1部,2461.00,2461.00,2435.00,2454.00,235800,578217200
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,399.00,403.00,399.00,401.00,125000,50129000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,155.00,157.00,154.00,154.00,106000,16450000
6375-T,日コンベヤ,東証1部,77.00,77.00,75.00,75.00,49000,3739000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,680.00,694.00,679.00,694.00,107000,73385000
6378-T,木村化,東証1部,537.00,553.00,537.00,550.00,66200,36184100
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,700.00,702.00,696.00,700.00,110600,77356100
6380-O,オリチエン,大証2部,56.00,56.00,56.00,56.00,1000,56000
6381-T,アネスト岩田,東証1部,282.00,285.00,282.00,283.00,10000,2827000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,518.00,518.00,508.00,511.00,174500,89342000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,453.00,460.00,453.00,459.00,5200,2373100
6387-J,サムコ,JQスタンダード,1160.00,1187.00,1120.00,1133.00,16300,18779800
6390-T,加藤製,東証1部,176.00,176.00,176.00,176.00,19000,3344000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,100.00,100.00,100.00,100.00,3000,300000
6393-T,油研工,東証1部,174.00,175.00,171.00,171.00,553000,95847000
6395-T,タダノ,東証1部,394.00,397.00,394.00,395.00,32000,12669000
6396-T,宇野鉄,東証2部,113.00,114.00,113.00,114.00,2000,227000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQスタンダード,127.00,128.00,126.00,128.00,28000,3568000
6401-J,プラステック,JQスタンダード,215.00,215.00,206.00,213.00,73100,15374000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,131.00,131.00,130.00,130.00,7000,914000
6405-J,鈴茂器工,JQスタンダード,522.00,539.00,522.00,539.00,800,424000
6406-T,フジテック,東証1部,391.00,391.00,379.00,379.00,100000,38681000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,650.00,653.00,645.00,648.00,50000,32485700
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,72700.00,72700.00,72300.00,72400.00,9,652500
6411-J,中野冷,JQスタンダード,973.00,973.00,973.00,973.00,400,389200
6412-T,平和,東証1部,1130.00,1140.00,1124.00,1139.00,57100,64736800
6413-T,理想科,東証1部,1331.00,1374.00,1331.00,1369.00,36100,48981600
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,189.00,189.00,189.00,189.00,1000,189000
6417-T,SANKYO,東証1部,4400.00,4475.00,4375.00,4450.00,169400,752336500
6418-T,金銭機,東証1部,591.00,591.00,591.00,591.00,100,59100
6418-O,金銭機,大証1部,602.00,605.00,601.00,602.00,5800,3496900
6419-T,マース,東証1部,1360.00,1377.00,1357.00,1375.00,27900,38201500
6420-T,福島工業,東証1部,892.00,892.00,866.00,867.00,7600,6721200
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,80.00,81.00,80.00,81.00,9700,777400
6423-O,ABILIT,大証1部,80.00,82.00,80.00,82.00,124800,10125700
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2000.00,2064.00,1995.00,2051.00,15800,31931900
6428-T,オーイズミ,東証1部,227.00,227.00,226.00,226.00,3000,680700
6429-J,タイヨーエレック,JQスタンダード,492.00,492.00,480.00,485.00,11700,5665900
6430-T,ダイコク電,東証1部,944.00,953.00,944.00,951.00,7600,7210600
6432-J,竹内製作,JQスタンダード,912.00,912.00,872.00,875.00,42400,37701100
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,738.00,747.00,732.00,745.00,55600,41140900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,151.00,154.00,151.00,153.00,1582000,241300000
6443-T,東洋製,東証2部,129.00,129.00,129.00,129.00,1000,129000
6444-T,サンデン,東証1部,300.00,300.00,296.00,297.00,583000,174143000
6445-T,蛇の目,東証1部,72.00,72.00,70.00,71.00,898000,64016000
6448-T,ブラザー,東証1部,1205.00,1213.00,1197.00,1206.00,176300,212440000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,4.00,5.00,4.00,4.00,143000,573000
6454-T,マックス,東証1部,883.00,883.00,880.00,883.00,33000,29123000
6455-T,モリタHD,東証1部,464.00,466.00,464.00,466.00,17000,7894000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1960.00,2001.00,1942.00,1942.00,1300,2576900
6457-O,グローリー,大証1部,1972.00,2007.00,1939.00,1952.00,106400,209329600
6458-O,シンコウ工,大証2部,289.00,290.00,288.00,289.00,7000,2022000
6459-T,大和冷,東証1部,387.00,387.00,387.00,387.00,4000,1548000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1430.00,1433.00,1422.00,1431.00,241100,344555600
6461-T,日ピストン,東証1部,224.00,225.00,211.00,211.00,9888000,2152093000
6462-T,リケン,東証1部,328.00,330.00,322.00,325.00,92000,30032000
6463-T,TPR,東証1部,772.00,780.00,769.00,775.00,85800,66431500
6465-T,ホシザキ,東証1部,1482.00,1512.00,1482.00,1511.00,22500,33759800
6466-T,東亜バル,東証2部,2041.00,2050.00,2041.00,2050.00,800,1635200
6466-O,東亜バル,大証2部,2041.00,2041.00,2041.00,2041.00,200,408200
6467-J,ニチダイ,JQスタンダード,212.00,212.00,210.00,210.00,2400,505700
6469-J,放電精密,JQスタンダード,393.00,395.00,390.00,395.00,1100,430300
6470-T,大豊工業,東証1部,713.00,713.00,696.00,712.00,5800,4116900
6471-T,日精工,東証1部,719.00,723.00,712.00,715.00,838000,600130000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,388.00,390.00,383.00,387.00,1239000,478645000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,951.00,953.00,941.00,943.00,607600,575497500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,259.00,261.00,257.00,259.00,258000,66919000
6476-J,富士テクニカ,JQスタンダード,1042.00,1042.00,1012.00,1013.00,2100,2143400
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,503.00,506.00,500.00,503.00,961000,482747000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,614.00,623.00,611.00,620.00,75000,46232000
6481-T,THK,東証1部,1800.00,1818.00,1774.00,1776.00,391900,701373000
6482-T,ユーシン精機,東証1部,1661.00,1661.00,1648.00,1659.00,2700,4462900
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,259.00,259.00,259.00,259.00,1000,259000
6485-T,前澤給,東証1部,945.00,948.00,945.00,948.00,2900,2745000
6486-T,イーグル,東証1部,744.00,757.00,741.00,752.00,94000,70715000
6487-O,積水工,大証2部,148.00,148.00,148.00,148.00,1000,148000
6488-J,ヨシタケ,JQスタンダード,572.00,572.00,572.00,572.00,100,57200
6489-T,前沢工,東証1部,146.00,146.00,145.00,145.00,2500,364800
6490-T,日ピラー,東証1部,569.00,578.00,569.00,573.00,56000,32050000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,648.00,648.00,633.00,633.00,7000,4516000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,277.00,277.00,275.00,275.00,4800,1325900
6494-J,NFK-HD,JQスタンダード,30.00,30.00,30.00,30.00,24300,729000
6495-T,宮入バル,東証2部,54.00,54.00,52.00,53.00,141000,7498000
6496-O,中北製,大証2部,478.00,478.00,475.00,475.00,2000,953000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,370.00,373.00,364.00,370.00,247600,91536900
6501-T,日立,東証1部,402.00,403.00,400.00,402.00,11396000,4571810000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,439.00,443.00,438.00,441.00,18868000,8304053000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,844.00,849.00,839.00,841.00,3551000,2991720000
6504-T,富士電HD,東証1部,228.00,233.00,227.00,230.00,4767000,1096504000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,414.00,415.00,410.00,412.00,73000,30127000
6506-T,安川電,東証1部,742.00,743.00,731.00,733.00,453000,334288000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,185.00,185.00,183.00,183.00,139000,25581000
6508-T,明電舎,東証1部,367.00,369.00,363.00,365.00,1587000,581213000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,350.00,358.00,350.00,355.00,52000,18418000
6516-T,山洋電,東証2部,391.00,395.00,391.00,393.00,19000,7454000
6517-T,デンヨー,東証1部,579.00,594.00,576.00,579.00,6500,3765800
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,734.00,736.00,722.00,723.00,69600,50776300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,656.00,658.00,651.00,656.00,28300,18519600
6586-T,マキタ,東証1部,3045.00,3065.00,3030.00,3040.00,195600,595882000
6588-T,東芝テック,東証1部,360.00,369.00,358.00,365.00,504000,183025000
6590-T,芝浦メカ,東証1部,284.00,285.00,282.00,283.00,105000,29772000
6591-T,西芝電,東証2部,126.00,126.00,122.00,122.00,6000,751000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4090.00,4090.00,4065.00,4070.00,39900,162586000
6593-J,ローヤル電,JQスタンダード,420.00,420.00,420.00,420.00,200,84000
6594-T,日電産,東証1部,8510.00,8510.00,8450.00,8450.00,6300,53375000
6594-O,日電産,大証1部,8490.00,8520.00,8420.00,8440.00,251400,2128809000
6621-T,高岳製,東証1部,339.00,340.00,337.00,340.00,211000,71440000
6622-T,ダイヘン,東証1部,365.00,366.00,360.00,361.00,100000,36327000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,105.00,106.00,105.00,105.00,55000,5808000
6628-J,オンキヨー,JQスタンダード,148.00,148.00,144.00,146.00,68000,9983100
6629-J,テクノHR,JQスタンダード,323.00,332.00,315.00,318.00,23100,7348100
6630-J,ヤーマン,JQスタンダード,1430.00,1430.00,1430.00,1430.00,400,572000
6632-T,JVCKWHD,東証1部,347.00,348.00,340.00,343.00,332400,114217200
6633-J,C&GSYS,JQスタンダード,135.00,140.00,135.00,139.00,6500,886100
6634-J,netindex,JQスタンダード,30200.00,30900.00,29200.00,29200.00,16,474900
6635-J,大日光,JQスタンダード,589.00,589.00,577.00,577.00,1100,642800
6636-J,シスウェーブ,JQスタンダード,1790.00,1790.00,1741.00,1741.00,60,106910
6637-J,寺崎電気,JQスタンダード,511.00,511.00,498.00,498.00,4800,2435400
6638-J,Mimaki,JQスタンダード,64500.00,64500.00,63500.00,63500.00,48,3091300
6639-T,コンテック,東証2部,730.00,739.00,730.00,739.00,200,146900
6640-J,第一精工,JQスタンダード,3955.00,4025.00,3955.00,4010.00,95400,381270500
6641-T,日新電,東証1部,415.00,418.00,415.00,417.00,68000,28325000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,101.00,101.00,99.00,99.00,13000,1294000
6644-T,大崎電,東証1部,664.00,667.00,660.00,660.00,57000,37807000
6645-T,オムロン,東証1部,2069.00,2100.00,2069.00,2099.00,13900,28963000
6645-O,オムロン,大証1部,2072.00,2105.00,2065.00,2100.00,418400,874240600
6646-O,エナジサポ,大証2部,174.00,178.00,174.00,178.00,5000,874000
6647-T,森尾電,東証2部,104.00,104.00,104.00,104.00,3000,312000
6648-J,かわでん,JQスタンダード,93000.00,93000.00,93000.00,93000.00,2,186000
6651-T,日東工,東証1部,865.00,875.00,864.00,869.00,28600,24804900
6652-T,IDEC,東証1部,687.00,691.00,683.00,688.00,21700,14905900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,900.00,900.00,900.00,900.00,100,90000
6656-T,インスペック,東証マザーズ,25620.00,25620.00,25620.00,25620.00,2,51240
6657-J,ニッポ電機,JQスタンダード,,,,,0,0
6658-J,シライ電子,JQスタンダード,130.00,134.00,128.00,130.00,15800,2051300
6659-J,メディアGL,JQスタンダード,37000.00,38500.00,37000.00,38500.00,9,338700
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-J,オプテクスFA,JQスタンダード,111000.00,111000.00,111000.00,111000.00,2,222000
6662-J,ユビテック,JQスタンダード,38000.00,38800.00,38000.00,38800.00,7,268000
6663-J,太洋工業,JQスタンダード,176.00,178.00,176.00,178.00,1200,212900
6664-J,オプトエレクト,JQスタンダード,306.00,313.00,306.00,312.00,1200,369000
6665-T,エルピーダ,東証1部,1032.00,1037.00,1017.00,1020.00,1500300,1537269000
6666-J,リバーエレテク,JQスタンダード,243.00,248.00,242.00,248.00,500,121900
6667-T,シコー,東証マザーズ,129900.00,130000.00,125200.00,126000.00,112,14383700
6668-T,プラズマ,東証マザーズ,120000.00,120000.00,119100.00,119100.00,2,239100
6669-J,シーシーエス,JQスタンダード,88700.00,89500.00,88700.00,89500.00,2,178200
6670-T,MCJ,東証マザーズ,12060.00,12150.00,11850.00,11930.00,1552,18591180
6672-T,レイテックス,東証マザーズ,25.00,25.00,24.00,24.00,9500,229300
6674-T,GSユアサ,東証1部,571.00,577.00,570.00,572.00,5803000,3326712000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,142.00,143.00,142.00,142.00,22000,3133000
6676-T,メルコ,東証1部,2763.00,2790.00,2750.00,2789.00,81200,224670800
6677-J,エスケーエレク,JQスタンダード,46900.00,47500.00,46500.00,46500.00,120,5636000
6678-T,テクノメディカ,東証1部,293700.00,293800.00,293700.00,293800.00,2,587500
6679-J,SILEX,JQスタンダード,29900.00,29900.00,29900.00,29900.00,1,29900
6701-T,NEC,東証1部,238.00,239.00,236.00,236.00,5909000,1404618000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,552.00,554.00,546.00,549.00,6155000,3387853000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,73.00,73.00,72.00,73.00,1992000,145135000
