コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6730-J,アクセル,JQ,298000.00,299000.00,289000.00,290000.00,356,104972000
6731-T,ピクセラ,東証1部,480.00,485.00,478.00,483.00,2000,963500
6734-J,ニューテック,JQ,540.00,540.00,540.00,540.00,900,486000
6735-T,D&M,東証1部,330.00,345.00,325.00,340.00,152000,51456000
6736-J,サン電子,JQ,479.00,480.00,472.00,477.00,2400,1146600
6737-T,ナナオ,東証1部,3560.00,3600.00,3550.00,3560.00,70700,252272000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,691.00,697.00,681.00,694.00,138000,95518400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,403.00,416.00,403.00,412.00,27000,11026000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,729.00,732.00,725.00,729.00,18000,13118000
6745-T,ホーチキ,東証1部,626.00,629.00,626.00,628.00,10000,6283000
6747-T,小糸工,東証2部,394.00,399.00,394.00,399.00,2000,793000
6748-O,星和電,大証2部,498.00,499.00,487.00,487.00,8000,3961000
6749-T,マスプロ,東証1部,980.00,995.00,980.00,991.00,6700,6631800
6750-J,エレコム,JQ,710.00,725.00,710.00,720.00,1900,1365400
6751-T,日無線,東証1部,395.00,402.00,394.00,397.00,212000,84641000
6752-T,松下,東証1部,2330.00,2360.00,2310.00,2340.00,10384000,24330340000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1861.00,1875.00,1843.00,1852.00,5736000,10680941000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,507.00,512.00,504.00,509.00,409000,208190000
6755-T,富通ゼネ,東証1部,729.00,741.00,718.00,725.00,1054000,767423000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1460.00,1503.00,1460.00,1478.00,538000,796580000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,310.00,315.00,306.00,310.00,3400,1056400
6758-T,ソニー,東証1部,5580.00,5600.00,5500.00,5560.00,5025300,27888083000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,404.00,413.00,403.00,407.00,180000,73405000
6760-J,カシオマイクロ,JQ,615.00,615.00,600.00,605.00,6400,3863600
6762-T,TDK,東証1部,8840.00,8920.00,8680.00,8850.00,1103500,9732255000
6763-T,帝通工,東証1部,473.00,473.00,470.00,471.00,65000,30620000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,189.00,190.00,186.00,186.00,4289000,805755000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,156.00,161.00,156.00,159.00,887000,140671000
6766-T,宮越商,東証1部,1526.00,1560.00,1503.00,1525.00,9900,15182800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4760.00,4930.00,4720.00,4820.00,848500,4108137000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,605.00,638.00,605.00,630.00,532000,332950000
6769-J,ザイン,JQ,129000.00,131000.00,129000.00,129000.00,46,5966000
6770-T,アルプス,東証1部,1413.00,1446.00,1413.00,1433.00,1578200,2262081800
6771-T,池上通,東証1部,195.00,203.00,193.00,195.00,936000,184094000
6772-T,コスモス電,東証2部,144.00,145.00,144.00,144.00,3000,433000
6773-T,パイオニア,東証1部,1207.00,1232.00,1202.00,1215.00,2321500,2816938800
6775-T,東和メクス,東証2部,47.00,47.00,45.00,45.00,170000,7827000
6776-T,天昇電,東証2部,279.00,279.00,275.00,275.00,13000,3600000
6777-H,santec,HCスタンダード,385.00,395.00,380.00,394.00,2000,773200
6778-T,アルチザ,東証マザーズ,81500.00,82200.00,81100.00,81500.00,93,7577600
6779-T,日電波,東証1部,5740.00,5920.00,5680.00,5800.00,128000,744072000
6784-J,プラネックス,JQ,18500.00,18900.00,17500.00,17500.00,228,4113370
6785-J,鈴木,JQ,1250.00,1250.00,1250.00,1250.00,300,375000
6786-T,リアルビジョ,東証マザーズ,33000.00,33400.00,32500.00,33350.00,51,1686450
6787-J,メイコー,JQ,3870.00,4020.00,3800.00,3900.00,22200,87197000
6788-T,日本トリム,東証1部,3330.00,3390.00,3260.00,3270.00,11150,36841500
6789-T,ローランドDG,東証1部,6160.00,6160.00,6020.00,6120.00,38200,232601000
6790-T,ノダスクリーン,東証2部,52000.00,52000.00,50200.00,50200.00,117,5960700
6791-T,コロムビアME,東証1部,88.00,89.00,87.00,88.00,520000,45870000
6792-T,ビクター,東証1部,224.00,224.00,217.00,218.00,2407000,532470000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,9.00,10.00,9.00,10.00,854000,7939000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2720.00,2825.00,2660.00,2680.00,750000,2063911000
6796-T,クラリオン,東証1部,190.00,209.00,190.00,207.00,5231000,1056331000
6796-O,クラリオン,大証1部,200.00,200.00,200.00,200.00,7000,1400000
6798-T,SMK,東証1部,949.00,990.00,945.00,986.00,606000,593681000
6800-T,ヨコオ,東証1部,871.00,880.00,868.00,876.00,67900,59275800
6801-T,東光,東証1部,234.00,236.00,231.00,232.00,345000,80462000
6803-T,ティアック,東証1部,100.00,102.00,100.00,100.00,380000,38524000
6804-T,ホシデン,東証1部,1930.00,1968.00,1910.00,1948.00,19000,36956600
6804-O,ホシデン,大証1部,1914.00,1975.00,1908.00,1950.00,300700,584341600
6806-T,ヒロセ電,東証1部,13280.00,13910.00,13270.00,13770.00,88300,1204426000
6807-T,航空電,東証1部,1605.00,1675.00,1605.00,1661.00,995000,1646435000
6809-T,TOA,東証1部,942.00,942.00,935.00,937.00,23000,21592000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1373.00,1390.00,1356.00,1361.00,588900,810787200
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,17.00,18.00,16.00,17.00,183000,3072000
6812-J,ジャルコ,JQ,90.00,90.00,90.00,90.00,1000,90000
6814-O,古野電,大証1部,1770.00,1820.00,1733.00,1750.00,227400,405777600
6815-T,ユニデン,東証1部,775.00,791.00,775.00,784.00,350000,274516000
6816-T,アルパイン,東証1部,1965.00,2000.00,1933.00,1989.00,354300,703605200
6817-T,スミダコーポ,東証1部,1866.00,1890.00,1843.00,1848.00,78900,146541000
6818-T,島田理,東証1部,250.00,259.00,237.00,259.00,26400,6627800
6819-J,オメガHD,JQ,49.00,49.00,48.00,48.00,74800,3608900
6820-T,アイコム,東証1部,2920.00,2950.00,2895.00,2930.00,45600,133361000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1934.00,1934.00,1934.00,1934.00,6500,12571000
6822-J,大井電気,JQ,168.00,168.00,168.00,168.00,3000,504000
6823-T,リオン,東証2部,730.00,738.00,730.00,730.00,2400,1761000
6824-J,新コスモス,JQ,1334.00,1334.00,1320.00,1330.00,1700,2252300
6825-T,パトライト,東証1部,1005.00,1008.00,1001.00,1007.00,44800,45029900
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,509.00,509.00,500.00,508.00,11900,6016100
6829-H,ソーテック,HCスタンダード,19030.00,19200.00,18880.00,19090.00,224,4250340
6830-J,YOZAN,JQ,333.00,346.00,324.00,327.00,383789,128079456
6832-T,アオイ電子,東証2部,1430.00,1450.00,1422.00,1430.00,7300,10468900
6833-O,電産リード,大証2部,1600.00,1649.00,1600.00,1649.00,2600,4216400
6834-J,精工技研,JQ,1786.00,1788.00,1780.00,1783.00,4500,8028700
6835-T,アライドHD,東証2部,67.00,68.00,63.00,63.00,2563600,168425900
6836-T,プラットホーム,東証マザーズ,159000.00,164000.00,158000.00,163000.00,24,3833000
6837-J,京写,JQ,290.00,290.00,275.00,275.00,7000,1950000
6838-J,多摩川HD,JQ,210.00,210.00,205.00,205.00,6000,1240000
6839-T,船井電機,東証1部,5030.00,5310.00,4970.00,5210.00,10800,55871000
6839-O,船井電機,大証1部,5130.00,5320.00,4930.00,5250.00,477000,2460121000
6840-J,アドテック,JQ,110.00,111.00,110.00,110.00,6000,661000
6841-T,横河電,東証1部,1263.00,1300.00,1250.00,1294.00,4447600,5704468900
6842-T,ユニパルス,東証2部,500.00,501.00,500.00,501.00,1800,900300
6844-T,新電元,東証1部,399.00,399.00,372.00,380.00,966000,370858000
6845-T,山武,東証1部,3360.00,3430.00,3360.00,3390.00,222600,753827000
6848-T,東亜DKK,東証2部,391.00,397.00,390.00,391.00,15000,5881000
6849-T,日光電,東証1部,2365.00,2430.00,2340.00,2380.00,833300,1983781000
6850-T,チノー,東証1部,338.00,343.00,338.00,343.00,67000,22883000
6852-J,テクノセブン,JQ,117.00,117.00,115.00,115.00,4000,462000
6853-T,共和電,東証1部,361.00,362.00,361.00,362.00,8000,2891000
6855-T,電子材料,東証1部,1285.00,1298.00,1265.00,1279.00,28000,35891500
6856-T,堀場製,東証1部,4870.00,5110.00,4870.00,5030.00,191600,961386000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,3170.00,3220.00,3120.00,3220.00,2145200,6838546000
6858-T,小野測,東証1部,785.00,795.00,785.00,790.00,19000,14959000
6859-T,エスペック,東証1部,846.00,862.00,840.00,840.00,210900,178742300
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,708.00,725.00,707.00,722.00,29800,21369900
6861-T,キーエンス,東証1部,25940.00,26860.00,25800.00,26270.00,306900,8083765000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,,,,,0,0
6863-J,ニレコ,JQ,1130.00,1130.00,1123.00,1123.00,700,788600
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,2095.00,2140.00,2095.00,2140.00,5300,11249500
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,719.00,719.00,704.00,704.00,1800,1286700
6869-T,シスメックス,東証1部,4520.00,4610.00,4520.00,4600.00,108000,494814000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,990.00,994.00,970.00,990.00,9700,9539800
6871-J,マイクロニクス,JQ,3100.00,3190.00,3070.00,3130.00,71300,223024000
6874-J,協立電機,JQ,1640.00,1640.00,1640.00,1640.00,3000,4920000
6875-T,メガチップス,東証1部,2210.00,2275.00,2070.00,2100.00,952200,2032808000
6876-J,光波,JQ,755.00,769.00,755.00,756.00,1600,1214000
6877-T,OBARA,東証1部,2105.00,2200.00,2100.00,2160.00,78700,170431000
6878-T,長野日無,東証2部,198.00,200.00,196.00,200.00,8000,1589000
6879-J,フォトロン,JQ,535.00,535.00,535.00,535.00,100,53500
6881-T,キョウデン,東証2部,291.00,297.00,291.00,293.00,14700,4301800
6882-O,三社電機,大証2部,1138.00,1150.00,1130.00,1130.00,5000,5708000
6883-T,電産コ電,東証1部,636.00,655.00,636.00,654.00,7100,4604800
6885-T,ミヤチテクノス,東証1部,2160.00,2230.00,2125.00,2180.00,55200,120196500
6888-J,アクモス,JQ,19800.00,19800.00,19370.00,19370.00,33,648190
6889-J,オーデリック,JQ,959.00,978.00,959.00,965.00,5000,4810200
6890-J,フェローテック,JQ,1100.00,1110.00,1070.00,1070.00,94800,103464500
6891-J,イーター電機,JQ,155.00,155.00,155.00,155.00,1000,155000
6893-J,タイテック,JQ,530.00,530.00,530.00,530.00,1100,583000
6894-T,パルステック,東証2部,201.00,201.00,195.00,196.00,9000,1783000
6895-O,ダイヤ電機,大証2部,490.00,490.00,485.00,485.00,4000,1950000
6897-T,ツインバード,東証2部,160.00,160.00,145.00,145.00,57000,8546000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,555.00,555.00,552.00,552.00,2000,1107000
6900-T,東京電波,東証1部,1350.00,1365.00,1350.00,1361.00,1100,1497400
6901-T,沢藤電,東証1部,347.00,360.00,347.00,352.00,52000,18446000
6902-T,デンソー,東証1部,4780.00,4850.00,4720.00,4720.00,3571100,17137509000
6902-O,デンソー,大証1部,4790.00,4790.00,4770.00,4770.00,400,1912000
6904-J,原田工業,JQ,,,,,0,0
6905-T,コーセル,東証1部,1565.00,1613.00,1556.00,1608.00,60700,96529700
6907-J,ジオマテック,JQ,875.00,876.00,865.00,865.00,3800,3314500
6908-J,イリソ電子,JQ,2605.00,2665.00,2605.00,2630.00,9400,24700500
6910-T,日立メデ,東証1部,1160.00,1160.00,1150.00,1160.00,10000,11572000
6911-T,新日無,東証1部,540.00,552.00,531.00,552.00,21000,11441000
6912-J,菊水電,JQ,578.00,590.00,578.00,590.00,600,348600
6914-T,オプテックス,東証1部,2090.00,2110.00,2075.00,2075.00,53000,110756500
6915-T,千代インテ,東証1部,2015.00,2020.00,1992.00,2005.00,123400,247624500
6916-J,アイオデータ,JQ,601.00,602.00,595.00,598.00,62900,37743900
6917-T,デンセイ･ラム,東証1部,1691.00,1705.00,1686.00,1694.00,8200,13877700
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,980.00,980.00,980.00,980.00,100,98000
6919-J,ケル,JQ,268.00,268.00,260.00,260.00,5000,1316000
6920-J,レーザーテク,JQ,2435.00,2450.00,2420.00,2425.00,30600,74483000
6921-T,東光電,東証1部,331.00,335.00,325.00,334.00,23000,7596000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,2620.00,2700.00,2620.00,2685.00,912500,2440576000
6924-T,岩崎電,東証1部,252.00,256.00,251.00,255.00,128000,32554000
6925-T,ウシオ電,東証1部,2480.00,2515.00,2455.00,2465.00,1041600,2590875500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,830.00,850.00,825.00,839.00,8400,7070600
6927-T,フェニックス電,東証1部,518.00,546.00,518.00,546.00,2800,1488100
6927-J,フェニックス電,JQ,525.00,540.00,518.00,540.00,9000,4777700
6928-J,エノモト,JQ,691.00,700.00,680.00,680.00,10000,6888000
6929-T,日セラミ,東証1部,1885.00,1920.00,1885.00,1891.00,3200,6081300
6929-O,日セラミ,大証1部,1886.00,1903.00,1878.00,1899.00,40500,76588800
6930-J,日アンテナ,JQ,836.00,850.00,836.00,845.00,1500,1266600
6932-O,遠藤照,大証2部,600.00,600.00,590.00,594.00,68500,40878800
6934-T,新神戸,東証1部,520.00,528.00,519.00,519.00,21000,10972000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1666.00,1693.00,1658.00,1678.00,45900,76716500
6937-T,古河池,東証1部,218.00,239.00,218.00,224.00,291000,66587000
6938-T,双信電,東証1部,751.00,767.00,751.00,767.00,18700,14183100
6939-J,UMCJ,JQ,11200.00,11500.00,10810.00,11000.00,1035,11503480
6941-T,山一電,東証1部,525.00,533.00,515.00,519.00,183300,96044500
6942-J,ソフィアHD,JQ,213.00,214.00,201.00,209.00,19000,3964000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,79.00,81.00,79.00,80.00,21000,1665000
6945-T,FTEC,東証2部,1040.00,1057.00,1030.00,1055.00,8800,9224000
6946-T,日アビオ,東証2部,380.00,380.00,375.00,375.00,8000,3022000
6947-T,図研,東証1部,1152.00,1171.00,1152.00,1170.00,19400,22626500
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,470.00,481.00,469.00,472.00,662000,313468000
6952-T,カシオ,東証1部,1181.00,1214.00,1179.00,1202.00,7602800,9104311200
6954-T,ファナック,東証1部,12000.00,12480.00,11990.00,12410.00,809700,9964017000
6955-T,FDK,東証1部,153.00,155.00,153.00,153.00,90000,13856000
6957-J,芝浦電子,JQ,2865.00,2870.00,2810.00,2855.00,1700,4848000
6958-T,日本CMK,東証1部,1157.00,1182.00,1157.00,1171.00,183700,215207800
6960-J,フクダ電,JQ,3390.00,3400.00,3390.00,3400.00,700,2379000
6961-T,エンプラス,東証1部,1295.00,1320.00,1266.00,1300.00,164200,214031800
6962-O,大真空,大証1部,703.00,703.00,701.00,703.00,25000,17567000
6963-T,ローム,東証1部,10140.00,10290.00,10070.00,10070.00,13200,134354000
6963-O,ローム,大証1部,10060.00,10290.00,10000.00,10000.00,311100,3153140000
6964-T,サンコー,東証2部,565.00,565.00,565.00,565.00,10000,5650000
6965-T,ホトニクス,東証1部,3640.00,3680.00,3630.00,3670.00,431600,1579356000
6966-T,三井ハイテ,東証1部,1284.00,1306.00,1282.00,1291.00,105000,135706100
6967-T,新電工,東証1部,2685.00,2720.00,2655.00,2690.00,1101400,2959578500
6969-O,松尾電,大証2部,167.00,167.00,160.00,160.00,7000,1150000
6971-T,京セラ,東証1部,9300.00,9530.00,9300.00,9490.00,986600,9318030000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,179.00,180.00,179.00,180.00,6000,1077000
6973-T,協栄産,東証1部,350.00,355.00,350.00,354.00,9000,3163000
6974-T,日インター,東証1部,285.00,288.00,284.00,288.00,111600,31954300
6976-T,太陽電,東証1部,1856.00,1897.00,1852.00,1865.00,1733000,3240648000
6977-T,抵抗器,東証2部,139.00,139.00,130.00,130.00,54000,7126000
6981-T,村田製,東証1部,6710.00,6770.00,6620.00,6670.00,165300,1105210000
6981-O,村田製,大証1部,6700.00,6770.00,6630.00,6650.00,1946100,12991846000
6982-T,リード,東証2部,141.00,141.00,141.00,141.00,4000,564000
6985-T,ユーシン,東証1部,490.00,496.00,490.00,490.00,33400,16409900
6986-T,双葉電,東証1部,2550.00,2575.00,2545.00,2565.00,50300,128804500
6988-T,日東電,東証1部,5860.00,6030.00,5860.00,5980.00,1708400,10220973000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,199.00,200.00,195.00,198.00,173000,34110000
6991-T,松電工,東証1部,1180.00,1208.00,1170.00,1188.00,2371000,2816266000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,290.00,290.00,290.00,290.00,3000,870000
6993-T,森電機,東証2部,14.00,14.00,13.00,14.00,255000,3405000
6994-T,指月電,東証2部,425.00,435.00,423.00,434.00,72000,30949000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,3320.00,3560.00,3300.00,3420.00,640400,2221997000
6996-T,ニチコン,東証1部,1346.00,1381.00,1338.00,1355.00,283100,384969700
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,895.00,915.00,894.00,898.00,806000,727762000
6998-T,日タングス,東証2部,283.00,287.00,283.00,283.00,38000,10812000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1179.00,1181.00,1134.00,1135.00,845800,979381600
7003-T,三井造,東証1部,577.00,596.00,575.00,584.00,9297000,5447414000
7003-O,三井造,大証1部,,,,,0,0
7004-T,日立造,東証1部,172.00,179.00,172.00,176.00,14281500,2515199000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,717.00,757.00,714.00,733.00,4337000,3199899000
7007-O,佐世保,大証1部,,,,,0,0
7011-T,三菱重,東証1部,563.00,577.00,559.00,565.00,56296000,31963663000
7011-O,三菱重,大証1部,,,,,0,0
7012-T,川重,東証1部,378.00,392.00,375.00,386.00,22938000,8822958000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,258.00,265.00,256.00,260.00,16430000,4285832000
7013-O,IHI,大証1部,,,,,0,0
7014-O,名村造,大証1部,2010.00,2020.00,1920.00,1935.00,118400,234795800
7018-T,内海造,東証2部,727.00,735.00,700.00,708.00,52000,37426000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,861.00,878.00,835.00,835.00,30000,25856000
7021-T,ニッチツ,東証2部,577.00,587.00,577.00,580.00,13000,7552000
7102-T,日車輌,東証1部,211.00,213.00,210.00,211.00,507000,107216000
7105-T,ニチユ,東証1部,600.00,605.00,600.00,605.00,12000,7210000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,416.00,420.00,414.00,414.00,136000,56658000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,1303.00,1311.00,1293.00,1294.00,16556300,21531788800
7202-T,いすゞ,東証1部,580.00,591.00,575.00,583.00,7866000,4591856000
7203-T,トヨタ,東証1部,6330.00,6490.00,6320.00,6390.00,5702700,36517222000
7203-O,トヨタ,大証1部,6390.00,6450.00,6350.00,6400.00,400,2559000
7205-T,日野自,東証1部,763.00,766.00,745.00,756.00,6298000,4780262000
7208-O,カネミツ,大証2部,935.00,940.00,922.00,940.00,1200,1116000
7211-T,三菱自,東証1部,222.00,224.00,216.00,219.00,73035000,16053038000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,2605.00,2690.00,2605.00,2665.00,10600,28204000
7213-J,レシップ,JQ,805.00,805.00,802.00,803.00,2900,2330700
7214-O,GMB,大証2部,1190.00,1190.00,1185.00,1185.00,7200,8558700
7215-T,ファルテック,東証2部,860.00,863.00,860.00,860.00,2100,1809900
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,1221.00,1221.00,1220.00,1220.00,3500,4273100
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,3470.00,3550.00,3460.00,3520.00,130400,456843000
7221-T,トヨ車,東証1部,1764.00,1844.00,1762.00,1817.00,235800,428266200
7222-T,産車体,東証1部,926.00,944.00,918.00,923.00,668000,620498000
7223-T,関東自,東証1部,1520.00,1559.00,1515.00,1534.00,245500,377328200
7224-T,新明和,東証1部,506.00,509.00,503.00,506.00,307000,155213000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,859.00,891.00,859.00,885.00,65600,57921100
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,949.00,949.00,900.00,900.00,600,549800
7229-J,ユタカ技研,JQ,3290.00,3290.00,3230.00,3290.00,3000,9726000
7230-T,日信工業,東証1部,2920.00,2950.00,2875.00,2915.00,268900,782333500
7231-T,トピー,東証1部,331.00,336.00,331.00,331.00,443000,147350000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,739.00,758.00,726.00,752.00,262000,194999000
7235-T,東ラヂエタ,東証2部,480.00,487.00,471.00,485.00,22100,10527000
7236-T,ティラド,東証1部,650.00,720.00,648.00,702.00,1276000,891662000
7238-T,曙ブレーキ,東証1部,790.00,828.00,789.00,808.00,271500,219816700
7239-T,タチエス,東証1部,844.00,856.00,840.00,848.00,32700,27745300
7240-T,NOK,東証1部,2480.00,2500.00,2445.00,2460.00,857000,2120782500
7241-T,フタバ,東証1部,3180.00,3230.00,3150.00,3170.00,238700,762079000
7242-T,KYB,東証1部,637.00,649.00,637.00,643.00,605000,390162000
7243-T,シロキ,東証1部,323.00,327.00,318.00,326.00,496000,160297000
7244-T,市光工,東証1部,287.00,291.00,287.00,290.00,31000,8962000
7245-T,大同メタ,東証1部,516.00,527.00,509.00,513.00,306000,157810000
7246-T,プレス工,東証1部,555.00,578.00,552.00,573.00,1168000,663965000
7247-T,ミクニ,東証2部,393.00,398.00,391.00,392.00,21000,8255000
7248-T,カルソカンセ,東証1部,600.00,619.00,600.00,603.00,1822000,1111033000
7250-T,太平洋,東証1部,564.00,570.00,562.00,562.00,64000,36149000
7251-T,ケーヒン,東証1部,2335.00,2370.00,2320.00,2355.00,657800,1544966000
7254-T,ユニバンス,東証2部,475.00,485.00,475.00,485.00,1500,715900
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,370.00,371.00,363.00,369.00,65000,23933000
7259-T,アイシン精,東証1部,4780.00,4960.00,4770.00,4880.00,1031600,5046883000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,265.00,272.00,265.00,272.00,38000,10146000
7261-T,マツダ,東証1部,639.00,639.00,618.00,630.00,12000000,7513354000
7262-T,ダイハツ,東証1部,1213.00,1213.00,1179.00,1183.00,1826000,2173925000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,268.00,276.00,266.00,268.00,37000,9955000
7264-J,MURO,JQ,711.00,716.00,710.00,715.00,1800,1280900
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1722.00,1764.00,1718.00,1747.00,47400,82729400
7267-T,ホンダ,東証1部,4170.00,4230.00,4130.00,4130.00,8211900,34148989000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,3620.00,3710.00,3610.00,3670.00,2490300,9136171000
7270-T,富士重,東証1部,602.00,614.00,598.00,598.00,5219000,3147516000
7271-O,安永,大証2部,1076.00,1100.00,1075.00,1081.00,4900,5337300
7272-T,ヤマハ発,東証1部,3030.00,3160.00,3010.00,3120.00,1286500,3983816000
7273-T,イクヨ,東証2部,180.00,180.00,167.00,177.00,24000,4166000
7274-T,ショーワ,東証1部,1050.00,1078.00,1041.00,1059.00,549400,584013000
7276-T,小糸製,東証1部,1516.00,1590.00,1516.00,1549.00,1201000,1872336000
7277-T,TBK,東証1部,641.00,653.00,636.00,646.00,708000,456222000
7278-T,エクセディ,東証1部,3640.00,3730.00,3640.00,3700.00,70100,259907000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1760.00,1761.00,1760.00,1761.00,1000,1760100
7280-T,ミツバ,東証1部,683.00,714.00,673.00,702.00,101000,70713000
7282-T,豊田合,東証1部,3950.00,4030.00,3920.00,3950.00,354100,1412971000
7283-T,愛三工,東証1部,1441.00,1454.00,1415.00,1434.00,139500,200160000
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,2705.00,2765.00,2700.00,2750.00,47000,128740000
7291-J,日プラスト,JQ,906.00,906.00,906.00,906.00,2000,1812000
7292-T,村上開明,東証2部,825.00,825.00,825.00,825.00,33000,27225000
7294-T,ヨロズ,東証1部,1556.00,1614.00,1526.00,1599.00,28300,45078000
7296-T,エフ･シー･シー,東証1部,2170.00,2215.00,2155.00,2210.00,205900,451645000
7297-J,カーメイト,JQ,412.00,424.00,412.00,421.00,1400,587600
7298-J,八千代工,JQ,1390.00,1420.00,1390.00,1390.00,9000,12603600
7299-T,オーゼックス,東証2部,475.00,475.00,466.00,466.00,10000,4707000
7301-T,宮田工,東証2部,153.00,153.00,152.00,152.00,9000,1375000
7305-T,新家工,東証1部,316.00,323.00,307.00,320.00,81000,25685000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3920.00,3990.00,3910.00,3970.00,9300,36962000
7309-O,シマノ,大証1部,3870.00,3990.00,3840.00,3950.00,128200,507149000
7311-T,カワムラサイクル,東証マザーズ,120000.00,120000.00,120000.00,120000.00,7,840000
7312-T,タカタ,東証1部,3880.00,3960.00,3880.00,3900.00,207800,815660000
7313-T,TSテック,東証1部,5300.00,5340.00,5220.00,5260.00,98200,519383000
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,,,,,0,0
7408-T,ジャムコ,東証2部,1051.00,1079.00,1051.00,1076.00,17000,18213000
7410-J,横浜鋼業,JQ,151.00,151.00,151.00,151.00,1000,151000
7412-T,アトム,東証2部,433.00,435.00,432.00,433.00,9100,3943600
7413-J,創健社,JQ,,,,,0,0
7414-T,小野建,東証1部,1690.00,1740.00,1689.00,1716.00,72100,123867500
7415-J,新星堂,JQ,107.00,108.00,105.00,105.00,16000,1699000
7416-T,はるやま,東証1部,934.00,990.00,934.00,984.00,23600,22896800
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,377.00,381.00,376.00,381.00,9600,3640500
7420-T,佐鳥電機,東証1部,1372.00,1391.00,1365.00,1375.00,23300,32018100
