コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6155-T,高松機械,東証2部,500.00,500.00,500.00,500.00,8500,4250000
6156-J,エーワン精密,JQスタンダード,254800.00,260000.00,254800.00,260000.00,3,769600
6157-J,日進工具,JQスタンダード,,,,,0,0
6158-J,和井田,JQスタンダード,521.00,521.00,520.00,520.00,1000,520500
6159-J,ミクロン精密,JQスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,127000.00,127300.00,127000.00,127300.00,2,254300
6163-J,H&F,JQスタンダード,556.00,567.00,553.00,553.00,3200,1788500
6164-J,太陽工機,JQスタンダード,838.00,842.00,838.00,842.00,200,168000
6201-T,豊田織機,東証1部,2105.00,2126.00,2102.00,2117.00,363400,769017900
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,73.00,74.00,70.00,71.00,524000,37401000
6205-T,OKK,東証1部,103.00,104.00,103.00,103.00,73000,7565000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,65.00,65.00,64.00,65.00,82000,5281000
6210-T,東洋機械,東証1部,219.00,219.00,219.00,219.00,300,65700
6210-O,東洋機械,大証1部,212.00,220.00,211.00,219.00,17100,3709900
6217-T,津田駒,東証1部,145.00,147.00,145.00,147.00,58000,8475000
6218-T,エンシュウ,東証1部,79.00,81.00,79.00,80.00,103000,8223000
6222-T,島精機,東証1部,1270.00,1270.00,1268.00,1268.00,1000,1268800
6222-O,島精機,大証1部,1268.00,1272.00,1265.00,1267.00,17400,22069400
6245-O,ヒラノテク,大証2部,443.00,449.00,436.00,444.00,18600,8184400
6246-O,井上金,大証2部,331.00,331.00,331.00,331.00,1000,331000
6247-T,日阪製,東証1部,790.00,800.00,789.00,796.00,20000,15864000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,1212.00,1230.00,1212.00,1230.00,1500,1830300
6250-T,やまびこ,東証1部,1018.00,1026.00,1018.00,1026.00,2600,2656800
6252-T,TAIYO,東証2部,,,,,0,0
6254-J,野村マイクロ,JQスタンダード,357.00,357.00,357.00,357.00,100,35700
6255-T,エヌピーシー,東証マザーズ,307.00,312.00,302.00,307.00,366600,112682000
6256-J,ニューフレア,JQスタンダード,430500.00,431000.00,425000.00,430500.00,192,82438000
6257-J,藤商事,JQスタンダード,91200.00,91300.00,90600.00,91200.00,25,2272500
6258-J,平田機工,JQスタンダード,433.00,433.00,427.00,429.00,1800,777000
6259-J,大崎エンジ,JQスタンダード,46500.00,46600.00,46500.00,46600.00,4,186300
6260-J,アドエンジ,JQスタンダード,325.00,326.00,325.00,326.00,1900,619200
6262-T,ペガサス,東証1部,170.00,171.00,168.00,168.00,7200,1221200
6264-T,マルマエ,東証マザーズ,21000.00,21000.00,21000.00,21000.00,1,21000
6265-J,妙徳,JQスタンダード,,,,,0,0
6266-J,タツモ,JQスタンダード,414.00,420.00,414.00,420.00,300,125400
6267-J,ゼネパッカー,JQスタンダード,243.00,243.00,243.00,243.00,1000,243000
6268-T,ナブテスコ,東証1部,1780.00,1803.00,1779.00,1793.00,931500,1671278600
6269-T,三井海洋,東証1部,1444.00,1474.00,1436.00,1448.00,133900,194225800
6271-T,ニッセイ,東証2部,695.00,695.00,695.00,695.00,400,278000
6272-T,レオン自機,東証1部,182.00,182.00,181.00,181.00,6000,1091000
6273-T,SMC,東証1部,13300.00,13350.00,13270.00,13300.00,131600,1751896000
6274-T,新川,東証1部,393.00,398.00,393.00,394.00,9900,3906000
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,426.00,430.00,420.00,422.00,33000,13972000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1325.00,1325.00,1318.00,1318.00,4100,5411800
6279-O,瑞光,大証2部,1750.00,1750.00,1737.00,1737.00,1200,2093000
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1597.00,1597.00,1584.00,1586.00,30600,48602500
6284-J,ASB機械,JQスタンダード,524.00,529.00,521.00,529.00,900,472600
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトーHD,東証1部,1140.00,1140.00,1131.00,1132.00,33100,37559700
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,350.00,350.00,346.00,346.00,900,313600
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,324.00,327.00,322.00,323.00,11300,3662600
6294-O,オカタアイヨン,大証2部,253.00,254.00,252.00,254.00,8000,2025000
6297-J,鉱研工業,JQスタンダード,296.00,302.00,295.00,302.00,8100,2410800
6298-T,ワイエイシイ,東証1部,583.00,583.00,579.00,581.00,11600,6734600
6299-O,神鋼環境,大証2部,270.00,271.00,266.00,266.00,11000,2948000
6300-T,アピクヤマダ,東証2部,107.00,107.00,107.00,107.00,9000,963000
6301-T,コマツ,東証1部,1958.00,1962.00,1948.00,1954.00,3410000,6669146100
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,359.00,361.00,358.00,361.00,2009000,723615000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,509.00,515.00,509.00,515.00,3000,1538000
6305-T,日立建,東証1部,1536.00,1547.00,1527.00,1540.00,1214500,1871573600
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,259.00,259.00,256.00,259.00,16000,4141000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,107.00,108.00,106.00,108.00,6000,641000
6309-T,巴工業,東証1部,1664.00,1672.00,1642.00,1645.00,9400,15562000
6310-T,井関農,東証1部,177.00,179.00,176.00,177.00,180000,31897000
6312-J,フロイント,JQスタンダード,660.00,673.00,660.00,668.00,13700,9097200
6314-J,石井工研,JQスタンダード,184.00,184.00,184.00,184.00,300,55200
6315-T,TOWA,東証1部,467.00,468.00,467.00,468.00,1800,840900
6315-O,TOWA,大証1部,464.00,472.00,463.00,470.00,90300,42261500
6316-T,丸山製,東証1部,152.00,154.00,152.00,152.00,21000,3213000
6317-T,北川鉄,東証1部,131.00,132.00,131.00,131.00,64000,8437000
6319-T,シンニッタン,東証1部,408.00,408.00,398.00,400.00,38600,15524100
6321-T,IUK,東証2部,667.00,667.00,666.00,666.00,6000,4001000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQスタンダード,152.00,152.00,150.00,151.00,1000,151200
6324-J,ハーモニック,JQスタンダード,1691.00,1698.00,1670.00,1690.00,3800,6408900
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,689.00,692.00,684.00,687.00,3370000,2317334000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,,,,,0,0
6328-T,荏原実業,東証1部,1208.00,1208.00,1205.00,1205.00,2100,2533100
6330-T,洋エンジ,東証1部,337.00,340.00,337.00,337.00,260000,87862000
6331-T,化工機,東証1部,134.00,135.00,132.00,132.00,36000,4794000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,636.00,639.00,636.00,639.00,7000,4466000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1340.00,1354.00,1336.00,1350.00,4000,5381200
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,148.00,148.00,145.00,146.00,3100,453100
6335-T,東京機,東証1部,48.00,49.00,48.00,48.00,61000,2934000
6336-T,石井表記,東証2部,120.00,124.00,114.00,124.00,6200,724400
6337-J,テセック,JQスタンダード,546.00,569.00,543.00,569.00,500,275000
6338-O,タカトリ,大証2部,393.00,393.00,387.00,393.00,1800,700700
6339-T,新東工,東証1部,765.00,768.00,760.00,763.00,37600,28696900
6340-T,渋谷工,東証1部,854.00,854.00,845.00,845.00,1500,1269500
6342-O,太平製,大証2部,123.00,123.00,122.00,123.00,7000,859000
6343-T,フリージアマク,東証2部,15.00,15.00,14.00,14.00,226000,3174000
6345-T,アイチコーポ,東証1部,323.00,326.00,323.00,323.00,9100,2950600
6346-O,菊川鉄,大証2部,165.00,165.00,159.00,160.00,9000,1459000
6347-J,プラコー,JQスタンダード,34.00,35.00,34.00,35.00,25000,854000
6349-T,小森,東証1部,647.00,654.00,646.00,651.00,145300,94552400
6351-T,鶴見製,東証1部,640.00,641.00,640.00,640.00,5000,3202000
6351-O,鶴見製,大証1部,,,,,0,0
6355-T,住友精,東証1部,339.00,340.00,336.00,338.00,40000,13528000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,382.00,382.00,378.00,378.00,200,76000
6358-T,酒井重,東証1部,279.00,292.00,278.00,292.00,5389000,1544071000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,305.00,308.00,305.00,305.00,2158000,660308000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,150.00,153.00,150.00,151.00,19000,2862000
6363-T,酉島製,東証1部,822.00,823.00,814.00,815.00,18800,15354900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,204.00,210.00,202.00,203.00,23000,4706000
6365-T,電業社,東証2部,1394.00,1394.00,1394.00,1394.00,100,139400
6366-T,千代建,東証1部,920.00,930.00,912.00,927.00,982000,905297000
6367-T,ダイキン,東証1部,2063.00,2078.00,2057.00,2068.00,833700,1723423300
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,455.00,460.00,454.00,458.00,67000,30635000
6369-T,トーヨーカネツ,東証1部,154.00,156.00,154.00,156.00,62000,9594000
6370-T,栗田工,東証1部,1757.00,1761.00,1746.00,1747.00,363600,636968500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,446.00,447.00,442.00,443.00,247000,109647000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,141.00,141.00,141.00,141.00,4000,564000
6375-T,日コンベヤ,東証1部,73.00,74.00,73.00,74.00,15000,1108000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,766.00,767.00,763.00,763.00,73000,55861000
6378-T,木村化,東証1部,273.00,278.00,273.00,277.00,8100,2232500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,577.00,583.00,577.00,579.00,95300,55235300
6380-O,オリチエン,大証2部,61.00,62.00,61.00,62.00,6000,370000
6381-T,アネスト岩田,東証1部,375.00,376.00,375.00,376.00,4000,1503000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,437.00,440.00,437.00,439.00,391000,171465000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,,,,,0,0
6387-J,サムコ,JQスタンダード,601.00,606.00,601.00,606.00,600,361100
6390-T,加藤製,東証1部,353.00,364.00,353.00,360.00,334000,119809000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,157.00,157.00,156.00,156.00,2000,313000
6395-T,タダノ,東証1部,545.00,548.00,545.00,546.00,157000,85774000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQスタンダード,109.00,115.00,109.00,115.00,1300,147300
6402-O,兼松エンジ,大証2部,360.00,360.00,360.00,360.00,1000,360000
6403-J,水道機,JQスタンダード,206.00,206.00,206.00,206.00,1000,206000
6405-J,鈴茂器工,JQスタンダード,,,,,0,0
6406-T,フジテック,東証1部,493.00,500.00,493.00,496.00,18000,8934000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,584.00,587.00,581.00,585.00,58200,34020400
6408-J,小倉クラ,JQスタンダード,226.00,230.00,226.00,230.00,3000,682000
6409-T,キトー,東証1部,58800.00,59000.00,58000.00,58300.00,135,7894000
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1473.00,1478.00,1459.00,1467.00,257500,377373200
6413-T,理想科,東証1部,1174.00,1186.00,1161.00,1171.00,67800,79809500
6414-J,川重冷,JQスタンダード,500.00,500.00,500.00,500.00,2000,1000000
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,3700.00,3700.00,3670.00,3690.00,116300,428633500
6418-T,金銭機,東証1部,604.00,604.00,604.00,604.00,400,241600
6418-O,金銭機,大証1部,606.00,608.00,605.00,607.00,1900,1152300
6419-T,マース,東証1部,1695.00,1725.00,1695.00,1721.00,18000,30881100
6420-T,福島工業,東証1部,1100.00,1100.00,1096.00,1096.00,500,548700
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1676.00,1682.00,1668.00,1673.00,23700,39671000
6428-T,オーイズミ,東証1部,217.00,218.00,216.00,218.00,6500,1406900
6430-T,ダイコク電,東証1部,1380.00,1385.00,1341.00,1357.00,51100,69436100
6432-J,竹内製作,JQスタンダード,606.00,612.00,589.00,612.00,30000,17951500
6433-J,ヒーハイスト,JQスタンダード,105.00,105.00,105.00,105.00,1000,105000
6436-T,アマノ,東証1部,660.00,664.00,658.00,659.00,21600,14262000
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,131.00,131.00,129.00,130.00,686000,89584000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,294.00,304.00,292.00,302.00,2008000,598581000
6445-T,蛇の目,東証1部,56.00,56.00,55.00,56.00,346000,19322000
6448-T,ブラザー,東証1部,911.00,917.00,908.00,915.00,447900,409205800
6454-T,マックス,東証1部,,,,,0,0
6455-T,モリタHD,東証1部,521.00,522.00,520.00,520.00,11000,5732000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1524.00,1524.00,1524.00,1524.00,2800,4267200
6457-O,グローリー,大証1部,1531.00,1534.00,1520.00,1524.00,60600,92481700
6458-O,シンコウ工,大証2部,363.00,369.00,363.00,369.00,900,329100
6459-T,大和冷,東証1部,392.00,395.00,390.00,394.00,12000,4723000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1419.00,1424.00,1407.00,1412.00,619000,874805000
6461-T,日ピストン,東証1部,157.00,158.00,156.00,158.00,127000,19966000
6462-T,リケン,東証1部,318.00,319.00,317.00,318.00,72000,22915000
6463-T,TPR,東証1部,1444.00,1476.00,1433.00,1462.00,238000,347047200
6465-T,ホシザキ,東証1部,1826.00,1836.00,1821.00,1831.00,29600,54137600
6466-T,東亜バル,東証2部,1070.00,1070.00,1070.00,1070.00,100,107000
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,503.00,503.00,490.00,503.00,1000,496400
6469-J,放電精密,JQスタンダード,483.00,484.00,481.00,481.00,1600,770400
6470-T,大豊工業,東証1部,960.00,969.00,954.00,967.00,27600,26534800
6471-T,日精工,東証1部,503.00,507.00,503.00,506.00,1502000,758999000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,264.00,265.00,262.00,264.00,2271000,598156000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,773.00,775.00,768.00,773.00,877600,677425100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,354.00,357.00,352.00,355.00,385000,136647000
6476-J,富士テクニカ,JQスタンダード,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,335.00,337.00,331.00,333.00,2961000,989127000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,391.00,393.00,389.00,391.00,68000,26595000
6481-T,THK,東証1部,1527.00,1541.00,1516.00,1533.00,889000,1360267500
6482-T,ユーシン精機,東証1部,1755.00,1778.00,1735.00,1749.00,22200,38963900
6484-J,KVK,JQスタンダード,333.00,333.00,331.00,331.00,2000,664000
6485-T,前澤給,東証1部,1043.00,1056.00,1037.00,1037.00,1500,1561200
6486-T,イーグル,東証1部,764.00,772.00,763.00,765.00,86000,65870000
6487-O,積水工,大証2部,101.00,101.00,101.00,101.00,4000,404000
6488-J,ヨシタケ,JQスタンダード,590.00,590.00,575.00,577.00,1300,757700
6489-T,前沢工,東証1部,219.00,223.00,219.00,223.00,3900,859700
6490-T,日ピラー,東証1部,677.00,677.00,660.00,660.00,24000,16023000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,,,,,0,0
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,275.00,275.00,273.00,274.00,1300,356900
6494-J,NFK-HD,JQスタンダード,48.00,50.00,48.00,50.00,125800,6208600
6495-T,宮入バル,東証2部,40.00,40.00,39.00,40.00,18700,731000
6496-O,中北製,大証2部,495.00,495.00,495.00,495.00,1000,495000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,306.00,306.00,301.00,303.00,74600,22640700
6501-T,日立,東証1部,468.00,474.00,467.00,473.00,16627000,7831306000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,311.00,314.00,311.00,312.00,11546000,3604301000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,625.00,627.00,622.00,624.00,2816000,1756740000
6504-T,富士電機,東証1部,188.00,188.00,187.00,188.00,1294000,243047000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,263.00,263.00,261.00,262.00,19000,4984000
6506-T,安川電,東証1部,628.00,629.00,623.00,623.00,1077000,673730000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,147.00,147.00,145.00,146.00,83000,12111000
6508-T,明電舎,東証1部,268.00,269.00,266.00,268.00,1063000,284824000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,284.00,289.00,283.00,286.00,35000,9985000
6516-T,山洋電,東証2部,444.00,457.00,444.00,456.00,30000,13508000
6517-T,デンヨー,東証1部,998.00,1008.00,993.00,1005.00,39100,39169100
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,638.00,646.00,637.00,642.00,71000,45572900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,624.00,629.00,624.00,627.00,4700,2944800
6586-T,マキタ,東証1部,2734.00,2734.00,2707.00,2715.00,709200,1929681300
6588-T,東芝テック,東証1部,285.00,287.00,284.00,286.00,330000,94176000
6590-T,芝浦メカ,東証1部,173.00,173.00,170.00,171.00,25000,4291000
6591-T,西芝電,東証2部,127.00,128.00,127.00,128.00,2000,255000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3130.00,3135.00,3120.00,3130.00,46100,144218500
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,6670.00,6670.00,6600.00,6620.00,11600,76867000
6594-O,日電産,大証1部,6660.00,6660.00,6590.00,6610.00,317800,2105108000
6619-T,WSCOPE,東証マザーズ,1129.00,1140.00,1105.00,1129.00,5000,5590000
6620-T,宮越HD,東証1部,308.00,358.00,307.00,358.00,284500,96891500
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,170.00,171.00,168.00,169.00,247000,41860000
6622-T,ダイヘン,東証1部,235.00,235.00,233.00,235.00,156000,36623000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,151.00,159.00,150.00,157.00,223000,34330000
6625-J,JALCOHD,JQスタンダード,60.00,60.00,59.00,60.00,14000,836800
6626-J,SEMITEC,JQスタンダード,736.00,736.00,718.00,718.00,300,219000
6627-T,テラプロ,東証マザーズ,683.00,683.00,671.00,683.00,9000,6095500
6628-J,オンキヨー,JQスタンダード,92.00,94.00,92.00,94.00,36200,3338500
6629-J,テクノHR,JQスタンダード,154.00,155.00,154.00,155.00,1700,262300
6630-T,ヤーマン,東証1部,1105.00,1107.00,1101.00,1105.00,3200,3531900
6632-T,JVCKW,東証1部,282.00,287.00,282.00,284.00,901400,256079400
6633-J,C&GSYS,JQスタンダード,142.00,142.00,136.00,141.00,70200,9671200
6634-J,netindex,JQスタンダード,23080.00,24000.00,23080.00,24000.00,3,70210
6635-J,大日光,JQスタンダード,635.00,650.00,635.00,650.00,1400,894700
6636-J,シスウェーブH,JQスタンダード,3915.00,4100.00,3915.00,4050.00,540,2178500
6637-J,寺崎電気,JQスタンダード,390.00,390.00,390.00,390.00,100,39000
6638-J,Mimaki,JQスタンダード,280.00,280.00,272.00,272.00,1800,499600
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,1560.00,1563.00,1550.00,1554.00,38300,59625200
6641-T,日新電,東証1部,393.00,393.00,388.00,392.00,402000,157016000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,746.00,749.00,735.00,737.00,119000,88123000
6645-T,オムロン,東証1部,1654.00,1669.00,1652.00,1663.00,22200,36866600
6645-O,オムロン,大証1部,1650.00,1671.00,1650.00,1651.00,321000,532843700
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,89000.00,89000.00,89000.00,89000.00,2,178000
6651-T,日東工,東証1部,1176.00,1193.00,1174.00,1178.00,59700,70517100
6652-T,IDEC,東証1部,703.00,710.00,703.00,706.00,7600,5368000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,937.00,967.00,937.00,967.00,1100,1042400
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQスタンダード,345.00,363.00,345.00,363.00,15500,5438300
6658-J,シライ電子,JQスタンダード,100.00,100.00,99.00,99.00,800,79500
6659-J,メディアGL,JQスタンダード,59200.00,61000.00,59100.00,60100.00,267,15955500
6661-J,オプテクスFA,JQスタンダード,,,,,0,0
6662-J,ユビテック,JQスタンダード,26400.00,27240.00,26200.00,27000.00,42,1118740
6663-J,太洋工業,JQスタンダード,209.00,209.00,209.00,209.00,500,104500
6664-J,オプトエレクト,JQスタンダード,443.00,450.00,441.00,447.00,3500,1559400
6666-J,リバーエレテク,JQスタンダード,196.00,200.00,196.00,198.00,3000,597000
6667-T,シコー,東証マザーズ,34700.00,34900.00,33500.00,34300.00,63,2145650
6668-T,プラズマ,東証マザーズ,101000.00,101000.00,101000.00,101000.00,3,303000
6669-J,シーシーエス,JQスタンダード,86500.00,86500.00,83100.00,83100.00,16,1360300
6670-T,MCJ,東証マザーズ,125.00,125.00,123.00,124.00,43000,5340500
6674-T,GSユアサ,東証1部,346.00,346.00,343.00,345.00,1902000,656077000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,149.00,152.00,148.00,152.00,109000,16283000
6676-T,メルコ,東証1部,1606.00,1616.00,1589.00,1597.00,164800,263419700
6677-J,エスケーエレク,JQスタンダード,22800.00,22900.00,22780.00,22780.00,13,296380
6678-T,テクノメディカ,東証1部,347000.00,347500.00,347000.00,347500.00,2,694500
6701-T,NEC,東証1部,123.00,123.00,120.00,122.00,7643000,929882000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,356.00,357.00,354.00,356.00,4679000,1663872000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,120.00,121.00,119.00,121.00,4963000,596624000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,68.00,68.00,67.00,67.00,25000,1690000
6706-T,電気興,東証1部,326.00,328.00,322.00,326.00,51000,16586000
6707-T,サンケン電,東証1部,324.00,329.00,324.00,328.00,618000,201444000
6709-T,明星電,東証2部,85.00,87.00,85.00,86.00,216000,18417000
6715-T,ナカヨ通,東証1部,301.00,301.00,299.00,299.00,12000,3598000
6716-J,テクニカル電,JQスタンダード,164.00,164.00,152.00,161.00,21000,3307000
6718-T,アイホン,東証1部,1442.00,1443.00,1440.00,1440.00,1000,1441200
6719-T,富通コンポ,東証2部,23550.00,23550.00,23500.00,23510.00,4,94070
6721-T,ウインテスト,東証マザーズ,19120.00,19120.00,19120.00,19120.00,1,19120
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,283.00,289.00,282.00,289.00,1354600,387208600
6724-T,エプソン,東証1部,865.00,866.00,858.00,860.00,662600,570770000
6727-T,ワコム,東証1部,169800.00,171100.00,169200.00,170000.00,1799,305919200
6728-T,アルバック,東証1部,451.00,457.00,448.00,454.00,294100,133320100
6730-T,アクセル,東証1部,1525.00,1527.00,1520.00,1520.00,4200,6395600
6731-T,ピクセラ,東証1部,156.00,157.00,154.00,156.00,4800,748500
6734-J,ニューテック,JQスタンダード,230.00,230.00,230.00,230.00,100,23000
6736-J,サン電子,JQスタンダード,395.00,405.00,394.00,405.00,2200,874600
6737-T,ナナオ,東証1部,1570.00,1580.00,1560.00,1574.00,19500,30646200
6741-T,日信号,東証1部,522.00,526.00,521.00,523.00,159100,83284300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,311.00,312.00,307.00,310.00,26000,8075000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,272.00,272.00,272.00,272.00,2000,544000
6744-T,能美防,東証1部,502.00,505.00,501.00,505.00,5000,2518000
6745-T,ホーチキ,東証1部,368.00,372.00,365.00,365.00,3000,1105000
6747-T,KIHD,東証2部,96.00,96.00,96.00,96.00,5000,480000
6748-O,星和電,大証2部,,,,,0,0
6750-J,エレコム,JQスタンダード,1698.00,1744.00,1690.00,1702.00,5900,10129200
6751-T,日無線,東証1部,154.00,155.00,153.00,154.00,35000,5407000
6752-T,パナソニック,東証1部,540.00,543.00,538.00,540.00,5521900,2981774900
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,370.00,374.00,370.00,370.00,5845000,2169382000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,880.00,893.00,880.00,892.00,746000,661442000
6755-T,富通ゼネ,東証1部,668.00,673.00,665.00,670.00,577000,385955000
6756-T,日立国際,東証1部,662.00,665.00,659.00,663.00,173000,114619000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,,,,,0,0
6758-T,ソニー,東証1部,1128.00,1133.00,1115.00,1119.00,4567700,5117501100
6758-O,ソニー,大証1部,1124.00,1124.00,1124.00,1124.00,100,112400
6762-T,TDK,東証1部,3655.00,3685.00,3650.00,3670.00,743600,2726122500
6763-T,帝通工,東証1部,128.00,128.00,127.00,127.00,11000,1405000
6767-T,ミツミ,東証1部,584.00,587.00,580.00,584.00,361200,210976600
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,201.00,202.00,200.00,200.00,53000,10649000
6769-J,ザイン,JQスタンダード,59400.00,59600.00,58100.00,59000.00,52,3052000
6770-T,アルプス,東証1部,632.00,642.00,632.00,638.00,1233400,786150500
6771-T,池上通,東証1部,52.00,53.00,52.00,52.00,22000,1146000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,319.00,322.00,318.00,320.00,1834800,586537100
6775-T,TBグループ,東証2部,24.00,25.00,23.00,24.00,32000,767000
6776-T,天昇電,東証2部,76.00,77.00,76.00,77.00,6000,460000
6777-J,santec,JQスタンダード,157.00,164.00,157.00,162.00,6500,1043500
6778-T,アルチザ,東証マザーズ,35700.00,37000.00,35600.00,37000.00,125,4542350
