コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6141-O,森精機,大証1部,1021.00,1023.00,994.00,1006.00,206900,207989600
6143-T,ソディック,東証2部,255.00,257.00,251.00,257.00,33400,8502400
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,305.00,305.00,300.00,300.00,3000,908000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,470.00,471.00,453.00,454.00,26300,12111700
6146-T,ディスコ,東証1部,4160.00,4190.00,4080.00,4130.00,180900,746594000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,575.00,575.00,575.00,575.00,500,287500
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1940.00,1940.00,1879.00,1903.00,8300,15784800
6155-T,高松機械,東証2部,290.00,293.00,290.00,293.00,500,145600
6156-J,エーワン精密,JQ,222200.00,222200.00,222000.00,222000.00,2,444200
6157-J,日進工具,JQ,2205.00,2205.00,2205.00,2205.00,100,220500
6158-J,和井田,JQ,460.00,462.00,460.00,462.00,1500,691000
6159-J,ミクロン精密,JQ,1027.00,1027.00,1022.00,1022.00,1000,1024000
6161-T,エスティック,東証マザーズ,94500.00,94500.00,94500.00,94500.00,4,378000
6162-T,ミヤノ,東証2部,86.00,87.00,86.00,86.00,15000,1300000
6163-J,H&F,JQ,290.00,291.00,283.00,290.00,2500,719800
6164-J,太陽工機,JQ,602.00,603.00,602.00,603.00,500,301100
6201-T,豊田織機,東証1部,2380.00,2380.00,2305.00,2320.00,386600,898449500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,70.00,70.00,68.00,68.00,132000,9074000
6205-T,OKK,東証1部,102.00,103.00,100.00,100.00,129000,13054000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,74.00,74.00,73.00,74.00,73000,5400000
6210-T,東洋機械,東証1部,161.00,161.00,157.00,157.00,3400,547000
6210-O,東洋機械,大証1部,161.00,163.00,158.00,160.00,45000,7213700
6211-T,倉敷機,東証2部,128.00,128.00,128.00,128.00,3000,384000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,389.00,389.00,381.00,384.00,47000,18051000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,201.00,201.00,192.00,196.00,1395000,272899000
6218-T,エンシュウ,東証1部,85.00,85.00,84.00,84.00,65000,5515000
6222-T,島精機,東証1部,2255.00,2255.00,2210.00,2210.00,700,1554000
6222-O,島精機,大証1部,2255.00,2260.00,2205.00,2210.00,94500,210214500
6242-T,スピンドル,東証1部,159.00,159.00,156.00,157.00,13000,2047000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1096.00,1102.00,1080.00,1100.00,13000,14277000
6246-O,井上金,大証2部,,,,,0,0
6247-T,日阪製,東証1部,1150.00,1153.00,1135.00,1137.00,105000,120093000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1243.00,1243.00,1202.00,1210.00,2700,3283100
6252-T,TAIYO,東証2部,125.00,125.00,121.00,122.00,66000,8116000
6254-J,野村マイクロ,JQ,571.00,571.00,570.00,570.00,5200,2965500
6255-T,エヌピーシー,東証マザーズ,5050.00,5050.00,4920.00,4920.00,62600,311939000
6256-J,ニューフレア,JQ,48150.00,48150.00,45200.00,45200.00,447,20444800
6257-J,藤商事,JQ,118800.00,119600.00,116800.00,118800.00,185,21906500
6258-J,平田機工,JQ,504.00,504.00,497.00,498.00,2400,1199400
6259-J,大崎エンジ,JQ,111800.00,111800.00,111000.00,111000.00,7,781000
6260-J,アドエンジ,JQ,187.00,187.00,187.00,187.00,100,18700
6261-J,日本GC,JQ,130000.00,130000.00,129300.00,129800.00,9,1168800
6262-T,ペガサス,東証1部,175.00,175.00,171.00,171.00,23700,4070700
6264-T,マルマエ,東証マザーズ,144800.00,145000.00,141100.00,141100.00,17,2437600
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,,,,,0,0
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,985.00,987.00,957.00,972.00,346000,336682000
6269-T,三井海洋,東証1部,1698.00,1702.00,1659.00,1673.00,115800,194414900
6271-T,ニッセイ,東証2部,645.00,645.00,641.00,641.00,2200,1418300
6272-T,レオン自機,東証1部,257.00,262.00,255.00,256.00,67000,17212000
6273-T,SMC,東証1部,10600.00,10610.00,10300.00,10370.00,146200,1523972000
6274-T,新川,東証1部,1305.00,1321.00,1280.00,1290.00,28600,37074500
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,440.00,440.00,426.00,427.00,49000,21190000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2610.00,2610.00,2550.00,2575.00,25000,64317500
6279-O,瑞光,大証2部,713.00,713.00,710.00,710.00,1800,1280200
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1495.00,1508.00,1478.00,1479.00,65400,97644500
6284-J,ASB機械,JQ,282.00,282.00,281.00,281.00,4000,1125000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,885.00,885.00,873.00,879.00,13100,11495000
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,497.00,498.00,495.00,495.00,1800,894300
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,299.00,299.00,295.00,295.00,4800,1421800
6294-O,オカタアイヨン,大証2部,197.00,197.00,197.00,197.00,2000,394000
6297-J,鉱研工業,JQ,361.00,365.00,352.00,355.00,11900,4284800
6298-T,ワイエイシイ,東証1部,622.00,622.00,608.00,610.00,11300,6940200
6299-O,神鋼環境,大証2部,183.00,183.00,183.00,183.00,1000,183000
6300-T,アピクヤマダ,東証2部,222.00,222.00,214.00,214.00,5000,1089000
6301-T,コマツ,東証1部,1514.00,1516.00,1477.00,1484.00,5021300,7491071000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,433.00,437.00,422.00,426.00,2717000,1160793000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,598.00,605.00,596.00,602.00,25000,14992000
6305-T,日立建,東証1部,1622.00,1627.00,1569.00,1585.00,1443200,2294177400
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,309.00,309.00,301.00,302.00,106000,32717000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,99.00,100.00,99.00,100.00,8000,798000
6309-T,巴工業,東証1部,1160.00,1160.00,1126.00,1159.00,4800,5534700
6310-T,井関農,東証1部,401.00,401.00,371.00,378.00,11606000,4450491000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,502.00,503.00,500.00,502.00,3200,1603000
6314-J,石井工研,JQ,288.00,288.00,287.00,287.00,700,201500
6315-T,TOWA,東証1部,658.00,658.00,620.00,632.00,12300,7895100
6315-O,TOWA,大証1部,657.00,658.00,614.00,637.00,434900,276721700
6316-T,丸山製,東証1部,223.00,223.00,214.00,216.00,253000,55142000
6317-T,北川鉄,東証1部,126.00,127.00,124.00,126.00,96000,12027000
6319-T,シンニッタン,東証1部,282.00,282.00,277.00,281.00,5900,1649800
6321-T,石搬機,東証2部,385.00,385.00,380.00,380.00,4000,1530000
6322-O,タクミナ,大証2部,536.00,536.00,506.00,506.00,300,156800
6323-J,ローツェ,JQ,175.00,180.00,175.00,180.00,13700,2411700
6324-J,ハーモニック,JQ,225000.00,225000.00,224200.00,224200.00,18,4045400
6325-T,タカキタ,東証2部,300.00,300.00,300.00,300.00,2000,600000
6326-T,クボタ,東証1部,831.00,833.00,802.00,806.00,7195000,5850410000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,384.00,384.00,376.00,376.00,5500,2091800
6328-T,荏原実業,東証1部,1335.00,1335.00,1325.00,1330.00,7600,10112400
6330-T,洋エンジ,東証1部,335.00,335.00,322.00,323.00,541000,176710000
6331-T,化工機,東証1部,261.00,262.00,256.00,256.00,73000,18899000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,568.00,569.00,557.00,562.00,47000,26478000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2225.00,2230.00,2190.00,2225.00,23400,51754500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,58.00,59.00,57.00,58.00,93000,5408000
6335-T,東京機,東証1部,192.00,192.00,187.00,188.00,13000,2457000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1600.00,1617.00,1600.00,1616.00,19900,32055400
6337-J,テセック,JQ,580.00,590.00,580.00,580.00,1800,1045000
6338-O,タカトリ,大証2部,259.00,259.00,259.00,259.00,200,51800
6339-T,新東工,東証1部,681.00,686.00,672.00,679.00,135900,92118200
6340-T,渋谷工,東証1部,766.00,768.00,758.00,767.00,6900,5274200
6342-O,太平製,大証2部,124.00,124.00,124.00,124.00,8000,992000
6343-T,フリージアマク,東証2部,22.00,23.00,22.00,23.00,666000,14953000
6344-O,キヤノンマシナリ,大証2部,1213.00,1214.00,1200.00,1200.00,5400,6498300
6345-T,アイチコーポ,東証1部,450.00,450.00,443.00,448.00,49000,21862300
6346-O,菊川鉄,大証2部,160.00,165.00,160.00,165.00,2000,325000
6347-J,プラコー,JQ,34.00,39.00,30.00,30.00,1612000,55681000
63471-J,プラコーN,JQ,,,,,0,0
6349-T,小森,東証1部,1176.00,1182.00,1146.00,1157.00,179300,207706600
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,610.00,610.00,596.00,603.00,45000,27191000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,83.00,85.00,83.00,85.00,3000,253000
6355-T,住友精,東証1部,398.00,398.00,393.00,395.00,8000,3159000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,270.00,270.00,265.00,267.00,6000,1609000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,449.00,450.00,449.00,450.00,3500,1574500
6358-T,酒井重,東証1部,170.00,170.00,161.00,165.00,54000,8930000
6360-T,東自機,東証2部,122.00,122.00,122.00,122.00,1000,122000
6361-T,荏原,東証1部,346.00,346.00,331.00,331.00,2540000,856491000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,194.00,195.00,186.00,188.00,195000,37123000
6363-T,酉島製,東証1部,1445.00,1460.00,1401.00,1424.00,82900,118464300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,170.00,170.00,168.00,168.00,34000,5734000
6365-T,電業社,東証2部,1750.00,1750.00,1750.00,1750.00,100,175000
6366-T,千代建,東証1部,808.00,815.00,785.00,789.00,666000,528429000
6367-T,ダイキン,東証1部,3150.00,3150.00,3090.00,3110.00,459300,1427115000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,812.00,814.00,790.00,791.00,259000,207105000
6369-T,トーヨーカネツ,東証1部,201.00,201.00,197.00,198.00,117000,23254000
6370-T,栗田工,東証1部,3150.00,3150.00,3070.00,3070.00,978900,3043189000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,344.00,345.00,337.00,340.00,292000,99342000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,167.00,167.00,163.00,165.00,13000,2145000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,143.00,143.00,141.00,141.00,21000,2991000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,99.00,99.00,97.00,97.00,36000,3521000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,661.00,662.00,645.00,645.00,54000,35287000
6378-T,木村化,東証1部,903.00,904.00,874.00,880.00,142500,126747600
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,766.00,766.00,745.00,751.00,210600,158612100
6380-O,オリチエン,大証2部,72.00,72.00,72.00,72.00,2000,144000
6381-T,アネスト岩田,東証1部,273.00,273.00,270.00,270.00,27000,7316000
6382-T,トリニ工,東証2部,385.00,385.00,380.00,385.00,5000,1920000
6383-T,ダイフク,東証1部,697.00,698.00,678.00,685.00,254000,174170000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,740.00,751.00,740.00,745.00,1300,969100
6387-J,サムコ,JQ,790.00,790.00,770.00,784.00,8000,6231500
6390-T,加藤製,東証1部,241.00,242.00,233.00,236.00,93000,22001000
6391-O,加地テック,大証2部,204.00,204.00,204.00,204.00,1000,204000
6392-T,ヤマダ,東証2部,114.00,114.00,114.00,114.00,3000,342000
6393-T,油研工,東証1部,163.00,165.00,161.00,162.00,24000,3906000
6395-T,タダノ,東証1部,462.00,462.00,451.00,459.00,240000,109610000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,71.00,72.00,71.00,72.00,1200,85300
6401-J,プラステック,JQ,86000.00,87000.00,86000.00,87000.00,4,347000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,200.00,200.00,200.00,200.00,3000,600000
6405-J,鈴茂器工,JQ,520.00,520.00,520.00,520.00,500,260000
6406-T,フジテック,東証1部,457.00,457.00,442.00,448.00,188000,84446000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,497.00,499.00,485.00,488.00,111400,54556200
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,100500.00,100900.00,100000.00,100200.00,42,4214700
6411-J,中野冷,JQ,875.00,875.00,875.00,875.00,200,175000
6412-T,平和,東証1部,1132.00,1134.00,1118.00,1123.00,111700,125702600
6413-T,理想科,東証1部,931.00,939.00,908.00,925.00,11900,10987000
6414-J,川重冷,JQ,445.00,445.00,445.00,445.00,1000,445000
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5160.00,5200.00,5130.00,5150.00,152300,785435000
6418-T,金銭機,東証1部,892.00,892.00,872.00,872.00,900,792100
6418-O,金銭機,大証1部,896.00,896.00,873.00,891.00,5900,5221200
6419-T,マース,東証1部,2815.00,2815.00,2795.00,2800.00,21300,59718000
6420-T,福島工業,東証1部,661.00,672.00,660.00,672.00,15900,10517800
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1188.00,1230.00,1185.00,1212.00,46200,55940300
6423-T,ABILIT,東証1部,131.00,131.00,128.00,128.00,2800,364500
6423-O,ABILIT,大証1部,132.00,132.00,129.00,130.00,53800,6996900
6424-J,高見サイ,JQ,279.00,279.00,279.00,279.00,1000,279000
6425-J,アルゼ,JQ,800.00,809.00,785.00,785.00,15100,12019600
6428-T,オーイズミ,東証1部,220.00,223.00,220.00,222.00,3000,666100
6429-J,タイヨーエレック,JQ,354.00,358.00,350.00,358.00,8600,3032000
6430-T,ダイコク電,東証1部,1289.00,1293.00,1263.00,1271.00,16500,21176000
6432-J,竹内製作,JQ,980.00,980.00,949.00,958.00,26200,25134800
6433-J,ヒーハイスト,JQ,101.00,101.00,101.00,101.00,2000,202000
6436-T,アマノ,東証1部,946.00,946.00,927.00,933.00,125300,117133900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,132.00,132.00,129.00,131.00,840000,109209000
6443-T,東洋製,東証2部,149.00,149.00,146.00,146.00,8000,1181000
6444-T,サンデン,東証1部,239.00,240.00,231.00,231.00,395000,92666000
6445-T,蛇の目,東証1部,78.00,78.00,74.00,76.00,784000,59356000
6448-T,ブラザー,東証1部,860.00,860.00,834.00,844.00,435900,367677500
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,11.00,11.00,10.00,11.00,16629000,181325000
6454-T,マックス,東証1部,1039.00,1048.00,1031.00,1044.00,35000,36402000
6455-T,モリタHD,東証1部,385.00,385.00,373.00,376.00,46000,17470000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1936.00,1951.00,1916.00,1916.00,3900,7501000
6457-O,グローリー,大証1部,1938.00,1939.00,1910.00,1925.00,89400,172080000
6458-O,シンコウ工,大証2部,425.00,427.00,425.00,427.00,5000,2127000
6459-T,大和冷,東証1部,450.00,454.00,447.00,448.00,40000,17995000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1225.00,1226.00,1205.00,1219.00,662900,806476500
6461-T,日ピストン,東証1部,123.00,123.00,117.00,118.00,596000,71496000
6462-T,リケン,東証1部,302.00,305.00,298.00,304.00,101000,30487000
6463-T,TPR,東証1部,476.00,478.00,460.00,469.00,33000,15430700
6465-T,ホシザキ,東証1部,1077.00,1084.00,1068.00,1073.00,34900,37538300
6466-T,トウアバルブ,東証2部,2505.00,2505.00,2460.00,2480.00,6600,16420500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,198.00,198.00,190.00,190.00,7300,1408700
6469-J,放電精密,JQ,668.00,669.00,656.00,669.00,13400,8874500
6470-T,大豊工業,東証1部,751.00,753.00,725.00,729.00,6400,4717600
6471-T,日精工,東証1部,502.00,502.00,486.00,490.00,1721000,845991000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,392.00,392.00,380.00,385.00,1039000,399257000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,979.00,985.00,958.00,969.00,859800,833022200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,202.00,202.00,197.00,200.00,348000,69389000
6476-J,富士テクニカ,JQ,132.00,133.00,132.00,132.00,12000,1585000
6478-O,ダイベア,大証2部,204.00,204.00,204.00,204.00,1000,204000
6479-T,ミネベア,東証1部,411.00,411.00,402.00,405.00,1045000,422822000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,506.00,506.00,493.00,496.00,256000,127036000
6481-T,THK,東証1部,1461.00,1467.00,1421.00,1437.00,280000,402687400
6482-T,ユーシン精機,東証1部,1342.00,1353.00,1302.00,1321.00,24900,32889600
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,208.00,208.00,204.00,204.00,3000,617000
6485-T,前澤給,東証1部,1467.00,1468.00,1435.00,1437.00,5900,8561400
6486-T,イーグル,東証1部,405.00,405.00,388.00,405.00,197000,78338000
6487-O,積水工,大証2部,190.00,190.00,190.00,190.00,1000,190000
6488-J,ヨシタケ,JQ,542.00,542.00,541.00,542.00,600,325100
6489-T,前沢工,東証1部,186.00,187.00,184.00,185.00,8700,1610700
6490-T,日ピラー,東証1部,358.00,358.00,357.00,357.00,3000,1072000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,881.00,898.00,880.00,890.00,47000,41717000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,354.00,355.00,346.00,350.00,19400,6835300
6494-J,NFK-HD,JQ,69.00,75.00,69.00,72.00,783500,56586400
6495-T,宮入バル,東証2部,59.00,59.00,52.00,56.00,821900,45719200
6496-O,中北製,大証2部,686.00,686.00,684.00,684.00,3000,2055000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,333.00,333.00,323.00,325.00,153000,49985000
6501-T,日立,東証1部,303.00,304.00,299.00,300.00,11677000,3513462000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,361.00,362.00,350.00,353.00,16781000,5960899000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,615.00,618.00,597.00,600.00,6586000,3975782000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,163.00,163.00,161.00,161.00,3027000,489364000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,650.00,650.00,626.00,627.00,182000,116031000
6506-T,安川電,東証1部,680.00,682.00,649.00,656.00,2373000,1567439000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,229.00,229.00,225.00,226.00,128000,28968000
6508-T,明電舎,東証1部,565.00,566.00,523.00,532.00,27053000,14617952000
6508-O,明電舎,大証1部,556.00,556.00,527.00,534.00,4000,2150000
6513-T,オリジン,東証1部,285.00,285.00,280.00,280.00,25000,7075000
6516-T,山洋電,東証2部,380.00,382.00,367.00,370.00,91000,33947000
6517-T,デンヨー,東証1部,771.00,771.00,744.00,749.00,10700,8084900
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,870.00,870.00,832.00,839.00,186900,158174400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,478.00,478.00,468.00,470.00,13700,6463000
6585-T,電産サーボ,東証2部,480.00,480.00,471.00,471.00,4000,1902000
6586-T,マキタ,東証1部,2360.00,2370.00,2300.00,2305.00,293000,679030000
6588-T,東芝テック,東証1部,386.00,389.00,380.00,382.00,412000,158006000
6590-T,芝浦メカ,東証1部,420.00,420.00,403.00,405.00,90000,36964000
6591-T,西芝電,東証2部,170.00,170.00,167.00,167.00,6000,1017000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4530.00,4540.00,4520.00,4530.00,68900,312256000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,5920.00,5920.00,5790.00,5820.00,7600,44417000
6594-O,日電産,大証1部,5920.00,5930.00,5780.00,5810.00,361600,2114195000
6621-T,高岳製,東証1部,330.00,332.00,309.00,319.00,1069000,341494000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,340.00,341.00,327.00,329.00,278000,92362000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,183.00,187.00,178.00,182.00,292000,53406000
6632-T,JVCKWHD,東証1部,71.00,72.00,69.00,69.00,2532200,177338600
6633-J,アルファHD,JQ,176.00,176.00,176.00,176.00,2100,369600
6634-J,netindex,JQ,45300.00,45300.00,45100.00,45100.00,9,406900
6635-J,大日光,JQ,347.00,347.00,346.00,347.00,500,173300
6636-J,シスウェーブ,JQ,3750.00,3750.00,3600.00,3750.00,110,404500
6637-J,寺崎電気,JQ,495.00,499.00,489.00,499.00,1700,838000
6638-J,Mimaki,JQ,64600.00,64900.00,64000.00,64400.00,25,1611000
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,2595.00,2610.00,2550.00,2600.00,31100,80749000
6641-T,日新電,東証1部,525.00,525.00,496.00,506.00,236000,120218000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,132.00,132.00,129.00,129.00,24000,3134000
6644-T,大崎電,東証1部,1012.00,1015.00,980.00,984.00,164000,162868000
6645-T,オムロン,東証1部,1406.00,1406.00,1362.00,1362.00,7500,10303100
6645-O,オムロン,大証1部,1399.00,1401.00,1366.00,1375.00,380000,523677400
6646-O,エナジサポ,大証2部,192.00,192.00,187.00,188.00,6000,1137000
6647-T,森尾電,東証2部,132.00,132.00,130.00,130.00,12000,1569000
6648-J,かわでん,JQ,106300.00,106300.00,106300.00,106300.00,7,744100
6651-T,日東工,東証1部,1019.00,1019.00,1003.00,1008.00,29600,29866200
6652-T,IDEC,東証1部,710.00,710.00,690.00,697.00,16900,11847500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,813.00,840.00,813.00,838.00,3700,3082000
6656-T,インスペック,東証マザーズ,29000.00,29700.00,27700.00,29200.00,129,3779900
6657-J,ニッポ電機,JQ,380.00,380.00,371.00,371.00,3600,1363900
6658-J,シライ電子,JQ,118.00,119.00,118.00,118.00,400,47400
6659-J,メディアGL,JQ,,,,,0,0
6660-S,インネクスト,札証アンビシャス,11700.00,11950.00,11700.00,11800.00,7,83010
6661-H,オプテクスFA,HCスタンダード,74500.00,74500.00,74500.00,74500.00,3,223500
6662-H,ユビテック,HCスタンダード,36000.00,36000.00,35000.00,35500.00,60,2134200
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,441.00,445.00,437.00,443.00,8600,3784900
6665-T,エルピーダ,東証1部,1080.00,1085.00,1025.00,1031.00,1794300,1871335300
6666-J,リバーエレテク,JQ,230.00,231.00,230.00,230.00,11100,2556000
6667-T,シコー,東証マザーズ,39000.00,39500.00,38600.00,39500.00,41,1595950
6668-T,プラズマ,東証マザーズ,115000.00,116800.00,114800.00,114800.00,5,576600
6669-J,シーシーエス,JQ,210000.00,210000.00,204300.00,204500.00,23,4755800
6670-T,MCJ,東証マザーズ,12900.00,13100.00,12700.00,12880.00,1329,17109210
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,112.00,115.00,112.00,114.00,4600,520300
6674-T,GSユアサ,東証1部,876.00,878.00,843.00,843.00,37464000,32134611000
6674-O,GSユアサ,大証1部,843.00,843.00,843.00,843.00,2000,1686000
6675-T,サクサ,東証1部,167.00,178.00,166.00,174.00,3572000,616731000
6676-T,メルコ,東証1部,1224.00,1224.00,1195.00,1199.00,13500,16253500
6677-J,エスケーエレク,JQ,56100.00,56100.00,52400.00,52800.00,245,13535400
6678-T,テクノメディカ,東証1部,273000.00,275000.00,272000.00,275000.00,6,1640100
6679-J,SILEX,JQ,46000.00,46000.00,46000.00,46000.00,1,46000
6701-T,NEC,東証1部,383.00,385.00,372.00,376.00,5398000,2032883000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,519.00,521.00,505.00,510.00,3854000,1968869000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,104.00,104.00,101.00,102.00,1296000,132514000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,115.00,115.00,110.00,112.00,311000,34998000
6706-T,電気興,東証1部,480.00,481.00,477.00,479.00,88000,42136000
6707-T,サンケン電,東証1部,381.00,384.00,368.00,373.00,693000,259697000
6709-T,明星電,東証2部,111.00,111.00,110.00,110.00,26000,2863000
6715-T,ナカヨ通,東証1部,211.00,211.00,207.00,207.00,7000,1464000
6716-J,テクニカル電,JQ,91.00,91.00,80.00,86.00,6000,524000
6718-T,アイホン,東証1部,1602.00,1607.00,1570.00,1591.00,8400,13348400
6719-T,富通コンポ,東証2部,31750.00,33200.00,31500.00,33000.00,21,674750
6721-T,ウインテスト,東証マザーズ,24110.00,24110.00,23410.00,23900.00,32,765700
6722-J,A&T,JQ,310.00,310.00,305.00,305.00,800,247500
6723-T,NECエレ,東証1部,866.00,868.00,832.00,842.00,284600,240354500
6724-T,エプソン,東証1部,1471.00,1478.00,1451.00,1474.00,915600,1341871100
6727-T,ワコム,東証1部,198700.00,198700.00,192500.00,194000.00,1902,371921100
6728-T,アルバック,東証1部,2750.00,2790.00,2700.00,2720.00,430000,1176844000
6729-J,オンキヨー,JQ,74.00,74.00,73.00,74.00,36600,2693600
6730-T,アクセル,東証2部,,,,,0,0
6731-T,ピクセラ,東証1部,267.00,267.00,260.00,263.00,14000,3720900
6734-J,ニューテック,JQ,600.00,610.00,581.00,600.00,4500,2694000
6736-J,サン電子,JQ,409.00,413.00,408.00,410.00,13100,5369200
6737-T,ナナオ,東証1部,1915.00,1920.00,1886.00,1900.00,23900,45522900
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,812.00,816.00,786.00,795.00,172200,138214500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,410.00,414.00,396.00,399.00,203000,81945000
