コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,372.00,374.00,367.00,369.00,73000,27048000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,293.00,299.00,293.00,299.00,12000,3552000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,197.00,200.00,197.00,199.00,27000,5360000
6360-T,東自機,東証2部,145.00,148.00,145.00,146.00,10000,1466000
6361-T,荏原,東証1部,328.00,330.00,326.00,330.00,1866000,612775000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,185.00,186.00,184.00,184.00,47000,8690000
6363-T,酉島製,東証1部,2240.00,2260.00,2225.00,2245.00,104900,235461000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,323.00,330.00,323.00,330.00,10000,3261000
6365-T,電業社,東証2部,1978.00,1978.00,1978.00,1978.00,100,197800
6366-T,千代建,東証1部,1175.00,1180.00,1162.00,1176.00,1879000,2205885000
6367-T,ダイキン,東証1部,5110.00,5120.00,4980.00,5030.00,1239500,6257629000
6367-O,ダイキン,大証1部,5110.00,5110.00,4990.00,5020.00,1900,9573000
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,1040.00,1052.00,1028.00,1046.00,724000,753374000
6369-T,トーヨーカネツ,東証1部,226.00,226.00,223.00,223.00,169000,37866000
6370-T,栗田工,東証1部,3890.00,3930.00,3830.00,3860.00,564600,2189321000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,589.00,595.00,586.00,591.00,332000,196108000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,211.00,211.00,206.00,206.00,32000,6655000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,247.00,249.00,245.00,245.00,83000,20495000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,85.00,86.00,84.00,84.00,49000,4167000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,692.00,698.00,689.00,694.00,79000,54760000
6378-T,木村化,東証1部,966.00,985.00,960.00,983.00,362000,351113800
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1534.00,1547.00,1527.00,1542.00,149200,229288400
6380-O,オリチエン,大証2部,135.00,135.00,135.00,135.00,2000,270000
6381-T,アネスト岩田,東証1部,455.00,457.00,454.00,455.00,49000,22315000
6382-T,トリニ工,東証2部,515.00,520.00,515.00,520.00,8000,4133000
6383-T,ダイフク,東証1部,962.00,966.00,942.00,952.00,403500,385186500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,,,,,0,0
6387-J,サムコ,JQ,1219.00,1220.00,1200.00,1200.00,1700,2063000
6390-T,加藤製,東証1部,411.00,415.00,411.00,412.00,91000,37534000
6391-O,加地テック,大証2部,268.00,270.00,268.00,270.00,8000,2154000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,334.00,339.00,332.00,335.00,149000,49747000
6395-T,タダノ,東証1部,1051.00,1051.00,1026.00,1040.00,577000,598103000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,149.00,158.00,148.00,149.00,22100,3329100
6401-J,プラステック,JQ,138100.00,138100.00,138000.00,138000.00,3,414200
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,588.00,593.00,585.00,585.00,61000,35990000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,599.00,601.00,589.00,594.00,107300,63872900
6408-J,小倉クラ,JQ,315.00,315.00,315.00,315.00,2000,630000
6409-T,キトー,東証1部,149500.00,149800.00,147600.00,147800.00,327,48710800
6411-J,中野冷,JQ,780.00,780.00,780.00,780.00,1000,780000
6412-T,平和,東証1部,1009.00,1019.00,1007.00,1012.00,180400,182748900
6413-T,理想科,東証1部,1368.00,1388.00,1354.00,1362.00,3000,4113900
6413-J,理想科,JQ,1387.00,1390.00,1338.00,1340.00,4800,6568500
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,630.00,630.00,630.00,630.00,1000,630000
6417-T,SANKYO,東証1部,6800.00,6860.00,6750.00,6790.00,297700,2027573000
6418-T,金銭機,東証1部,850.00,850.00,834.00,839.00,1300,1094700
6418-O,金銭機,大証1部,849.00,851.00,840.00,843.00,18700,15813700
6419-T,マース,東証1部,1540.00,1597.00,1540.00,1585.00,56300,88593700
6420-T,福島工業,東証1部,1180.00,1180.00,1157.00,1166.00,4000,4684900
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1359.00,1375.00,1353.00,1372.00,63300,86322300
6423-T,ABILIT,東証1部,149.00,149.00,148.00,148.00,800,118500
6423-O,ABILIT,大証1部,148.00,151.00,147.00,151.00,80000,11939100
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,2905.00,2935.00,2905.00,2915.00,27000,78745500
6428-T,オーイズミ,東証1部,250.00,260.00,250.00,260.00,10600,2705100
6429-J,タイヨーエレック,JQ,490.00,491.00,490.00,490.00,1600,784200
6430-T,ダイコク電,東証1部,1318.00,1318.00,1296.00,1311.00,11500,15029600
6432-J,竹内製作,JQ,2540.00,2565.00,2530.00,2560.00,26800,68340000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,885.00,891.00,879.00,885.00,460000,407129700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,279.00,284.00,278.00,284.00,777000,218194000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,464.00,471.00,463.00,469.00,288000,134616000
6445-T,蛇の目,東証1部,79.00,80.00,78.00,79.00,994000,78583000
6448-T,ブラザー,東証1部,1440.00,1479.00,1439.00,1473.00,793000,1163172400
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,24.00,24.00,23.00,23.00,486000,11489000
6454-T,マックス,東証1部,1157.00,1157.00,1140.00,1148.00,47000,53874000
6455-T,モリタ,東証1部,449.00,449.00,447.00,447.00,9000,4038000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2310.00,2315.00,2290.00,2315.00,2000,4623000
6457-O,グローリー,大証1部,2305.00,2340.00,2285.00,2340.00,147400,340600000
6458-O,シンコウ工,大証2部,571.00,580.00,571.00,575.00,13000,7477000
6459-T,大和冷,東証1部,487.00,487.00,482.00,486.00,48000,23262000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1050.00,1055.00,1045.00,1047.00,1198400,1256865800
6461-T,日ピストン,東証1部,162.00,163.00,161.00,162.00,82000,13319000
6462-T,リケン,東証1部,415.00,418.00,412.00,416.00,255000,105862000
6463-T,TPR,東証1部,904.00,908.00,896.00,904.00,65200,58881800
6466-T,トウアバルブ,東証2部,267000.00,271000.00,265000.00,267300.00,65,17512400
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,420.00,420.00,411.00,412.00,2000,826600
6469-J,放電精密,JQ,955.00,970.00,951.00,970.00,3000,2890000
6470-T,大豊工業,東証1部,1234.00,1244.00,1220.00,1225.00,24300,29840300
6471-T,日精工,東証1部,918.00,928.00,914.00,924.00,1987000,1831896000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,704.00,717.00,703.00,714.00,1781000,1267922000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1688.00,1692.00,1659.00,1676.00,780400,1308736000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,395.00,396.00,390.00,393.00,579000,227548000
6476-J,富士テクニカ,JQ,372.00,372.00,372.00,372.00,40000,14880000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,572.00,576.00,560.00,563.00,1557000,881250000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,646.00,655.00,646.00,650.00,241000,156706000
6481-T,THK,東証1部,1961.00,1990.00,1956.00,1982.00,706200,1394391100
6482-T,ユーシン精機,東証1部,2375.00,2405.00,2375.00,2395.00,31200,74565000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,219.00,223.00,218.00,218.00,17000,3714000
6485-T,前澤給,東証1部,1946.00,1950.00,1938.00,1950.00,7200,14029100
6486-T,イーグル,東証1部,772.00,787.00,768.00,785.00,157000,121399000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,731.00,731.00,710.00,710.00,3600,2578100
6489-T,前沢工,東証1部,255.00,270.00,253.00,267.00,642400,168389600
6490-T,日ピラー,東証1部,500.00,500.00,493.00,496.00,16000,7950000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,724.00,730.00,723.00,727.00,15000,10910000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,477.00,478.00,473.00,476.00,40400,19243100
6494-J,NFK-HD,JQ,79.00,80.00,72.00,77.00,898200,67607000
6495-T,宮入バル,東証2部,53.00,54.00,52.00,54.00,235300,12484400
6496-O,中北製,大証2部,656.00,671.00,656.00,661.00,30000,19797000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,527.00,538.00,523.00,533.00,470000,249043000
6501-T,日立,東証1部,782.00,784.00,777.00,779.00,10206000,7969314000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,732.00,737.00,724.00,727.00,11319000,8267955000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1084.00,1086.00,1065.00,1074.00,4079000,4389475000
6503-O,三菱電,大証1部,1080.00,1082.00,1079.00,1082.00,11000,11883000
6504-T,富士電HD,東証1部,362.00,367.00,361.00,365.00,1813000,659777000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,362.00,365.00,350.00,352.00,73000,26176000
6506-T,安川電,東証1部,1014.00,1025.00,1000.00,1018.00,1209000,1226921000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,318.00,318.00,313.00,315.00,154000,48592000
6508-T,明電舎,東証1部,328.00,330.00,325.00,328.00,563000,184410000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,635.00,635.00,632.00,633.00,23000,14569000
6516-T,山洋電,東証2部,427.00,429.00,418.00,418.00,35000,14827000
6517-T,デンヨー,東証1部,914.00,921.00,909.00,918.00,30800,28222900
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,599.00,600.00,598.00,598.00,34100,20409400
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1651.00,1663.00,1633.00,1653.00,244600,404082600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,600.00,610.00,600.00,605.00,37000,22416100
6585-T,サーボ,東証2部,755.00,780.00,755.00,775.00,11000,8450000
6586-T,マキタ,東証1部,4010.00,4040.00,3930.00,3970.00,523600,2089032000
6588-T,東芝テック,東証1部,602.00,609.00,601.00,607.00,392000,237390000
6590-T,芝浦メカ,東証1部,518.00,525.00,517.00,522.00,456000,237340000
6591-T,西芝電,東証2部,,,,,0,0
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5700.00,5700.00,5600.00,5650.00,125800,712056000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,6920.00,7040.00,6920.00,6960.00,29900,208925000
6594-O,日電産,大証1部,6930.00,7050.00,6930.00,6990.00,432800,3019182000
6621-T,高岳製,東証1部,155.00,158.00,154.00,155.00,147000,22976000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,416.00,418.00,414.00,416.00,577000,240489000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,242.00,242.00,237.00,237.00,49000,11756000
6633-J,アルファHD,JQ,253.00,253.00,253.00,253.00,700,177100
6634-J,netindex,JQ,310000.00,310000.00,306000.00,309000.00,4,1231000
6635-J,大日光,JQ,710.00,710.00,710.00,710.00,100,71000
6636-J,シスウェーブ,JQ,2795.00,2800.00,2700.00,2750.00,1420,3863650
6637-J,寺崎電気,JQ,862.00,862.00,861.00,861.00,400,344600
6638-J,Mimaki,JQ,166000.00,166000.00,164900.00,166000.00,24,3969200
6639-T,コンテック,東証2部,930.00,932.00,930.00,932.00,600,558600
6640-J,第一精工,JQ,2600.00,2610.00,2590.00,2600.00,8700,22612000
6641-T,日新電,東証1部,465.00,472.00,464.00,469.00,145000,67941000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,176.00,176.00,174.00,174.00,11000,1925000
6644-T,大崎電,東証1部,665.00,676.00,662.00,672.00,64000,42837000
6645-T,オムロン,東証1部,2030.00,2030.00,1995.00,1996.00,9400,18819200
6645-O,オムロン,大証1部,2025.00,2025.00,1994.00,2000.00,726600,1460207400
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,138.00,138.00,136.00,138.00,3000,412000
6648-J,かわでん,JQ,127600.00,127600.00,127600.00,127600.00,3,382800
6650-T,春日電,東証2部,206.00,220.00,206.00,219.00,179800,38503000
6651-T,日東工,東証1部,962.00,968.00,944.00,949.00,36200,34532100
6652-T,IDEC,東証1部,1257.00,1259.00,1248.00,1254.00,16800,21074400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,48900.00,48900.00,48900.00,48900.00,2,97800
6657-J,ニッポ電機,JQ,548.00,548.00,548.00,548.00,1000,548000
6658-J,シライ電子,JQ,154.00,158.00,153.00,158.00,1500,231200
6659-J,メディアGL,JQ,64400.00,64400.00,64400.00,64400.00,3,193200
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,83900.00,83900.00,83900.00,83900.00,1,83900
6662-H,ユビテック,HCスタンダード,85000.00,88000.00,85000.00,88000.00,19,1633000
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,577.00,580.00,560.00,580.00,6300,3605800
6665-T,エルピーダ,東証1部,3070.00,3150.00,3040.00,3050.00,949800,2931361000
6666-J,リバーエレテク,JQ,402.00,412.00,390.00,412.00,31700,12939400
6667-T,シコー,東証マザーズ,149200.00,151000.00,148400.00,150000.00,19,2843100
6668-T,プラズマ,東証マザーズ,233000.00,236000.00,232100.00,234000.00,6,1406100
6669-J,シーシーエス,JQ,,,,,0,0
6670-T,MCJ,東証マザーズ,16000.00,16050.00,15520.00,15610.00,3321,52601040
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,266.00,270.00,265.00,270.00,700,187700
6674-T,GSユアサ,東証1部,507.00,521.00,504.00,520.00,35496000,18181988000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,183.00,183.00,181.00,181.00,18000,3279000
6676-T,メルコ,東証1部,2025.00,2050.00,2010.00,2020.00,107800,218635000
6677-J,エスケーエレク,JQ,38300.00,39000.00,38200.00,39000.00,5,193450
6678-T,テクノメディカ,東証1部,255100.00,255100.00,252000.00,252000.00,11,2788100
6679-J,SILEX,JQ,54500.00,56000.00,54500.00,56000.00,12,669800
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,588.00,594.00,585.00,586.00,9182000,5408177000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,801.00,809.00,801.00,806.00,5199000,4187445000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,153.00,157.00,153.00,156.00,3138000,487060000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,146.00,151.00,144.00,146.00,2439000,360147000
6706-T,電気興,東証1部,665.00,669.00,664.00,664.00,45000,29966000
6707-T,サンケン電,東証1部,588.00,593.00,583.00,589.00,863000,507531000
6708-T,エプソントヨ,東証1部,358.00,361.00,356.00,357.00,297000,106508000
6709-T,明星電,東証2部,93.00,94.00,92.00,93.00,27000,2502000
6715-T,ナカヨ通,東証1部,233.00,234.00,233.00,234.00,7000,1635000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1749.00,1763.00,1744.00,1749.00,22800,39962200
6719-T,富通コンポ,東証2部,99800.00,100100.00,99800.00,99900.00,26,2598300
6721-T,ウインテスト,東証マザーズ,22600.00,22700.00,22600.00,22700.00,2,45300
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2645.00,2665.00,2565.00,2605.00,420800,1096801500
6724-T,エプソン,東証1部,2820.00,2835.00,2815.00,2825.00,937900,2647440500
6726-T,オーエイチティー,東証マザーズ,11970.00,11970.00,11520.00,11930.00,44,518250
6727-T,ワコム,東証1部,249600.00,251700.00,248900.00,251400.00,1324,330872200
6728-T,アルバック,東証1部,3590.00,3610.00,3490.00,3540.00,327700,1162361000
6729-J,オンキヨー,JQ,181.00,182.00,181.00,182.00,3800,687900
6730-J,アクセル,JQ,410000.00,412000.00,406000.00,406000.00,108,44291000
6731-T,ピクセラ,東証1部,291.00,300.00,288.00,288.00,11600,3414100
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,505.00,505.00,504.00,505.00,206000,104016000
6736-J,サン電子,JQ,399.00,401.00,396.00,401.00,1400,557100
6737-T,ナナオ,東証1部,2130.00,2165.00,2120.00,2135.00,47300,100893500
6738-J,東研,JQ,220.00,220.00,220.00,220.00,1000,220000
6741-T,日信号,東証1部,621.00,625.00,616.00,625.00,105600,65625100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,409.00,413.00,409.00,409.00,124000,50915000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,627.00,627.00,609.00,609.00,25000,15428000
6745-T,ホーチキ,東証1部,749.00,750.00,738.00,745.00,10000,7446000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,888.00,888.00,880.00,883.00,5500,4869600
6750-J,エレコム,JQ,1091.00,1101.00,1080.00,1080.00,1700,1851800
6751-T,日無線,東証1部,282.00,285.00,279.00,281.00,234000,65870000
6752-T,松下,東証1部,2240.00,2250.00,2215.00,2235.00,4351000,9726930000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1547.00,1552.00,1538.00,1548.00,4784000,7389175000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,301.00,305.00,299.00,305.00,115000,34769000
6755-T,富通ゼネ,東証1部,504.00,511.00,502.00,510.00,570000,288970000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,889.00,904.00,885.00,892.00,438000,390792000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,285.00,285.00,285.00,285.00,100,28500
6758-T,ソニー,東証1部,4410.00,4430.00,4360.00,4380.00,3234300,14224127000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,390.00,395.00,385.00,393.00,5740000,2240177000
6760-J,カシオマイクロ,JQ,510.00,518.00,509.00,509.00,2000,1022400
6762-T,TDK,東証1部,6590.00,6630.00,6550.00,6620.00,589500,3888474000
6763-T,帝通工,東証1部,338.00,339.00,336.00,336.00,25000,8445000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,248.00,254.00,247.00,248.00,12696000,3178520000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,102.00,103.00,101.00,102.00,1402000,143312000
6766-T,宮越商,東証1部,704.00,710.00,700.00,700.00,1200,846600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2020.00,2055.00,2005.00,2045.00,729400,1486747000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,441.00,448.00,441.00,446.00,150000,66799000
6769-J,ザイン,JQ,89900.00,90000.00,89500.00,89500.00,29,2602200
6770-T,アルプス,東証1部,1069.00,1070.00,1051.00,1063.00,582000,617610900
6771-T,池上通,東証1部,150.00,152.00,150.00,151.00,48000,7255000
6772-T,コスモス電,東証2部,116.00,116.00,116.00,116.00,1000,116000
6773-T,パイオニア,東証1部,834.00,838.00,824.00,831.00,907800,753624800
6775-T,東和メクス,東証2部,38.00,38.00,38.00,38.00,34000,1292000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,565.00,565.00,565.00,565.00,200,113000
6778-T,アルチザ,東証マザーズ,59900.00,59900.00,58100.00,59000.00,79,4670500
6779-T,日電波,東証1部,2045.00,2090.00,2045.00,2065.00,103800,214502000
6784-J,プラネックス,JQ,41600.00,43000.00,41600.00,42800.00,263,11163100
6785-J,鈴木,JQ,978.00,978.00,978.00,978.00,200,195600
6786-T,リアルビジョ,東証マザーズ,20810.00,20810.00,20800.00,20800.00,3,62410
6787-J,メイコー,JQ,2790.00,2850.00,2785.00,2840.00,11400,32008500
6788-T,日本トリム,東証1部,2115.00,2150.00,2105.00,2130.00,2550,5413000
6789-T,ローランドDG,東証1部,2550.00,2580.00,2525.00,2560.00,37800,96424500
6790-T,ノダスクリーン,東証2部,33550.00,34100.00,33500.00,34100.00,7,235450
6791-T,コロムビアME,東証1部,65.00,66.00,64.00,66.00,105000,6817000
6792-T,ビクター,東証1部,194.00,198.00,194.00,197.00,685000,133911000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,8.00,7.00,8.00,595000,4726000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2375.00,2400.00,2335.00,2365.00,218400,518023000
6796-T,クラリオン,東証1部,190.00,191.00,188.00,191.00,370000,70215000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,498.00,505.00,494.00,499.00,233000,116324000
6800-T,ヨコオ,東証1部,688.00,700.00,687.00,687.00,15400,10625300
6801-T,東光,東証1部,182.00,184.00,173.00,175.00,217000,38754000
6803-T,ティアック,東証1部,81.00,82.00,81.00,81.00,263000,21309000
6804-T,ホシデン,東証1部,1927.00,1929.00,1914.00,1924.00,3400,6539800
6804-O,ホシデン,大証1部,1922.00,1946.00,1913.00,1944.00,492800,949035100
6806-T,ヒロセ電,東証1部,9980.00,10100.00,9960.00,10000.00,72800,728664000
6807-T,航空電,東証1部,832.00,840.00,819.00,827.00,242000,201183000
6809-T,TOA,東証1部,600.00,600.00,596.00,597.00,21000,12581000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1264.00,1271.00,1252.00,1268.00,114800,144834300
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,7.00,8.00,7.00,8.00,36000,254000
6812-J,ジャルコ,JQ,83.00,83.00,83.00,83.00,2000,166000
6814-O,古野電,大証1部,1394.00,1400.00,1389.00,1390.00,13800,19274000
6815-T,ユニデン,東証1部,514.00,514.00,505.00,506.00,203000,103324000
6816-T,アルパイン,東証1部,1068.00,1074.00,1060.00,1066.00,351100,373806500
6817-T,スミダコーポ,東証1部,1376.00,1385.00,1369.00,1376.00,36600,50393300
6818-T,島田理,東証1部,168.00,170.00,168.00,168.00,5000,840900
6819-J,オメガHD,JQ,9.00,10.00,9.00,9.00,143900,1297700
6820-T,アイコム,東証1部,2485.00,2510.00,2470.00,2470.00,13700,34040000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,359.00,359.00,356.00,358.00,800,286800
6830-J,YOZAN,JQ,2695.00,2800.00,2620.00,2760.00,547,1472255
6832-T,アオイ電子,東証2部,1150.00,1150.00,1150.00,1150.00,100,115000
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,1700.00,1700.00,1700.00,1700.00,500,850000
6835-T,アライドHD,東証2部,57.00,59.00,57.00,59.00,182500,10581200
6836-T,プラットホーム,東証マザーズ,85000.00,86500.00,85000.00,86500.00,4,343700
6837-J,京写,JQ,182.00,182.00,182.00,182.00,3000,546000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,3150.00,3180.00,3140.00,3140.00,1500,4731000
6839-O,船井電機,大証1部,3130.00,3180.00,3100.00,3120.00,171000,537895000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,939.00,947.00,933.00,939.00,1105700,1039167500
6842-T,ユニパルス,東証2部,593.00,593.00,593.00,593.00,500,296500
6844-T,新電元,東証1部,332.00,333.00,328.00,330.00,173000,57129000
6845-T,山武,東証1部,2610.00,2620.00,2590.00,2610.00,147100,382602500
6848-T,東亜DKK,東証2部,464.00,467.00,461.00,467.00,13000,6025000
6849-T,日光電,東証1部,1918.00,1927.00,1894.00,1900.00,153900,293818800
6850-T,チノー,東証1部,297.00,298.00,297.00,297.00,16000,4755000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,324.00,324.00,324.00,324.00,3000,972000
6855-T,電子材料,東証1部,852.00,867.00,852.00,859.00,1700,1459800
6856-T,堀場製,東証1部,2420.00,2445.00,2410.00,2425.00,242100,586868500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2290.00,2295.00,2255.00,2275.00,1375200,3122645000
6858-T,小野測,東証1部,548.00,549.00,546.00,549.00,4000,2190000
6859-T,エスペック,東証1部,947.00,968.00,947.00,960.00,59600,56886500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,505.00,508.00,501.00,501.00,6700,3373500
6861-T,キーエンス,東証1部,24120.00,24170.00,23950.00,24110.00,127500,3069463000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,77.00,78.00,77.00,77.00,11000,855000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,464.00,470.00,464.00,470.00,3000,1404000
6866-T,日置電,東証1部,1712.00,1753.00,1710.00,1715.00,8900,15360100
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,530.00,530.00,530.00,530.00,600,318000
6869-T,シスメックス,東証1部,4250.00,4290.00,4240.00,4260.00,78900,335953000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,726.00,726.00,726.00,726.00,100,72600
6871-J,マイクロニクス,JQ,3720.00,3730.00,3680.00,3690.00,18900,70181000
6874-J,協立電機,JQ,1500.00,1500.00,1500.00,1500.00,100,150000
6875-T,メガチップス,東証1部,1415.00,1473.00,1415.00,1462.00,181900,262509600
6876-J,光波,JQ,934.00,940.00,934.00,940.00,400,374800
6877-T,OBARA,東証1部,1247.00,1287.00,1241.00,1279.00,138300,174978600
6878-T,長野日無,東証2部,154.00,156.00,154.00,155.00,10000,1552000
6879-J,フォトロン,JQ,545.00,549.00,545.00,549.00,800,436400
6881-T,キョウデン,東証2部,175.00,175.00,174.00,174.00,1500,261100
