コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,285.00,285.00,283.00,283.00,200,56800
6665-T,エルピーダ,東証1部,582.00,592.00,565.00,585.00,3655100,2131179000
6666-J,リバーエレテク,JQ,180.00,188.00,179.00,185.00,2800,508800
6667-T,シコー,東証マザーズ,33500.00,33500.00,32600.00,33000.00,25,829800
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,165000.00,170000.00,165000.00,170000.00,22,3695000
6670-T,MCJ,東証マザーズ,2895.00,2950.00,2880.00,2950.00,509,1483780
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,70.00,72.00,70.00,72.00,5100,360200
6674-T,GSユアサ,東証1部,525.00,543.00,520.00,543.00,43061000,22907944000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,114.00,115.00,114.00,114.00,9000,1030000
6676-T,メルコ,東証1部,910.00,917.00,907.00,910.00,32200,29311600
6677-J,エスケーエレク,JQ,16900.00,16900.00,16200.00,16900.00,14,234300
6678-T,テクノメディカ,東証1部,229000.00,235000.00,228000.00,235000.00,18,4160800
6679-J,SILEX,JQ,34300.00,35000.00,34300.00,34450.00,21,724300
6701-T,NEC,東証1部,268.00,273.00,265.00,272.00,11545000,3104782000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,431.00,438.00,430.00,436.00,4114000,1785784000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,56.00,57.00,55.00,55.00,1537000,86436000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,101.00,104.00,101.00,104.00,110000,11303000
6706-T,電気興,東証1部,540.00,549.00,538.00,548.00,34000,18474000
6707-T,サンケン電,東証1部,350.00,350.00,348.00,350.00,126000,43994000
6708-T,エプソントヨ,東証1部,162.00,166.00,160.00,165.00,147000,23952000
6709-T,明星電,東証2部,82.00,85.00,82.00,85.00,90000,7526000
6715-T,ナカヨ通,東証1部,143.00,145.00,143.00,145.00,8000,1153000
6716-J,テクニカル電,JQ,57.00,65.00,56.00,65.00,12000,729000
6718-T,アイホン,東証1部,1632.00,1666.00,1595.00,1665.00,12500,20511400
6719-T,富通コンポ,東証2部,49400.00,50500.00,49400.00,50500.00,19,946300
6721-T,ウインテスト,東証マザーズ,16500.00,17000.00,16500.00,17000.00,7,116510
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,832.00,849.00,831.00,844.00,255400,214198600
6724-T,エプソン,東証1部,1379.00,1401.00,1368.00,1401.00,184900,256339200
6726-T,オーエイチティー,東証マザーズ,5810.00,6700.00,5810.00,6600.00,217,1324970
6727-T,ワコム,東証1部,76500.00,77100.00,75600.00,77000.00,1534,117188600
6728-T,アルバック,東証1部,1381.00,1390.00,1353.00,1390.00,950700,1305919000
6729-J,オンキヨー,JQ,84.00,87.00,83.00,87.00,6500,553200
6730-T,アクセル,東証2部,313000.00,314000.00,307000.00,307000.00,422,131028000
6731-T,ピクセラ,東証1部,124.00,128.00,123.00,127.00,3500,437800
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,396.00,396.00,390.00,390.00,13700,5367600
6737-T,ナナオ,東証1部,1452.00,1457.00,1445.00,1450.00,42300,61352100
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,581.00,588.00,580.00,582.00,234100,136399100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,325.00,332.00,325.00,329.00,29000,9536000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,1132.00,1197.00,1129.00,1180.00,143000,166257000
6745-T,ホーチキ,東証1部,720.00,770.00,711.00,745.00,76000,56093000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,868.00,872.00,867.00,869.00,7500,6529100
6750-J,エレコム,JQ,695.00,695.00,690.00,690.00,1400,968500
6751-T,日無線,東証1部,130.00,133.00,129.00,132.00,78000,10261000
6752-T,パナソニック,東証1部,1097.00,1114.00,1096.00,1114.00,4073000,4505970000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,632.00,638.00,630.00,638.00,2300000,1458808000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,203.00,203.00,202.00,203.00,60000,12172000
6755-T,富通ゼネ,東証1部,159.00,162.00,158.00,160.00,77000,12297000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,437.00,451.00,431.00,448.00,242000,107323000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,194.00,196.00,194.00,196.00,300,58600
6758-T,ソニー,東証1部,1830.00,1900.00,1830.00,1900.00,2809500,5247974400
6758-O,ソニー,大証1部,1869.00,1876.00,1869.00,1876.00,400,749700
6759-T,NECトーキン,東証1部,335.00,349.00,325.00,348.00,2287000,777118000
6762-T,TDK,東証1部,3180.00,3190.00,3150.00,3190.00,280700,890527000
6763-T,帝通工,東証1部,190.00,190.00,189.00,190.00,9000,1709000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,146.00,161.00,146.00,161.00,20253000,3087770000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,368.00,384.00,368.00,384.00,800,303700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1484.00,1500.00,1476.00,1500.00,390500,581210200
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,149.00,150.00,147.00,150.00,59000,8782000
6769-J,ザイン,JQ,49300.00,49800.00,48300.00,48800.00,24,1177400
6770-T,アルプス,東証1部,415.00,425.00,414.00,422.00,449800,189016900
6771-T,池上通,東証1部,77.00,78.00,76.00,77.00,37000,2852000
6772-T,コスモス電,東証2部,70.00,70.00,67.00,70.00,10000,691000
6773-T,パイオニア,東証1部,151.00,153.00,150.00,152.00,734800,111347300
6775-T,東和メクス,東証2部,19.00,20.00,19.00,20.00,3000,58000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,350.00,388.00,350.00,380.00,18900,6902600
6778-T,アルチザ,東証マザーズ,23980.00,23980.00,23700.00,23700.00,10,239490
6779-T,日電波,東証1部,983.00,1018.00,980.00,1012.00,34500,34356400
6784-J,プラネックス,JQ,20100.00,21000.00,20100.00,21000.00,43,874910
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,23500.00,24250.00,23500.00,24250.00,23,557000
6787-J,メイコー,JQ,825.00,838.00,825.00,825.00,6100,5048300
6788-T,日本トリム,東証1部,2175.00,2180.00,2155.00,2175.00,2900,6291000
6789-T,ローランドDG,東証1部,1240.00,1245.00,1227.00,1240.00,13500,16691500
6790-T,ノダスクリーン,東証2部,20300.00,20600.00,19900.00,20600.00,26,522490
6791-T,コロムビアME,東証1部,26.00,27.00,26.00,27.00,334000,8988000
6793-T,山水電,東証1部,5.00,6.00,5.00,5.00,331000,1837000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,667.00,686.00,662.00,683.00,63700,43113600
6796-T,クラリオン,東証1部,59.00,61.00,59.00,60.00,287000,17202000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,257.00,260.00,255.00,260.00,26000,6712000
6800-T,ヨコオ,東証1部,409.00,415.00,407.00,414.00,5700,2337900
6801-T,東光,東証1部,101.00,103.00,99.00,101.00,54000,5433000
6803-T,ティアック,東証1部,35.00,36.00,34.00,36.00,312000,10928000
6804-T,ホシデン,東証1部,1394.00,1398.00,1382.00,1391.00,5600,7798200
6804-O,ホシデン,大証1部,1393.00,1397.00,1378.00,1397.00,131100,182258700
6806-T,ヒロセ電,東証1部,8980.00,9140.00,8860.00,9050.00,61700,557425000
6807-T,航空電,東証1部,366.00,372.00,364.00,372.00,56000,20587000
6809-T,TOA,東証1部,539.00,554.00,539.00,554.00,8000,4383000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,824.00,835.00,820.00,832.00,36400,30166700
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,1.00,2.00,1.00,2.00,548000,553000
6812-J,ジャルコ,JQ,24.00,24.00,24.00,24.00,1000,24000
6814-O,古野電,大証1部,555.00,558.00,550.00,555.00,12500,6912700
6815-T,ユニデン,東証1部,138.00,138.00,137.00,138.00,133000,18336000
6816-T,アルパイン,東証1部,723.00,737.00,711.00,735.00,38700,28174100
6817-T,スミダコーポ,東証1部,493.00,493.00,487.00,492.00,15000,7370300
6818-T,島田理,東証1部,111.00,113.00,104.00,112.00,9500,1043700
6819-J,オメガHD,JQ,4.00,4.00,3.00,4.00,122500,378900
6820-T,アイコム,東証1部,1803.00,1841.00,1775.00,1840.00,12300,22178300
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,982.00,982.00,982.00,982.00,200,196400
6826-T,本多通信,東証2部,197.00,198.00,194.00,194.00,4300,841200
6832-T,アオイ電子,東証2部,580.00,590.00,580.00,590.00,600,349000
6833-O,電産リード,大証2部,920.00,920.00,920.00,920.00,100,92000
6834-J,精工技研,JQ,,,,,0,0
6835-T,アライドHD,東証2部,38.00,41.00,37.00,40.00,653300,26210500
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,,,,,0,0
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,1747.00,1778.00,1747.00,1750.00,2700,4743800
6839-O,船井電機,大証1部,1750.00,1775.00,1743.00,1769.00,79000,138751400
6840-J,アドテック,JQ,49.00,55.00,46.00,55.00,8000,391000
6841-T,横河電,東証1部,553.00,564.00,548.00,562.00,419400,233620100
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,145.00,153.00,145.00,152.00,63000,9384000
6845-T,山武,東証1部,2185.00,2205.00,2175.00,2200.00,89300,195854500
6848-T,東亜DKK,東証2部,232.00,233.00,230.00,233.00,10000,2313000
6849-T,日光電,東証1部,2020.00,2055.00,2000.00,2050.00,102400,207170000
6850-T,チノー,東証1部,204.00,209.00,202.00,206.00,23000,4734000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,295.00,298.00,294.00,298.00,8000,2371000
6855-T,電子材料,東証1部,510.00,515.00,503.00,515.00,6000,3064100
6856-T,堀場製,東証1部,1199.00,1227.00,1196.00,1223.00,57200,69218300
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1417.00,1440.00,1414.00,1436.00,578900,826724000
6858-T,小野測,東証1部,386.00,395.00,386.00,395.00,13000,5082000
6859-T,エスペック,東証1部,550.00,566.00,541.00,552.00,17000,9416500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,285.00,289.00,285.00,288.00,20800,5939300
6861-T,キーエンス,東証1部,17960.00,18150.00,17930.00,18150.00,46700,841905000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,32.00,33.00,32.00,33.00,2000,65000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1699.00,1715.00,1692.00,1715.00,7200,12274100
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,200.00,200.00,200.00,200.00,1800,360000
6869-T,シスメックス,東証1部,3220.00,3250.00,3200.00,3240.00,55100,177521000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,530.00,538.00,530.00,538.00,900,480800
6871-J,マイクロニクス,JQ,755.00,762.00,732.00,753.00,15600,11756500
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1583.00,1610.00,1580.00,1607.00,45400,72501400
6876-J,光波,JQ,556.00,566.00,556.00,561.00,1100,613100
6877-T,OBARA,東証1部,490.00,495.00,481.00,494.00,56400,27535100
6878-T,長野日無,東証2部,101.00,105.00,101.00,105.00,8000,829000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,91.00,94.00,91.00,94.00,3900,361600
6882-O,三社電機,大証2部,557.00,557.00,540.00,557.00,11000,6065000
6883-T,電産コ電,東証1部,450.00,460.00,444.00,446.00,13100,5896100
6885-T,ミヤチテクノス,東証1部,470.00,475.00,467.00,475.00,10400,4890300
6888-J,アクモス,JQ,8620.00,8620.00,8620.00,8620.00,53,456860
6889-J,オーデリック,JQ,522.00,522.00,522.00,522.00,100,52200
6890-J,フェローテック,JQ,1115.00,1121.00,1097.00,1121.00,321700,357495800
6891-J,イーター電機,JQ,43.00,43.00,43.00,43.00,1000,43000
6893-J,タイテック,JQ,318.00,335.00,318.00,335.00,5900,1936300
6894-T,パルステック,東証2部,43.00,43.00,43.00,43.00,1000,43000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,124.00,125.00,124.00,125.00,13000,1621000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,136.00,140.00,135.00,135.00,3000,411000
6900-T,東京電波,東証1部,490.00,492.00,471.00,485.00,3200,1547400
6901-T,沢藤電,東証1部,168.00,170.00,168.00,170.00,5000,845000
6902-T,デンソー,東証1部,1413.00,1441.00,1399.00,1433.00,1153400,1639891300
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,101.00,103.00,101.00,103.00,3000,305000
6905-T,コーセル,東証1部,719.00,726.00,713.00,722.00,31900,22932000
6907-J,ジオマテック,JQ,365.00,370.00,365.00,370.00,2100,769500
6908-J,イリソ電子,JQ,486.00,495.00,486.00,491.00,4600,2259900
6910-T,日立メデ,東証1部,885.00,909.00,885.00,909.00,7000,6284000
6911-T,新日無,東証1部,169.00,169.00,167.00,167.00,10000,1673000
6912-J,菊水電,JQ,,,,,0,0
6914-T,オプテックス,東証1部,781.00,805.00,781.00,794.00,10500,8359300
6915-T,千代インテ,東証1部,1099.00,1104.00,1060.00,1093.00,84700,91679500
6916-J,アイオデータ,JQ,320.00,322.00,315.00,318.00,2400,762900
6918-J,アバール,JQ,390.00,390.00,390.00,390.00,100,39000
6919-J,ケル,JQ,145.00,145.00,145.00,145.00,1000,145000
6920-J,レーザーテク,JQ,440.00,442.00,435.00,438.00,7000,3069900
6921-T,東光電,東証1部,229.00,229.00,229.00,229.00,3000,687000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,911.00,935.00,910.00,928.00,492000,453348200
6924-T,岩崎電,東証1部,155.00,163.00,152.00,161.00,1601000,252880000
6925-T,ウシオ電,東証1部,1107.00,1120.00,1094.00,1118.00,238300,263156400
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,299.00,300.00,298.00,300.00,3000,898700
6927-T,フェニックス電,東証1部,118.00,120.00,118.00,118.00,1800,213800
6927-J,フェニックス電,JQ,118.00,119.00,117.00,118.00,8200,970900
6928-J,エノモト,JQ,194.00,194.00,194.00,194.00,1000,194000
6929-T,日セラミ,東証1部,894.00,894.00,893.00,893.00,400,357400
6929-O,日セラミ,大証1部,873.00,894.00,873.00,893.00,9900,8796000
6930-J,日アンテナ,JQ,,,,,0,0
6932-O,遠藤照,大証2部,180.00,184.00,180.00,184.00,6000,1086400
6934-T,新神戸,東証1部,807.00,825.00,802.00,822.00,343000,279671000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,948.00,954.00,940.00,951.00,19900,18880000
6937-T,古河池,東証1部,957.00,980.00,947.00,980.00,339000,328456000
6938-T,双信電,東証1部,285.00,289.00,284.00,289.00,5400,1541800
6939-J,UMCJ,JQ,6630.00,6650.00,6630.00,6630.00,71,471190
6941-T,山一電,東証1部,210.00,214.00,209.00,213.00,47300,9988700
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,44.00,45.00,44.00,45.00,11000,485000
6945-T,FTEC,東証2部,723.00,735.00,723.00,725.00,3000,2194800
6946-T,日アビオ,東証2部,140.00,150.00,140.00,150.00,15000,2190000
6947-T,図研,東証1部,590.00,598.00,575.00,595.00,7600,4480200
6950-T,YEデータ,東証2部,138.00,138.00,138.00,138.00,6000,828000
6951-T,日電子,東証1部,267.00,273.00,266.00,272.00,86000,23160000
6952-T,カシオ,東証1部,544.00,555.00,543.00,553.00,562800,309126400
6954-T,ファナック,東証1部,6050.00,6140.00,6020.00,6120.00,295300,1797398000
6955-T,FDK,東証1部,108.00,112.00,108.00,112.00,1231000,135895000
6957-J,芝浦電子,JQ,600.00,605.00,600.00,600.00,1500,901100
6958-T,日本CMK,東証1部,258.00,266.00,257.00,265.00,75000,19594500
6960-J,フクダ電,JQ,2340.00,2340.00,2340.00,2340.00,100,234000
6961-T,エンプラス,東証1部,965.00,999.00,941.00,997.00,20600,20022700
6962-O,大真空,大証1部,227.00,230.00,225.00,230.00,13000,2962000
6963-T,ローム,東証1部,4190.00,4270.00,4180.00,4240.00,5400,22854000
6963-O,ローム,大証1部,4190.00,4280.00,4170.00,4280.00,143600,606760000
6964-T,サンコー,東証2部,261.00,261.00,261.00,261.00,2000,522000
6965-T,ホトニクス,東証1部,1680.00,1701.00,1678.00,1695.00,87900,148471200
6966-T,三井ハイテ,東証1部,423.00,428.00,420.00,426.00,19900,8451700
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,715.00,725.00,705.00,719.00,486600,347275800
6969-O,松尾電,大証2部,,,,,0,0
6971-T,京セラ,東証1部,6250.00,6320.00,6230.00,6300.00,303300,1903145000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,95.00,95.00,94.00,95.00,20000,1890000
6973-T,協栄産,東証1部,245.00,250.00,242.00,249.00,19000,4683000
6974-T,日インター,東証1部,126.00,151.00,122.00,151.00,3936100,559029100
6976-T,太陽電,東証1部,474.00,481.00,473.00,479.00,258000,123340000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,3480.00,3540.00,3480.00,3520.00,12700,44694000
6981-O,村田製,大証1部,3500.00,3540.00,3490.00,3510.00,403700,1417930000
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,280.00,284.00,278.00,283.00,32900,9257500
6986-T,双葉電,東証1部,1100.00,1110.00,1094.00,1110.00,43500,47883600
6988-T,日東電,東証1部,1662.00,1695.00,1648.00,1686.00,315300,528964000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,170.00,174.00,170.00,174.00,37000,6363000
6991-T,パナ電工,東証1部,758.00,774.00,757.00,773.00,795000,609012000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,6.00,6.00,5.00,6.00,138000,821000
6994-T,指月電,東証2部,197.00,200.00,197.00,200.00,3000,595000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,747.00,761.00,744.00,760.00,112200,84447000
6996-T,ニチコン,東証1部,555.00,565.00,551.00,565.00,92500,51815400
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,182.00,185.00,182.00,185.00,120000,22032000
6998-T,日タングス,東証2部,130.00,134.00,130.00,134.00,2000,264000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,506.00,507.00,492.00,505.00,50100,25082100
7003-T,三井造,東証1部,144.00,147.00,144.00,147.00,1258000,183702000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,79.00,81.00,78.00,81.00,2118500,169658000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,177.00,179.00,175.00,179.00,384000,67973000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,388.00,393.00,388.00,392.00,4349000,1699575000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,180.00,181.00,177.00,181.00,3787000,679188000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,108.00,110.00,108.00,110.00,896000,97808000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,326.00,327.00,323.00,324.00,36100,11740000
7018-T,内海造,東証2部,248.00,249.00,245.00,249.00,16000,3955000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,155.00,158.00,155.00,156.00,11700,1818700
7021-T,ニッチツ,東証2部,161.00,161.00,160.00,160.00,14000,2249000
7102-T,日車輌,東証1部,279.00,288.00,278.00,288.00,297000,84217000
7105-T,ニチユ,東証1部,220.00,229.00,220.00,229.00,11000,2460000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,463.00,469.00,462.00,467.00,240000,111644000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,315.00,319.00,312.00,319.00,5914800,1869743400
7202-T,いすゞ,東証1部,108.00,110.00,108.00,110.00,3228000,352741000
7203-T,トヨタ,東証1部,2865.00,2935.00,2840.00,2935.00,5813200,16786424000
7203-O,トヨタ,大証1部,2880.00,2880.00,2880.00,2880.00,100,288000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,179.00,179.00,176.00,177.00,484000,85679000
7208-O,カネミツ,大証2部,308.00,315.00,305.00,314.00,3800,1177400
7211-T,三菱自,東証1部,120.00,121.00,119.00,121.00,2762000,332467000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,391.00,392.00,389.00,390.00,9000,3518400
7213-T,レシップ,東証2部,690.00,690.00,679.00,679.00,600,409500
7214-O,GMB,大証2部,497.00,499.00,497.00,499.00,1400,696900
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,,,,,0,0
7219-J,HKS,JQ,320.00,333.00,320.00,333.00,12000,3911000
7220-T,武蔵精密,東証1部,773.00,790.00,757.00,784.00,19400,14951500
7221-T,トヨ車,東証1部,1235.00,1286.00,1234.00,1283.00,52100,65840900
7222-T,産車体,東証1部,518.00,534.00,517.00,529.00,250000,131991000
7223-T,関東自,東証1部,972.00,1004.00,969.00,998.00,111200,109563400
7224-T,新明和,東証1部,243.00,245.00,241.00,242.00,120000,29218000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,321.00,325.00,319.00,325.00,21000,6760700
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,485.00,550.00,485.00,550.00,3900,1991900
7229-J,ユタカ技研,JQ,751.00,751.00,745.00,745.00,2900,2164800
7230-T,日信工業,東証1部,628.00,640.00,627.00,636.00,102600,64898100
7231-T,トピー,東証1部,156.00,159.00,156.00,159.00,201000,31718000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,140.00,140.00,140.00,140.00,14000,1960000
7235-T,東ラヂエタ,東証2部,270.00,272.00,265.00,272.00,1900,512300
7236-T,ティラド,東証1部,153.00,159.00,146.00,152.00,242000,37249000
7238-T,曙ブレーキ,東証1部,512.00,522.00,501.00,519.00,121400,61825200
7239-T,タチエス,東証1部,454.00,474.00,449.00,471.00,38600,17853100
7240-T,NOK,東証1部,619.00,629.00,616.00,625.00,137800,85962900
7241-T,フタバ,東証1部,350.00,360.00,337.00,358.00,2875100,1005142600
7242-T,KYB,東証1部,163.00,169.00,163.00,169.00,165000,27392000
7243-T,シロキ,東証1部,198.00,199.00,194.00,198.00,17000,3336000
7244-T,市光工,東証1部,125.00,130.00,121.00,130.00,39000,4915000
7245-T,大同メタ,東証1部,237.00,237.00,236.00,237.00,16000,3783000
7246-T,プレス工,東証1部,115.00,116.00,114.00,115.00,94000,10795000
7247-T,ミクニ,東証2部,118.00,118.00,118.00,118.00,2000,236000
7248-T,カルソカンセ,東証1部,127.00,130.00,126.00,130.00,106000,13543000
7250-T,太平洋,東証1部,250.00,250.00,246.00,249.00,14000,3464000
7251-T,ケーヒン,東証1部,653.00,666.00,650.00,662.00,124500,81935400
7254-T,ユニバンス,東証2部,206.00,220.00,206.00,220.00,1300,275000
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,158.00,159.00,156.00,159.00,14000,2207000
7259-T,アイシン精,東証1部,1181.00,1211.00,1180.00,1210.00,399000,477023500
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,71.00,72.00,70.00,72.00,8000,565000
7261-T,マツダ,東証1部,144.00,147.00,144.00,147.00,1995000,290628000
7262-T,ダイハツ,東証1部,798.00,810.00,788.00,810.00,592000,474803000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,153.00,156.00,152.00,155.00,35000,5366000
7264-J,MURO,JQ,,,,,0,0
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,485.00,500.00,480.00,494.00,12100,5979500
7267-T,ホンダ,東証1部,1853.00,1887.00,1845.00,1883.00,2815800,5258069900
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,1174.00,1218.00,1166.00,1214.00,517600,619532000
7270-T,富士重,東証1部,236.00,243.00,235.00,243.00,1247000,298854000
7271-O,安永,大証2部,420.00,420.00,417.00,417.00,800,334500
7272-T,ヤマハ発,東証1部,909.00,924.00,901.00,919.00,514600,469676900
7273-T,イクヨ,東証2部,,,,,0,0
7274-T,ショーワ,東証1部,309.00,316.00,309.00,314.00,256600,80120200
7276-T,小糸製,東証1部,525.00,529.00,517.00,529.00,269000,140853000
7277-T,TBK,東証1部,146.00,146.00,142.00,144.00,21000,3027000
7278-T,エクセディ,東証1部,885.00,895.00,878.00,893.00,77800,68903500
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,750.00,750.00,740.00,744.00,2800,2084000
7280-T,ミツバ,東証1部,320.00,322.00,316.00,321.00,25000,7981000
7282-T,豊田合,東証1部,1008.00,1036.00,1004.00,1033.00,84300,86277700
7283-T,愛三工,東証1部,420.00,436.00,418.00,434.00,25300,10889900
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,515.00,519.00,515.00,519.00,4000,2066000
7291-T,日プラスト,東証2部,282.00,291.00,280.00,290.00,3500,991200
7292-T,村上開明,東証2部,470.00,470.00,470.00,470.00,1000,470000
7294-T,ヨロズ,東証1部,732.00,736.00,711.00,734.00,8200,5967400
7296-T,エフ･シー･シー,東証1部,750.00,759.00,746.00,757.00,96100,72307800
7297-J,カーメイト,JQ,,,,,0,0
7298-J,八千代工,JQ,573.00,585.00,573.00,585.00,200,115800
7299-T,オーゼックス,東証2部,,,,,0,0
7301-T,宮田工,東証2部,,,,,0,0
7305-T,新家工,東証1部,153.00,155.00,152.00,154.00,11000,1691000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3490.00,3530.00,3490.00,3510.00,6400,22487000
7309-O,シマノ,大証1部,3500.00,3530.00,3480.00,3500.00,84600,296549000
7311-T,カワムラサイクル,東証マザーズ,61000.00,61000.00,60000.00,60000.00,8,484600
