コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6265-J,妙徳,JQ,132.00,132.00,132.00,132.00,2000,264000
6266-J,タツモ,JQ,484.00,484.00,484.00,484.00,100,48400
6267-J,ゼネパッカー,JQ,178.00,178.00,178.00,178.00,2000,356000
6268-T,ナブテスコ,東証1部,1011.00,1024.00,1008.00,1024.00,292000,296375000
6269-T,三井海洋,東証1部,1901.00,1915.00,1885.00,1896.00,199000,377540100
6271-T,ニッセイ,東証2部,715.00,715.00,701.00,701.00,2000,1421500
6272-T,レオン自機,東証1部,261.00,264.00,257.00,264.00,11000,2864000
6273-T,SMC,東証1部,10650.00,10660.00,10460.00,10510.00,76300,803563000
6274-T,新川,東証1部,1650.00,1650.00,1603.00,1639.00,58800,95921900
6276-J,ナビタス,JQ,387.00,387.00,387.00,387.00,4000,1548000
6277-T,ホソカワミクロ,東証1部,424.00,431.00,424.00,426.00,35000,14912000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2825.00,2830.00,2780.00,2810.00,16600,46446500
6279-O,瑞光,大証2部,792.00,792.00,762.00,762.00,600,462600
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1485.00,1485.00,1451.00,1459.00,28000,41005400
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1212.00,1217.00,1192.00,1211.00,73800,89046900
6289-O,技研製,大証2部,488.00,489.00,488.00,489.00,4000,1955000
6291-T,エアーテック,東証1部,789.00,896.00,781.00,821.00,331800,275360600
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,315.00,315.00,302.00,306.00,12400,3825900
6294-O,オカタアイヨン,大証2部,170.00,170.00,170.00,170.00,1000,170000
6297-J,鉱研工業,JQ,312.00,312.00,308.00,308.00,3400,1053500
6298-T,ワイエイシイ,東証1部,669.00,669.00,651.00,652.00,9500,6281300
6299-O,神鋼環境,大証2部,179.00,179.00,179.00,179.00,3000,537000
6300-T,アピクヤマダ,東証2部,174.00,174.00,174.00,174.00,2000,348000
6301-T,コマツ,東証1部,1677.00,1691.00,1658.00,1691.00,5250100,8796642700
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,456.00,461.00,453.00,456.00,2200000,1004605000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,712.00,712.00,712.00,712.00,1000,712000
6305-T,日立建,東証1部,1871.00,1902.00,1871.00,1895.00,934300,1762323800
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,268.00,268.00,266.00,266.00,10000,2672000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,1350.00,1350.00,1314.00,1334.00,6900,9185000
6310-T,井関農,東証1部,417.00,423.00,413.00,415.00,5313000,2219603000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,600.00,601.00,595.00,600.00,14700,8818600
6314-J,石井工研,JQ,275.00,275.00,265.00,265.00,1300,355400
6315-T,TOWA,東証1部,664.00,681.00,664.00,681.00,2200,1465300
6315-O,TOWA,大証1部,674.00,685.00,666.00,683.00,175600,118656700
6316-T,丸山製,東証1部,200.00,200.00,198.00,199.00,123000,24435000
6317-T,北川鉄,東証1部,115.00,116.00,114.00,115.00,48000,5518000
6319-T,シンニッタン,東証1部,268.00,270.00,268.00,268.00,12300,3302900
6321-T,石搬機,東証2部,425.00,425.00,425.00,425.00,1000,425000
6322-O,タクミナ,大証2部,485.00,485.00,485.00,485.00,1000,485000
6323-J,ローツェ,JQ,181.00,181.00,180.00,181.00,6400,1156400
6324-J,ハーモニック,JQ,245200.00,245200.00,245000.00,245000.00,10,2450600
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,739.00,747.00,736.00,744.00,3877000,2876654000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,346.00,350.00,346.00,350.00,800,277200
6328-T,荏原実業,東証1部,1402.00,1402.00,1395.00,1400.00,7500,10488100
6330-T,洋エンジ,東証1部,332.00,332.00,328.00,332.00,481000,159150000
6331-T,化工機,東証1部,275.00,275.00,270.00,272.00,106000,28867000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,630.00,630.00,624.00,624.00,28000,17561000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2055.00,2075.00,2025.00,2030.00,16200,33134500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,56.00,56.00,55.00,55.00,103000,5737000
6335-T,東京機,東証1部,173.00,174.00,171.00,171.00,40000,6891000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1415.00,1417.00,1401.00,1410.00,11200,15790700
6337-J,テセック,JQ,672.00,672.00,672.00,672.00,100,67200
6338-O,タカトリ,大証2部,242.00,242.00,242.00,242.00,1000,242000
6339-T,新東工,東証1部,764.00,765.00,731.00,759.00,77900,58716600
6340-T,渋谷工,東証1部,746.00,746.00,738.00,744.00,9700,7212100
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,21.00,21.00,21.00,21.00,41000,861000
6344-O,キヤノンマシナリ,大証2部,1094.00,1100.00,1090.00,1100.00,500,548300
6345-T,アイチコーポ,東証1部,490.00,490.00,485.00,488.00,67300,32842300
6346-O,菊川鉄,大証2部,160.00,160.00,160.00,160.00,1000,160000
6347-J,プラコー,JQ,19.00,19.00,18.00,19.00,45000,837000
6349-T,小森,東証1部,1081.00,1085.00,1077.00,1084.00,184600,199490700
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,679.00,679.00,660.00,661.00,14000,9344000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,75.00,75.00,75.00,75.00,4000,300000
6355-T,住友精,東証1部,353.00,354.00,350.00,354.00,35000,12329000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,330.00,333.00,325.00,325.00,10000,3296000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,436.00,436.00,436.00,436.00,1000,436000
6358-T,酒井重,東証1部,165.00,165.00,162.00,162.00,24000,3913000
6360-T,東自機,東証2部,121.00,122.00,121.00,122.00,4000,485000
6361-T,荏原,東証1部,414.00,417.00,407.00,409.00,2945000,1212052000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,179.00,180.00,178.00,179.00,31000,5549000
6363-T,酉島製,東証1部,1379.00,1379.00,1356.00,1361.00,52800,71986300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,160.00,160.00,158.00,158.00,5000,795000
6365-T,電業社,東証2部,1579.00,1599.00,1572.00,1599.00,7400,11650300
6366-T,千代建,東証1部,751.00,758.00,750.00,755.00,644000,484861000
6367-T,ダイキン,東証1部,3250.00,3280.00,3250.00,3270.00,504900,1645085000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,714.00,721.00,713.00,719.00,59000,42256000
6369-T,トーヨーカネツ,東証1部,184.00,184.00,183.00,183.00,182000,33470000
6370-T,栗田工,東証1部,3040.00,3080.00,3040.00,3070.00,242600,743085000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,385.00,393.00,384.00,387.00,296000,114906000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,150.00,151.00,148.00,151.00,28000,4187000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,181.00,187.00,181.00,184.00,1748000,321163000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,88.00,88.00,87.00,87.00,49000,4294000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,734.00,749.00,732.00,749.00,72000,53270000
6378-T,木村化,東証1部,1029.00,1035.00,1017.00,1030.00,155400,159626400
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,895.00,895.00,882.00,893.00,76100,67825800
6380-O,オリチエン,大証2部,73.00,73.00,71.00,71.00,16000,1155000
6381-T,アネスト岩田,東証1部,331.00,331.00,322.00,324.00,17000,5518000
6382-T,トリニ工,東証2部,501.00,501.00,501.00,501.00,9000,4509000
6383-T,ダイフク,東証1部,640.00,640.00,621.00,626.00,248500,156201000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,592.00,600.00,590.00,600.00,1600,947800
6387-J,サムコ,JQ,970.00,974.00,963.00,963.00,2600,2521400
6390-T,加藤製,東証1部,224.00,224.00,222.00,223.00,97000,21631000
6391-O,加地テック,大証2部,202.00,202.00,202.00,202.00,5000,1010000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,156.00,156.00,155.00,156.00,30000,4678000
6395-T,タダノ,東証1部,450.00,453.00,450.00,452.00,89000,40151000
6396-T,宇野鉄,東証2部,140.00,140.00,140.00,140.00,1000,140000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,90.00,91.00,88.00,89.00,12400,1106000
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,513.00,513.00,513.00,513.00,100,51300
6406-T,フジテック,東証1部,536.00,536.00,514.00,517.00,91000,47435000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,526.00,540.00,526.00,539.00,76700,40797600
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,100300.00,100300.00,97000.00,99500.00,79,7800600
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1051.00,1051.00,1040.00,1041.00,80100,83536700
6413-T,理想科,東証1部,1243.00,1270.00,1234.00,1239.00,22000,27315200
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,271.00,271.00,271.00,271.00,1000,271000
6417-T,SANKYO,東証1部,5860.00,5870.00,5750.00,5790.00,157000,913212000
6418-T,金銭機,東証1部,889.00,889.00,889.00,889.00,1800,1600200
6418-O,金銭機,大証1部,895.00,895.00,880.00,888.00,12000,10661100
6419-T,マース,東証1部,3070.00,3090.00,3030.00,3070.00,12800,39215000
6420-T,福島工業,東証1部,770.00,770.00,757.00,757.00,1300,997400
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1135.00,1136.00,1112.00,1112.00,15700,17576400
6423-T,ABILIT,東証1部,131.00,131.00,128.00,128.00,3000,390100
6423-O,ABILIT,大証1部,129.00,131.00,125.00,129.00,79500,10203400
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,1010.00,1015.00,996.00,998.00,41900,42127100
6428-T,オーイズミ,東証1部,233.00,233.00,228.00,228.00,3900,898600
6429-J,タイヨーエレック,JQ,563.00,563.00,556.00,562.00,2500,1399300
6430-T,ダイコク電,東証1部,1710.00,1730.00,1708.00,1719.00,13600,23314100
6432-J,竹内製作,JQ,1030.00,1070.00,1022.00,1070.00,84500,88284100
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,841.00,841.00,828.00,830.00,60100,49999500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,174.00,176.00,174.00,176.00,7000,1220000
6440-T,JUKI,東証1部,128.00,131.00,126.00,129.00,1184000,152642000
6443-T,東洋製,東証2部,149.00,149.00,149.00,149.00,5000,745000
6444-T,サンデン,東証1部,286.00,290.00,285.00,290.00,153000,44033000
6445-T,蛇の目,東証1部,76.00,76.00,74.00,75.00,542000,40666000
6448-T,ブラザー,東証1部,919.00,919.00,906.00,907.00,349600,318976100
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,8.00,8.00,7.00,7.00,498000,3916000
6454-T,マックス,東証1部,1014.00,1014.00,991.00,994.00,31000,31044000
6455-T,モリタHD,東証1部,522.00,533.00,517.00,531.00,100000,52725000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2180.00,2185.00,2180.00,2185.00,700,1528000
6457-O,グローリー,大証1部,2190.00,2210.00,2170.00,2190.00,128300,280844000
6458-O,シンコウ工,大証2部,335.00,337.00,328.00,332.00,24000,8014000
6459-T,大和冷,東証1部,495.00,501.00,493.00,501.00,64000,31815000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1230.00,1240.00,1215.00,1238.00,397600,489615000
6461-T,日ピストン,東証1部,115.00,115.00,111.00,112.00,67000,7543000
6462-T,リケン,東証1部,311.00,317.00,311.00,313.00,123000,38498000
6463-T,TPR,東証1部,415.00,415.00,411.00,411.00,13800,5703500
6465-T,ホシザキ,東証1部,1201.00,1221.00,1188.00,1219.00,133400,161028000
6466-T,トウアバルブ,東証2部,2125.00,2125.00,2110.00,2115.00,3000,6349000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,200.00,200.00,196.00,196.00,4300,851600
6469-J,放電精密,JQ,657.00,657.00,646.00,656.00,2100,1370600
6470-T,大豊工業,東証1部,710.00,717.00,690.00,692.00,11000,7679200
6471-T,日精工,東証1部,601.00,609.00,600.00,608.00,1523000,920254000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,441.00,442.00,435.00,441.00,1864000,818394000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1165.00,1170.00,1150.00,1166.00,832300,964916600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,210.00,212.00,209.00,210.00,295000,62048000
6476-J,富士テクニカ,JQ,199.00,203.00,199.00,203.00,9000,1806000
6478-O,ダイベア,大証2部,201.00,201.00,201.00,201.00,1000,201000
6479-T,ミネベア,東証1部,420.00,421.00,415.00,416.00,1084000,452607000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,590.00,590.00,573.00,574.00,125000,72264000
6481-T,THK,東証1部,1741.00,1741.00,1723.00,1734.00,226800,393320500
6482-T,ユーシン精機,東証1部,1510.00,1510.00,1451.00,1473.00,14600,21637900
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,214.00,214.00,214.00,214.00,1000,214000
6485-T,前澤給,東証1部,1480.00,1480.00,1445.00,1459.00,7500,10976200
6486-T,イーグル,東証1部,507.00,515.00,507.00,513.00,28000,14307000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,575.00,575.00,570.00,570.00,600,344000
6489-T,前沢工,東証1部,227.00,227.00,224.00,224.00,8900,2004800
6490-T,日ピラー,東証1部,402.00,402.00,396.00,400.00,13000,5212000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,1051.00,1051.00,1045.00,1051.00,7000,7349000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,355.00,356.00,355.00,356.00,4600,1633300
6494-J,NFK-HD,JQ,53.00,54.00,51.00,53.00,100500,5253700
6495-T,宮入バル,東証2部,50.00,51.00,49.00,50.00,230100,11466000
6496-O,中北製,大証2部,703.00,703.00,703.00,703.00,1000,703000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,438.00,455.00,430.00,453.00,623000,276483000
6501-T,日立,東証1部,322.00,326.00,322.00,325.00,12259000,3976467000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,481.00,487.00,475.00,485.00,56166000,27001182000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,674.00,682.00,671.00,679.00,3971000,2685404000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,179.00,183.00,179.00,183.00,4099000,741850000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,831.00,848.00,831.00,847.00,120000,100722000
6506-T,安川電,東証1部,666.00,673.00,663.00,669.00,797000,532382000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,251.00,256.00,249.00,252.00,388000,97760000
6508-T,明電舎,東証1部,514.00,526.00,512.00,519.00,8503000,4402897000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,274.00,274.00,269.00,273.00,26000,7041000
6516-T,山洋電,東証2部,417.00,420.00,415.00,418.00,51000,21241000
6517-T,デンヨー,東証1部,771.00,771.00,743.00,756.00,14500,10973400
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,988.00,988.00,975.00,976.00,99100,97028500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,620.00,620.00,605.00,608.00,38600,23563500
6585-T,電産サーボ,東証2部,505.00,505.00,505.00,505.00,3000,1515000
6586-T,マキタ,東証1部,2655.00,2735.00,2655.00,2735.00,323700,871960000
6588-T,東芝テック,東証1部,399.00,400.00,388.00,394.00,267000,105493000
6590-T,芝浦メカ,東証1部,340.00,346.00,340.00,344.00,65000,22288000
6591-T,西芝電,東証2部,181.00,181.00,181.00,181.00,1000,181000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4620.00,4630.00,4600.00,4620.00,54000,249320000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,6600.00,6630.00,6600.00,6620.00,13800,91181000
6594-O,日電産,大証1部,6650.00,6650.00,6600.00,6620.00,232300,1537325000
6621-T,高岳製,東証1部,322.00,331.00,322.00,330.00,443000,144603000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,390.00,394.00,387.00,393.00,418000,163230000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,218.00,223.00,216.00,222.00,443000,97046000
6632-T,JVCKWHD,東証1部,52.00,53.00,51.00,53.00,2584800,134338600
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,38000.00,38000.00,38000.00,38000.00,12,456000
6635-J,大日光,JQ,340.00,340.00,340.00,340.00,1800,612000
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,,,,,0,0
6638-J,Mimaki,JQ,63500.00,63500.00,63400.00,63500.00,23,1460200
6639-T,コンテック,東証2部,739.00,739.00,727.00,727.00,1400,1029400
6640-J,第一精工,JQ,4400.00,4740.00,4380.00,4650.00,146800,673617000
6641-T,日新電,東証1部,526.00,533.00,518.00,533.00,216000,113612000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,135.00,135.00,132.00,132.00,4000,534000
6644-T,大崎電,東証1部,1031.00,1034.00,1022.00,1026.00,58000,59628000
6645-T,オムロン,東証1部,1595.00,1595.00,1551.00,1570.00,6200,9720900
6645-O,オムロン,大証1部,1585.00,1585.00,1549.00,1563.00,386300,604500000
6646-O,エナジサポ,大証2部,201.00,201.00,199.00,199.00,3000,601000
6647-T,森尾電,東証2部,162.00,174.00,162.00,167.00,107000,17840000
6648-J,かわでん,JQ,104800.00,104800.00,104800.00,104800.00,1,104800
6651-T,日東工,東証1部,855.00,857.00,850.00,854.00,38100,32506500
6652-T,IDEC,東証1部,765.00,773.00,754.00,764.00,38900,29686700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,862.00,862.00,860.00,860.00,800,689400
6656-T,インスペック,東証マザーズ,32300.00,34700.00,31900.00,34700.00,20,653600
6657-J,ニッポ電機,JQ,437.00,440.00,433.00,440.00,3000,1304200
6658-J,シライ電子,JQ,173.00,173.00,168.00,168.00,3700,634800
6659-J,メディアGL,JQ,27700.00,27700.00,25600.00,25600.00,3,78900
6660-S,インネクスト,札証アンビシャス,11020.00,11020.00,10400.00,11000.00,51,556820
6661-H,オプテクスFA,HCスタンダード,65500.00,65500.00,65500.00,65500.00,2,131000
6662-H,ユビテック,HCスタンダード,33850.00,33850.00,33100.00,33200.00,10,332700
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,340.00,340.00,336.00,340.00,3000,1015800
6665-T,エルピーダ,東証1部,1237.00,1309.00,1237.00,1282.00,9832400,12372923800
6666-J,リバーエレテク,JQ,278.00,278.00,270.00,271.00,1400,382500
6667-T,シコー,東証マザーズ,40100.00,40500.00,40000.00,40000.00,61,2443850
6668-T,プラズマ,東証マザーズ,102000.00,102000.00,101700.00,101700.00,4,407400
6669-J,シーシーエス,JQ,,,,,0,0
6670-T,MCJ,東証マザーズ,11900.00,12160.00,11700.00,12100.00,1468,17573660
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,110.00,114.00,110.00,114.00,21200,2353600
6674-T,GSユアサ,東証1部,799.00,807.00,793.00,800.00,10321000,8248772000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,214.00,215.00,213.00,214.00,40000,8551000
6676-T,メルコ,東証1部,1817.00,1820.00,1789.00,1813.00,55300,100032000
6677-J,エスケーエレク,JQ,49850.00,49950.00,49550.00,49550.00,39,1940200
6678-T,テクノメディカ,東証1部,294000.00,294100.00,293200.00,294000.00,8,2349300
6679-J,SILEX,JQ,42600.00,42600.00,42600.00,42600.00,18,766800
6701-T,NEC,東証1部,331.00,335.00,331.00,332.00,8935000,2973871000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,615.00,615.00,602.00,607.00,10275000,6236644000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,98.00,98.00,96.00,98.00,2696000,261495000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,98.00,99.00,97.00,98.00,74000,7246000
6706-T,電気興,東証1部,466.00,467.00,463.00,463.00,66000,30689000
6707-T,サンケン電,東証1部,336.00,336.00,332.00,333.00,285000,95030000
6709-T,明星電,東証2部,100.00,100.00,99.00,100.00,50000,4977000
6715-T,ナカヨ通,東証1部,205.00,206.00,204.00,205.00,12000,2458000
6716-J,テクニカル電,JQ,165.00,165.00,156.00,158.00,3000,479000
6718-T,アイホン,東証1部,1603.00,1603.00,1555.00,1565.00,8000,12591900
6719-T,富通コンポ,東証2部,25300.00,26000.00,25000.00,26000.00,86,2187150
6721-T,ウインテスト,東証マザーズ,26000.00,26150.00,26000.00,26000.00,10,260290
6722-J,A&T,JQ,464.00,464.00,464.00,464.00,400,185600
6723-T,NECエレ,東証1部,975.00,1007.00,966.00,1006.00,936300,921710300
6724-T,エプソン,東証1部,1400.00,1400.00,1377.00,1385.00,385100,534477100
6727-T,ワコム,東証1部,191000.00,195400.00,191000.00,194500.00,3092,597789300
6728-T,アルバック,東証1部,2630.00,2650.00,2620.00,2645.00,99900,263141000
6729-J,オンキヨー,JQ,133.00,137.00,113.00,117.00,4374700,554670900
6730-T,アクセル,東証2部,3590.00,3610.00,3570.00,3610.00,4300,15415000
6731-T,ピクセラ,東証1部,217.00,221.00,217.00,218.00,6200,1351400
6734-J,ニューテック,JQ,399.00,399.00,399.00,399.00,100,39900
6736-J,サン電子,JQ,444.00,445.00,435.00,440.00,7700,3398200
6737-T,ナナオ,東証1部,2130.00,2160.00,2080.00,2095.00,28800,60564000
6738-J,東研,JQ,94.00,95.00,94.00,95.00,5000,472000
6741-T,日信号,東証1部,911.00,945.00,906.00,912.00,184100,168533300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,434.00,437.00,433.00,435.00,35000,15221000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,308.00,312.00,308.00,312.00,2000,620000
6744-T,能美防,東証1部,769.00,769.00,754.00,757.00,34000,25891000
6745-T,ホーチキ,東証1部,560.00,560.00,553.00,553.00,15000,8337000
6747-T,小糸工,東証2部,400.00,409.00,400.00,409.00,7000,2832000
6748-O,星和電,大証2部,442.00,442.00,431.00,431.00,9000,3932000
6749-T,マスプロ,東証1部,863.00,863.00,848.00,853.00,10600,9051900
6750-J,エレコム,JQ,489.00,489.00,482.00,482.00,8700,4219900
6751-T,日無線,東証1部,228.00,230.00,227.00,228.00,188000,42939000
6752-T,パナソニック,東証1部,1450.00,1466.00,1450.00,1465.00,3335700,4855484100
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1050.00,1065.00,1049.00,1065.00,4421000,4669568000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,345.00,347.00,342.00,344.00,197000,67895000
6755-T,富通ゼネ,東証1部,307.00,308.00,307.00,307.00,157000,48273000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,671.00,672.00,664.00,669.00,95000,63498000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,2440.00,2455.00,2415.00,2440.00,3975800,9667336500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5260.00,5340.00,5260.00,5320.00,416600,2209063000
6763-T,帝通工,東証1部,247.00,252.00,246.00,250.00,32000,7946000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,246.00,252.00,246.00,250.00,19046000,4740498000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,600.00,612.00,595.00,601.00,8600,5184000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2100.00,2125.00,2090.00,2110.00,464800,978997000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,343.00,348.00,342.00,348.00,103000,35518000
6769-J,ザイン,JQ,232500.00,234500.00,226000.00,232100.00,396,91653200
6770-T,アルプス,東証1部,570.00,580.00,565.00,579.00,1483300,846596300
6771-T,池上通,東証1部,89.00,90.00,89.00,89.00,37000,3299000
6772-T,コスモス電,東証2部,137.00,138.00,125.00,132.00,73000,9531000
6773-T,パイオニア,東証1部,288.00,292.00,288.00,290.00,1239700,358905500
6775-T,東和メクス,東証2部,36.00,40.00,36.00,37.00,794000,30611000
6776-T,天昇電,東証2部,130.00,130.00,130.00,130.00,1000,130000
6777-H,santec,HCスタンダード,211.00,211.00,208.00,208.00,5000,1051900
6778-T,アルチザ,東証マザーズ,48250.00,48250.00,47150.00,47150.00,44,2093000
6779-T,日電波,東証1部,2045.00,2050.00,2010.00,2030.00,102400,208031500
6784-J,プラネックス,JQ,25790.00,25900.00,25300.00,25900.00,30,770450
6785-J,鈴木,JQ,535.00,535.00,520.00,533.00,11300,5985800
6786-T,リアルビジョ,東証マザーズ,39900.00,40700.00,39900.00,40700.00,12,479700
6787-J,メイコー,JQ,1881.00,1930.00,1881.00,1895.00,9600,18172800
6788-T,日本トリム,東証1部,1828.00,1829.00,1802.00,1805.00,1850,3373000
6789-T,ローランドDG,東証1部,1317.00,1323.00,1297.00,1322.00,20200,26561000
6790-T,ノダスクリーン,東証2部,38000.00,38000.00,37200.00,37200.00,43,1623450
6791-T,コロムビアME,東証1部,38.00,39.00,37.00,38.00,592000,22633000
6793-T,山水電,東証1部,6.00,6.00,6.00,6.00,398000,2388000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1890.00,1909.00,1888.00,1899.00,86600,164227700
6796-T,クラリオン,東証1部,97.00,98.00,96.00,97.00,933000,90388000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,590.00,594.00,586.00,592.00,190000,112025000
6800-T,ヨコオ,東証1部,533.00,535.00,525.00,535.00,20700,10973900
