コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5331-T,ノリタケ,東証1部,234.00,235.00,232.00,233.00,55000,12822000
5332-T,TOTO,東証1部,577.00,577.00,573.00,574.00,1355000,778887000
5332-F,TOTO,福証,,,,,0,0
5333-T,ガイシ,東証1部,1006.00,1018.00,1006.00,1006.00,1197000,1208673000
5334-T,特殊陶,東証1部,1018.00,1018.00,1005.00,1010.00,689000,695714000
5337-T,ダントーHD,東証1部,87.00,88.00,87.00,88.00,48000,4181000
5337-O,ダントーHD,大証1部,,,,,0,0
5341-O,アサヒ陶,大証2部,59.00,59.00,57.00,59.00,11000,638000
5344-T,MARUWA,東証1部,3285.00,3360.00,2976.00,3055.00,283900,880738800
5351-T,品川リフラ,東証1部,239.00,240.00,237.00,239.00,60000,14319000
5351-O,品川リフラ,大証1部,,,,,0,0
5351-S,品川リフラ,札証,,,,,0,0
5352-T,黒崎播磨,東証1部,270.00,271.00,267.00,269.00,157000,42193000
5352-F,黒崎播磨,福証,,,,,0,0
5355-T,ルツボ,東証2部,119.00,119.00,119.00,119.00,1000,119000
5357-O,ヨータイ,大証1部,395.00,400.00,393.00,396.00,42000,16620000
5358-O,イソライト,大証1部,236.00,250.00,236.00,249.00,48900,11897100
5363-T,TYK,東証1部,193.00,193.00,190.00,191.00,27000,5169000
5367-T,ニッカトー,東証1部,466.00,466.00,461.00,461.00,500,232000
5380-J,新東,JQスタンダード,,,,,0,0
5381-J,日本ミクロ,JQスタンダード,101.00,102.00,101.00,102.00,7000,712100
5384-T,フジミインコ,東証1部,898.00,905.00,891.00,892.00,55300,49734100
5386-T,鶴弥,東証2部,434.00,441.00,433.00,435.00,2800,1222900
5387-J,チヨダウーテ,JQスタンダード,,,,,0,0
5388-J,クニミネ工,JQスタンダード,365.00,365.00,353.00,365.00,3000,1083000
5389-O,日レヂ,大証2部,,,,,0,0
5390-T,宇部マテ,東証2部,239.00,240.00,239.00,239.00,5000,1196000
5390-F,宇部マテ,福証,,,,,0,0
5391-T,A&AM,東証1部,91.00,91.00,90.00,90.00,136000,12254000
5393-T,ニチアス,東証1部,431.00,432.00,429.00,429.00,113000,48654000
5395-T,理コランダ,東証2部,,,,,0,0
5398-O,日研紙,大証2部,,,,,0,0
5401-T,新日鉄,東証1部,188.00,189.00,187.00,188.00,4639000,871848000
5401-O,新日鉄,大証1部,,,,,0,0
5401-S,新日鉄,札証,,,,,0,0
5401-F,新日鉄,福証,,,,,0,0
5405-T,住金,東証1部,136.00,137.00,135.00,135.00,3373000,457681000
5405-O,住金,大証1部,,,,,0,0
5405-S,住金,札証,,,,,0,0
5405-F,住金,福証,,,,,0,0
5406-T,神戸鋼,東証1部,119.00,120.00,118.00,119.00,4450000,528797000
5406-O,神戸鋼,大証1部,,,,,0,0
5407-T,日新鋼,東証1部,118.00,119.00,117.00,117.00,1094000,128875000
5407-O,日新鋼,大証1部,,,,,0,0
5407-F,日新鋼,福証,,,,,0,0
5408-T,中山鋼,東証1部,87.00,88.00,86.00,86.00,275000,23930000
5410-T,合同鉄,東証1部,204.00,207.00,204.00,206.00,249000,51207000
5411-T,JFEHD,東証1部,1347.00,1355.00,1331.00,1338.00,1893600,2536409900
5411-O,JFEHD,大証1部,,,,,0,0
5412-T,POSCO,東証1部外国,6970.00,6970.00,6970.00,6970.00,100,697000
5423-T,東製鉄,東証1部,564.00,565.00,560.00,562.00,459000,258217800
5440-T,共英製鋼,東証1部,1453.00,1483.00,1453.00,1476.00,253100,372517800
5440-O,共英製鋼,大証1部,,,,,0,0
5444-T,大和工,東証1部,2378.00,2384.00,2361.00,2377.00,116000,275709500
5444-O,大和工,大証1部,,,,,0,0
5445-T,東京鉄,東証1部,282.00,285.00,281.00,282.00,112000,31633000
5446-T,北越メタル,東証2部,157.00,157.00,152.00,152.00,40000,6255000
5448-J,東鋼鉄,JQスタンダード,490.00,490.00,490.00,490.00,200,98000
5449-T,大阪製鉄,東証1部,1409.00,1409.00,1409.00,1409.00,200,281800
5449-O,大阪製鉄,大証1部,1427.00,1430.00,1410.00,1430.00,3400,4824200
5451-T,淀川鋼,東証1部,352.00,353.00,349.00,350.00,93000,32673000
5451-O,淀川鋼,大証1部,,,,,0,0
5453-T,洋鋼鈑,東証1部,288.00,289.00,286.00,286.00,64000,18393000
5453-O,洋鋼鈑,大証1部,,,,,0,0
5456-J,朝日工業,JQスタンダード,146000.00,146000.00,145700.00,146000.00,9,1312700
5457-T,住友鋼管,東証1部,635.00,636.00,632.00,634.00,33300,21118700
5458-T,高砂鉄,東証2部,53.00,53.00,51.00,53.00,22000,1135000
5463-T,丸一管,東証1部,1806.00,1807.00,1791.00,1794.00,75700,136119000
5463-O,丸一管,大証1部,,,,,0,0
5464-T,モリ工業,東証1部,266.00,268.00,266.00,267.00,23000,6128000
5464-O,モリ工業,大証1部,,,,,0,0
5471-T,大特鋼,東証1部,499.00,502.00,497.00,497.00,765000,381828000
5476-T,高周波,東証1部,100.00,101.00,100.00,100.00,325000,32694000
5479-T,日金工,東証1部,72.00,72.00,70.00,70.00,216000,15270000
5480-T,冶金工,東証1部,127.00,127.00,126.00,126.00,499000,62928500
5481-T,山特鋼,東証1部,431.00,439.00,431.00,437.00,359000,156677000
5482-T,愛知鋼,東証1部,408.00,418.00,406.00,411.00,426000,174741000
5484-J,東北鋼,JQスタンダード,,,,,0,0
5486-T,日立金,東証1部,858.00,874.00,858.00,873.00,984000,853682000
5486-O,日立金,大証1部,,,,,0,0
5491-T,日金属,東証1部,150.00,153.00,150.00,150.00,151000,22779000
5541-T,大平金,東証1部,428.00,429.00,423.00,428.00,838000,357362000
5541-O,大平金,大証1部,,,,,0,0
5542-J,報国鉄,JQスタンダード,301.00,301.00,300.00,300.00,400,120200
5563-T,日電工,東証1部,366.00,368.00,363.00,365.00,433000,158229000
5566-T,中央電,東証2部,413.00,418.00,411.00,412.00,27100,11202300
5602-T,栗本鉄,東証1部,192.00,192.00,189.00,189.00,357000,68051000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,288.00,290.00,285.00,285.00,467000,134229000
5605-T,アイメタル,東証2部,155.00,156.00,153.00,154.00,8000,1235000
5606-T,旭テック,東証1部,32.00,33.00,32.00,32.00,588000,18819000
5609-T,日鋳造,東証2部,141.00,141.00,136.00,137.00,557000,76625000
5610-T,大和重,東証2部,,,,,0,0
5612-T,鋳鉄管,東証1部,188.00,188.00,184.00,186.00,38000,7076000
5614-T,川金HD,東証2部,291.00,291.00,291.00,291.00,2000,582000
5631-T,日製鋼,東証1部,608.00,609.00,601.00,603.00,1155000,698632000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,231.00,233.00,230.00,231.00,222000,51372000
5641-T,TDF,東証2部,155.00,155.00,150.00,154.00,14000,2122000
5644-O,メタルアート,大証2部,333.00,334.00,327.00,327.00,17000,5617000
5657-T,鈴木金,東証2部,170.00,171.00,148.00,160.00,78000,12313000
5658-T,日亜鋼,東証1部,207.00,207.00,202.00,202.00,4000,813000
5659-T,日精線,東証1部,368.00,369.00,365.00,365.00,30000,11011000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,143.00,143.00,141.00,141.00,31000,4400000
5695-J,パウダテク,JQスタンダード,240.00,240.00,240.00,240.00,1000,240000
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,103.00,104.00,103.00,103.00,1491000,154416000
5701-O,日軽金,大証1部,,,,,0,0
5702-T,大紀アルミ,東証1部,280.00,280.00,280.00,280.00,2000,560000
5702-O,大紀アルミ,大証1部,282.00,282.00,279.00,279.00,101000,28272000
5706-T,三井金,東証1部,208.00,208.00,204.00,206.00,1576000,324966000
5707-T,東邦鉛,東証1部,307.00,311.00,307.00,310.00,364000,112368000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,229.00,232.00,228.00,229.00,5313000,1219268000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1108.00,1111.00,1101.00,1103.00,1392000,1539075000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,509.00,509.00,504.00,505.00,461000,233296000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,73.00,73.00,72.00,73.00,683000,49807000
5721-O,S･サイエンス,大証1部,3.00,3.00,2.00,3.00,1190000,3568000
5724-J,アサカ理研,JQスタンダード,548.00,548.00,548.00,548.00,500,274000
5726-T,大阪チタ,東証1部,3260.00,3330.00,3250.00,3320.00,257500,846101500
5727-T,邦チタニウム,東証1部,1257.00,1268.00,1256.00,1264.00,124600,157360600
5729-T,日精鉱,東証2部,294.00,300.00,278.00,286.00,44000,12789000
5738-T,住軽金,東証1部,77.00,77.00,76.00,76.00,711000,54584000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,218.00,221.00,217.00,220.00,366000,79984000
5742-J,NIC,JQスタンダード,20280.00,20780.00,20280.00,20780.00,9,184020
5753-T,日伸銅,東証2部,121.00,121.00,121.00,121.00,3000,363000
5753-O,日伸銅,大証2部,,,,,0,0
5758-J,FCM,JQスタンダード,1800.00,1800.00,1800.00,1800.00,100,180000
5781-O,東邦金,大証2部,89.00,90.00,89.00,90.00,29000,2594000
5801-T,古河電,東証1部,203.00,204.00,200.00,202.00,2712000,548068000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,932.00,936.00,923.00,925.00,1252400,1161199500
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,234.00,237.00,232.00,233.00,2308000,540933000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,80.00,80.00,77.00,79.00,1339000,105171000
5807-T,東特線,東証1部,102.00,102.00,100.00,101.00,559000,56477000
5809-T,タツタ線,東証1部,385.00,394.00,381.00,388.00,596000,232079000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,178.00,185.00,178.00,180.00,708000,127527000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,162.00,163.00,162.00,162.00,31000,5033000
5816-T,オーナンバ,東証2部,390.00,390.00,390.00,390.00,100,39000
5816-O,オーナンバ,大証2部,388.00,388.00,386.00,388.00,900,348600
5817-O,日電線,大証2部,240.00,240.00,240.00,240.00,700,168000
5819-T,カナレ電気,東証1部,1215.00,1215.00,1205.00,1205.00,400,483600
5820-J,三ッ星,JQスタンダード,,,,,0,0
5821-T,平河ヒューテ,東証1部,756.00,759.00,746.00,746.00,1200,902600
5851-T,リョービ,東証1部,283.00,284.00,281.00,281.00,291000,82154000
5852-T,アーレスティ,東証2部,391.00,395.00,389.00,389.00,6700,2620400
5856-T,東理HD,東証2部,31.00,31.00,31.00,31.00,83300,2582300
5857-T,アサヒHD,東証1部,1562.00,1568.00,1550.00,1556.00,184500,287234900
5900-J,ダイケン,JQスタンダード,362.00,362.00,360.00,360.00,6000,2164000
5901-T,洋カン,東証1部,1101.00,1108.00,1098.00,1099.00,440400,485324800
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,235.00,235.00,233.00,233.00,19000,4442000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,172.00,172.00,171.00,171.00,200,34300
5905-T,日カン,東証2部,73.00,73.00,73.00,73.00,2000,146000
5906-J,MK精工,JQスタンダード,306.00,338.00,284.00,284.00,8500,2636000
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,1310.00,1320.00,1292.00,1318.00,46700,61075500
5911-T,横河ブHD,東証1部,582.00,582.00,576.00,579.00,74000,42822000
5912-T,日本橋梁,東証1部,740.00,760.00,740.00,750.00,239850,179780050
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井ハルテク,東証1部,282.00,287.00,282.00,287.00,846000,241253000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,25.00,25.00,24.00,24.00,627000,15272000
5918-T,滝上工,東証2部,245.00,245.00,245.00,245.00,2000,490000
5921-T,川岸工,東証2部,216.00,219.00,215.00,219.00,10000,2162000
5922-T,那須鉄,東証2部,280.00,286.00,273.00,277.00,8000,2231000
5923-T,高田機,東証1部,230.00,231.00,228.00,231.00,60000,13775000
5923-O,高田機,大証1部,230.00,230.00,230.00,230.00,1000,230000
5928-O,アルメタックス,大証2部,,,,,0,0
5929-T,三和HD,東証1部,255.00,256.00,253.00,253.00,215000,54729000
5930-T,文化シヤタ,東証1部,296.00,297.00,295.00,295.00,14000,4142000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,487.00,487.00,481.00,482.00,8500,4105500
5935-J,元旦,JQスタンダード,,,,,0,0
5936-T,洋シヤタ,東証1部,377.00,377.00,374.00,374.00,2400,901500
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1525.00,1532.00,1512.00,1518.00,618600,940276700
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,200.00,200.00,200.00,200.00,1000,200000
5940-T,不二サッシ,東証2部,73.00,74.00,72.00,74.00,321300,23505200
5941-O,中西製作,大証2部,,,,,0,0
5942-T,日フイルコン,東証1部,398.00,398.00,395.00,395.00,1200,475200
5943-T,ノーリツ,東証1部,1361.00,1361.00,1342.00,1346.00,38500,51959500
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,1965.00,1971.00,1964.00,1964.00,2700,5309100
5947-T,リンナイ,東証1部,5280.00,5300.00,5230.00,5260.00,167300,882111000
5949-T,ユニプレス,東証1部,2462.00,2473.00,2413.00,2430.00,145400,354391300
5950-O,パワーファス,大証2部,132.00,132.00,132.00,132.00,3000,396000
5951-T,ダイニチ工,東証1部,809.00,809.00,801.00,803.00,14000,11245400
5952-O,アマテイ,大証2部,57.00,57.00,57.00,57.00,12000,684000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,124.00,124.00,123.00,123.00,4000,495000
5955-O,ヤマシナ,大証2部,30.00,31.00,30.00,30.00,96700,2908500
5956-T,トーソー,東証2部,363.00,363.00,363.00,363.00,1000,363000
5957-T,日東精,東証1部,213.00,213.00,211.00,211.00,3000,637000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,175.00,177.00,175.00,177.00,41000,7180000
5959-T,岡部,東証1部,417.00,421.00,416.00,420.00,106300,44406700
5962-O,浅香工,大証2部,132.00,134.00,132.00,134.00,5000,662000
5963-T,日立ツール,東証1部,844.00,848.00,840.00,840.00,13000,10955300
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,55.00,61.00,55.00,58.00,65000,3851000
5965-T,フジマック,東証2部,394.00,394.00,394.00,394.00,200,78800
5966-O,KTC,大証2部,259.00,260.00,259.00,260.00,3000,779000
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,ジーテクト,JQスタンダード,1604.00,1692.00,1596.00,1666.00,13900,22887400
5971-J,共和工業,JQスタンダード,,,,,0,0
5973-O,トーアミ,大証2部,373.00,375.00,373.00,374.00,500,187000
5974-T,中国工,東証1部,104.00,106.00,104.00,106.00,192000,20257000
5975-T,東プレ,東証1部,793.00,794.00,783.00,783.00,10100,7957200
5976-T,ネツレン,東証1部,650.00,651.00,648.00,649.00,30300,19691000
5981-T,東京綱,東証1部,183.00,184.00,181.00,181.00,1116000,203173000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,525.00,525.00,525.00,525.00,1000,525000
5983-J,イワブチ,JQスタンダード,411.00,411.00,411.00,411.00,1000,411000
5984-T,兼房,東証2部,493.00,493.00,493.00,493.00,100,49300
5985-O,サンコール,大証1部,359.00,359.00,359.00,359.00,1000,359000
5986-O,モリテック,大証1部,319.00,322.00,311.00,317.00,25100,7902600
5987-J,オーネックス,JQスタンダード,174.00,176.00,174.00,176.00,13000,2277000
5988-T,パイオラックス,東証1部,1819.00,1820.00,1796.00,1796.00,2200,3975200
5989-J,エイチワン,JQスタンダード,560.00,566.00,555.00,566.00,2900,1619000
5990-J,スーパーツール,JQスタンダード,,,,,0,0
5991-T,ニッパツ,東証1部,741.00,742.00,732.00,734.00,364300,268181400
5992-T,中発条,東証1部,288.00,290.00,284.00,284.00,5000,1440000
5994-T,ファインシンター,東証2部,253.00,253.00,253.00,253.00,7000,1771000
5997-J,協立AT,JQスタンダード,275.00,275.00,275.00,275.00,500,137500
5998-T,アドバネクス,東証1部,70.00,70.00,69.00,69.00,23000,1594000
5999-J,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,2210.00,2218.00,2180.00,2185.00,16300,35768500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,378.00,379.00,374.00,375.00,216000,81268000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,,,,,0,0
6018-O,阪神燃,大証2部,154.00,154.00,154.00,154.00,1000,154000
6022-T,赤阪鉄,東証2部,121.00,121.00,121.00,121.00,1000,121000
6023-O,ダイハツデ,大証2部,365.00,367.00,363.00,367.00,35000,12765000
6042-T,ニッキ,東証2部,,,,,0,0
6050-T,EG,東証マザーズ,1005.00,1086.00,1005.00,1079.00,53200,56129300
6051-J,IRJapan,JQスタンダード,1115.00,1130.00,1115.00,1130.00,500,560800
6052-J,イーピーミント,JQスタンダード,1601.00,1628.00,1600.00,1610.00,1100,1767200
6053-T,栄光HD,東証2部,408.00,417.00,404.00,417.00,2900,1190100
6054-T,リブセンス,東証マザーズ,2430.00,2430.00,2390.00,2393.00,11100,26719100
6055-T,Jマテリアル,東証2部,2310.00,2338.00,2283.00,2310.00,4000,9209700
6101-T,ツガミ,東証1部,528.00,530.00,525.00,526.00,745000,392699000
6103-T,オークマ,東証1部,588.00,589.00,580.00,586.00,1129000,660431000
6104-T,東芝機,東証1部,397.00,398.00,393.00,398.00,520000,205961000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,518.00,524.00,516.00,518.00,1172000,608009000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,373.00,373.00,368.00,368.00,29000,10733000
6121-T,滝澤鉄,東証2部,114.00,114.00,113.00,114.00,46000,5243000
6125-T,岡本工,東証2部,109.00,110.00,109.00,110.00,7000,765000
6131-T,浜井産,東証2部,92.00,92.00,91.00,91.00,10000,915000
6135-T,牧野フ,東証1部,533.00,536.00,528.00,531.00,980000,521270000
6136-T,OSG,東証1部,1178.00,1179.00,1163.00,1168.00,137700,161047500
6137-T,小池工,東証2部,210.00,210.00,206.00,206.00,12000,2486000
6138-T,ダイジェト,東証1部,160.00,161.00,160.00,160.00,14000,2246000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,959.00,964.00,930.00,950.00,1018200,970106200
6141-T,森精機,東証1部,780.00,780.00,763.00,764.00,4300,3305400
6141-O,森精機,大証1部,781.00,781.00,761.00,762.00,316500,243154300
6143-T,ソディック,東証2部,408.00,410.00,406.00,410.00,71500,29169500
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,1196.00,1196.00,1181.00,1182.00,37500,44477400
6146-T,ディスコ,東証1部,4225.00,4255.00,4210.00,4235.00,193000,817106000
6147-J,ヤマザキ,JQスタンダード,420.00,420.00,420.00,420.00,2800,1176000
6149-J,小田原,JQスタンダード,784.00,800.00,784.00,800.00,1600,1256000
6150-J,タケダ機,JQスタンダード,120.00,121.00,120.00,121.00,12000,1443000
6151-T,日東工器,東証1部,1802.00,1805.00,1800.00,1800.00,1600,2883900
6155-T,高松機械,東証2部,399.00,399.00,399.00,399.00,600,239400
6156-J,エーワン精密,JQスタンダード,243000.00,243000.00,243000.00,243000.00,1,243000
6157-J,日進工具,JQスタンダード,,,,,0,0
6158-J,和井田,JQスタンダード,597.00,597.00,595.00,595.00,2100,1251600
6159-J,ミクロン精密,JQスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,121000.00,121000.00,121000.00,121000.00,8,968000
6163-J,H&F,JQスタンダード,326.00,336.00,323.00,335.00,3500,1150100
6164-J,太陽工機,JQスタンダード,640.00,640.00,640.00,640.00,3300,2112000
6201-T,豊田織機,東証1部,2280.00,2295.00,2267.00,2277.00,194800,443663500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,71.00,72.00,71.00,71.00,560000,39773000
6205-T,OKK,東証1部,120.00,121.00,117.00,118.00,3573000,425669000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,72.00,74.00,72.00,74.00,186000,13598000
6210-T,東洋機械,東証1部,210.00,210.00,209.00,209.00,400,83800
6210-O,東洋機械,大証1部,209.00,214.00,209.00,213.00,103000,21780000
6217-T,津田駒,東証1部,199.00,200.00,194.00,196.00,1245000,245056000
6218-T,エンシュウ,東証1部,100.00,101.00,99.00,100.00,426000,42811000
6222-T,島精機,東証1部,1422.00,1422.00,1413.00,1413.00,600,850200
6222-O,島精機,大証1部,1427.00,1428.00,1412.00,1412.00,9800,13883100
6245-O,ヒラノテク,大証2部,630.00,630.00,624.00,629.00,1700,1066600
6246-O,井上金,大証2部,376.00,376.00,375.00,375.00,2000,751000
6247-T,日阪製,東証1部,850.00,855.00,846.00,846.00,35000,29883000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,1358.00,1367.00,1350.00,1367.00,3500,4769700
6250-T,やまびこ,東証1部,971.00,971.00,960.00,960.00,8600,8286900
6252-T,TAIYO,東証2部,249.00,249.00,249.00,249.00,85000,21165000
6254-J,野村マイクロ,JQスタンダード,417.00,418.00,417.00,418.00,300,125200
6255-T,エヌピーシー,東証マザーズ,442.00,446.00,430.00,441.00,311200,137309600
6256-J,ニューフレア,JQスタンダード,277000.00,284600.00,277000.00,283100.00,223,62812300
6257-J,藤商事,JQスタンダード,88000.00,88500.00,87500.00,87800.00,51,4486100
6258-J,平田機工,JQスタンダード,517.00,517.00,517.00,517.00,100,51700
6259-J,大崎エンジ,JQスタンダード,59100.00,59200.00,58900.00,58900.00,12,709100
6260-J,アドエンジ,JQスタンダード,300.00,310.00,300.00,300.00,5200,1581800
6262-T,ペガサス,東証1部,240.00,241.00,237.00,237.00,18400,4390200
6264-T,マルマエ,東証マザーズ,24490.00,24500.00,24100.00,24500.00,8,193890
6265-J,妙徳,JQスタンダード,200.00,200.00,200.00,200.00,3000,600000
6266-J,タツモ,JQスタンダード,485.00,498.00,485.00,498.00,200,98300
6267-J,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,1626.00,1630.00,1605.00,1609.00,478300,772934900
6269-T,三井海洋,東証1部,1413.00,1418.00,1401.00,1406.00,42900,60428900
6271-T,ニッセイ,東証2部,661.00,661.00,661.00,661.00,200,132200
6272-T,レオン自機,東証1部,201.00,201.00,197.00,197.00,3000,598000
6273-T,SMC,東証1部,13490.00,13520.00,13390.00,13470.00,163300,2199098000
6274-T,新川,東証1部,399.00,400.00,396.00,396.00,28200,11230400
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,387.00,387.00,385.00,386.00,20000,7722000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1352.00,1355.00,1345.00,1349.00,7200,9717500
6279-O,瑞光,大証2部,1510.00,1525.00,1510.00,1525.00,3800,5754800
6281-J,前田製,JQスタンダード,145.00,145.00,145.00,145.00,2000,290000
6282-T,オイレス工,東証1部,1482.00,1490.00,1470.00,1482.00,55100,81611300
6284-J,ASB機械,JQスタンダード,506.00,509.00,506.00,508.00,2500,1267500
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトーHD,東証1部,989.00,991.00,980.00,980.00,16900,16650500
6289-O,技研製,大証2部,426.00,426.00,426.00,426.00,100,42600
6291-T,エアーテック,東証1部,380.00,381.00,373.00,373.00,600,226000
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,388.00,391.00,384.00,384.00,11200,4322900
6294-O,オカタアイヨン,大証2部,401.00,410.00,398.00,410.00,11000,4450000
6297-J,鉱研工業,JQスタンダード,402.00,407.00,398.00,400.00,42300,17001200
6298-T,ワイエイシイ,東証1部,652.00,652.00,648.00,650.00,6800,4419600
6299-O,神鋼環境,大証2部,293.00,293.00,292.00,292.00,7000,2048000
6300-T,アピクヤマダ,東証2部,122.00,127.00,122.00,125.00,21000,2620000
6301-T,コマツ,東証1部,2135.00,2145.00,2123.00,2128.00,2041100,4351484900
6301-O,コマツ,大証1部,2138.00,2138.00,2133.00,2133.00,300,640600
6302-T,住友重,東証1部,416.00,419.00,408.00,414.00,9228000,3820773000
6302-O,住友重,大証1部,409.00,409.00,409.00,409.00,1000,409000
6303-O,ササクラ,大証2部,532.00,532.00,532.00,532.00,3000,1596000
6305-T,日立建,東証1部,1504.00,1513.00,1493.00,1498.00,713100,1069828500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,320.00,320.00,316.00,316.00,2000,636000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,94.00,95.00,94.00,95.00,3000,283000
6309-T,巴工業,東証1部,1480.00,1485.00,1480.00,1480.00,5700,8445100
6310-T,井関農,東証1部,172.00,174.00,172.00,174.00,380000,65761000
6312-J,フロイント,JQスタンダード,465.00,469.00,461.00,469.00,1700,788600
6314-J,石井工研,JQスタンダード,188.00,188.00,188.00,188.00,100,18800
6315-T,TOWA,東証1部,436.00,436.00,436.00,436.00,200,87200
6315-O,TOWA,大証1部,440.00,442.00,437.00,437.00,27700,12150800
6316-T,丸山製,東証1部,179.00,180.00,177.00,178.00,125000,22352000
6317-T,北川鉄,東証1部,147.00,147.00,146.00,146.00,79000,11585000
6319-T,シンニッタン,東証1部,353.00,354.00,352.00,353.00,13800,4869000
6321-T,IUK,東証2部,482.00,488.00,482.00,488.00,20000,9745000
6322-O,タクミナ,大証2部,579.00,584.00,578.00,584.00,300,174100
6323-J,ローツェ,JQスタンダード,209.00,210.00,206.00,206.00,12900,2683500
6324-J,ハーモニック,JQスタンダード,1749.00,1753.00,1749.00,1750.00,2000,3502000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,686.00,687.00,681.00,682.00,1433000,979480000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,,,,,0,0
6328-T,荏原実業,東証1部,1189.00,1198.00,1188.00,1188.00,1100,1309300
6330-T,洋エンジ,東証1部,326.00,328.00,324.00,325.00,229000,74664000
6331-T,化工機,東証1部,150.00,151.00,149.00,149.00,52000,7790000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,643.00,643.00,640.00,640.00,20000,12829000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1416.00,1416.00,1400.00,1403.00,2800,3935600
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,201.00,204.00,200.00,200.00,16400,3286000
6335-T,東京機,東証1部,54.00,54.00,53.00,54.00,112000,5965000
6336-T,石井表記,東証2部,255.00,257.00,255.00,255.00,800,204200
6337-J,テセック,JQスタンダード,575.00,575.00,575.00,575.00,200,115000
6338-O,タカトリ,大証2部,423.00,434.00,421.00,421.00,9900,4201000
