コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6729-J,オンキヨー,JQ,133.00,133.00,124.00,132.00,22900,2983700
6730-J,アクセル,JQ,303000.00,308000.00,300000.00,304000.00,44,13373000
6731-T,ピクセラ,東証1部,200.00,200.00,192.00,197.00,5100,1003800
6734-J,ニューテック,JQ,380.00,380.00,380.00,380.00,200,76000
6735-T,D&M,東証1部,505.00,506.00,505.00,505.00,63000,31826000
6736-J,サン電子,JQ,418.00,435.00,405.00,425.00,238000,99565500
6737-T,ナナオ,東証1部,1870.00,1964.00,1870.00,1962.00,28700,54856100
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,465.00,466.00,451.00,459.00,48300,22210500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,341.00,349.00,340.00,348.00,39000,13421000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,231.00,231.00,231.00,231.00,1000,231000
6744-T,能美防,東証1部,819.00,837.00,817.00,830.00,80000,66219000
6745-T,ホーチキ,東証1部,658.00,660.00,651.00,660.00,20000,13131000
6747-T,小糸工,東証2部,339.00,340.00,330.00,330.00,4000,1339000
6748-O,星和電,大証2部,285.00,285.00,280.00,280.00,3000,850000
6749-T,マスプロ,東証1部,838.00,840.00,824.00,831.00,7500,6263000
6750-J,エレコム,JQ,555.00,570.00,550.00,550.00,5700,3147000
6751-T,日無線,東証1部,185.00,188.00,184.00,187.00,198000,36758000
6752-T,松下,東証1部,1790.00,1798.00,1774.00,1789.00,5062000,9058323000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1103.00,1139.00,1100.00,1139.00,2501000,2807041000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,292.00,292.00,281.00,282.00,115000,32832000
6755-T,富通ゼネ,東証1部,285.00,285.00,279.00,282.00,345000,97355000
6755-O,富通ゼネ,大証1部,284.00,284.00,284.00,284.00,1000,284000
6756-T,日立国際,東証1部,618.00,640.00,612.00,640.00,192000,120040000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,3150.00,3190.00,3120.00,3160.00,6155800,19452132000
6758-O,ソニー,大証1部,3190.00,3190.00,3150.00,3150.00,300,949000
6759-T,NECトーキン,東証1部,301.00,316.00,301.00,313.00,841000,258799000
6762-T,TDK,東証1部,5010.00,5120.00,5010.00,5120.00,465500,2349008000
6763-T,帝通工,東証1部,271.00,276.00,270.00,274.00,28000,7619000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,176.00,184.00,176.00,180.00,14280000,2560698000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,435.00,440.00,425.00,428.00,10700,4622700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2550.00,2580.00,2515.00,2545.00,578100,1468278000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,250.00,254.00,242.00,246.00,120000,29640000
6769-J,ザイン,JQ,67600.00,67600.00,66500.00,66500.00,69,4642000
6770-T,アルプス,東証1部,808.00,820.00,797.00,815.00,649000,522962000
6771-T,池上通,東証1部,103.00,106.00,102.00,105.00,99000,10287000
6772-T,コスモス電,東証2部,97.00,97.00,96.00,96.00,2000,193000
6773-T,パイオニア,東証1部,717.00,726.00,701.00,703.00,1380200,981563000
6775-T,東和メクス,東証2部,26.00,26.00,25.00,26.00,90000,2322000
6776-T,天昇電,東証2部,155.00,155.00,155.00,155.00,1000,155000
6777-H,santec,HCスタンダード,445.00,445.00,405.00,405.00,2300,999900
6778-T,アルチザ,東証マザーズ,30100.00,30100.00,28100.00,28200.00,177,5182260
6779-T,日電波,東証1部,1724.00,1780.00,1721.00,1752.00,50200,87638500
6784-J,プラネックス,JQ,36100.00,38000.00,36100.00,38000.00,9,331600
6785-J,鈴木,JQ,713.00,713.00,700.00,700.00,600,421300
6786-T,リアルビジョ,東証マザーズ,18000.00,18000.00,18000.00,18000.00,2,36000
6787-J,メイコー,JQ,2220.00,2330.00,2220.00,2330.00,3000,6729500
6788-T,日本トリム,東証1部,1698.00,1797.00,1668.00,1770.00,4800,8191450
6789-T,ローランドDG,東証1部,1824.00,1856.00,1812.00,1832.00,47300,86521000
6790-T,ノダスクリーン,東証2部,31100.00,31100.00,29500.00,30450.00,90,2718500
6791-T,コロムビアME,東証1部,45.00,49.00,45.00,48.00,295000,13748000
6793-T,山水電,東証1部,7.00,8.00,6.00,7.00,1324000,9211000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1186.00,1215.00,1160.00,1185.00,231500,276650200
6796-T,クラリオン,東証1部,145.00,148.00,143.00,145.00,588000,85666000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,326.00,333.00,326.00,329.00,329000,108186000
6800-T,ヨコオ,東証1部,623.00,623.00,601.00,617.00,6300,3893300
6801-T,東光,東証1部,110.00,116.00,108.00,115.00,80000,8930000
6803-T,ティアック,東証1部,56.00,57.00,55.00,56.00,232000,13004000
6804-T,ホシデン,東証1部,1366.00,1397.00,1366.00,1397.00,1300,1788000
6804-O,ホシデン,大証1部,1340.00,1400.00,1340.00,1393.00,300800,415610700
6806-T,ヒロセ電,東証1部,9780.00,9890.00,9600.00,9850.00,34700,338869000
6807-T,航空電,東証1部,478.00,486.00,473.00,480.00,315000,150887000
6809-T,TOA,東証1部,555.00,555.00,550.00,550.00,10000,5528000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1062.00,1076.00,1048.00,1064.00,53400,56615700
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,9.00,10.00,9.00,10.00,173000,1587000
6812-J,ジャルコ,JQ,59.00,59.00,59.00,59.00,5000,295000
6814-O,古野電,大証1部,892.00,920.00,892.00,900.00,18700,16825300
6815-T,ユニデン,東証1部,400.00,411.00,399.00,400.00,266000,107104000
6816-T,アルパイン,東証1部,980.00,984.00,950.00,968.00,139100,134649000
6817-T,スミダコーポ,東証1部,869.00,892.00,866.00,866.00,21800,19049300
6818-T,島田理,東証1部,167.00,167.00,158.00,164.00,11900,1945600
6819-J,オメガHD,JQ,6.00,7.00,6.00,7.00,356500,2172000
6820-T,アイコム,東証1部,2045.00,2045.00,1944.00,2005.00,7700,15433000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,96.00,96.00,96.00,96.00,6000,576000
6823-T,リオン,東証2部,465.00,465.00,445.00,445.00,2800,1273000
6824-J,新コスモス,JQ,934.00,934.00,913.00,913.00,4100,3824300
6826-T,本多通信,東証2部,310.00,310.00,302.00,302.00,3800,1160800
6832-T,アオイ電子,東証2部,907.00,907.00,907.00,907.00,100,90700
6833-O,電産リード,大証2部,1350.00,1360.00,1350.00,1360.00,800,1081600
6834-J,精工技研,JQ,1410.00,1410.00,1410.00,1410.00,200,282000
6835-T,アライドHD,東証2部,45.00,47.00,45.00,46.00,359700,16317300
6836-T,プラットホーム,東証マザーズ,78800.00,78800.00,78800.00,78800.00,3,236400
6837-J,京写,JQ,116.00,116.00,106.00,106.00,5000,560000
6838-J,多摩川HD,JQ,111.00,111.00,111.00,111.00,2000,222000
6839-T,船井電機,東証1部,1995.00,1995.00,1946.00,1954.00,600,1178600
6839-O,船井電機,大証1部,1977.00,1987.00,1881.00,1888.00,95000,183093800
6840-J,アドテック,JQ,67.00,67.00,67.00,67.00,2000,134000
6841-T,横河電,東証1部,651.00,668.00,651.00,658.00,411000,269840400
6842-T,ユニパルス,東証2部,499.00,499.00,470.00,470.00,1500,732800
6844-T,新電元,東証1部,215.00,215.00,209.00,215.00,108000,23084000
6845-T,山武,東証1部,1620.00,1662.00,1617.00,1641.00,152800,250156500
6848-T,東亜DKK,東証2部,232.00,232.00,221.00,222.00,46000,10460000
6849-T,日光電,東証1部,1851.00,1932.00,1802.00,1908.00,163200,307005000
6850-T,チノー,東証1部,254.00,258.00,254.00,257.00,38000,9693000
6852-J,テクノセブン,JQ,70.00,70.00,69.00,70.00,8000,555000
6853-T,共和電,東証1部,309.00,310.00,309.00,310.00,24000,7419000
6855-T,電子材料,東証1部,698.00,702.00,694.00,694.00,2200,1535500
6856-T,堀場製,東証1部,2015.00,2140.00,2015.00,2080.00,120700,250832000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2135.00,2185.00,2115.00,2155.00,1496600,3216684000
6858-T,小野測,東証1部,503.00,503.00,480.00,480.00,35000,17342000
6859-T,エスペック,東証1部,688.00,688.00,663.00,675.00,14700,9915900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,425.00,425.00,415.00,415.00,15200,6410400
6861-T,キーエンス,東証1部,20480.00,20530.00,20220.00,20500.00,50900,1038682000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,54.00,54.00,51.00,52.00,10000,532000
6863-J,ニレコ,JQ,902.00,902.00,890.00,890.00,300,269400
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1696.00,1696.00,1606.00,1680.00,2000,3306000
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,429.00,429.00,420.00,420.00,4400,1882100
6869-T,シスメックス,東証1部,4830.00,4830.00,4640.00,4710.00,107100,506617000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,629.00,629.00,625.00,626.00,2500,1571400
6871-J,マイクロニクス,JQ,1350.00,1370.00,1260.00,1350.00,56500,75474200
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1149.00,1207.00,1146.00,1185.00,72500,85085400
6876-J,光波,JQ,770.00,770.00,770.00,770.00,800,616000
6877-T,OBARA,東証1部,811.00,856.00,800.00,840.00,112100,92597500
6878-T,長野日無,東証2部,120.00,120.00,115.00,119.00,14000,1664000
6879-J,フォトロン,JQ,455.00,455.00,454.00,454.00,400,181900
6881-T,キョウデン,東証2部,110.00,111.00,105.00,110.00,12700,1392200
6882-O,三社電機,大証2部,951.00,951.00,931.00,931.00,3000,2832000
6883-T,電産コ電,東証1部,540.00,541.00,528.00,540.00,12800,6875900
6885-T,ミヤチテクノス,東証1部,884.00,884.00,861.00,875.00,32600,28544700
6888-J,アクモス,JQ,8410.00,8410.00,7600.00,7800.00,69,553840
6889-J,オーデリック,JQ,760.00,760.00,760.00,760.00,2300,1748000
6890-J,フェローテック,JQ,1511.00,1600.00,1439.00,1580.00,233200,355358500
6891-J,イーター電機,JQ,55.00,55.00,55.00,55.00,1000,55000
6893-J,タイテック,JQ,340.00,349.00,340.00,341.00,4900,1667100
6894-T,パルステック,東証2部,92.00,107.00,92.00,107.00,11000,1058000
6895-O,ダイヤ電機,大証2部,330.00,330.00,330.00,330.00,1000,330000
6897-T,ツインバード,東証2部,110.00,112.00,107.00,107.00,6000,655000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,243.00,243.00,243.00,243.00,10000,2430000
6900-T,東京電波,東証1部,576.00,576.00,559.00,565.00,14300,8141200
6901-T,沢藤電,東証1部,207.00,212.00,207.00,212.00,3000,626000
6902-T,デンソー,東証1部,2450.00,2470.00,2420.00,2435.00,1072900,2627198500
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,174.00,174.00,168.00,168.00,4000,681000
6905-T,コーセル,東証1部,882.00,914.00,880.00,908.00,8000,7194900
6907-J,ジオマテック,JQ,601.00,601.00,590.00,595.00,4200,2519800
6908-J,イリソ電子,JQ,967.00,980.00,940.00,965.00,7000,6719400
6910-T,日立メデ,東証1部,840.00,850.00,840.00,845.00,8000,6750000
6911-T,新日無,東証1部,273.00,274.00,267.00,269.00,20000,5426000
6912-J,菊水電,JQ,339.00,339.00,339.00,339.00,8100,2745900
6914-T,オプテックス,東証1部,960.00,963.00,952.00,958.00,20400,19573500
6915-T,千代インテ,東証1部,1331.00,1331.00,1275.00,1306.00,8600,11268100
6916-J,アイオデータ,JQ,480.00,486.00,475.00,478.00,7300,3496300
6918-J,アバール,JQ,585.00,585.00,551.00,551.00,1300,750300
6919-J,ケル,JQ,170.00,170.00,170.00,170.00,1000,170000
6920-J,レーザーテク,JQ,960.00,960.00,920.00,950.00,14900,14032800
6921-T,東光電,東証1部,238.00,238.00,235.00,235.00,6000,1417000
6922-J,昭和情,JQ,204.00,204.00,200.00,200.00,6000,1208000
6923-T,スタンレ電,東証1部,1502.00,1548.00,1494.00,1505.00,228200,348198000
6924-T,岩崎電,東証1部,142.00,148.00,140.00,145.00,167000,23882000
6925-T,ウシオ電,東証1部,1722.00,1752.00,1689.00,1725.00,225800,388828100
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,325.00,328.00,325.00,327.00,7100,2310300
6927-T,フェニックス電,東証1部,219.00,219.00,211.00,215.00,1000,215200
6927-J,フェニックス電,JQ,218.00,218.00,210.00,214.00,8800,1884000
6928-J,エノモト,JQ,400.00,400.00,400.00,400.00,6000,2400000
6929-T,日セラミ,東証1部,1099.00,1099.00,1088.00,1088.00,200,218700
6929-O,日セラミ,大証1部,1114.00,1114.00,1070.00,1089.00,6500,7068000
6930-J,日アンテナ,JQ,604.00,604.00,597.00,597.00,1500,902200
6932-O,遠藤照,大証2部,298.00,298.00,293.00,295.00,2900,854700
6934-T,新神戸,東証1部,536.00,555.00,526.00,537.00,526000,284188000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1138.00,1181.00,1137.00,1138.00,7200,8378100
6937-T,古河池,東証1部,615.00,652.00,615.00,635.00,269000,169496000
6938-T,双信電,東証1部,387.00,388.00,379.00,384.00,7300,2808000
6939-J,UMCJ,JQ,8200.00,8200.00,7910.00,8000.00,332,2688530
6941-T,山一電,東証1部,447.00,447.00,422.00,437.00,64300,27976700
6942-J,ソフィアHD,JQ,161.00,161.00,161.00,161.00,4000,644000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,61.00,61.00,60.00,60.00,6000,363000
6945-T,FTEC,東証2部,906.00,948.00,906.00,929.00,5000,4636300
6946-T,日アビオ,東証2部,200.00,207.00,200.00,207.00,17000,3413000
6947-T,図研,東証1部,704.00,728.00,704.00,719.00,7900,5630500
6950-T,YEデータ,東証2部,163.00,163.00,163.00,163.00,2000,326000
6951-T,日電子,東証1部,311.00,312.00,301.00,311.00,102000,31510000
6952-T,カシオ,東証1部,975.00,996.00,948.00,981.00,1079500,1049352400
6954-T,ファナック,東証1部,7630.00,7770.00,7600.00,7770.00,515500,3952758000
6955-T,FDK,東証1部,101.00,107.00,101.00,106.00,603000,62271000
6957-J,芝浦電子,JQ,853.00,875.00,853.00,870.00,4700,4064500
6958-T,日本CMK,東証1部,584.00,602.00,583.00,596.00,84600,50010700
6960-J,フクダ電,JQ,2055.00,2060.00,2000.00,2000.00,1100,2234500
6961-T,エンプラス,東証1部,928.00,931.00,909.00,919.00,12600,11587700
6962-O,大真空,大証1部,323.00,328.00,319.00,326.00,30000,9676000
6963-T,ローム,東証1部,5640.00,5640.00,5470.00,5530.00,3500,19425000
6963-O,ローム,大証1部,5550.00,5630.00,5450.00,5600.00,270000,1501843000
6964-T,サンコー,東証2部,411.00,411.00,410.00,410.00,3000,1232000
6965-T,ホトニクス,東証1部,2490.00,2530.00,2430.00,2525.00,110000,273103000
6966-T,三井ハイテ,東証1部,648.00,648.00,620.00,642.00,43000,27513600
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,920.00,955.00,912.00,945.00,497700,464503200
6969-O,松尾電,大証2部,95.00,95.00,95.00,95.00,7000,665000
6971-T,京セラ,東証1部,7750.00,7840.00,7670.00,7770.00,537500,4164069000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,161.00,161.00,155.00,155.00,25000,3933000
6973-T,協栄産,東証1部,229.00,229.00,225.00,225.00,13000,2961000
6974-T,日インター,東証1部,200.00,200.00,188.00,195.00,53300,10464400
6976-T,太陽電,東証1部,1006.00,1031.00,1003.00,1013.00,458000,464434000
6977-T,抵抗器,東証2部,86.00,86.00,85.00,86.00,3000,257000
6981-T,村田製,東証1部,4190.00,4270.00,4090.00,4270.00,16600,68997000
6981-O,村田製,大証1部,4140.00,4290.00,4070.00,4270.00,466500,1957441000
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,690.00,716.00,680.00,713.00,62700,43550900
6986-T,双葉電,東証1部,1820.00,1854.00,1820.00,1844.00,49600,91251600
6988-T,日東電,東証1部,2520.00,2635.00,2510.00,2625.00,626900,1617395000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,151.00,160.00,151.00,160.00,98000,15098000
6991-T,松電工,東証1部,943.00,943.00,910.00,911.00,971000,899066000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,220.00,220.00,212.00,212.00,12000,2624000
6993-T,森電機,東証2部,8.00,8.00,8.00,8.00,156000,1248000
6994-T,指月電,東証2部,276.00,280.00,276.00,280.00,7000,1936000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1200.00,1226.00,1190.00,1204.00,212300,256182700
6996-T,ニチコン,東証1部,710.00,715.00,702.00,702.00,225800,159866900
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,320.00,328.00,317.00,325.00,550000,177302000
6998-T,日タングス,東証2部,203.00,203.00,185.00,185.00,7000,1350000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,568.00,568.00,555.00,562.00,51300,28848600
7003-T,三井造,東証1部,186.00,193.00,185.00,191.00,5610000,1059633000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,105.00,108.00,105.00,107.00,2656000,282386500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,188.00,196.00,186.00,196.00,1152000,220457000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,436.00,454.00,435.00,453.00,14688000,6521480000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,200.00,207.00,199.00,207.00,4984000,1010542000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,157.00,162.00,156.00,159.00,3067000,486719000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,246.00,263.00,246.00,257.00,130300,32821800
7018-T,内海造,東証2部,285.00,285.00,280.00,285.00,14000,3974000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,155.00,158.00,145.00,149.00,44900,6814600
7021-T,ニッチツ,東証2部,200.00,209.00,199.00,209.00,14000,2819000
7102-T,日車輌,東証1部,331.00,334.00,331.00,333.00,257000,85398000
7105-T,ニチユ,東証1部,260.00,260.00,256.00,258.00,15000,3878000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,399.00,412.00,396.00,407.00,132000,53197000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,684.00,706.00,684.00,700.00,8009700,5574672800
7202-T,いすゞ,東証1部,270.00,280.00,268.00,278.00,5538000,1520926000
7203-T,トヨタ,東証1部,4340.00,4430.00,4340.00,4380.00,6870800,30073161000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,415.00,418.00,405.00,413.00,1079000,444875000
7208-O,カネミツ,大証2部,680.00,680.00,650.00,679.00,1800,1203000
7211-T,三菱自,東証1部,166.00,170.00,165.00,168.00,12485000,2088455000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,1008.00,1035.00,991.00,991.00,11500,11607700
7213-T,レシップ,東証2部,736.00,737.00,736.00,737.00,600,441700
7214-O,GMB,大証2部,830.00,831.00,815.00,815.00,3100,2561000
7217-J,テイン,JQ,317.00,317.00,316.00,316.00,800,253500
7218-J,田中精密,JQ,,,,,0,0
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,1700.00,1838.00,1700.00,1772.00,45900,80596500
7221-T,トヨ車,東証1部,1641.00,1722.00,1631.00,1703.00,38100,64293500
7222-T,産車体,東証1部,670.00,670.00,646.00,659.00,194000,127770000
7223-T,関東自,東証1部,1207.00,1231.00,1190.00,1213.00,30200,36606800
7224-T,新明和,東証1部,309.00,309.00,301.00,306.00,74000,22589000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,442.00,442.00,429.00,436.00,18700,8151100
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,,,,,0,0
7229-J,ユタカ技研,JQ,1698.00,1698.00,1689.00,1689.00,400,676500
7230-T,日信工業,東証1部,1309.00,1360.00,1309.00,1329.00,196700,262312300
7231-T,トピー,東証1部,269.00,269.00,263.00,263.00,152000,40569000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,282.00,290.00,282.00,285.00,34000,9613000
7235-T,東ラヂエタ,東証2部,290.00,301.00,290.00,299.00,7000,2064600
7236-T,ティラド,東証1部,480.00,482.00,476.00,478.00,69000,33135000
7238-T,曙ブレーキ,東証1部,594.00,625.00,583.00,618.00,184200,111631400
7239-T,タチエス,東証1部,899.00,917.00,885.00,894.00,21500,19433400
7240-T,NOK,東証1部,1107.00,1153.00,1092.00,1125.00,171900,194402800
7241-T,フタバ,東証1部,1300.00,1307.00,1272.00,1284.00,270500,349132600
7242-T,KYB,東証1部,276.00,281.00,268.00,281.00,266000,73196000
7243-T,シロキ,東証1部,277.00,280.00,273.00,280.00,28000,7744000
7244-T,市光工,東証1部,227.00,228.00,213.00,223.00,18000,4021000
7245-T,大同メタ,東証1部,321.00,331.00,316.00,321.00,57000,18339000
7246-T,プレス工,東証1部,259.00,281.00,259.00,278.00,342000,91996000
7247-T,ミクニ,東証2部,160.00,170.00,160.00,165.00,25000,4054000
7248-T,カルソカンセ,東証1部,280.00,287.00,277.00,285.00,340000,95811000
7250-T,太平洋,東証1部,398.00,398.00,398.00,398.00,2000,796000
7251-T,ケーヒン,東証1部,1185.00,1228.00,1179.00,1195.00,283800,341715600
7254-T,ユニバンス,東証2部,402.00,402.00,400.00,400.00,1100,440800
7255-J,桜井製,JQ,865.00,865.00,865.00,865.00,100,86500
7256-T,河西工,東証1部,243.00,243.00,232.00,236.00,30000,7182000
7259-T,アイシン精,東証1部,2360.00,2410.00,2345.00,2385.00,361600,861115000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,170.00,170.00,166.00,167.00,8000,1344000
7261-T,マツダ,東証1部,394.00,413.00,391.00,407.00,3167000,1272540000
7262-T,ダイハツ,東証1部,1077.00,1117.00,1068.00,1101.00,668000,730854000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,228.00,230.00,221.00,227.00,81000,18408000
7264-J,MURO,JQ,595.00,595.00,565.00,565.00,500,285500
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,931.00,978.00,927.00,951.00,33200,31343200
7267-T,ホンダ,東証1部,3010.00,3070.00,3000.00,3050.00,5733600,17445701000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,254.00,254.00,254.00,254.00,2000,508000
7269-T,スズキ,東証1部,1890.00,1897.00,1822.00,1886.00,1497100,2798081200
7270-T,富士重,東証1部,492.00,524.00,491.00,508.00,3289000,1673438000
7271-O,安永,大証2部,535.00,535.00,500.00,511.00,5300,2737700
7272-T,ヤマハ発,東証1部,1429.00,1429.00,1393.00,1406.00,519200,735351900
7273-T,イクヨ,東証2部,,,,,0,0
7274-T,ショーワ,東証1部,614.00,635.00,614.00,619.00,156100,97101100
7276-T,小糸製,東証1部,924.00,959.00,921.00,951.00,372000,350413000
7277-T,TBK,東証1部,255.00,261.00,255.00,260.00,17000,4378000
7278-T,エクセディ,東証1部,1963.00,1963.00,1901.00,1914.00,56600,109069300
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1125.00,1135.00,1123.00,1135.00,16300,18339300
7280-T,ミツバ,東証1部,579.00,579.00,551.00,560.00,14000,7941000
7282-T,豊田合,東証1部,1626.00,1693.00,1626.00,1648.00,205000,340530700
7283-T,愛三工,東証1部,607.00,622.00,575.00,599.00,43500,26231300
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,930.00,930.00,912.00,925.00,43000,39712000
7291-T,日プラスト,東証2部,476.00,476.00,455.00,455.00,2400,1116200
7292-T,村上開明,東証2部,,,,,0,0
7294-T,ヨロズ,東証1部,1107.00,1146.00,1107.00,1127.00,7500,8449300
7296-T,エフ･シー･シー,東証1部,1234.00,1296.00,1233.00,1271.00,78900,99655600
7297-J,カーメイト,JQ,425.00,425.00,421.00,421.00,400,169600
7298-J,八千代工,JQ,949.00,949.00,920.00,949.00,3000,2839800
7299-T,オーゼックス,東証2部,375.00,375.00,375.00,375.00,5000,1875000
7301-T,宮田工,東証2部,146.00,146.00,145.00,146.00,6000,873000
7305-T,新家工,東証1部,231.00,233.00,229.00,230.00,31000,7154000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3590.00,3590.00,3450.00,3580.00,12700,45438000
7309-O,シマノ,大証1部,3530.00,3590.00,3440.00,3550.00,87600,309614000
7311-T,カワムラサイクル,東証マザーズ,66000.00,66000.00,66000.00,66000.00,2,132000
7312-T,タカタ,東証1部,1402.00,1430.00,1373.00,1381.00,222100,310726200
7313-T,TSテック,東証1部,998.00,1027.00,984.00,1001.00,181200,182190300
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,568.00,568.00,528.00,565.00,11000,6057000
7408-T,ジャムコ,東証2部,,,,,0,0
7412-T,アトム,東証2部,380.00,380.00,374.00,376.00,18600,7012700
7413-J,創健社,JQ,138.00,138.00,93.00,95.00,30000,2838000
7414-T,小野建,東証1部,1059.00,1130.00,1059.00,1100.00,56500,61555400
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,83.00,90.00,82.00,87.00,25000,2110500
7416-T,はるやま,東証1部,452.00,458.00,450.00,450.00,2600,1177000
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,270.00,279.00,270.00,273.00,12500,3383800
7420-T,佐鳥電機,東証1部,485.00,498.00,481.00,490.00,29000,14110100
7421-T,カッパ･クリエ,東証1部,2010.00,2025.00,1995.00,2025.00,16750,33657850
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,,,,,0,0
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,,,,,0,0
7427-O,エコトレディン,大証1部,703.00,720.00,703.00,720.00,2300,1623700
7428-T,G･アクト,東証2部,208.00,208.00,206.00,206.00,2500,517500
7430-J,サンワドー,JQ,453.00,459.00,453.00,459.00,3300,1497500
7432-J,ダルトン,JQ,140.00,140.00,140.00,140.00,1000,140000
7433-T,伯東,東証1部,811.00,816.00,806.00,810.00,9700,7865700
7434-J,オータケ,JQ,1958.00,1958.00,1958.00,1958.00,100,195800
7435-J,ナ･デックス,JQ,456.00,456.00,456.00,456.00,1000,456000
7438-T,コンドーテック,東証2部,580.00,580.00,560.00,570.00,7000,3997500
7438-O,コンドーテック,大証2部,,,,,0,0
