コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6585-T,電産サーボ,東証2部,403.00,420.00,402.00,417.00,36000,14885000
6586-T,マキタ,東証1部,1799.00,1897.00,1753.00,1870.00,1544300,2850010700
6588-T,東芝テック,東証1部,340.00,355.00,331.00,352.00,977000,338662000
6590-T,芝浦メカ,東証1部,391.00,401.00,387.00,397.00,219000,86148000
6591-T,西芝電,東証2部,138.00,138.00,136.00,137.00,13000,1791000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3400.00,3480.00,3290.00,3370.00,395600,1330649000
6593-J,ローヤル電,JQ,520.00,550.00,520.00,550.00,300,161200
6594-T,日電産,東証1部,4520.00,4660.00,4470.00,4660.00,17400,79852000
6594-O,日電産,大証1部,4520.00,4690.00,4480.00,4690.00,848500,3884658000
6621-T,高岳製,東証1部,109.00,114.00,109.00,111.00,159000,17697000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,235.00,247.00,230.00,239.00,699000,165624000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,141.00,143.00,138.00,138.00,66000,9278000
6632-T,JVCKWHD,東証1部,51.00,51.00,49.00,51.00,1340700,67423700
6633-J,アルファHD,JQ,195.00,195.00,195.00,195.00,3300,643500
6634-J,netindex,JQ,49500.00,52000.00,49500.00,50000.00,22,1114600
6635-J,大日光,JQ,350.00,350.00,350.00,350.00,200,70000
6636-J,シスウェーブ,JQ,1430.00,1560.00,1430.00,1550.00,740,1114960
6637-J,寺崎電気,JQ,451.00,458.00,420.00,420.00,10300,4593600
6638-J,Mimaki,JQ,46000.00,46000.00,45600.00,46000.00,143,6574900
6639-T,コンテック,東証2部,515.00,530.00,515.00,530.00,700,363900
6640-J,第一精工,JQ,1106.00,1124.00,1083.00,1093.00,18400,20110900
6641-T,日新電,東証1部,314.00,331.00,311.00,327.00,164000,52926000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,114.00,115.00,114.00,115.00,4000,459000
6644-T,大崎電,東証1部,409.00,424.00,400.00,424.00,69000,28536000
6645-T,オムロン,東証1部,1439.00,1492.00,1395.00,1492.00,12400,18015200
6645-O,オムロン,大証1部,1392.00,1500.00,1372.00,1500.00,667500,968980800
6646-O,エナジサポ,大証2部,121.00,121.00,119.00,120.00,36000,4322000
6647-T,森尾電,東証2部,85.00,98.00,85.00,90.00,11000,971000
6648-J,かわでん,JQ,92300.00,92400.00,92300.00,92400.00,3,277100
6650-T,春日電,東証2部,101.00,103.00,97.00,99.00,289400,28817300
6651-T,日東工,東証1部,638.00,665.00,632.00,664.00,101800,66172300
6652-T,IDEC,東証1部,944.00,961.00,929.00,961.00,49000,46353000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,650.00,650.00,650.00,650.00,400,260000
6656-T,インスペック,東証マザーズ,18000.00,18200.00,16500.00,16500.00,7,122240
6657-J,ニッポ電機,JQ,290.00,290.00,290.00,290.00,2000,580000
6658-J,シライ電子,JQ,110.00,111.00,100.00,100.00,12100,1310300
6659-J,メディアGL,JQ,25000.00,26000.00,25000.00,26000.00,9,232000
6660-S,インネクスト,札証アンビシャス,4890.00,4890.00,4510.00,4700.00,11,50330
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,52800.00,53500.00,51600.00,53500.00,6,316600
6663-J,太洋工業,JQ,228.00,238.00,228.00,238.00,400,92200
6664-J,オプトエレクト,JQ,381.00,398.00,381.00,390.00,5100,1951600
6665-T,エルピーダ,東証1部,783.00,783.00,783.00,783.00,123000,96309000
6666-J,リバーエレテク,JQ,299.00,301.00,288.00,288.00,12600,3736300
6667-T,シコー,東証マザーズ,36250.00,40000.00,36250.00,40000.00,37,1432250
6668-T,プラズマ,東証マザーズ,99500.00,104000.00,99500.00,104000.00,4,403000
6669-J,シーシーエス,JQ,,,,,0,0
6670-T,MCJ,東証マザーズ,6700.00,7350.00,6700.00,7050.00,2255,15736560
6671-J,アーム電子,JQ,125.00,125.00,123.00,124.00,1200,148100
6672-T,レイテックス,東証マザーズ,92.00,92.00,76.00,78.00,65200,5132800
6674-T,GSユアサ,東証1部,260.00,262.00,253.00,256.00,5107000,1311599000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,106.00,108.00,99.00,105.00,63000,6559000
6676-T,メルコ,東証1部,1089.00,1092.00,1011.00,1074.00,141700,148437800
6677-J,エスケーエレク,JQ,28800.00,28800.00,27700.00,28400.00,113,3151910
6678-T,テクノメディカ,東証1部,238800.00,238800.00,230000.00,238700.00,25,5925200
6679-J,SILEX,JQ,42300.00,45850.00,42300.00,44250.00,130,5677550
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,342.00,358.00,334.00,357.00,12478000,4365513000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,345.00,345.00,345.00,345.00,2000,690000
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,447.00,478.00,435.00,472.00,12665000,5863800000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,88.00,93.00,87.00,90.00,2975000,269909000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,76.00,81.00,76.00,81.00,102000,8080000
6706-T,電気興,東証1部,508.00,545.00,503.00,545.00,85000,44774000
6707-T,サンケン電,東証1部,345.00,356.00,338.00,356.00,584000,203644000
6708-T,エプソントヨ,東証1部,219.00,225.00,214.00,224.00,326000,71937000
6709-T,明星電,東証2部,61.00,61.00,59.00,60.00,46000,2770000
6715-T,ナカヨ通,東証1部,129.00,136.00,129.00,134.00,46000,6041000
6716-J,テクニカル電,JQ,46.00,46.00,45.00,45.00,4000,181000
6718-T,アイホン,東証1部,1477.00,1490.00,1432.00,1469.00,58200,85377800
6719-T,富通コンポ,東証2部,59000.00,62300.00,56400.00,62200.00,29,1695700
6721-T,ウインテスト,東証マザーズ,17000.00,17000.00,17000.00,17000.00,1,17000
6722-J,A&T,JQ,300.00,300.00,300.00,300.00,1000,300000
6723-T,NECエレ,東証1部,1438.00,1550.00,1407.00,1501.00,976900,1464862900
6724-T,エプソン,東証1部,2055.00,2115.00,2025.00,2100.00,1015700,2108505500
6726-T,オーエイチティー,東証マザーズ,9200.00,9900.00,9200.00,9900.00,46,435700
6727-T,ワコム,東証1部,68100.00,72400.00,65600.00,70100.00,35255,2443264700
6728-T,アルバック,東証1部,1860.00,1944.00,1856.00,1934.00,409000,780129600
6729-J,オンキヨー,JQ,105.00,111.00,101.00,102.00,35400,3661200
6730-J,アクセル,JQ,263000.00,284000.00,263000.00,274000.00,87,23795800
6731-T,ピクセラ,東証1部,152.00,156.00,133.00,138.00,37900,5666600
6734-J,ニューテック,JQ,330.00,330.00,330.00,330.00,400,132000
6735-T,D&M,東証1部,506.00,508.00,505.00,507.00,12000,6071000
6736-J,サン電子,JQ,323.00,330.00,322.00,330.00,15200,4971900
6737-T,ナナオ,東証1部,1530.00,1577.00,1513.00,1562.00,126200,195008600
6738-J,東研,JQ,160.00,160.00,160.00,160.00,1000,160000
6741-T,日信号,東証1部,425.00,442.00,423.00,442.00,238900,103224200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,284.00,306.00,282.00,304.00,148000,43780000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,914.00,997.00,908.00,977.00,658000,627069000
6745-T,ホーチキ,東証1部,520.00,554.00,520.00,554.00,36000,19575000
6747-T,小糸工,東証2部,239.00,240.00,225.00,240.00,12000,2815000
6748-O,星和電,大証2部,260.00,265.00,260.00,265.00,10000,2630000
6749-T,マスプロ,東証1部,698.00,797.00,696.00,795.00,36000,26135200
6750-J,エレコム,JQ,546.00,573.00,546.00,572.00,14600,8092900
6751-T,日無線,東証1部,168.00,176.00,165.00,176.00,251000,43115000
6752-T,パナソニック,東証1部,1600.00,1644.00,1574.00,1633.00,12457000,20024512000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,811.00,843.00,797.00,838.00,10430000,8505833000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,192.00,204.00,187.00,204.00,303000,59327000
6755-T,富通ゼネ,東証1部,218.00,225.00,211.00,225.00,385000,84257000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,387.00,419.00,371.00,419.00,1026000,407431000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,233.00,233.00,233.00,233.00,100,23300
6758-T,ソニー,東証1部,2515.00,2645.00,2465.00,2625.00,13959300,35877961500
6758-O,ソニー,大証1部,2540.00,2615.00,2540.00,2615.00,700,1803000
6759-T,NECトーキン,東証1部,251.00,258.00,247.00,254.00,606000,152932000
6762-T,TDK,東証1部,3170.00,3390.00,3050.00,3320.00,2386800,7756444000
6763-T,帝通工,東証1部,228.00,228.00,223.00,227.00,71000,16026000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,154.00,157.00,151.00,156.00,10278000,1588147000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,440.00,491.00,440.00,491.00,11200,5109600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1480.00,1505.00,1406.00,1467.00,2021000,2947493600
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,201.00,208.00,200.00,207.00,176000,35929000
6769-J,ザイン,JQ,52800.00,56000.00,52000.00,56000.00,102,5497800
6770-T,アルプス,東証1部,525.00,542.00,514.00,538.00,2840600,1507848300
6771-T,池上通,東証1部,87.00,91.00,87.00,91.00,113000,10011000
6772-T,コスモス電,東証2部,84.00,84.00,83.00,83.00,21000,1744000
6773-T,パイオニア,東証1部,350.00,358.00,336.00,354.00,4419800,1537591200
6775-T,東和メクス,東証2部,22.00,22.00,19.00,22.00,120000,2414000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,440.00,440.00,415.00,416.00,11500,5010900
6778-T,アルチザ,東証マザーズ,29700.00,30000.00,27990.00,30000.00,81,2342520
6779-T,日電波,東証1部,1325.00,1369.00,1211.00,1275.00,350200,446546100
6784-J,プラネックス,JQ,22500.00,22800.00,21900.00,22800.00,83,1850250
6785-J,鈴木,JQ,610.00,610.00,610.00,610.00,200,122000
6786-T,リアルビジョ,東証マザーズ,13600.00,14500.00,13500.00,13500.00,53,723020
6787-J,メイコー,JQ,1020.00,1050.00,1012.00,1035.00,91000,93812900
6788-T,日本トリム,東証1部,1700.00,1819.00,1700.00,1800.00,5250,9293150
6789-T,ローランドDG,東証1部,1133.00,1257.00,1108.00,1240.00,159100,187949400
6790-T,ノダスクリーン,東証2部,23500.00,24500.00,23500.00,24500.00,52,1244650
6791-T,コロムビアME,東証1部,33.00,34.00,32.00,33.00,375000,12397000
6793-T,山水電,東証1部,6.00,7.00,6.00,7.00,877000,5403000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,977.00,1040.00,962.00,1026.00,274800,277415200
6796-T,クラリオン,東証1部,84.00,85.00,81.00,84.00,2280000,190380000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,260.00,276.00,259.00,272.00,429000,115380000
6800-T,ヨコオ,東証1部,453.00,470.00,422.00,424.00,71000,31821200
6801-T,東光,東証1部,103.00,111.00,103.00,111.00,189000,20262000
6803-T,ティアック,東証1部,42.00,43.00,41.00,43.00,309000,13050000
6804-T,ホシデン,東証1部,1130.00,1169.00,1120.00,1169.00,5500,6291700
6804-O,ホシデン,大証1部,1160.00,1171.00,1115.00,1167.00,207100,236782800
6806-T,ヒロセ電,東証1部,7220.00,7630.00,7130.00,7530.00,227400,1678469000
6807-T,航空電,東証1部,365.00,411.00,360.00,409.00,1011000,393274000
6809-T,TOA,東証1部,449.00,479.00,442.00,469.00,45000,20711000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,824.00,867.00,808.00,861.00,196600,165606400
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,5.00,7.00,5.00,7.00,1985000,12624000
6812-J,ジャルコ,JQ,40.00,40.00,40.00,40.00,3000,120000
6814-O,古野電,大証1部,732.00,737.00,703.00,720.00,53600,38648100
6815-T,ユニデン,東証1部,280.00,290.00,280.00,288.00,275000,78331000
6816-T,アルパイン,東証1部,884.00,948.00,878.00,939.00,231800,212225800
6817-T,スミダコーポ,東証1部,719.00,742.00,710.00,740.00,35200,25744100
6818-T,島田理,東証1部,111.00,112.00,107.00,112.00,23900,2638700
6819-J,オメガHD,JQ,5.00,5.00,4.00,5.00,893600,4330200
6820-T,アイコム,東証1部,1923.00,1940.00,1897.00,1935.00,22400,42908900
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,90.00,90.00,90.00,90.00,5000,450000
6823-T,リオン,東証2部,496.00,497.00,492.00,497.00,6200,3074600
6824-J,新コスモス,JQ,920.00,920.00,920.00,920.00,200,184000
6826-T,本多通信,東証2部,212.00,212.00,211.00,212.00,1900,402700
6832-T,アオイ電子,東証2部,,,,,0,0
6833-O,電産リード,大証2部,1100.00,1170.00,1100.00,1170.00,900,1035000
6834-J,精工技研,JQ,992.00,1000.00,980.00,980.00,1800,1773400
6835-T,アライドHD,東証2部,38.00,42.00,38.00,42.00,886200,35362200
6836-T,プラットホーム,東証マザーズ,56900.00,60300.00,55900.00,60300.00,8,460000
6837-J,京写,JQ,79.00,87.00,79.00,87.00,30000,2418000
6838-J,多摩川HD,JQ,103.00,103.00,103.00,103.00,2000,206000
6839-T,船井電機,東証1部,1459.00,1507.00,1450.00,1507.00,1600,2334400
6839-O,船井電機,大証1部,1485.00,1540.00,1430.00,1528.00,189800,280445300
6840-J,アドテック,JQ,48.00,58.00,48.00,58.00,2000,106000
6841-T,横河電,東証1部,525.00,539.00,508.00,532.00,2594600,1351540800
6842-T,ユニパルス,東証2部,390.00,390.00,371.00,371.00,700,267300
6844-T,新電元,東証1部,179.00,186.00,177.00,186.00,188000,34064000
6845-T,山武,東証1部,1620.00,1675.00,1575.00,1668.00,562100,912702200
6848-T,東亜DKK,東証2部,200.00,210.00,200.00,209.00,26000,5294000
6849-T,日光電,東証1部,1687.00,1711.00,1662.00,1703.00,103700,175070200
6850-T,チノー,東証1部,214.00,228.00,212.00,228.00,52000,11374000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,317.00,319.00,317.00,317.00,8000,2538000
6855-T,電子材料,東証1部,451.00,479.00,445.00,450.00,15200,6915400
6856-T,堀場製,東証1部,1400.00,1485.00,1400.00,1470.00,207400,301263700
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1368.00,1430.00,1316.00,1410.00,3935500,5469123200
6858-T,小野測,東証1部,387.00,397.00,385.00,385.00,16000,6260000
6859-T,エスペック,東証1部,600.00,622.00,587.00,618.00,64900,39432400
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,353.00,363.00,353.00,357.00,30200,10791500
6861-T,キーエンス,東証1部,16800.00,17520.00,16600.00,17360.00,133400,2272909000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,44.00,45.00,44.00,45.00,5000,223000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,350.00,350.00,350.00,350.00,1000,350000
6866-T,日置電,東証1部,1495.00,1590.00,1490.00,1590.00,9700,14769600
6867-J,リーダー電,JQ,590.00,590.00,590.00,590.00,1000,590000
6868-J,東カソード,JQ,330.00,340.00,326.00,330.00,2700,893600
6869-T,シスメックス,東証1部,3680.00,3710.00,3540.00,3690.00,148900,541965000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,537.00,550.00,537.00,550.00,800,436100
6871-J,マイクロニクス,JQ,811.00,919.00,810.00,870.00,404300,339620100
6874-J,協立電機,JQ,1350.00,1400.00,1300.00,1350.00,6700,8822000
6875-T,メガチップス,東証1部,1069.00,1069.00,1021.00,1062.00,142200,149310400
6876-J,光波,JQ,621.00,675.00,621.00,675.00,200,129600
6877-T,OBARA,東証1部,606.00,643.00,570.00,595.00,175900,105707600
6878-T,長野日無,東証2部,90.00,91.00,87.00,89.00,25000,2243000
6879-J,フォトロン,JQ,400.00,410.00,400.00,410.00,1100,450000
6881-T,キョウデン,東証2部,108.00,108.00,98.00,98.00,14800,1519900
6882-O,三社電機,大証2部,817.00,817.00,796.00,805.00,12000,9695000
6883-T,電産コ電,東証1部,379.00,420.00,379.00,415.00,40400,16118500
6885-T,ミヤチテクノス,東証1部,677.00,700.00,660.00,680.00,50200,34088500
6888-J,アクモス,JQ,6900.00,7100.00,6800.00,7000.00,92,638950
6889-J,オーデリック,JQ,581.00,581.00,581.00,581.00,400,232400
6890-J,フェローテック,JQ,1280.00,1348.00,1269.00,1320.00,290000,379148100
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,285.00,295.00,263.00,295.00,13500,3627500
6894-T,パルステック,東証2部,80.00,80.00,80.00,80.00,4000,320000
6895-O,ダイヤ電機,大証2部,224.00,224.00,224.00,224.00,1000,224000
6897-T,ツインバード,東証2部,90.00,95.00,90.00,93.00,5000,460000
6898-J,トミタ電機,JQ,107.00,107.00,107.00,107.00,2000,214000
6899-T,ASTI,東証2部,225.00,225.00,210.00,225.00,15000,3345000
6900-T,東京電波,東証1部,653.00,699.00,653.00,685.00,15300,10226600
6901-T,沢藤電,東証1部,185.00,185.00,179.00,179.00,9000,1636000
6902-T,デンソー,東証1部,1884.00,1927.00,1817.00,1922.00,3066100,5772984700
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,137.00,138.00,137.00,138.00,2000,275000
6905-T,コーセル,東証1部,940.00,940.00,870.00,900.00,85600,76209100
6907-J,ジオマテック,JQ,420.00,444.00,420.00,444.00,1400,613000
6908-J,イリソ電子,JQ,603.00,620.00,600.00,620.00,21600,13034800
6910-T,日立メデ,東証1部,738.00,738.00,737.00,737.00,6000,4426000
6911-T,新日無,東証1部,166.00,174.00,166.00,173.00,106000,18004000
6912-J,菊水電,JQ,,,,,0,0
6914-T,オプテックス,東証1部,930.00,1015.00,916.00,1015.00,85200,83437700
6915-T,千代インテ,東証1部,1080.00,1116.00,1073.00,1099.00,96000,105093000
6916-J,アイオデータ,JQ,312.00,328.00,312.00,325.00,22000,7073200
6918-J,アバール,JQ,413.00,413.00,412.00,412.00,1800,743300
6919-J,ケル,JQ,121.00,121.00,120.00,121.00,4000,483000
6920-J,レーザーテク,JQ,790.00,800.00,786.00,790.00,19300,15265600
6921-T,東光電,東証1部,229.00,231.00,222.00,231.00,9000,2044000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,1084.00,1141.00,1062.00,1118.00,890000,995412600
6924-T,岩崎電,東証1部,110.00,119.00,110.00,119.00,142000,16300000
6925-T,ウシオ電,東証1部,1428.00,1529.00,1395.00,1521.00,729300,1082534900
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,291.00,295.00,253.00,270.00,20000,5569500
6927-T,フェニックス電,東証1部,173.00,181.00,171.00,178.00,1100,194900
6927-J,フェニックス電,JQ,174.00,181.00,169.00,178.00,11900,2088100
6928-J,エノモト,JQ,300.00,300.00,290.00,300.00,14000,4190000
6929-T,日セラミ,東証1部,1002.00,1029.00,1002.00,1029.00,1300,1309700
6929-O,日セラミ,大証1部,1010.00,1055.00,983.00,1025.00,29500,29979800
6930-J,日アンテナ,JQ,579.00,580.00,576.00,576.00,1600,927200
6932-O,遠藤照,大証2部,190.00,210.00,190.00,206.00,11000,2184100
6934-T,新神戸,東証1部,478.00,488.00,456.00,468.00,1179000,558942000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,843.00,843.00,810.00,842.00,59900,49850200
6937-T,古河池,東証1部,509.00,524.00,498.00,512.00,455000,231554000
6938-T,双信電,東証1部,317.00,336.00,317.00,325.00,16800,5457100
6939-J,UMCJ,JQ,7450.00,7750.00,7400.00,7710.00,873,6702930
6941-T,山一電,東証1部,240.00,255.00,229.00,250.00,169000,41189700
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,402.00,403.00,402.00,403.00,3000,1208000
6944-J,アイレックス,JQ,54.00,54.00,54.00,54.00,1000,54000
6945-T,FTEC,東証2部,843.00,863.00,825.00,863.00,13100,11133500
6946-T,日アビオ,東証2部,175.00,180.00,175.00,180.00,7000,1242000
6947-T,図研,東証1部,554.00,567.00,550.00,555.00,58200,32282400
6950-T,YEデータ,東証2部,175.00,175.00,175.00,175.00,3000,525000
6951-T,日電子,東証1部,276.00,295.00,270.00,295.00,124000,35293000
6952-T,カシオ,東証1部,704.00,711.00,671.00,703.00,1907700,1322659500
6954-T,ファナック,東証1部,6070.00,6260.00,5930.00,6080.00,2269000,13818598000
6955-T,FDK,東証1部,85.00,85.00,83.00,84.00,415000,34887000
6957-J,芝浦電子,JQ,510.00,535.00,510.00,535.00,9500,4989100
6958-T,日本CMK,東証1部,351.00,397.00,351.00,393.00,376500,142269200
6960-J,フクダ電,JQ,2100.00,2115.00,2100.00,2100.00,800,1683500
6961-T,エンプラス,東証1部,550.00,638.00,550.00,638.00,37600,22294900
6962-O,大真空,大証1部,278.00,278.00,267.00,271.00,102000,27668000
6963-T,ローム,東証1部,4380.00,4730.00,4380.00,4730.00,12200,56243000
6963-O,ローム,大証1部,4400.00,4730.00,4350.00,4630.00,827600,3789689000
6964-T,サンコー,東証2部,295.00,295.00,295.00,295.00,1000,295000
6965-T,ホトニクス,東証1部,2025.00,2130.00,2020.00,2115.00,232600,483773500
6966-T,三井ハイテ,東証1部,512.00,529.00,506.00,528.00,68800,35643200
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,713.00,719.00,670.00,694.00,1590500,1100908200
6969-O,松尾電,大証2部,,,,,0,0
6971-T,京セラ,東証1部,6100.00,6330.00,6050.00,6280.00,2109800,13113158000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,120.00,131.00,120.00,131.00,30000,3797000
6973-T,協栄産,東証1部,178.00,190.00,178.00,190.00,14000,2544000
6974-T,日インター,東証1部,173.00,180.00,161.00,178.00,75900,13282500
6976-T,太陽電,東証1部,556.00,593.00,537.00,590.00,2835000,1626226000
6977-T,抵抗器,東証2部,99.00,99.00,99.00,99.00,2000,198000
6981-T,村田製,東証1部,3450.00,3750.00,3430.00,3730.00,34300,124089000
6981-O,村田製,大証1部,3490.00,3770.00,3420.00,3660.00,1615700,5887524000
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,618.00,627.00,577.00,601.00,222800,132626300
6986-T,双葉電,東証1部,1492.00,1561.00,1484.00,1559.00,196700,299385800
6988-T,日東電,東証1部,2010.00,2105.00,1965.00,2030.00,1851900,3716883200
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,139.00,146.00,139.00,146.00,115000,16389000
6991-T,パナ電工,東証1部,666.00,675.00,645.00,670.00,4440000,2940405000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,180.00,180.00,180.00,180.00,1000,180000
6993-T,森電機,東証2部,6.00,8.00,6.00,7.00,1152000,8066000
6994-T,指月電,東証2部,180.00,183.00,178.00,180.00,119000,21395000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,906.00,969.00,897.00,952.00,464000,435991800
6996-T,ニチコン,東証1部,596.00,618.00,583.00,611.00,364400,219818200
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,225.00,232.00,221.00,227.00,1556000,353303000
6998-T,日タングス,東証2部,142.00,146.00,142.00,146.00,7000,1000000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,442.00,445.00,413.00,429.00,300200,127721800
7003-T,三井造,東証1部,154.00,157.00,151.00,155.00,9331000,1443787000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,81.00,84.00,80.00,83.00,5620500,460595500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,141.00,143.00,138.00,143.00,1986000,279785000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,371.00,372.00,359.00,367.00,31254000,11446453000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,165.00,166.00,157.00,162.00,25940000,4188253000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,133.00,135.00,130.00,130.00,10140000,1339998000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,224.00,234.00,221.00,227.00,94100,21364300
7018-T,内海造,東証2部,261.00,262.00,260.00,260.00,15000,3914000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,151.00,155.00,151.00,151.00,17800,2700200
7021-T,ニッチツ,東証2部,153.00,163.00,152.00,160.00,14000,2212000
7102-T,日車輌,東証1部,195.00,222.00,194.00,220.00,559000,115612000
7105-T,ニチユ,東証1部,197.00,215.00,197.00,204.00,19000,3871000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,373.00,393.00,369.00,391.00,479000,181960000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,499.00,534.00,493.00,527.00,27847000,14310584400
7202-T,いすゞ,東証1部,192.00,195.00,186.00,193.00,10404000,1995418000
7203-T,トヨタ,東証1部,3470.00,3640.00,3440.00,3610.00,15308400,54463907000
7203-O,トヨタ,大証1部,3510.00,3600.00,3510.00,3600.00,900,3182000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,277.00,284.00,269.00,276.00,4084000,1124408000
7208-O,カネミツ,大証2部,350.00,399.00,350.00,369.00,20900,7593600
7211-T,三菱自,東証1部,127.00,127.00,124.00,125.00,17298000,2173941000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,700.00,765.00,700.00,765.00,16300,11898100
7213-T,レシップ,東証2部,600.00,600.00,600.00,600.00,800,480000
7214-O,GMB,大証2部,620.00,670.00,620.00,655.00,5300,3459000
7217-J,テイン,JQ,245.00,248.00,245.00,248.00,200,49300
7218-J,田中精密,JQ,573.00,590.00,573.00,590.00,1700,984400
7219-J,HKS,JQ,333.00,333.00,333.00,333.00,2000,666000
7220-T,武蔵精密,東証1部,1361.00,1432.00,1347.00,1432.00,112500,157212900
7221-T,トヨ車,東証1部,1530.00,1597.00,1509.00,1590.00,148700,230975300
7222-T,産車体,東証1部,563.00,606.00,561.00,602.00,474000,278142000
7223-T,関東自,東証1部,950.00,995.00,940.00,995.00,90500,88209900
7224-T,新明和,東証1部,266.00,269.00,252.00,262.00,299000,77611000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,376.00,376.00,355.00,360.00,129800,47164600
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,500.00,500.00,500.00,500.00,200,100000
7229-J,ユタカ技研,JQ,1004.00,1005.00,1000.00,1005.00,2800,2801900
