コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6492-T,岡野バル,東証2部,191.00,192.00,191.00,192.00,4000,765000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,266.00,268.00,266.00,266.00,15000,4009900
6494-J,NFK-HD,JQスタンダード,54.00,55.00,54.00,55.00,13100,716300
6495-T,宮入バル,東証2部,37.00,37.00,37.00,37.00,8800,325600
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,800.00,800.00,800.00,800.00,1600,1280000
6498-T,キッツ,東証1部,340.00,342.00,334.00,340.00,102900,34919100
6501-T,日立,東証1部,477.00,477.00,474.00,475.00,11009000,5229554000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,267.00,269.00,265.00,266.00,13777000,3675225000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,653.00,653.00,647.00,650.00,3351000,2179227000
6504-T,富士電機,東証1部,180.00,184.00,178.00,182.00,3230000,585167000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,249.00,249.00,248.00,249.00,20000,4968000
6506-T,安川電,東証1部,525.00,527.00,522.00,524.00,1071000,562664000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,149.00,150.00,149.00,149.00,211000,31489000
6508-T,明電舎,東証1部,299.00,299.00,297.00,297.00,311000,92563000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,295.00,297.00,294.00,296.00,36000,10627000
6516-T,山洋電,東証2部,474.00,485.00,474.00,481.00,53000,25441000
6517-T,デンヨー,東証1部,871.00,873.00,870.00,873.00,12500,10889200
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,613.00,614.00,607.00,608.00,81000,49472900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,627.00,629.00,620.00,627.00,15200,9514700
6586-T,マキタ,東証1部,3065.00,3070.00,3030.00,3045.00,387000,1176813000
6588-T,東芝テック,東証1部,364.00,365.00,362.00,362.00,389000,141353000
6590-T,芝浦メカ,東証1部,142.00,143.00,142.00,143.00,36000,5122000
6591-T,西芝電,東証2部,101.00,101.00,101.00,101.00,2000,202000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3565.00,3565.00,3520.00,3530.00,96700,342327000
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,5760.00,5770.00,5690.00,5760.00,10700,61409000
6594-O,日電産,大証1部,5770.00,5790.00,5710.00,5790.00,428200,2462626000
6618-T,大泉製,東証マザーズ,256.00,257.00,255.00,257.00,1600,409500
6619-T,WSCOPE,東証マザーズ,605.00,612.00,605.00,612.00,4400,2676400
6620-T,宮越HD,東証1部,276.00,280.00,276.00,277.00,4200,1167600
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,139.00,139.00,137.00,139.00,104000,14364000
6622-T,ダイヘン,東証1部,224.00,224.00,223.00,224.00,85000,19020000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,136.00,136.00,133.00,135.00,60000,8117000
6625-J,JALCOHD,JQスタンダード,51.00,51.00,50.00,51.00,12700,636900
6626-J,SEMITEC,JQスタンダード,479.00,480.00,479.00,480.00,300,143900
6627-T,テラプロ,東証マザーズ,615.00,620.00,612.00,612.00,1000,617600
6628-J,オンキヨー,JQスタンダード,91.00,91.00,90.00,91.00,38500,3480300
6629-J,テクノHR,JQスタンダード,164.00,168.00,164.00,167.00,7200,1181900
6630-T,ヤーマン,東証1部,1139.00,1142.00,1136.00,1136.00,2500,2847500
6632-T,JVCKW,東証1部,300.00,300.00,297.00,299.00,739900,220870300
6633-J,C&GSYS,JQスタンダード,138.00,139.00,138.00,138.00,3300,456100
6634-J,netindex,JQスタンダード,22690.00,22690.00,21500.00,22100.00,55,1217420
6635-J,大日光,JQスタンダード,850.00,860.00,849.00,860.00,2600,2215300
6636-J,シスウェーブH,JQスタンダード,4235.00,4400.00,4235.00,4400.00,280,1220800
6637-J,寺崎電気,JQスタンダード,400.00,400.00,395.00,395.00,1300,517600
6638-J,Mimaki,JQスタンダード,278.00,279.00,276.00,279.00,400,110900
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,1212.00,1214.00,1196.00,1198.00,23000,27730200
6641-T,日新電,東証1部,537.00,539.00,526.00,528.00,208000,110688000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,91.00,91.00,91.00,91.00,4000,364000
6644-T,大崎電,東証1部,493.00,500.00,493.00,499.00,19000,9437000
6645-T,オムロン,東証1部,1631.00,1653.00,1615.00,1648.00,8300,13651400
6645-O,オムロン,大証1部,1639.00,1656.00,1632.00,1642.00,529500,870519200
6647-T,森尾電,東証2部,96.00,96.00,96.00,96.00,1000,96000
6648-J,かわでん,JQスタンダード,95500.00,95500.00,95500.00,95500.00,2,191000
6651-T,日東工,東証1部,1292.00,1292.00,1268.00,1272.00,78200,99936400
6652-T,IDEC,東証1部,680.00,680.00,675.00,676.00,15800,10716000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,24000.00,24000.00,24000.00,24000.00,2,48000
6657-J,ニッポ電機,JQスタンダード,447.00,448.00,447.00,448.00,700,313000
6658-J,シライ電子,JQスタンダード,101.00,103.00,101.00,103.00,2000,203600
6659-J,メディアGL,JQスタンダード,53100.00,54200.00,53000.00,53700.00,18,959300
6661-J,オプテクスFA,JQスタンダード,415.00,420.00,415.00,420.00,700,293400
6662-J,ユビテック,JQスタンダード,28450.00,28450.00,27700.00,27730.00,38,1061360
6663-J,太洋工業,JQスタンダード,183.00,183.00,183.00,183.00,100,18300
6664-J,オプトエレクト,JQスタンダード,341.00,344.00,341.00,343.00,4200,1437400
6666-J,リバーエレテク,JQスタンダード,195.00,196.00,195.00,196.00,1300,253600
6668-T,プラズマ,東証マザーズ,119300.00,119300.00,118600.00,118600.00,10,1190700
6669-J,シーシーエス,JQスタンダード,95600.00,95600.00,94300.00,94500.00,36,3415100
6670-T,MCJ,東証マザーズ,152.00,152.00,151.00,152.00,33800,5131000
6674-T,GSユアサ,東証1部,325.00,327.00,324.00,324.00,1520000,494474000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,135.00,141.00,134.00,141.00,114000,15654000
6676-T,メルコ,東証1部,1603.00,1610.00,1594.00,1604.00,49600,79510200
6677-J,エスケーエレク,JQスタンダード,21530.00,21530.00,21400.00,21400.00,6,128900
6678-T,テクノメディカ,東証1部,373500.00,376000.00,373500.00,373500.00,21,7850500
6701-T,NEC,東証1部,120.00,121.00,117.00,119.00,7987000,949616000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,303.00,303.00,299.00,301.00,6701000,2014684000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,95.00,95.00,93.00,95.00,5628000,530879000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,58.00,58.00,57.00,57.00,216000,12409000
6706-T,電気興,東証1部,312.00,316.00,310.00,310.00,86000,26866000
6707-T,サンケン電,東証1部,254.00,254.00,250.00,252.00,434000,109138000
6709-T,明星電,東証2部,70.00,71.00,70.00,70.00,15000,1060000
6715-T,ナカヨ通,東証1部,245.00,254.00,245.00,254.00,9000,2221000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1610.00,1620.00,1606.00,1620.00,2800,4520800
6719-T,富通コンポ,東証2部,18880.00,18880.00,18400.00,18500.00,54,1002260
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQスタンダード,430.00,444.00,430.00,444.00,200,87400
6723-T,ルネサス,東証1部,262.00,263.00,257.00,257.00,351400,91411900
6724-T,エプソン,東証1部,554.00,554.00,546.00,546.00,1045000,573682100
6727-T,ワコム,東証1部,174400.00,176500.00,174100.00,175900.00,1654,290496400
6728-T,アルバック,東証1部,668.00,689.00,658.00,687.00,546400,369243900
6730-T,アクセル,東証1部,1824.00,1825.00,1819.00,1825.00,23900,43589400
6731-T,ピクセラ,東証1部,151.00,153.00,150.00,151.00,6400,965400
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,678.00,683.00,663.00,683.00,43800,29496000
6737-T,ナナオ,東証1部,1482.00,1489.00,1475.00,1482.00,17300,25652100
6741-T,日信号,東証1部,498.00,498.00,489.00,489.00,28300,13962800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,278.00,280.00,278.00,280.00,14000,3906000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,515.00,515.00,505.00,506.00,10000,5077000
6745-T,ホーチキ,東証1部,390.00,390.00,390.00,390.00,2000,780000
6747-T,KIHD,東証2部,,,,,0,0
6748-O,星和電,大証2部,,,,,0,0
6750-J,エレコム,JQスタンダード,1345.00,1348.00,1331.00,1331.00,20000,26813000
6751-T,日無線,東証1部,212.00,212.00,205.00,205.00,583000,121689000
6752-T,パナソニック,東証1部,569.00,569.00,559.00,560.00,7318400,4116571300
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,209.00,211.00,200.00,203.00,49568000,10217127000
6753-O,シャープ,大証1部,205.00,205.00,205.00,205.00,6000,1230000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,986.00,987.00,979.00,979.00,539000,529675000
6755-T,富通ゼネ,東証1部,723.00,723.00,716.00,716.00,319000,229357000
6756-T,日立国際,東証1部,561.00,561.00,548.00,548.00,194000,107462000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,381.00,385.00,381.00,383.00,300,114900
6758-T,ソニー,東証1部,1022.00,1031.00,1020.00,1027.00,8358200,8578838300
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3085.00,3105.00,3070.00,3085.00,760800,2348523000
6763-T,帝通工,東証1部,135.00,135.00,134.00,135.00,9000,1212000
6767-T,ミツミ,東証1部,445.00,457.00,442.00,453.00,1195500,539066200
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,191.00,192.00,185.00,189.00,87000,16467000
6769-J,ザイン,JQスタンダード,57100.00,57300.00,57100.00,57300.00,4,228800
6770-T,アルプス,東証1部,457.00,464.00,455.00,461.00,1057500,486915200
6771-T,池上通,東証1部,50.00,51.00,50.00,51.00,16000,811000
6772-T,コスモス電,東証2部,107.00,107.00,107.00,107.00,1000,107000
6773-T,パイオニア,東証1部,253.00,253.00,249.00,249.00,1783800,446268500
6775-T,TBグループ,東証2部,21.00,22.00,21.00,22.00,8000,174000
6776-T,天昇電,東証2部,69.00,71.00,69.00,71.00,3000,209000
6777-J,santec,JQスタンダード,176.00,179.00,175.00,179.00,3200,567600
6778-T,アルチザ,東証マザーズ,39700.00,39700.00,39200.00,39200.00,73,2873200
6779-T,日電波,東証1部,964.00,964.00,942.00,945.00,46700,44406000
6784-J,プラネックスH,JQスタンダード,61000.00,62700.00,60900.00,62700.00,383,23700700
6785-T,鈴木,東証2部,581.00,581.00,579.00,581.00,1800,1044400
6785-J,鈴木,JQスタンダード,576.00,576.00,576.00,576.00,300,172800
6786-T,リアルビジョ,東証マザーズ,10220.00,10400.00,10040.00,10400.00,33,337230
6787-J,メイコー,JQスタンダード,666.00,670.00,660.00,667.00,55300,36777700
6788-T,日本トリム,東証1部,1933.00,1947.00,1920.00,1947.00,3250,6292050
6789-T,ローランドDG,東証1部,943.00,943.00,940.00,942.00,1400,1318400
6790-T,ノダスクリーン,東証2部,26220.00,26220.00,26220.00,26220.00,2,52440
6791-T,コロムビア,東証1部,23.00,24.00,23.00,24.00,229000,5292000
6794-T,フォスタ電,東証1部,1343.00,1345.00,1328.00,1334.00,152200,203161500
6796-T,クラリオン,東証1部,145.00,146.00,142.00,144.00,763000,110089000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,224.00,226.00,222.00,225.00,31000,6966000
6800-T,ヨコオ,東証1部,424.00,430.00,421.00,430.00,7600,3235800
6801-T,東光,東証1部,212.00,213.00,211.00,211.00,323000,68334000
6803-T,ティアック,東証1部,26.00,27.00,26.00,27.00,629000,16505000
6804-T,ホシデン,東証1部,435.00,435.00,435.00,435.00,1300,565500
6804-O,ホシデン,大証1部,432.00,438.00,428.00,436.00,114400,49699200
6806-T,ヒロセ電,東証1部,9000.00,9000.00,8920.00,8930.00,56600,506561000
6807-T,航空電,東証1部,725.00,725.00,716.00,719.00,442000,318242000
6809-T,TOA,東証1部,616.00,616.00,613.00,613.00,4000,2461000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,311.00,312.00,306.00,309.00,8500,2620700
6815-T,ユニデン,東証1部,183.00,184.00,182.00,184.00,61000,11151000
6816-T,アルパイン,東証1部,770.00,770.00,765.00,768.00,146100,112120300
6817-T,スミダコーポ,東証1部,395.00,396.00,393.00,393.00,10200,4024800
6819-J,ソーエコプロ,JQスタンダード,37.00,37.00,37.00,37.00,10100,373700
6820-T,アイコム,東証1部,1799.00,1809.00,1784.00,1809.00,2600,4684900
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,,,,,0,0
6823-T,リオン,東証1部,555.00,556.00,547.00,556.00,900,496000
6824-J,新コスモス,JQスタンダード,1189.00,1189.00,1176.00,1176.00,200,236500
6826-T,本多通信,東証2部,319.00,324.00,319.00,324.00,1100,352300
6832-T,アオイ電子,東証2部,1015.00,1015.00,995.00,995.00,1900,1916700
6833-O,電産リード,大証2部,915.00,933.00,915.00,933.00,600,553500
6834-J,精工技研,JQスタンダード,472.00,483.00,467.00,467.00,15500,7327500
6835-T,アライドHD,東証2部,70.00,71.00,70.00,70.00,29300,2054200
6836-T,プラットホーム,東証マザーズ,59000.00,59000.00,56000.00,56000.00,43,2520300
6837-J,京写,JQスタンダード,165.00,170.00,165.00,170.00,4000,669000
6838-J,多摩川HD,JQスタンダード,135.00,135.00,131.00,131.00,5000,665000
6839-T,船井電機,東証1部,1160.00,1169.00,1160.00,1169.00,600,699600
6839-O,船井電機,大証1部,1175.00,1175.00,1156.00,1167.00,56800,66270400
6840-J,アドテック,JQスタンダード,76.00,77.00,76.00,77.00,30000,2303000
6841-T,横河電,東証1部,979.00,979.00,970.00,970.00,675500,657623600
6842-T,ユニパルス,東証2部,820.00,829.00,812.00,812.00,13300,10911000
6844-T,新電元,東証1部,187.00,188.00,183.00,187.00,283000,52528000
6845-T,アズビル,東証1部,1634.00,1640.00,1622.00,1632.00,125600,204952500
6848-T,東亜DKK,東証2部,301.00,301.00,301.00,301.00,600,180600
6849-T,日光電,東証1部,2612.00,2618.00,2592.00,2600.00,90100,234541100
6850-T,チノー,東証1部,201.00,202.00,201.00,202.00,4000,806000
6852-J,テクノセブン,JQスタンダード,76.00,77.00,76.00,76.00,9000,685000
6853-T,共和電,東証1部,242.00,242.00,239.00,239.00,3000,721000
6855-T,電子材料,東証1部,409.00,409.00,403.00,407.00,2800,1135800
6856-T,堀場製,東証1部,2399.00,2407.00,2388.00,2398.00,155000,372037400
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1177.00,1182.00,1166.00,1172.00,1322600,1553968500
6858-T,小野測,東証1部,342.00,345.00,338.00,345.00,13000,4453000
6859-T,エスペック,東証1部,714.00,714.00,703.00,706.00,23800,16886200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,339.00,339.00,334.00,339.00,21100,7112700
6861-T,キーエンス,東証1部,20480.00,20490.00,20320.00,20350.00,81900,1669131000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,48.00,48.00,48.00,48.00,13000,624000
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,502.00,502.00,502.00,502.00,1000,502000
6866-T,日置電,東証1部,1318.00,1323.00,1318.00,1323.00,2000,2641100
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,103.00,104.00,103.00,104.00,1600,164900
6869-T,シスメックス,東証1部,3675.00,3675.00,3640.00,3645.00,172000,628550000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,663.00,663.00,663.00,663.00,200,132600
6871-J,マイクロニクス,JQスタンダード,218.00,219.00,215.00,217.00,25900,5607400
6874-J,協立電機,JQスタンダード,1162.00,1162.00,1162.00,1162.00,400,464800
6875-T,メガチップス,東証1部,1692.00,1692.00,1669.00,1673.00,103600,173694500
6877-T,OBARA-G,東証1部,958.00,960.00,953.00,960.00,3500,3349600
6878-T,長野日無,東証2部,106.00,107.00,106.00,107.00,2000,213000
6879-J,イマジカロボ,JQスタンダード,319.00,322.00,317.00,317.00,1800,574300
6881-T,キョウデン,東証2部,117.00,119.00,117.00,119.00,4500,531200
6882-O,三社電機,大証2部,,,,,0,0
6883-T,電産コ電,東証1部,436.00,438.00,431.00,438.00,4100,1778600
6885-T,ミヤチテクノス,東証1部,571.00,573.00,562.00,568.00,48600,27625400
6888-J,アクモス,JQスタンダード,9690.00,9730.00,9600.00,9600.00,77,745020
6889-J,オーデリック,JQスタンダード,1616.00,1630.00,1610.00,1610.00,9300,15008900
6890-J,フェローテック,JQスタンダード,338.00,338.00,329.00,331.00,155100,51582200
6891-J,イーター電機,JQスタンダード,59.00,61.00,59.00,61.00,20000,1194000
6894-T,パルステック,東証2部,54.00,54.00,54.00,54.00,7000,378000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,220.00,220.00,220.00,220.00,4000,880000
6898-J,トミタ電機,JQスタンダード,85.00,89.00,84.00,89.00,9000,771000
6899-T,ASTI,東証2部,207.00,207.00,207.00,207.00,1000,207000
6900-T,東京電波,東証1部,376.00,376.00,376.00,376.00,34300,12896800
6901-T,沢藤電,東証1部,190.00,190.00,189.00,189.00,2000,379000
6902-T,デンソー,東証1部,2764.00,2764.00,2734.00,2740.00,868800,2383982900
6904-J,原田工業,JQスタンダード,157.00,157.00,157.00,157.00,2000,314000
6905-T,コーセル,東証1部,1067.00,1068.00,1048.00,1052.00,12100,12834500
6907-J,ジオマテック,JQスタンダード,652.00,654.00,648.00,653.00,4300,2803300
6908-J,イリソ電子,JQスタンダード,1222.00,1225.00,1218.00,1218.00,4800,5860200
6910-T,日立メデ,東証1部,883.00,891.00,882.00,885.00,20000,17679000
6911-T,新日無,東証1部,181.00,181.00,175.00,177.00,135000,23942000
6912-J,菊水電,JQスタンダード,507.00,507.00,507.00,507.00,400,202800
6914-T,オプテックス,東証1部,870.00,872.00,862.00,863.00,5800,5030800
6915-T,千代インテ,東証1部,879.00,879.00,872.00,874.00,3600,3146600
6916-J,アイオデータ,JQスタンダード,289.00,290.00,288.00,288.00,800,231000
6918-J,アバール,JQスタンダード,392.00,393.00,385.00,388.00,5500,2139300
6919-J,ケル,JQスタンダード,234.00,234.00,234.00,234.00,1000,234000
6920-T,レーザーテク,東証2部,1600.00,1600.00,1590.00,1590.00,9300,14823200
6921-T,東光電,東証1部,268.00,268.00,265.00,268.00,11000,2931000
6923-T,スタンレ電,東証1部,1249.00,1250.00,1238.00,1240.00,220200,273784800
6924-T,岩崎電,東証1部,126.00,126.00,125.00,125.00,61000,7666000
6925-T,ウシオ電,東証1部,968.00,969.00,960.00,963.00,164400,158519300
6926-T,OKAYA,東証1部,319.00,320.00,317.00,320.00,4000,1274200
6927-T,ヘリオステクノH,東証1部,144.00,146.00,144.00,146.00,500,72800
6927-J,ヘリオステクノH,JQスタンダード,144.00,145.00,143.00,145.00,4000,575200
6928-J,エノモト,JQスタンダード,190.00,191.00,187.00,187.00,8000,1513000
6929-T,日セラミ,東証1部,1030.00,1043.00,1030.00,1043.00,600,621900
6929-O,日セラミ,大証1部,1030.00,1037.00,1028.00,1037.00,11300,11639500
6930-J,日アンテナ,JQスタンダード,468.00,468.00,465.00,465.00,1300,606000
6932-O,遠藤照,大証2部,3200.00,3235.00,3185.00,3195.00,26600,85241000
6935-T,JDL,東証1部,860.00,865.00,854.00,862.00,21800,18703000
6937-T,古河池,東証1部,370.00,371.00,367.00,368.00,33000,12187000
6938-T,双信電,東証1部,305.00,305.00,299.00,301.00,4500,1356600
6941-T,山一電,東証1部,139.00,139.00,136.00,137.00,21700,2972300
6942-J,ソフィアHD,JQスタンダード,,,,,0,0
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,68.00,68.00,67.00,67.00,2000,135000
6945-T,FTEC,東証2部,438.00,438.00,434.00,434.00,6000,2621300
6946-T,日アビオ,東証2部,109.00,109.00,109.00,109.00,118000,12862000
6947-T,図研,東証1部,528.00,534.00,525.00,526.00,7700,4061800
6950-T,YEデータ,東証2部,73.00,73.00,73.00,73.00,2000,146000
6951-T,日電子,東証1部,172.00,173.00,171.00,173.00,18000,3095000
6952-T,カシオ,東証1部,605.00,605.00,590.00,591.00,2338700,1392734500
6954-T,ファナック,東証1部,13820.00,13910.00,13790.00,13890.00,707600,9813445000
6955-T,FDK,東証2部,71.00,73.00,70.00,72.00,354000,25285000
6957-J,芝浦電子,JQスタンダード,980.00,980.00,968.00,968.00,7200,7018500
6958-T,日本CMK,東証1部,278.00,283.00,276.00,281.00,208200,58468200
6960-J,フクダ電,JQスタンダード,2511.00,2511.00,2491.00,2491.00,800,1997600
6961-T,エンプラス,東証1部,2610.00,2610.00,2598.00,2599.00,26500,68960100
6962-O,大真空,大証1部,235.00,238.00,231.00,236.00,221000,51906000
6963-T,ローム,東証1部,2750.00,2794.00,2750.00,2774.00,3700,10247200
6963-O,ローム,大証1部,2767.00,2800.00,2742.00,2782.00,247300,684973000
6964-T,サンコー,東証2部,227.00,228.00,227.00,228.00,3000,682000
6965-T,ホトニクス,東証1部,2797.00,2797.00,2770.00,2778.00,158900,441554500
6966-T,三井ハイテ,東証1部,479.00,480.00,474.00,478.00,67800,32359200
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,526.00,527.00,520.00,524.00,609400,318748200
6969-O,松尾電,大証2部,109.00,109.00,108.00,108.00,15000,1634000
6971-T,京セラ,東証1部,6850.00,6850.00,6770.00,6770.00,432500,2940535000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,86.00,86.00,86.00,86.00,7000,602000
6973-T,協栄産,東証1部,138.00,139.00,138.00,139.00,3000,415000
6974-T,日インター,東証2部,79.00,79.00,78.00,78.00,2300,179500
6976-T,太陽誘電,東証1部,779.00,779.00,768.00,769.00,1209600,935731800
6977-T,抵抗器,東証2部,67.00,67.00,67.00,67.00,1000,67000
6981-T,村田製,東証1部,4325.00,4335.00,4295.00,4320.00,13500,58316000
6981-O,村田製,大証1部,4325.00,4330.00,4295.00,4295.00,550700,2375825000
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,426.00,435.00,420.00,434.00,71000,30300000
6986-T,双葉電,東証1部,1026.00,1026.00,1016.00,1020.00,64000,65306200
6988-T,日東電,東証1部,3940.00,3940.00,3900.00,3905.00,442100,1731227500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,91.00,91.00,90.00,91.00,27000,2443000
6992-T,国産電,東証2部,214.00,214.00,214.00,214.00,1000,214000
6993-T,森電機,東証2部,5.00,6.00,5.00,5.00,480000,2401000
6994-T,指月電,東証2部,322.00,322.00,322.00,322.00,1000,322000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1264.00,1266.00,1251.00,1260.00,216700,272992400
6996-T,ニチコン,東証1部,636.00,636.00,627.00,628.00,204600,129024000
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,155.00,155.00,152.00,153.00,616000,94232000
6998-T,日タングス,東証2部,141.00,141.00,140.00,140.00,9000,1263000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,697.00,697.00,675.00,693.00,7800,5395500
7003-T,三井造,東証1部,98.00,98.00,97.00,98.00,983000,96225000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,92.00,92.00,90.00,91.00,978500,89071000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,72.00,74.00,72.00,74.00,381000,27726000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,338.00,339.00,336.00,337.00,4536000,1531125000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,175.00,175.00,172.00,172.00,3229000,560230000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,185.00,185.00,182.00,184.00,1963000,360837000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,244.00,246.00,239.00,240.00,20800,5026400
7018-T,内海造,東証2部,135.00,135.00,135.00,135.00,3000,405000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,174.00,174.00,172.00,172.00,5000,864000
7022-O,サノヤスHD,大証1部,132.00,135.00,132.00,134.00,12200,1631000
7102-T,日車輌,東証1部,287.00,288.00,285.00,288.00,49000,14068000
7105-T,ニチユ,東証1部,222.00,223.00,222.00,223.00,3000,667000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,261.00,261.00,258.00,258.00,28000,7251000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,1040.00,1040.00,1025.00,1034.00,18200,18846900
7150-T,島根銀行,東証1部,1105.00,1115.00,1105.00,1115.00,1900,2116100
7157-T,ライフネット,東証マザーズ,1068.00,1069.00,1055.00,1066.00,12200,12975300
7201-T,日産自,東証1部,719.00,720.00,701.00,701.00,30129300,21281531600
7202-T,いすゞ,東証1部,406.00,406.00,401.00,401.00,3643000,1468242000
7203-T,トヨタ,東証1部,3225.00,3235.00,3195.00,3195.00,2950100,9461621500
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,552.00,552.00,547.00,549.00,1783000,979962000
7208-O,カネミツ,大証2部,440.00,440.00,440.00,440.00,100,44000
7211-T,三菱自,東証1部,72.00,73.00,72.00,73.00,1841000,133312000
7212-T,エフテック,東証1部,1340.00,1340.00,1323.00,1326.00,3700,4923200
7213-T,レシップHD,東証2部,815.00,818.00,810.00,810.00,2900,2360000
7214-O,GMB,大証2部,1020.00,1020.00,1012.00,1013.00,1100,1117500
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,669.00,670.00,667.00,667.00,2000,1335800
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1526.00,1531.00,1511.00,1516.00,120500,183191400
7222-T,産車体,東証1部,902.00,903.00,899.00,902.00,59000,53173000
7224-T,新明和,東証1部,399.00,399.00,394.00,397.00,227000,90264000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,670.00,670.00,655.00,658.00,21600,14273200
7226-O,極東開,大証1部,,,,,0,0
