コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6339-T,新東工,東証1部,1758.00,1758.00,1725.00,1739.00,67800,117595500
6340-T,渋谷工,東証1部,1010.00,1010.00,999.00,999.00,5000,5022000
6342-O,太平製,大証2部,168.00,168.00,168.00,168.00,1000,168000
6343-T,フリージアマク,東証2部,60.00,61.00,57.00,57.00,2871000,169804000
6344-O,キヤノンマシナリ,大証2部,3750.00,3750.00,3700.00,3700.00,4700,17478000
6345-T,アイチコーポ,東証1部,1174.00,1180.00,1145.00,1147.00,141400,164194300
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2435.00,2465.00,2420.00,2430.00,178000,433875000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1160.00,1160.00,1160.00,1160.00,13000,15080000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,225.00,227.00,216.00,224.00,46000,10236000
6355-T,住友精,東証1部,660.00,660.00,647.00,652.00,46000,30087000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,360.00,370.00,357.00,365.00,12000,4399000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,1020.00,1020.00,1020.00,1020.00,1000,1020000
6358-T,酒井重,東証1部,282.00,282.00,278.00,281.00,77000,21586000
6360-T,東自機,東証2部,256.00,256.00,255.00,256.00,6000,1535000
6361-T,荏原,東証1部,545.00,545.00,534.00,536.00,5474000,2954799000
6362-T,石井鉄,東証1部,266.00,267.00,262.00,263.00,109000,28886000
6363-T,酉島製,東証1部,1040.00,1047.00,1026.00,1046.00,39200,40798200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,384.00,384.00,383.00,383.00,13000,4983000
6365-T,電業社,東証2部,4800.00,4800.00,4800.00,4800.00,200,960000
6366-T,千代建,東証1部,2620.00,2640.00,2550.00,2595.00,911000,2370060000
6367-T,ダイキン,東証1部,4080.00,4090.00,3990.00,4000.00,316500,1278516000
6367-O,ダイキン,大証1部,4010.00,4010.00,4010.00,4010.00,100,401000
6368-T,オルガノ,東証1部,1374.00,1379.00,1348.00,1350.00,102000,138893000
6369-T,トーヨーカネツ,東証1部,325.00,326.00,321.00,323.00,493000,159524000
6370-T,栗田工,東証1部,2665.00,2665.00,2630.00,2635.00,516800,1369318500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,788.00,790.00,770.00,775.00,400000,311143000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,336.00,336.00,332.00,332.00,49000,16424000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,402.00,402.00,397.00,397.00,155000,61906000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,120.00,120.00,118.00,119.00,180000,21426000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,929.00,931.00,923.00,923.00,126000,116730000
6378-T,木村化,東証1部,325.00,335.00,324.00,332.00,645000,213702700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証2部,1162.00,1200.00,1161.00,1185.00,185000,217855000
6380-O,オリチエン,大証2部,127.00,127.00,126.00,126.00,6000,760000
6381-T,アネスト岩田,東証1部,750.00,750.00,735.00,748.00,52000,38797000
6382-T,トリニ工,東証2部,961.00,962.00,961.00,961.00,10000,9612000
6383-T,ダイフク,東証1部,1691.00,1691.00,1655.00,1658.00,395500,659391500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,1010.00,1010.00,990.00,990.00,3200,3195400
6386-T,扶桑レクセ,東証2部,1065.00,1086.00,1065.00,1084.00,33000,35483200
6387-J,サムコ,JQ,1299.00,1305.00,1299.00,1305.00,1800,2343400
6390-T,加藤製,東証1部,587.00,589.00,572.00,573.00,126000,73016000
6391-O,加地テック,大証2部,286.00,286.00,286.00,286.00,1000,286000
6392-T,ヤマダ,東証2部,293.00,293.00,290.00,293.00,8000,2338000
6393-T,油研工,東証1部,401.00,404.00,401.00,403.00,148000,59545000
6395-T,タダノ,東証1部,1434.00,1434.00,1405.00,1415.00,161000,227651000
6396-T,宇野鉄,東証2部,448.00,467.00,445.00,467.00,55000,24925000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,217.00,217.00,216.00,216.00,200,43300
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,500.00,500.00,500.00,500.00,3000,1500000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,730.00,730.00,730.00,730.00,1300,949000
6406-T,フジテック,東証1部,897.00,900.00,890.00,897.00,81000,72539000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1290.00,1295.00,1272.00,1287.00,315300,404640100
6408-J,小倉クラ,JQ,700.00,701.00,699.00,700.00,36000,25199000
6411-J,中野冷,JQ,1371.00,1371.00,1351.00,1351.00,500,679400
6412-T,平和,東証1部,1600.00,1600.00,1580.00,1586.00,47800,75926400
6413-T,理想科,東証1部,2495.00,2500.00,2470.00,2490.00,3800,9465500
6413-J,理想科,JQ,2495.00,2505.00,2485.00,2500.00,21900,54673000
6414-J,川重冷,JQ,448.00,450.00,448.00,450.00,2000,898000
6415-J,ニスカ,JQ,1480.00,1480.00,1470.00,1480.00,900,1329700
6416-J,桂川電,JQ,1325.00,1325.00,1325.00,1325.00,1000,1325000
6417-T,SANKYO,東証1部,6130.00,6150.00,5980.00,6010.00,303900,1835411000
6418-T,金銭機,東証1部,1331.00,1346.00,1325.00,1330.00,3000,3991500
6418-O,金銭機,大証1部,1345.00,1345.00,1323.00,1325.00,25900,34558500
6419-T,マース,東証1部,2565.00,2565.00,2510.00,2530.00,20700,52637000
6420-T,福島工業,東証1部,1290.00,1291.00,1275.00,1284.00,3000,3852600
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,2285.00,2305.00,2255.00,2270.00,64500,146699000
6423-T,ABILIT,東証1部,558.00,558.00,549.00,552.00,4400,2428700
6423-O,ABILIT,大証1部,555.00,556.00,550.00,553.00,39600,21885700
6424-J,高見サイ,JQ,1000.00,1000.00,1000.00,1000.00,1000,1000000
6425-J,アルゼ,JQ,3980.00,4090.00,3980.00,4060.00,25800,104381000
6428-T,オーイズミ,東証1部,785.00,794.00,781.00,785.00,28300,22207600
6429-J,タイヨーエレック,JQ,830.00,830.00,800.00,802.00,11800,9554800
6430-T,ダイコク電,東証1部,2500.00,2500.00,2475.00,2490.00,10500,26088000
6432-J,竹内製作,JQ,5780.00,5790.00,5710.00,5720.00,52700,302938000
6433-J,ヒーハイスト,JQ,401.00,401.00,401.00,401.00,1000,401000
6436-T,アマノ,東証1部,1576.00,1578.00,1553.00,1562.00,142300,222580000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,628.00,628.00,628.00,628.00,1000,628000
6440-T,JUKI,東証1部,742.00,746.00,735.00,737.00,408000,301640000
6443-T,東洋製,東証2部,205.00,205.00,202.00,202.00,7000,1429000
6444-T,サンデン,東証1部,554.00,554.00,547.00,549.00,137000,75304000
6445-T,蛇の目,東証1部,183.00,184.00,182.00,183.00,951000,173889000
6448-T,ブラザー,東証1部,1679.00,1679.00,1644.00,1646.00,590000,978095000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,57.00,59.00,55.00,56.00,18220000,1039455000
6454-T,マックス,東証1部,1824.00,1824.00,1816.00,1820.00,98000,178446000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,712.00,712.00,701.00,705.00,24000,16962000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2250.00,2250.00,2220.00,2225.00,7300,16306500
6457-O,グローリー,大証1部,2245.00,2245.00,2225.00,2230.00,61700,137858000
6458-O,シンコウ工,大証2部,,,,,0,0
6459-T,大和冷,東証1部,843.00,852.00,837.00,845.00,30000,25357000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,3200.00,3200.00,3080.00,3090.00,606600,1900915000
6461-T,日ピストン,東証1部,290.00,290.00,285.00,287.00,139000,39958000
6462-T,リケン,東証1部,768.00,768.00,749.00,753.00,194000,147018000
6463-T,TPR,東証1部,1200.00,1200.00,1172.00,1183.00,58300,69092000
6466-T,トウアバルブ,東証2部,261000.00,264000.00,260000.00,264000.00,22,5736000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,898.00,899.00,894.00,899.00,10500,9421200
6469-J,放電精密,JQ,1048.00,1050.00,1047.00,1049.00,2700,2831400
6470-T,大豊工業,東証1部,1510.00,1510.00,1470.00,1474.00,48200,71736400
6471-T,日精工,東証1部,1153.00,1160.00,1139.00,1145.00,3591000,4125216000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,1103.00,1111.00,1089.00,1093.00,1043000,1143285000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2435.00,2445.00,2395.00,2420.00,484800,1170573000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,618.00,619.00,606.00,610.00,1453000,890563000
6476-J,富士テクニカ,JQ,605.00,605.00,601.00,601.00,2000,1206000
6477-T,ツバキナカシマ,東証1部,2090.00,2095.00,2090.00,2090.00,63500,132799000
6477-O,ツバキナカシマ,大証1部,,,,,0,0
6478-O,ダイベア,大証2部,417.00,417.00,417.00,417.00,4000,1668000
6479-T,ミネベア,東証1部,768.00,769.00,738.00,752.00,4379000,3277498000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1188.00,1194.00,1160.00,1165.00,376000,442115000
6481-T,THK,東証1部,3030.00,3030.00,2975.00,2980.00,726800,2177567500
6482-T,ユーシン精機,東証1部,2180.00,2180.00,2155.00,2160.00,9200,19961000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,172.00,175.00,172.00,175.00,4000,694000
6485-T,前澤給,東証1部,1954.00,1954.00,1924.00,1935.00,6600,12790400
6486-T,イーグル,東証1部,1218.00,1218.00,1207.00,1212.00,115000,139423000
6487-O,積水工,大証2部,339.00,339.00,339.00,339.00,1000,339000
6488-J,ヨシタケ,JQ,970.00,979.00,970.00,970.00,1400,1358900
6489-T,前沢工,東証1部,594.00,594.00,587.00,588.00,7200,4255900
6490-T,日ピラー,東証1部,1300.00,1300.00,1255.00,1259.00,43000,54951000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,551.00,551.00,551.00,551.00,2000,1102000
6493-T,日鍛バル,東証2部,1222.00,1225.00,1215.00,1225.00,7800,9526900
6494-J,NFK-HD,JQ,180.00,180.00,175.00,178.00,193500,34411600
6495-T,宮入バル,東証2部,297.00,297.00,283.00,290.00,225600,65549800
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,1010.00,1010.00,982.00,990.00,324000,322882000
6501-T,日立,東証1部,799.00,800.00,792.00,796.00,8314000,6623827000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,750.00,750.00,736.00,738.00,12973000,9627814000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1138.00,1139.00,1101.00,1105.00,4084000,4572014000
6503-O,三菱電,大証1部,1105.00,1105.00,1105.00,1105.00,1000,1105000
6504-T,富士電HD,東証1部,555.00,562.00,550.00,562.00,5002000,2781190000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,525.00,525.00,513.00,518.00,112000,58251000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1414.00,1414.00,1386.00,1390.00,695000,969567000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,410.00,411.00,404.00,405.00,1039000,422832000
6508-T,明電舎,東証1部,415.00,423.00,412.00,420.00,755000,315154000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,802.00,813.00,802.00,812.00,29000,23400000
6516-T,山洋電,東証2部,930.00,930.00,898.00,913.00,57000,52012000
6517-T,デンヨー,東証1部,1336.00,1336.00,1301.00,1311.00,22100,29036100
6518-J,三相電機,JQ,431.00,432.00,430.00,432.00,7000,3020000
6519-T,エネサーブ,東証1部,478.00,483.00,476.00,481.00,165800,79483700
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1967.00,1996.00,1963.00,1977.00,392000,775175000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,791.00,792.00,779.00,783.00,34500,27030800
6585-T,サーボ,東証2部,200.00,200.00,198.00,199.00,8000,1593000
6586-T,マキタ,東証1部,4230.00,4270.00,4200.00,4210.00,550400,2330975000
6588-T,東芝テック,東証1部,665.00,676.00,662.00,665.00,1166000,781549000
6590-T,芝浦メカ,東証1部,560.00,565.00,558.00,563.00,143000,80197000
6591-T,西芝電,東証2部,193.00,193.00,193.00,193.00,8000,1544000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7000.00,7000.00,6860.00,6890.00,92000,635574000
6593-J,ローヤル電,JQ,1801.00,1803.00,1800.00,1803.00,1100,1981400
6594-T,日電産,東証1部,8140.00,8280.00,8050.00,8050.00,37000,300876000
6594-O,日電産,大証1部,8140.00,8220.00,8030.00,8030.00,484400,3937242000
6621-T,高岳製,東証1部,235.00,235.00,233.00,234.00,91000,21318000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,633.00,640.00,627.00,636.00,264000,167415000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,173.00,174.00,167.00,170.00,920000,157410000
6640-J,第一精工,JQ,3900.00,3900.00,3800.00,3820.00,8000,30612000
6641-T,日新電,東証1部,519.00,519.00,508.00,511.00,134000,69022000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,185.00,186.00,185.00,185.00,14000,2592000
6644-T,大崎電,東証1部,1089.00,1096.00,1066.00,1070.00,210000,226684000
6645-T,オムロン,東証1部,3270.00,3270.00,3220.00,3240.00,30500,98834000
6645-O,オムロン,大証1部,3240.00,3250.00,3220.00,3240.00,253600,821003000
6646-O,エナジサポ,大証2部,245.00,246.00,244.00,244.00,28000,6852000
6647-T,森尾電,東証2部,185.00,185.00,183.00,183.00,37000,6812000
6648-J,かわでん,JQ,169000.00,169000.00,169000.00,169000.00,8,1352000
6650-T,春日電,東証2部,164.00,164.00,157.00,160.00,410400,66038900
6651-T,日東工,東証1部,2060.00,2060.00,2035.00,2040.00,24000,49035000
6652-T,IDEC,東証1部,1922.00,1922.00,1897.00,1903.00,57200,108946100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,1050.00,1050.00,1046.00,1049.00,1100,1153600
6656-T,インスペック,東証マザーズ,263000.00,264000.00,260000.00,260000.00,13,3402000
6657-J,ニッポ電機,JQ,1296.00,1300.00,1296.00,1300.00,500,648400
6658-J,シライ電子,JQ,919.00,919.00,911.00,913.00,17800,16288100
6659-J,メディアGL,JQ,181000.00,181000.00,177000.00,179000.00,76,13571000
6661-H,オプテクスFA,HCスタンダード,245000.00,245000.00,245000.00,245000.00,2,490000
6662-H,IRIユビテク,HCスタンダード,217000.00,217000.00,208000.00,210000.00,95,20168000
6663-J,太洋工業,JQ,1400.00,1410.00,1380.00,1410.00,6800,9538000
6664-J,オプトエレクト,JQ,2340.00,2380.00,2330.00,2380.00,700,1650500
6665-T,エルピーダ,東証1部,5320.00,5330.00,5200.00,5250.00,732100,3862486000
6666-J,リバーエレテク,JQ,949.00,980.00,946.00,950.00,39800,38016900
6667-T,シコー技研,東証マザーズ,396000.00,397000.00,392000.00,393000.00,17,6701000
6668-T,プラズマ,東証マザーズ,582000.00,582000.00,580000.00,580000.00,7,4070000
6669-J,シーシーエス,JQ,515000.00,515000.00,511000.00,515000.00,14,7179000
6670-T,MCJ,東証マザーズ,60100.00,60900.00,59800.00,60700.00,572,34479600
6671-J,アーム電子,JQ,701.00,701.00,700.00,700.00,1500,1050800
6672-T,レイテックス,東証マザーズ,1192.00,1219.00,1190.00,1192.00,27300,32679900
6674-T,GSユアサ,東証1部,286.00,287.00,276.00,277.00,3543000,995658000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,415.00,415.00,404.00,409.00,257000,105220000
6676-T,メルコ,東証1部,2975.00,2990.00,2940.00,2975.00,43800,130076500
6677-J,エスケーエレク,JQ,108000.00,108000.00,106000.00,107000.00,88,9429000
6678-J,テクノメディカ,JQ,367000.00,367000.00,366000.00,366000.00,9,3297000
6679-J,SILEX,JQ,146000.00,147000.00,143000.00,146000.00,54,7851000
6687-T,アルカテルL,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,597.00,597.00,588.00,590.00,6684000,3957484000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,849.00,851.00,836.00,840.00,7898000,6671567000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,254.00,255.00,252.00,253.00,2860000,723289000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,182.00,182.00,178.00,179.00,230000,41510000
6706-T,電気興,東証1部,1100.00,1108.00,1094.00,1094.00,97000,106570000
6707-T,サンケン電,東証1部,1210.00,1210.00,1191.00,1193.00,866000,1036631000
6708-T,エプソントヨ,東証1部,813.00,813.00,800.00,803.00,289000,232963000
6709-T,明星電,東証2部,97.00,98.00,97.00,98.00,49000,4765000
6715-T,ナカヨ通,東証1部,433.00,433.00,425.00,425.00,17000,7322000
6716-J,テクニカル電,JQ,251.00,251.00,250.00,250.00,3000,751000
6717-T,富アクセス,東証1部,601.00,605.00,599.00,600.00,24800,14888600
6718-T,アイホン,東証1部,2130.00,2150.00,2120.00,2140.00,34700,74140500
6719-T,富通コンポ,東証2部,141000.00,145000.00,139000.00,145000.00,146,20832000
6720-T,プリヴェHD,東証2部,96.00,101.00,96.00,100.00,9939000,984008000
6721-T,ウインテスト,東証マザーズ,136000.00,138000.00,136000.00,138000.00,5,685000
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,3190.00,3190.00,3110.00,3150.00,85600,269570000
6724-T,エプソン,東証1部,3180.00,3180.00,3110.00,3120.00,327600,1027449000
6726-T,オーエイチティー,東証マザーズ,1310000.00,1330000.00,1310000.00,1330000.00,93,122570000
6727-T,ワコム,東証1部,333000.00,339000.00,331000.00,331000.00,5897,1973637000
6728-T,アルバック,東証1部,3930.00,3930.00,3850.00,3920.00,95400,371962000
6729-J,オンキヨー,JQ,278.00,280.00,277.00,277.00,32000,8895000
6730-J,アクセル,JQ,362000.00,368000.00,362000.00,367000.00,101,36885000
6731-T,ピクセラ,東証1部,1040.00,1045.00,1036.00,1045.00,6000,6243600
6734-J,ニューテック,JQ,642.00,645.00,640.00,643.00,2100,1348800
6735-T,D&M,東証1部,474.00,476.00,462.00,464.00,112000,52359000
6736-J,サン電子,JQ,585.00,590.00,583.00,590.00,6100,3584700
6737-T,ナナオ,東証1部,3180.00,3250.00,3180.00,3240.00,95400,307456000
6738-J,東研,JQ,540.00,540.00,540.00,540.00,2000,1080000
6741-T,日信号,東証1部,945.00,945.00,933.00,940.00,100200,94164700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,455.00,456.00,450.00,453.00,18000,8152000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,347.00,347.00,346.00,346.00,6000,2080000
6744-T,能美防,東証1部,792.00,792.00,786.00,790.00,8000,6315000
6745-T,ホーチキ,東証1部,628.00,629.00,620.00,629.00,5000,3126000
6747-T,小糸工,東証2部,445.00,445.00,440.00,440.00,2000,885000
6748-O,星和電,大証2部,400.00,400.00,399.00,400.00,3000,1199000
6749-T,マスプロ,東証1部,1007.00,1010.00,1001.00,1005.00,17000,17082200
6750-J,エレコム,JQ,1088.00,1088.00,1076.00,1077.00,3500,3785000
6751-T,日無線,東証1部,356.00,358.00,352.00,355.00,197000,69929000
6752-T,松下,東証1部,2385.00,2390.00,2335.00,2355.00,3302000,7782100000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2140.00,2145.00,2120.00,2125.00,3930000,8374385000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,685.00,685.00,664.00,669.00,428000,287717000
6755-T,富通ゼネ,東証1部,254.00,254.00,248.00,251.00,176000,44054000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1459.00,1474.00,1450.00,1465.00,248000,362875000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,263.00,263.00,262.00,262.00,800,210100
6758-T,ソニー,東証1部,5790.00,5800.00,5710.00,5730.00,3138900,18076445000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,689.00,689.00,675.00,684.00,261000,178043000
6760-J,カシオマイクロ,JQ,915.00,953.00,915.00,947.00,43600,40281900
6762-T,TDK,東証1部,9970.00,9970.00,9850.00,9900.00,293700,2908246000
6763-T,帝通工,東証1部,589.00,591.00,585.00,587.00,21000,12342000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,202.00,205.00,200.00,205.00,14303000,2897006000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,190.00,194.00,189.00,193.00,3327000,633750000
6766-T,宮越商,東証1部,2200.00,2260.00,2135.00,2165.00,18100,39746500
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2865.00,2865.00,2795.00,2815.00,773600,2182429000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,571.00,578.00,570.00,574.00,79000,45402000
6769-J,ザイン,JQ,188000.00,194000.00,186000.00,190000.00,332,62837000
6770-T,アルプス,東証1部,1250.00,1257.00,1245.00,1256.00,1140100,1426647900
6771-T,池上通,東証1部,187.00,187.00,182.00,187.00,210000,38796000
6772-T,コスモス電,東証2部,205.00,208.00,205.00,208.00,9000,1853000
6773-T,パイオニア,東証1部,1645.00,1646.00,1631.00,1640.00,946000,1549001100
6775-T,東和メクス,東証2部,77.00,78.00,77.00,78.00,131000,10115000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,SANTEC,HCスタンダード,472.00,472.00,466.00,466.00,3800,1787500
6778-T,アルチザ,東証マザーズ,86500.00,87800.00,86500.00,87500.00,61,5335900
6779-T,日電波,東証1部,5380.00,5460.00,5320.00,5420.00,63200,341417000
6784-J,プラネックス,JQ,32100.00,32100.00,32000.00,32100.00,25,802050
6785-J,鈴木,JQ,1073.00,1079.00,1070.00,1071.00,700,751000
6786-T,リアルビジョ,東証マザーズ,93500.00,93800.00,91000.00,92000.00,122,11197600
6787-J,メイコー,JQ,5950.00,5970.00,5880.00,5890.00,19000,112415000
6788-T,日本トリム,東証1部,5150.00,5150.00,5080.00,5090.00,2900,14826500
6789-T,ローランドDG,東証1部,3710.00,3710.00,3620.00,3640.00,6000,21875000
6790-T,ノダスクリーン,東証2部,112000.00,112000.00,110000.00,112000.00,63,7031000
6791-T,コロムビアME,東証1部,103.00,103.00,101.00,103.00,737000,75201000
6792-T,ビクター,東証1部,561.00,618.00,550.00,613.00,9025000,5295666000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,24.00,24.00,23.00,23.00,705000,16765000
6793-O,山水電,大証1部,23.00,23.00,23.00,23.00,2000,46000
6794-T,フォスタ電,東証1部,1365.00,1366.00,1341.00,1359.00,160300,217012400
6796-T,クラリオン,東証1部,198.00,198.00,191.00,198.00,337000,66248000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,811.00,815.00,802.00,803.00,393000,316704000
6800-T,ヨコオ,東証1部,1366.00,1367.00,1345.00,1348.00,32800,44423800
6801-T,東光,東証1部,280.00,283.00,274.00,280.00,644000,179089000
6803-T,ティアック,東証1部,111.00,112.00,111.00,112.00,65000,7227000
6804-T,ホシデン,東証1部,1332.00,1334.00,1303.00,1319.00,7400,9794400
6804-O,ホシデン,大証1部,1330.00,1335.00,1304.00,1322.00,146400,193458800
6806-T,ヒロセ電,東証1部,14420.00,14420.00,14200.00,14340.00,139000,1987899000
6807-T,航空電,東証1部,1507.00,1507.00,1463.00,1470.00,659000,973541000
6809-T,TOA,東証1部,944.00,944.00,939.00,943.00,22000,20723000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1658.00,1666.00,1606.00,1660.00,644600,1054092300
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,44.00,44.00,43.00,44.00,78000,3423000
6812-J,ジャルコ,JQ,163.00,173.00,142.00,150.00,94000,14879000
6814-O,古野電,大証1部,1179.00,1179.00,1147.00,1152.00,23000,26745600
6815-T,ユニデン,東証1部,890.00,892.00,878.00,885.00,488000,431350000
6816-T,アルパイン,東証1部,1880.00,1888.00,1855.00,1859.00,101400,189755800
6817-T,スミダコーポ,東証1部,2370.00,2380.00,2345.00,2350.00,26400,62334500
6818-T,島田理,東証1部,341.00,341.00,337.00,338.00,3400,1152800
6819-J,オメガHD,JQ,77.00,77.00,75.00,76.00,190600,14486900
6820-T,アイコム,東証1部,3380.00,3380.00,3300.00,3320.00,13500,44914000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1350.00,1351.00,1350.00,1350.00,15200,20521100
6822-J,大井電気,JQ,260.00,261.00,260.00,261.00,10000,2605000
6823-T,リオン,東証2部,835.00,835.00,830.00,830.00,2200,1829000
6824-J,新コスモス,JQ,,,,,0,0
6825-T,パトライト,東証1部,1132.00,1144.00,1130.00,1136.00,24100,27328300
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,641.00,648.00,631.00,648.00,12400,7964700
6827-T,東北パイオ,東証2部,1708.00,1728.00,1706.00,1710.00,12200,20889800
6829-H,ソーテック,HCスタンダード,32600.00,32850.00,30600.00,30950.00,695,21685200
6830-J,YOZAN,JQ,1395.00,1395.00,1350.00,1358.00,34367,46858043
6832-T,アオイ電子,東証2部,2600.00,2600.00,2560.00,2600.00,6200,16050000
6833-O,電産リード,大証2部,2245.00,2245.00,2220.00,2220.00,400,891500
6834-J,精工技研,JQ,3040.00,3040.00,3030.00,3030.00,600,1819000
6835-T,アライドHD,東証2部,112.00,113.00,109.00,109.00,944600,104663200
6836-T,プラットホーム,東証マザーズ,255000.00,255000.00,255000.00,255000.00,2,510000
6837-J,京写,JQ,257.00,257.00,255.00,255.00,5000,1282000
6838-J,多摩川電,JQ,,,,,0,0
6839-T,船井電機,東証1部,10960.00,10960.00,10610.00,10610.00,2300,24588000
6839-O,船井電機,大証1部,10770.00,10900.00,10590.00,10640.00,37100,396786000
6840-J,アドテック,JQ,135.00,137.00,135.00,136.00,11000,1492000
6841-T,横河電,東証1部,1994.00,1994.00,1971.00,1980.00,874000,1730257900
6842-T,ユニパルス,東証2部,556.00,558.00,556.00,558.00,700,390200
6844-T,新電元,東証1部,555.00,555.00,545.00,547.00,59000,32421000
6845-T,山武,東証1部,2845.00,2860.00,2825.00,2845.00,236000,671848500
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,2550.00,2590.00,2500.00,2550.00,216900,550976500
6850-T,チノー,東証1部,384.00,388.00,384.00,388.00,42000,16189000
6852-J,テクノセブン,JQ,131.00,154.00,131.00,137.00,438000,62528000
6853-T,共和電,東証1部,404.00,404.00,398.00,398.00,6000,2406000
