コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5352-F,黒崎播磨,福証,,,,,0,0
5355-T,ルツボ,東証2部,119.00,124.00,119.00,124.00,4000,486000
5357-O,ヨータイ,大証1部,355.00,357.00,351.00,351.00,13000,4580000
5358-O,イソライト,大証1部,108.00,108.00,107.00,107.00,1100,117800
5363-T,TYK,東証1部,169.00,171.00,168.00,171.00,9000,1525000
5367-T,ニッカトー,東証1部,505.00,505.00,499.00,500.00,5100,2551600
5380-J,新東,JQスタンダード,,,,,0,0
5381-J,日本ミクロ,JQスタンダード,136.00,141.00,135.00,138.00,9200,1264800
5384-T,フジミインコ,東証1部,908.00,922.00,904.00,919.00,13800,12557000
5386-T,鶴弥,東証2部,399.00,399.00,394.00,395.00,2500,990900
5387-J,チヨダウーテ,JQスタンダード,,,,,0,0
5388-J,クニミネ工,JQスタンダード,358.00,358.00,358.00,358.00,1000,358000
5389-O,日レヂ,大証2部,,,,,0,0
5390-T,宇部マテ,東証2部,289.00,292.00,285.00,292.00,38000,10987000
5390-F,宇部マテ,福証,,,,,0,0
5391-T,A&AM,東証1部,87.00,90.00,87.00,89.00,129000,11350000
5393-T,ニチアス,東証1部,479.00,480.00,475.00,477.00,70000,33426000
5395-T,理コランダ,東証2部,172.00,172.00,172.00,172.00,2000,344000
5398-O,日研紙,大証2部,145.00,145.00,145.00,145.00,1000,145000
5401-T,新日鉄,東証1部,261.00,266.00,261.00,264.00,12907000,3393762000
5401-O,新日鉄,大証1部,,,,,0,0
5401-S,新日鉄,札証,,,,,0,0
5401-F,新日鉄,福証,,,,,0,0
5405-T,住金,東証1部,187.00,193.00,186.00,191.00,19432000,3688698000
5405-O,住金,大証1部,,,,,0,0
5405-S,住金,札証,,,,,0,0
5405-F,住金,福証,,,,,0,0
5406-T,神戸鋼,東証1部,171.00,175.00,170.00,173.00,9689000,1679620000
5406-O,神戸鋼,大証1部,,,,,0,0
5407-T,日新鋼,東証1部,159.00,162.00,158.00,161.00,3202000,512390000
5407-O,日新鋼,大証1部,,,,,0,0
5407-F,日新鋼,福証,,,,,0,0
5408-T,中山鋼,東証1部,105.00,107.00,105.00,107.00,163000,17320000
5408-O,中山鋼,大証1部,,,,,0,0
5410-T,合同鉄,東証1部,194.00,200.00,194.00,199.00,460000,90735000
5411-T,JFEHD,東証1部,2110.00,2155.00,2105.00,2152.00,843200,1799102600
5411-O,JFEHD,大証1部,,,,,0,0
5412-T,POSCO,東証1部外国,,,,,0,0
5423-T,東製鉄,東証1部,799.00,806.00,794.00,798.00,188300,150444200
5440-T,共英製鋼,東証1部,1200.00,1251.00,1200.00,1246.00,101700,125675300
5440-O,共英製鋼,大証1部,,,,,0,0
5444-T,大和工,東証1部,2290.00,2308.00,2249.00,2288.00,176700,403519600
5444-O,大和工,大証1部,,,,,0,0
5445-T,東京鉄,東証1部,219.00,224.00,219.00,223.00,23000,5093000
5446-T,北越メタル,東証2部,165.00,165.00,165.00,165.00,1000,165000
5448-J,東鋼鉄,JQスタンダード,515.00,515.00,515.00,515.00,500,257500
5449-T,大阪製鉄,東証1部,,,,,0,0
5449-O,大阪製鉄,大証1部,1515.00,1515.00,1493.00,1498.00,7000,10501800
5451-T,淀川鋼,東証1部,325.00,330.00,324.00,328.00,10000,3260000
5451-O,淀川鋼,大証1部,,,,,0,0
5453-T,洋鋼鈑,東証1部,370.00,371.00,369.00,370.00,76000,28108000
5453-O,洋鋼鈑,大証1部,,,,,0,0
5456-J,朝日工業,JQスタンダード,144300.00,144300.00,143200.00,143200.00,5,718400
5457-T,住友鋼管,東証1部,513.00,515.00,507.00,515.00,12400,6357600
5458-T,高砂鉄,東証2部,70.00,70.00,69.00,70.00,14000,977000
5463-T,丸一管,東証1部,1948.00,1958.00,1929.00,1947.00,93400,181758900
5463-O,丸一管,大証1部,,,,,0,0
5464-T,モリ工業,東証1部,325.00,330.00,325.00,330.00,9000,2943000
5464-O,モリ工業,大証1部,,,,,0,0
5471-T,大特鋼,東証1部,547.00,558.00,546.00,556.00,404000,223317000
5476-T,高周波,東証1部,106.00,109.00,106.00,108.00,127000,13716000
5479-T,日金工,東証1部,95.00,97.00,94.00,96.00,1271000,121447000
5480-T,冶金工,東証1部,232.00,239.00,232.00,237.00,2198500,517278500
5481-T,山特鋼,東証1部,509.00,518.00,509.00,515.00,125000,64251000
5482-T,愛知鋼,東証1部,522.00,529.00,518.00,527.00,174000,91338000
5484-J,東北鋼,JQスタンダード,950.00,965.00,931.00,931.00,7600,7196000
5486-T,日立金,東証1部,1094.00,1107.00,1094.00,1101.00,407000,448061000
5486-O,日立金,大証1部,,,,,0,0
5491-T,日金属,東証1部,164.00,165.00,164.00,164.00,52000,8564000
5541-T,大平金,東証1部,578.00,589.00,578.00,586.00,394000,230566000
5541-O,大平金,大証1部,,,,,0,0
5542-J,報国鉄,JQスタンダード,,,,,0,0
5563-T,日電工,東証1部,519.00,530.00,519.00,530.00,292000,153257000
5566-T,中央電,東証2部,362.00,366.00,358.00,361.00,37400,13493100
5602-T,栗本鉄,東証1部,155.00,158.00,155.00,156.00,307000,47944000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,169.00,170.00,167.00,169.00,30000,5081000
5605-T,アイメタル,東証2部,190.00,192.00,189.00,190.00,12000,2281000
5606-T,旭テック,東証1部,25.00,26.00,25.00,25.00,491000,12357000
5609-T,日鋳造,東証2部,166.00,167.00,161.00,163.00,529000,86877000
5610-T,大和重,東証2部,92.00,92.00,90.00,90.00,5000,455000
5612-T,鋳鉄管,東証1部,188.00,191.00,188.00,191.00,30000,5678000
5614-T,川金HD,東証2部,306.00,306.00,296.00,296.00,13900,4238200
5631-T,日製鋼,東証1部,547.00,560.00,547.00,558.00,798000,442855000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,273.00,273.00,270.00,273.00,390000,106003000
5641-T,TDF,東証2部,158.00,158.00,155.00,155.00,2000,313000
5644-O,メタルアート,大証2部,253.00,253.00,253.00,253.00,1000,253000
5657-T,鈴木金,東証2部,204.00,205.00,203.00,203.00,32000,6522000
5658-T,日亜鋼,東証1部,201.00,201.00,197.00,198.00,5000,992000
5659-T,日精線,東証1部,439.00,449.00,439.00,448.00,35000,15554000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,131.00,133.00,131.00,133.00,19000,2505000
5695-J,パウダテク,JQスタンダード,,,,,0,0
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,163.00,165.00,163.00,164.00,1782000,292010000
5701-O,日軽金,大証1部,,,,,0,0
5702-T,大紀アルミ,東証1部,,,,,0,0
5702-O,大紀アルミ,大証1部,232.00,232.00,226.00,231.00,39000,8932000
5706-T,三井金,東証1部,280.00,283.00,278.00,282.00,1143000,320670000
5707-T,東邦鉛,東証1部,389.00,397.00,389.00,397.00,315000,124142000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,263.00,269.00,263.00,267.00,4245000,1133433000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1368.00,1385.00,1365.00,1381.00,1292000,1776381000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,519.00,528.00,518.00,528.00,435000,228024000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,79.00,81.00,79.00,80.00,420000,33372000
5721-O,S･サイエンス,大証1部,3.00,4.00,3.00,3.00,620000,2051000
5724-J,アサカ理研,JQスタンダード,540.00,540.00,540.00,540.00,100,54000
5726-T,大阪チタ,東証1部,5090.00,5240.00,5070.00,5240.00,130700,673774000
5727-T,邦チタニウム,東証1部,2145.00,2203.00,2137.00,2197.00,125800,273007800
5729-T,日精鉱,東証2部,292.00,298.00,292.00,295.00,10000,2941000
5738-T,住軽金,東証1部,86.00,88.00,86.00,88.00,9289000,810667000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,297.00,304.00,295.00,303.00,449000,134908000
5742-J,NIC,JQスタンダード,19980.00,20000.00,19980.00,20000.00,3,59970
5753-T,日伸銅,東証2部,135.00,141.00,135.00,141.00,4000,553000
5753-O,日伸銅,大証2部,,,,,0,0
5758-J,FCM,JQスタンダード,2115.00,2115.00,2110.00,2110.00,800,1690500
5781-O,東邦金,大証2部,99.00,100.00,99.00,99.00,4000,398000
5801-T,古河電,東証1部,334.00,338.00,334.00,338.00,1790000,600651000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1179.00,1181.00,1161.00,1172.00,1348500,1581040800
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,365.00,373.00,364.00,373.00,896000,331241000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,100.00,101.00,99.00,100.00,1071000,107119000
5807-T,東特線,東証1部,101.00,103.00,101.00,102.00,80000,8184000
5809-T,タツタ線,東証1部,436.00,436.00,412.00,422.00,644000,273790000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,222.00,233.00,222.00,232.00,1396000,318510000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,185.00,186.00,185.00,185.00,65000,12060000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,702.00,721.00,699.00,717.00,8700,6174700
5817-O,日電線,大証2部,253.00,258.00,252.00,258.00,1300,331800
5819-T,カナレ電気,東証1部,1235.00,1241.00,1235.00,1241.00,900,1113600
5820-J,三ッ星,JQスタンダード,135.00,135.00,135.00,135.00,10000,1350000
5821-T,平河ヒューテ,東証1部,818.00,823.00,818.00,823.00,2300,1887100
5851-T,リョービ,東証1部,356.00,365.00,355.00,364.00,261000,94094000
5852-T,アーレスティ,東証2部,650.00,656.00,647.00,650.00,12000,7811600
5856-T,東理HD,東証2部,31.00,32.00,30.00,31.00,240700,7438700
5857-T,アサヒHD,東証1部,1711.00,1763.00,1711.00,1755.00,43100,75047100
5900-J,ダイケン,JQスタンダード,,,,,0,0
5901-T,洋カン,東証1部,1351.00,1400.00,1342.00,1397.00,304900,421716300
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,237.00,242.00,237.00,242.00,9000,2157000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,180.00,180.00,180.00,180.00,600,108000
5905-T,日カン,東証2部,90.00,90.00,90.00,90.00,4000,360000
5906-J,MK精工,JQスタンダード,,,,,0,0
5907-O,JFEコンテナ,大証2部,385.00,385.00,385.00,385.00,2000,770000
5909-T,コロナ,東証1部,892.00,895.00,879.00,895.00,12100,10734300
5911-T,横河ブHD,東証1部,496.00,501.00,496.00,501.00,16000,7968000
5912-T,日本橋梁,東証1部,224.00,230.00,224.00,230.00,5450,1238500
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井ハルテク,東証1部,204.00,211.00,204.00,209.00,149000,30938000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,22.00,22.00,21.00,21.00,102000,2222000
5918-T,滝上工,東証2部,236.00,236.00,234.00,234.00,2000,470000
5921-T,川岸工,東証2部,,,,,0,0
5922-T,那須鉄,東証2部,266.00,270.00,265.00,265.00,31000,8276000
5923-T,高田機,東証1部,187.00,189.00,187.00,189.00,7000,1316000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,,,,,0,0
5929-T,三和HD,東証1部,275.00,277.00,271.00,274.00,327000,89310000
5930-T,文化シヤタ,東証1部,233.00,234.00,232.00,232.00,55000,12824000
5933-T,アルインコ,東証2部,384.00,386.00,384.00,384.00,3000,1152800
5933-O,アルインコ,大証2部,384.00,384.00,379.00,380.00,7000,2674400
5935-J,元旦,JQスタンダード,,,,,0,0
5936-T,洋シヤタ,東証1部,308.00,327.00,307.00,327.00,4800,1492800
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1944.00,1947.00,1924.00,1929.00,539700,1043745300
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,201.00,201.00,201.00,201.00,1000,201000
5940-T,不二サッシ,東証2部,69.00,71.00,69.00,70.00,236200,16466300
5941-O,中西製作,大証2部,,,,,0,0
5942-T,日フイルコン,東証1部,403.00,408.00,403.00,408.00,3200,1298800
5943-T,ノーリツ,東証1部,1600.00,1620.00,1596.00,1619.00,21900,35259900
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,2045.00,2080.00,2030.00,2077.00,10300,21109800
5947-T,リンナイ,東証1部,5980.00,6080.00,5980.00,6070.00,38500,232652000
5949-T,ユニプレス,東証1部,2230.00,2308.00,2230.00,2302.00,80000,182962900
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,710.00,725.00,689.00,725.00,5600,3984500
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,137.00,137.00,137.00,137.00,1000,137000
5954-O,トープラ,大証2部,115.00,115.00,115.00,115.00,4000,460000
5955-O,ヤマシナ,大証2部,31.00,32.00,31.00,32.00,19100,592200
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,216.00,220.00,216.00,220.00,11000,2396000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,157.00,157.00,157.00,157.00,3000,471000
5959-T,岡部,東証1部,406.00,406.00,398.00,400.00,41200,16502900
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,852.00,857.00,852.00,855.00,3000,2563300
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,56.00,56.00,56.00,56.00,8000,448000
5965-T,フジマック,東証2部,366.00,366.00,366.00,366.00,500,183000
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,147.00,147.00,137.00,137.00,7000,1006000
5970-J,ジーテクト,JQスタンダード,1600.00,1639.00,1600.00,1639.00,1400,2245900
5971-J,共和工業,JQスタンダード,871.00,873.00,857.00,873.00,4000,3473000
5973-O,トーアミ,大証2部,424.00,437.00,423.00,423.00,1300,554100
5974-T,中国工,東証1部,93.00,95.00,93.00,95.00,47000,4416000
5975-T,東プレ,東証1部,836.00,864.00,829.00,861.00,25800,21886200
5976-T,ネツレン,東証1部,680.00,695.00,677.00,690.00,39700,27173900
5981-T,東京綱,東証1部,270.00,273.00,269.00,271.00,820000,222051000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,523.00,523.00,513.00,513.00,2000,1036000
5983-J,イワブチ,JQスタンダード,,,,,0,0
5984-T,兼房,東証2部,581.00,581.00,578.00,578.00,900,521100
5985-O,サンコール,大証1部,367.00,367.00,367.00,367.00,3000,1101000
5986-O,モリテック,大証1部,303.00,318.00,303.00,318.00,6500,1988100
5987-J,オーネックス,JQスタンダード,214.00,219.00,214.00,219.00,4000,863000
5988-T,パイオラックス,東証1部,1889.00,1934.00,1883.00,1922.00,2600,4945000
5989-J,エイチワン,JQスタンダード,653.00,653.00,648.00,650.00,10500,6848600
5990-J,スーパーツール,JQスタンダード,369.00,381.00,369.00,381.00,9000,3382000
5991-T,ニッパツ,東証1部,828.00,842.00,826.00,841.00,197000,164760000
5992-T,中発条,東証1部,287.00,288.00,287.00,288.00,2000,575000
5994-T,ファインシンター,東証2部,250.00,251.00,250.00,251.00,7000,1751000
5995-O,科冶金,大証2部,99.00,100.00,99.00,100.00,81000,8020000
5996-T,新立川,東証2部,2850.00,2850.00,2825.00,2825.00,1200,3416000
5997-J,協立AT,JQスタンダード,269.00,269.00,269.00,269.00,700,188300
5998-T,アドバネクス,東証1部,74.00,76.00,74.00,76.00,16000,1196000
5999-J,イハラサイエンス,JQスタンダード,643.00,643.00,643.00,643.00,2000,1286000
6005-T,三浦工,東証1部,2200.00,2278.00,2168.00,2278.00,15300,34311800
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,396.00,414.00,396.00,414.00,613000,248715000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,99.00,99.00,95.00,97.00,7000,679000
6018-O,阪神燃,大証2部,165.00,165.00,165.00,165.00,1000,165000
6022-T,赤阪鉄,東証2部,148.00,149.00,148.00,149.00,3000,446000
6023-O,ダイハツデ,大証2部,502.00,510.00,502.00,510.00,7000,3530000
6042-T,ニッキ,東証2部,223.00,247.00,223.00,247.00,28000,6614000
6050-T,EG,東証マザーズ,3135.00,3170.00,3050.00,3150.00,13100,40734500
6051-J,IRJapan,JQスタンダード,1128.00,1134.00,1128.00,1134.00,1400,1579800
6101-T,ツガミ,東証1部,472.00,483.00,472.00,481.00,564000,269714000
6103-T,オークマ,東証1部,798.00,823.00,785.00,811.00,1867000,1507422000
6104-T,東芝機,東証1部,484.00,492.00,484.00,488.00,510000,248619000
6112-T,小島鉄,東証2部,108.00,108.00,108.00,108.00,1000,108000
6113-T,アマダ,東証1部,599.00,616.00,593.00,616.00,1027000,622001000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,412.00,420.00,410.00,419.00,40900,16980800
6121-T,滝澤鉄,東証2部,120.00,121.00,118.00,121.00,63000,7539000
6125-T,岡本工,東証2部,148.00,151.00,148.00,150.00,52000,7761000
6131-T,浜井産,東証2部,120.00,120.00,118.00,119.00,8000,955000
6135-T,牧野フ,東証1部,775.00,794.00,766.00,792.00,2022000,1586241000
6136-T,OSG,東証1部,1239.00,1257.00,1239.00,1255.00,109200,136565400
6137-T,小池工,東証2部,220.00,220.00,217.00,218.00,5000,1092000
6138-T,ダイジェト,東証1部,161.00,166.00,161.00,166.00,88000,14411000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1858.00,1929.00,1857.00,1928.00,710600,1357657100
6141-T,森精機,東証1部,1027.00,1056.00,1027.00,1054.00,9100,9459500
6141-O,森精機,大証1部,1034.00,1056.00,1025.00,1056.00,436900,456451000
6143-T,ソディック,東証2部,661.00,692.00,661.00,691.00,142000,96145900
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,1181.00,1240.00,1180.00,1238.00,27900,33672500
6146-T,ディスコ,東証1部,4545.00,4630.00,4545.00,4625.00,267300,1231241500
6147-J,ヤマザキ,JQスタンダード,280.00,282.00,280.00,282.00,500,140600
6149-J,小田原,JQスタンダード,,,,,0,0
6150-J,タケダ機,JQスタンダード,73.00,74.00,73.00,74.00,3000,221000
6151-T,日東工器,東証1部,1851.00,1882.00,1850.00,1861.00,4100,7626700
6155-T,高松機械,東証2部,408.00,408.00,399.00,400.00,1800,726200
6156-J,エーワン精密,JQスタンダード,245500.00,245500.00,243000.00,243000.00,3,731500
6157-J,日進工具,JQスタンダード,2150.00,2200.00,2135.00,2200.00,2800,6053000
6158-J,和井田,JQスタンダード,549.00,550.00,530.00,530.00,8800,4803600
6159-J,ミクロン精密,JQスタンダード,1750.00,1758.00,1750.00,1758.00,2000,3502400
6161-T,エスティック,東証マザーズ,,,,,0,0
6163-J,H&F,JQスタンダード,,,,,0,0
6164-J,太陽工機,JQスタンダード,571.00,591.00,571.00,585.00,2800,1624100
6201-T,豊田織機,東証1部,2573.00,2585.00,2558.00,2579.00,200900,516990900
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,73.00,75.00,73.00,74.00,490000,36132000
6205-T,OKK,東証1部,112.00,113.00,112.00,113.00,189000,21272000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,66.00,66.00,65.00,66.00,89000,5871000
6210-T,東洋機械,東証1部,233.00,233.00,228.00,230.00,2000,458300
6210-O,東洋機械,大証1部,234.00,236.00,221.00,232.00,46600,10564600
6217-T,津田駒,東証1部,204.00,209.00,204.00,208.00,321000,66270000
6218-T,エンシュウ,東証1部,113.00,114.00,111.00,114.00,194000,21776000
6222-T,島精機,東証1部,1855.00,1857.00,1849.00,1849.00,2800,5191500
6222-O,島精機,大証1部,1857.00,1864.00,1833.00,1854.00,103100,190780000
6245-O,ヒラノテク,大証2部,925.00,925.00,925.00,925.00,5000,4625000
6246-O,井上金,大証2部,,,,,0,0
6247-T,日阪製,東証1部,1096.00,1099.00,1085.00,1094.00,92000,100639000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,952.00,955.00,952.00,955.00,1000,953300
6250-T,やまびこ,東証1部,962.00,986.00,962.00,985.00,6600,6409700
6252-T,TAIYO,東証2部,153.00,156.00,153.00,155.00,45000,6923000
6254-J,野村マイクロ,JQスタンダード,665.00,675.00,665.00,675.00,500,334500
6255-T,エヌピーシー,東証マザーズ,1196.00,1225.00,1182.00,1207.00,310400,372892700
6256-J,ニューフレア,JQスタンダード,294000.00,300000.00,291300.00,296300.00,1371,405178900
6257-J,藤商事,JQスタンダード,80200.00,80700.00,78500.00,80600.00,356,28441300
6258-J,平田機工,JQスタンダード,814.00,828.00,814.00,828.00,400,327000
6259-J,大崎エンジ,JQスタンダード,84000.00,86400.00,84000.00,86400.00,38,3231300
6260-J,アドエンジ,JQスタンダード,578.00,579.00,569.00,578.00,11400,6569600
6262-T,ペガサス,東証1部,232.00,234.00,226.00,232.00,8900,2049100
6264-T,マルマエ,東証マザーズ,36600.00,42800.00,36600.00,42700.00,57,2371000
6265-J,妙徳,JQスタンダード,,,,,0,0
6266-J,タツモ,JQスタンダード,,,,,0,0
6267-J,ゼネパッカー,JQスタンダード,186.00,186.00,186.00,186.00,4000,744000
6268-T,ナブテスコ,東証1部,1971.00,2033.00,1970.00,2030.00,866900,1747304700
6269-T,三井海洋,東証1部,1436.00,1474.00,1432.00,1474.00,60700,88686000
6271-T,ニッセイ,東証2部,699.00,699.00,682.00,685.00,8700,6048400
6272-T,レオン自機,東証1部,193.00,195.00,190.00,194.00,17000,3280000
6273-T,SMC,東証1部,14740.00,14840.00,14640.00,14830.00,171800,2536055000
6274-T,新川,東証1部,550.00,555.00,545.00,545.00,91500,50299500
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,468.00,483.00,468.00,471.00,121000,57655000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1722.00,1739.00,1717.00,1735.00,28600,49575500
6279-O,瑞光,大証2部,1250.00,1250.00,1250.00,1250.00,300,375000
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1600.00,1638.00,1600.00,1635.00,43900,71319200
6284-J,ASB機械,JQスタンダード,727.00,735.00,725.00,735.00,4800,3505200
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトー,東証1部,1016.00,1027.00,1016.00,1021.00,18100,18490500
6289-O,技研製,大証2部,441.00,441.00,425.00,433.00,6000,2574000
6291-T,エアーテック,東証1部,368.00,374.00,367.00,372.00,1800,666000
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,241.00,241.00,237.00,240.00,5800,1388000
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQスタンダード,450.00,462.00,438.00,458.00,109900,49627900
6298-T,ワイエイシイ,東証1部,860.00,901.00,860.00,900.00,47500,42175900
6299-O,神鋼環境,大証2部,247.00,250.00,247.00,250.00,7000,1742000
6300-T,アピクヤマダ,東証2部,212.00,222.00,212.00,222.00,7000,1520000
6301-T,コマツ,東証1部,2430.00,2450.00,2424.00,2427.00,2472800,6025018800
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,558.00,565.00,555.00,560.00,4197000,2358101000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,733.00,740.00,733.00,740.00,6000,4419000
6305-T,日立建,東証1部,1750.00,1774.00,1745.00,1763.00,1040600,1832963800
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,283.00,285.00,283.00,285.00,4000,1138000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,90.00,90.00,90.00,90.00,19000,1710000
6309-T,巴工業,東証1部,1550.00,1563.00,1547.00,1560.00,6600,10255900
6310-T,井関農,東証1部,202.00,204.00,200.00,203.00,383000,77638000
6312-J,フロイント,JQスタンダード,,,,,0,0
6314-J,石井工研,JQスタンダード,225.00,225.00,213.00,220.00,5800,1279100
6315-T,TOWA,東証1部,,,,,0,0
6315-O,TOWA,大証1部,441.00,448.00,441.00,448.00,39900,17741700
6316-T,丸山製,東証1部,179.00,182.00,179.00,182.00,30000,5403000
6317-T,北川鉄,東証1部,152.00,154.00,152.00,153.00,105000,16029000
6319-T,シンニッタン,東証1部,396.00,404.00,396.00,403.00,38600,15492000
6321-T,IUK,東証2部,422.00,422.00,422.00,422.00,1000,422000
6322-O,タクミナ,大証2部,494.00,494.00,494.00,494.00,100,49400
6323-J,ローツェ,JQスタンダード,252.00,257.00,251.00,257.00,4400,1112400
6324-J,ハーモニック,JQスタンダード,1891.00,1901.00,1871.00,1890.00,20900,39467500
6325-T,タカキタ,東証2部,172.00,172.00,169.00,169.00,12000,2048000
6326-T,クボタ,東証1部,715.00,723.00,715.00,719.00,1755000,1262378000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,,,,,0,0
6328-T,荏原実業,東証1部,1183.00,1196.00,1183.00,1196.00,7500,8888600
6330-T,洋エンジ,東証1部,287.00,295.00,287.00,294.00,257000,74936000
6331-T,化工機,東証1部,185.00,186.00,185.00,186.00,49000,9091000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,687.00,687.00,682.00,684.00,8000,5475000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1662.00,1709.00,1659.00,1684.00,5400,9082500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,167.00,172.00,165.00,172.00,91900,15480000
6335-T,東京機,東証1部,68.00,71.00,68.00,71.00,94000,6449000
6336-T,石井表記,東証2部,813.00,847.00,813.00,847.00,6700,5503000
6337-J,テセック,JQスタンダード,868.00,869.00,851.00,853.00,4600,3949400
6338-O,タカトリ,大証2部,839.00,845.00,830.00,840.00,13600,11410300
6339-T,新東工,東証1部,805.00,829.00,805.00,824.00,49000,40180500
6340-T,渋谷工,東証1部,849.00,875.00,849.00,874.00,9700,8272600
6342-O,太平製,大証2部,99.00,99.00,99.00,99.00,1000,99000
6343-T,フリージアマク,東証2部,18.00,18.00,17.00,17.00,199000,3409000
6345-T,アイチコーポ,東証1部,351.00,360.00,351.00,354.00,55400,19715400
6346-O,菊川鉄,大証2部,174.00,176.00,174.00,176.00,2000,350000
6347-J,プラコー,JQスタンダード,39.00,39.00,38.00,38.00,59000,2268000
6349-T,小森,東証1部,676.00,705.00,675.00,700.00,255200,176815500
6351-T,鶴見製,東証1部,,,,,0,0
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,,,,,0,0
6355-T,住友精,東証1部,563.00,574.00,557.00,570.00,301000,170529000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,318.00,319.00,318.00,319.00,2000,637000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,157.00,159.00,157.00,158.00,21000,3307000
6360-T,東自機,東証2部,100.00,100.00,100.00,100.00,5000,500000
