コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5980-J,田中亜鉛,JQ,215.00,218.00,215.00,217.00,16000,3472000
5981-T,東京綱,東証1部,244.00,246.00,242.00,243.00,1139000,277338000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,676.00,677.00,676.00,677.00,2000,1353000
5983-J,イワブチ,JQ,675.00,675.00,675.00,675.00,2000,1350000
5984-T,兼房,東証2部,980.00,994.00,980.00,993.00,2000,1969000
5985-O,サンコール,大証1部,787.00,795.00,786.00,793.00,54000,42727000
5986-O,モリテック,大証1部,433.00,433.00,424.00,425.00,5000,2144000
5987-J,オーネックス,JQ,,,,,0,0
5988-T,パイオラックス,東証1部,2340.00,2370.00,2340.00,2350.00,21800,51142000
5989-J,エイチワン,JQ,2200.00,2230.00,2150.00,2165.00,12000,26156000
5990-J,スーパーツール,JQ,520.00,520.00,510.00,510.00,2000,1030000
5991-T,ニッパツ,東証1部,1205.00,1213.00,1182.00,1187.00,2847000,3410553000
5992-T,中発条,東証1部,547.00,555.00,547.00,552.00,45000,24694000
5994-T,ファインシンター,東証2部,524.00,525.00,524.00,525.00,5000,2622000
5995-O,科冶金,大証2部,1479.00,1479.00,1400.00,1420.00,27000,38640000
5996-T,新立川,東証2部,2445.00,2490.00,2445.00,2470.00,1200,2965500
5997-J,協立AT,JQ,319.00,319.00,311.00,313.00,3900,1232200
5998-T,アドバネクス,東証1部,222.00,225.00,222.00,225.00,75000,16696000
5999-J,イハラサイエンス,JQ,1579.00,1579.00,1532.00,1532.00,4000,6182000
6005-T,三浦工,東証1部,3130.00,3140.00,3040.00,3040.00,142400,441822000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,850.00,870.00,823.00,838.00,1324000,1114619000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,219.00,219.00,216.00,216.00,6000,1310000
6018-O,阪神燃,大証2部,483.00,483.00,482.00,482.00,6000,2895000
6021-T,ロビン,東証2部,236.00,237.00,233.00,233.00,14000,3297000
6022-T,赤阪鉄,東証2部,299.00,299.00,298.00,298.00,7000,2088000
6023-O,ダイハツデ,大証2部,644.00,675.00,638.00,663.00,270000,177404000
6041-T,BOSCH,東証1部,560.00,562.00,553.00,556.00,2661000,1482129000
6042-T,ニッキ,東証2部,473.00,473.00,473.00,473.00,1000,473000
6101-T,ツガミ,東証1部,683.00,692.00,673.00,676.00,483000,328988000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1349.00,1372.00,1344.00,1357.00,4616000,6246189000
6104-T,東芝機,東証1部,1183.00,1190.00,1170.00,1185.00,2579000,3042858000
6112-T,小島鉄,東証2部,175.00,176.00,173.00,175.00,14000,2437000
6113-T,アマダ,東証1部,1346.00,1375.00,1346.00,1361.00,1927000,2617839000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,840.00,847.00,836.00,840.00,234000,196668000
6121-T,滝澤鉄,東証2部,330.00,330.00,324.00,326.00,337000,110336000
6125-T,岡本工,東証2部,590.00,595.00,587.00,591.00,290000,171344000
6130-T,日平トヤマ,東証2部,1358.00,1377.00,1355.00,1361.00,142000,193936000
6131-T,浜井産,東証2部,341.00,348.00,333.00,345.00,224000,76474000
6135-T,牧野フ,東証1部,1465.00,1486.00,1455.00,1463.00,821000,1205187000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1812.00,1870.00,1812.00,1851.00,1487100,2750210500
6137-T,小池工,東証2部,700.00,706.00,692.00,706.00,56000,39096000
6138-T,ダイジェト,東証1部,297.00,302.00,297.00,299.00,88000,26282000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,823.00,831.00,820.00,830.00,269000,222366000
6141-T,森精機,東証1部,2710.00,2790.00,2710.00,2740.00,114200,311025500
6141-O,森精機,大証1部,2750.00,2785.00,2730.00,2750.00,741700,2045587000
6143-T,ソディック,東証2部,880.00,892.00,871.00,885.00,301200,264665200
6144-T,西電機,東証2部,691.00,691.00,691.00,691.00,1000,691000
6144-O,西電機,大証2部,698.00,700.00,692.00,698.00,13000,9063000
6145-J,日特エンシ,JQ,730.00,730.00,720.00,728.00,24500,17792900
6146-T,ディスコ,東証1部,6950.00,7070.00,6940.00,7050.00,244400,1712285000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,222.00,224.00,221.00,224.00,5000,1111000
6151-T,日東工器,東証1部,2850.00,2855.00,2815.00,2815.00,52600,149286500
6155-T,高松機械,東証2部,930.00,940.00,930.00,940.00,4300,4014700
6156-J,エーワン精密,JQ,519000.00,525000.00,519000.00,521000.00,16,8322000
6157-J,日進工具,JQ,5340.00,5340.00,5340.00,5340.00,100,534000
6158-J,和井田,JQ,2190.00,2195.00,2165.00,2180.00,4200,9170000
6159-J,ミクロン精密,JQ,3770.00,3780.00,3600.00,3640.00,31700,116209000
6160-H,ソディックH,HCスタンダード,252000.00,252000.00,243000.00,248000.00,11,2716000
6161-T,エスティック,東証マザーズ,374000.00,374000.00,373000.00,374000.00,4,1495000
6162-T,ミヤノ,東証2部,405.00,405.00,396.00,400.00,130000,52063000
6163-J,H&F,JQ,1229.00,1250.00,1224.00,1240.00,44200,54467100
6201-T,豊田織機,東証1部,5740.00,5820.00,5670.00,5690.00,565500,3240710000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,158.00,160.00,157.00,158.00,486000,76905000
6205-T,OKK,東証1部,462.00,464.00,448.00,456.00,577000,264623000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,134.00,136.00,134.00,134.00,223000,29974000
6210-T,東洋機械,東証1部,783.00,800.00,783.00,793.00,12700,9980800
6210-O,東洋機械,大証1部,799.00,800.00,792.00,795.00,24700,19680000
6211-T,倉敷機,東証2部,331.00,332.00,331.00,332.00,18000,5964000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,580.00,592.00,580.00,590.00,359000,209981000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,326.00,327.00,321.00,322.00,468000,151465000
6218-T,エンシュウ,東証1部,313.00,315.00,310.00,312.00,323000,100900000
6222-T,島精機,東証1部,3130.00,3250.00,3130.00,3230.00,29500,92614000
6222-O,島精機,大証1部,3220.00,3260.00,3190.00,3260.00,120800,391298000
6242-T,スピンドル,東証1部,339.00,345.00,339.00,340.00,257000,87873000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1780.00,1780.00,1743.00,1750.00,47000,82708000
6246-O,井上金,大証2部,1377.00,1389.00,1370.00,1377.00,17000,23405000
6247-T,日阪製,東証1部,2185.00,2235.00,2185.00,2210.00,226000,499450000
6247-O,日阪製,大証1部,,,,,0,0
6257-J,藤商事,JQ,171000.00,171000.00,169000.00,169000.00,619,104883000
6258-J,平田機工,JQ,2215.00,2230.00,2205.00,2225.00,20400,45284500
6259-J,大崎エンジ,JQ,423000.00,435000.00,418000.00,425000.00,236,100626000
6260-J,アドエンジ,JQ,1212.00,1230.00,1212.00,1212.00,2400,2919000
6261-J,日本GC,JQ,270000.00,271000.00,263000.00,266000.00,256,68235000
6262-T,ペガサス,東証1部,1016.00,1045.00,1010.00,1023.00,86000,88201300
6263-J,プロデュース,JQ,513000.00,520000.00,502000.00,505000.00,154,78322000
6264-T,マルマエ,東証マザーズ,503000.00,503000.00,492000.00,492000.00,11,5474000
6265-J,妙徳,JQ,386.00,398.00,386.00,396.00,5000,1962000
6266-J,タツモ,JQ,1690.00,1690.00,1650.00,1650.00,3300,5517300
6267-J,ゼネパッカー,JQ,380.00,382.00,380.00,382.00,4000,1522000
6268-T,ナブテスコ,東証1部,1464.00,1472.00,1443.00,1462.00,678000,991509000
6269-T,三井海洋,東証1部,3140.00,3170.00,3090.00,3120.00,213300,665548000
6271-T,ニッセイ,東証2部,1515.00,1540.00,1511.00,1520.00,14600,22252800
6272-T,レオン自機,東証1部,425.00,425.00,420.00,420.00,27000,11455000
6273-T,SMC,東証1部,15500.00,15600.00,15320.00,15370.00,281000,4342149000
6274-T,新川,東証1部,2720.00,2765.00,2715.00,2755.00,113300,310525500
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,942.00,953.00,941.00,945.00,249000,235652000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,5010.00,5020.00,4900.00,4900.00,349300,1726159000
6279-O,瑞光,大証2部,1040.00,1057.00,1040.00,1057.00,3200,3359300
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,3060.00,3060.00,3030.00,3030.00,96700,294501000
6284-J,ASB機械,JQ,619.00,619.00,605.00,610.00,9000,5493000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,2300.00,2350.00,2300.00,2320.00,118400,273906500
6289-O,技研製,大証2部,489.00,490.00,489.00,489.00,11000,5382000
6290-J,エスイーエス,JQ,766.00,775.00,751.00,775.00,136600,104646900
6291-T,エアーテック,東証1部,1142.00,1144.00,1132.00,1132.00,15700,17919900
6292-J,カワタ,JQ,669.00,670.00,669.00,670.00,5000,3347000
6293-T,日樹工,東証1部,800.00,807.00,796.00,797.00,30700,24556200
6294-O,オカタアイヨン,大証2部,625.00,625.00,625.00,625.00,2000,1250000
6297-J,鉱研工業,JQ,212.00,212.00,209.00,209.00,1600,336000
6298-T,ワイエイシイ,東証2部,2050.00,2140.00,2045.00,2125.00,61200,127058500
6299-O,神鋼環境,大証2部,214.00,215.00,212.00,215.00,23000,4905000
6300-T,アピクヤマダ,東証2部,764.00,772.00,755.00,765.00,57000,43522000
6301-T,コマツ,東証1部,2555.00,2575.00,2530.00,2535.00,12945300,33049289500
6301-O,コマツ,大証1部,2555.00,2555.00,2555.00,2555.00,200,511000
6302-T,住友重,東証1部,1160.00,1174.00,1149.00,1151.00,6635000,7698532000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1425.00,1425.00,1410.00,1420.00,10000,14177000
6304-J,マキ製作所,JQ,533.00,534.00,532.00,534.00,1600,853200
6305-T,日立建,東証1部,3370.00,3400.00,3310.00,3330.00,1507500,5052279000
6305-O,日立建,大証1部,3360.00,3360.00,3360.00,3360.00,200,672000
6306-T,日工,東証1部,364.00,376.00,364.00,372.00,51000,18705000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,133.00,134.00,131.00,132.00,16000,2116000
6309-T,巴工業,東証1部,1721.00,1760.00,1721.00,1726.00,25100,43453300
6310-T,井関農,東証1部,309.00,311.00,308.00,311.00,1001000,309599000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1011.00,1011.00,996.00,996.00,900,902300
6313-T,共立,東証1部,364.00,365.00,356.00,357.00,254000,91950000
6314-J,石井工研,JQ,610.00,614.00,606.00,609.00,37100,22639500
6315-T,TOWA,東証1部,697.00,721.00,697.00,712.00,26000,18258200
6315-O,TOWA,大証1部,718.00,721.00,703.00,719.00,63700,45601000
6316-T,丸山製,東証1部,293.00,295.00,291.00,293.00,254000,74368000
6317-T,北川鉄,東証1部,304.00,306.00,302.00,304.00,606000,184022000
6319-T,シンニッタン,東証1部,710.00,727.00,709.00,715.00,63700,45547800
6320-T,新ダイワ,東証2部,393.00,395.00,393.00,395.00,7000,2759000
6321-T,石搬機,東証2部,565.00,565.00,565.00,565.00,1000,565000
6322-O,タクミナ,大証2部,569.00,576.00,561.00,570.00,50600,28839400
6323-J,ローツェ,JQ,702.00,727.00,702.00,725.00,22100,15779400
6324-J,ハーモニック,JQ,657000.00,661000.00,653000.00,657000.00,284,186591000
6325-T,タカキタ,東証2部,282.00,282.00,282.00,282.00,1000,282000
6326-T,クボタ,東証1部,1154.00,1176.00,1148.00,1164.00,9399000,10912200000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,714.00,730.00,714.00,726.00,14200,10252400
6328-T,荏原実業,東証1部,1900.00,1900.00,1880.00,1900.00,31400,59525700
6330-T,洋エンジ,東証1部,594.00,596.00,582.00,587.00,1542000,906508000
6331-T,化工機,東証1部,360.00,364.00,358.00,359.00,493000,177729000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1265.00,1268.00,1252.00,1255.00,120000,151222000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2140.00,2160.00,2095.00,2140.00,31700,67532000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,93.00,95.00,92.00,92.00,334000,31101000
6335-T,東京機,東証1部,378.00,382.00,377.00,379.00,195000,73922000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2395.00,2400.00,2365.00,2390.00,10800,25779500
6337-J,テセック,JQ,1665.00,1700.00,1662.00,1686.00,4000,6687600
6338-O,タカトリ,大証2部,710.00,710.00,706.00,707.00,3600,2554500
6339-T,新東工,東証1部,1581.00,1640.00,1580.00,1602.00,218500,348820800
6340-T,渋谷工,東証1部,972.00,981.00,972.00,980.00,16400,15960600
6342-O,太平製,大証2部,153.00,154.00,153.00,154.00,4000,614000
6343-T,フリージアマク,東証2部,51.00,52.00,51.00,52.00,504000,26004000
6344-O,キヤノンマシナリ,大証2部,3450.00,3480.00,3400.00,3400.00,14000,48040000
6345-T,アイチコーポ,東証1部,1150.00,1160.00,1138.00,1146.00,165200,189424200
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,176.00,189.00,176.00,189.00,20000,3719000
6349-T,小森,東証1部,2515.00,2545.00,2510.00,2520.00,244000,615680000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1185.00,1199.00,1166.00,1199.00,33000,38939000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,205.00,210.00,205.00,210.00,24000,4950000
6355-T,住友精,東証1部,678.00,678.00,670.00,677.00,212000,143143000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,342.00,343.00,337.00,337.00,8000,2725000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,1141.00,1142.00,1140.00,1142.00,4500,5133000
6358-T,酒井重,東証1部,274.00,279.00,274.00,277.00,113000,31151000
6360-T,東自機,東証2部,242.00,242.00,242.00,242.00,1000,242000
6361-T,荏原,東証1部,564.00,589.00,563.00,571.00,17018000,9752284000
6362-T,石井鉄,東証1部,278.00,278.00,274.00,277.00,256000,70835000
6363-T,酉島製,東証1部,1003.00,1046.00,1003.00,1032.00,69300,70684200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,399.00,399.00,395.00,395.00,27000,10730000
6365-T,電業社,東証2部,5160.00,5320.00,5120.00,5200.00,2200,11435000
6366-T,千代建,東証1部,2550.00,2550.00,2455.00,2465.00,5309000,13357610000
6367-T,ダイキン,東証1部,4050.00,4050.00,3930.00,3930.00,4457800,17906409000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1423.00,1446.00,1410.00,1419.00,304000,433272000
6369-T,トーヨーカネツ,東証1部,317.00,319.00,314.00,315.00,998000,315981000
6370-T,栗田工,東証1部,2700.00,2705.00,2645.00,2670.00,995900,2661964500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,694.00,716.00,694.00,706.00,1534000,1080000000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,322.00,326.00,322.00,323.00,241000,77980000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,397.00,401.00,396.00,397.00,239000,95045000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,121.00,122.00,119.00,119.00,218000,26308000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,883.00,900.00,883.00,892.00,168000,149354000
6378-T,木村化,東証1部,333.00,336.00,330.00,332.00,166300,55278300
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1329.00,1329.00,1285.00,1296.00,349000,454109000
6380-O,オリチエン,大証2部,122.00,123.00,122.00,123.00,2000,245000
6381-T,アネスト岩田,東証1部,664.00,665.00,658.00,661.00,208000,137920000
6382-T,トリニ工,東証2部,1072.00,1095.00,1072.00,1095.00,6000,6507000
6383-T,ダイフク,東証1部,1738.00,1760.00,1729.00,1739.00,495000,862356000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,975.00,975.00,958.00,958.00,900,867100
6386-T,扶桑レクセ,東証2部,1044.00,1044.00,1026.00,1038.00,14200,14743000
6387-J,サムコ,JQ,1331.00,1340.00,1319.00,1330.00,5600,7448100
6390-T,加藤製,東証1部,590.00,590.00,570.00,576.00,479000,278120000
6391-O,加地テック,大証2部,289.00,289.00,288.00,288.00,7000,2018000
6392-T,ヤマダ,東証2部,288.00,288.00,288.00,288.00,2000,576000
6393-T,油研工,東証1部,425.00,432.00,424.00,430.00,443000,189569000
6395-T,タダノ,東証1部,1483.00,1498.00,1468.00,1480.00,560000,829752000
6396-T,宇野鉄,東証2部,604.00,609.00,604.00,609.00,8000,4842000
6397-O,郷鉄工,大証2部,162.00,162.00,151.00,151.00,8000,1253000
6400-J,不二精機,JQ,288.00,289.00,266.00,274.00,44300,12361700
6401-J,プラステック,JQ,222000.00,222000.00,222000.00,222000.00,5,1110000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,290.00,290.00,290.00,290.00,1000,290000
6405-J,鈴茂器工,JQ,727.00,727.00,715.00,718.00,3000,2156300
6406-T,フジテック,東証1部,827.00,852.00,825.00,837.00,268000,223980000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1223.00,1233.00,1213.00,1216.00,627100,765186700
6408-J,小倉クラ,JQ,594.00,599.00,594.00,595.00,16000,9528000
6411-J,中野冷,JQ,1360.00,1400.00,1321.00,1360.00,4800,6636400
6412-T,平和,東証1部,1481.00,1508.00,1481.00,1499.00,390500,582828900
6413-T,理想科,東証1部,2510.00,2585.00,2510.00,2530.00,16500,41468000
6413-J,理想科,JQ,2570.00,2600.00,2525.00,2535.00,32100,82215000
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1630.00,1649.00,1630.00,1642.00,8300,13608400
6416-J,桂川電,JQ,1270.00,1270.00,1270.00,1270.00,1000,1270000
6417-T,SANKYO,東証1部,5120.00,5200.00,5120.00,5170.00,546200,2819390000
6418-T,金銭機,東証1部,1296.00,1310.00,1294.00,1299.00,28300,36694000
6418-O,金銭機,大証1部,1300.00,1307.00,1293.00,1298.00,48400,62889300
6419-T,マース,東証1部,2340.00,2375.00,2340.00,2365.00,110000,259280000
6420-T,福島工業,東証1部,1260.00,1270.00,1260.00,1270.00,8100,10209200
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,2165.00,2215.00,2160.00,2210.00,104000,228502000
6423-T,ABILIT,東証1部,636.00,643.00,625.00,636.00,45900,29209300
6423-O,ABILIT,大証1部,648.00,648.00,628.00,636.00,190600,121653600
6424-J,高見サイ,JQ,810.00,810.00,790.00,799.00,13000,10371000
6425-J,アルゼ,JQ,3320.00,3390.00,3280.00,3310.00,73300,241829000
6428-T,オーイズミ,東証1部,733.00,745.00,730.00,741.00,52700,38826200
6429-J,タイヨーエレック,JQ,776.00,802.00,753.00,753.00,22400,17146300
6430-T,ダイコク電,東証1部,2295.00,2300.00,2280.00,2285.00,36200,82934000
6432-J,竹内製作,JQ,5150.00,5180.00,5030.00,5050.00,118900,605551000
6433-J,ヒーハイスト,JQ,403.00,403.00,403.00,403.00,2000,806000
6436-T,アマノ,東証1部,1468.00,1475.00,1447.00,1447.00,654200,955440500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,597.00,607.00,597.00,605.00,6000,3613000
6440-T,JUKI,東証1部,765.00,775.00,762.00,762.00,981000,751330000
6443-T,東洋製,東証2部,205.00,212.00,205.00,212.00,53000,11045000
6444-T,サンデン,東証1部,528.00,532.00,524.00,530.00,286000,151176000
6445-T,蛇の目,東証1部,181.00,182.00,179.00,179.00,1745000,314612000
6448-T,ブラザー,東証1部,1533.00,1565.00,1530.00,1540.00,1729000,2668157000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,58.00,59.00,58.00,59.00,3206000,186266000
6454-T,マックス,東証1部,1778.00,1805.00,1768.00,1794.00,241000,431312000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,674.00,707.00,674.00,701.00,58000,39606000
6455-O,モリタ,大証1部,712.00,712.00,712.00,712.00,1000,712000
6457-T,グローリー,東証1部,2305.00,2350.00,2305.00,2335.00,73400,169325000
6457-O,グローリー,大証1部,2350.00,2350.00,2320.00,2345.00,135500,317481000
6458-O,シンコウ工,大証2部,464.00,465.00,459.00,459.00,33000,15245000
6459-T,大和冷,東証1部,801.00,814.00,794.00,802.00,314000,251593000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,2940.00,2955.00,2915.00,2935.00,903500,2657005500
6461-T,日ピストン,東証1部,287.00,290.00,283.00,285.00,872000,249577000
6462-T,リケン,東証1部,730.00,735.00,713.00,715.00,782000,563845000
6463-T,TPR,東証1部,1124.00,1137.00,1089.00,1101.00,215000,238406800
6466-T,トウアバルブ,東証2部,266000.00,267000.00,262000.00,266000.00,17,4515000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,841.00,841.00,834.00,841.00,2800,2351100
6469-J,放電精密,JQ,1051.00,1070.00,1050.00,1070.00,1400,1474700
6470-T,大豊工業,東証1部,1650.00,1660.00,1623.00,1642.00,162600,267428500
6471-T,日精工,東証1部,1057.00,1065.00,1034.00,1040.00,7685000,8066693000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,1006.00,1006.00,976.00,979.00,7085000,7047222000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2200.00,2210.00,2115.00,2140.00,7075700,15383968000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,596.00,609.00,595.00,602.00,2201000,1327159000
6476-J,富士テクニカ,JQ,639.00,639.00,639.00,639.00,1000,639000
6477-T,ツバキナカシマ,東証1部,2045.00,2055.00,2020.00,2030.00,69900,142463000
6477-O,ツバキナカシマ,大証1部,,,,,0,0
6478-O,ダイベア,大証2部,407.00,407.00,406.00,406.00,2000,813000
6479-T,ミネベア,東証1部,740.00,740.00,730.00,733.00,5357000,3949292000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1078.00,1093.00,1078.00,1086.00,437000,473959000
6481-T,THK,東証1部,2890.00,2940.00,2880.00,2915.00,1709900,4981833000
6482-T,ユーシン精機,東証1部,2015.00,2035.00,2005.00,2010.00,37000,74627000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,173.00,177.00,173.00,177.00,9000,1574000
6485-T,前澤給,東証1部,1929.00,1987.00,1928.00,1939.00,19600,37999700
6486-T,イーグル,東証1部,1220.00,1249.00,1216.00,1243.00,195000,239834000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,1000.00,1000.00,982.00,1000.00,600,596400
6489-T,前沢工,東証1部,574.00,582.00,574.00,579.00,40400,23259800
6490-T,日ピラー,東証1部,1174.00,1174.00,1159.00,1162.00,147000,171359000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,496.00,497.00,483.00,483.00,13000,6374000
6493-T,日鍛バル,東証2部,1250.00,1250.00,1210.00,1246.00,25800,31975000
6494-J,NFK-HD,JQ,162.00,171.00,158.00,160.00,486400,79795800
6495-T,宮入バル,東証2部,276.00,277.00,270.00,275.00,53100,14529600
6496-O,中北製,大証2部,1282.00,1282.00,1282.00,1282.00,1000,1282000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,1100.00,1110.00,1098.00,1098.00,508000,559713000
6501-T,日立,東証1部,821.00,827.00,814.00,821.00,16946000,13915309000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,756.00,773.00,749.00,769.00,55339000,42271848000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1169.00,1182.00,1158.00,1168.00,8016000,9369134000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,555.00,558.00,550.00,553.00,8497000,4705751000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,509.00,518.00,509.00,511.00,166000,84981000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1336.00,1338.00,1320.00,1329.00,2428000,3236626000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,427.00,428.00,418.00,419.00,1526000,647150000
6508-T,明電舎,東証1部,400.00,403.00,391.00,393.00,3734000,1489291000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,755.00,779.00,755.00,763.00,110000,83576000
6516-T,山洋電,東証2部,883.00,888.00,862.00,863.00,97000,84271000
6517-T,デンヨー,東証1部,1325.00,1336.00,1322.00,1331.00,128400,170564700
6518-J,三相電機,JQ,456.00,456.00,455.00,455.00,2000,911000
6519-T,エネサーブ,東証1部,535.00,535.00,519.00,520.00,242100,127013100
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1856.00,1878.00,1845.00,1857.00,346000,643184000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,775.00,781.00,773.00,778.00,56500,43881600
6585-T,サーボ,東証2部,195.00,195.00,195.00,195.00,4000,780000
6586-T,マキタ,東証1部,4460.00,4500.00,4420.00,4460.00,659000,2940891000
6588-T,東芝テック,東証1部,679.00,693.00,679.00,685.00,1449000,994830000
6590-T,芝浦メカ,東証1部,553.00,557.00,550.00,555.00,138000,76478000
6591-T,西芝電,東証2部,224.00,228.00,221.00,222.00,84000,18791000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7470.00,7490.00,7380.00,7420.00,201400,1498835000
6593-J,ローヤル電,JQ,1705.00,1728.00,1681.00,1699.00,4400,7492400
6594-T,日電産,東証1部,7250.00,7320.00,7200.00,7200.00,146300,1060916000
6594-O,日電産,大証1部,7280.00,7330.00,7200.00,7200.00,873800,6338394000
6621-T,高岳製,東証1部,237.00,238.00,232.00,236.00,183000,43244000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,697.00,701.00,690.00,694.00,610000,423944000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,267.00,277.00,266.00,268.00,2123000,575091000
6640-J,第一精工,JQ,3170.00,3190.00,3040.00,3070.00,68400,213717000
6641-T,日新電,東証1部,487.00,492.00,485.00,489.00,302000,147233000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,215.00,217.00,213.00,216.00,30000,6444000
6644-T,大崎電,東証1部,1090.00,1122.00,1090.00,1117.00,289000,320631000
6645-T,オムロン,東証1部,3130.00,3210.00,3130.00,3160.00,284300,891699000
6645-O,オムロン,大証1部,3190.00,3210.00,3150.00,3160.00,639000,2030138000
6646-O,エナジサポ,大証2部,239.00,240.00,237.00,240.00,12000,2862000
6647-T,森尾電,東証2部,177.00,180.00,176.00,179.00,17000,3037000
6648-J,かわでん,JQ,171000.00,172000.00,170000.00,171000.00,12,2053000
6650-T,春日電,東証2部,164.00,164.00,153.00,154.00,758800,120742000
