コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5707-T,東邦鉛,東証1部,304.00,306.00,299.00,302.00,389000,117725000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,233.00,234.00,232.00,233.00,1916000,446205000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1137.00,1141.00,1132.00,1135.00,2541000,2888306000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,453.00,454.00,447.00,452.00,727000,327461000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,86.00,86.00,84.00,84.00,417000,35478000
5715-O,古河機,大証1部,,,,,0,0
5721-O,S･サイエンス,大証1部,2.00,2.00,2.00,2.00,1322000,2644000
5724-J,アサカ理研,JQ,598.00,620.00,598.00,610.00,3300,1986800
5726-T,大阪チタ,東証1部,4070.00,4095.00,4000.00,4040.00,107300,435976500
5727-T,邦チタニウム,東証1部,2183.00,2184.00,2140.00,2153.00,203700,440187900
5729-T,日精鉱,東証2部,220.00,222.00,215.00,215.00,4000,873000
5738-T,住軽金,東証1部,92.00,93.00,91.00,92.00,354000,32575000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,218.00,219.00,213.00,215.00,458000,98872000
5742-J,NIC,JQ,18190.00,18190.00,18190.00,18190.00,4,72760
5753-T,日伸銅,東証2部,126.00,126.00,126.00,126.00,1000,126000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,,,,,0,0
5781-O,東邦金,大証2部,79.00,79.00,79.00,79.00,1000,79000
5801-T,古河電,東証1部,314.00,315.00,310.00,312.00,2541000,794901000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,939.00,940.00,930.00,935.00,1150800,1076313600
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,374.00,380.00,373.00,378.00,1828000,687711000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,72.00,73.00,71.00,72.00,290000,20849000
5807-T,東特線,東証1部,82.00,82.00,80.00,80.00,33000,2685000
5809-T,タツタ線,東証1部,191.00,192.00,191.00,192.00,74000,14200000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,214.00,214.00,210.00,210.00,106000,22432000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,132.00,132.00,131.00,131.00,48000,6322000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,517.00,517.00,517.00,517.00,100,51700
5817-O,日電線,大証2部,250.00,250.00,249.00,249.00,700,174900
5819-T,カナレ電気,東証1部,1214.00,1214.00,1206.00,1209.00,500,604100
5820-J,三ッ星,JQ,122.00,122.00,122.00,122.00,1000,122000
5821-T,平河ヒューテ,東証1部,668.00,675.00,658.00,675.00,2700,1802900
5851-T,リョービ,東証1部,284.00,286.00,278.00,284.00,192000,54038000
5852-T,アーレスティ,東証2部,601.00,601.00,580.00,593.00,4000,2371300
5856-T,東理HD,東証2部,24.00,24.00,23.00,23.00,71400,1711500
5857-T,アサヒHD,東証1部,1530.00,1538.00,1510.00,1516.00,35800,54447100
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1400.00,1401.00,1386.00,1399.00,220000,307045900
5901-O,洋カン,大証1部,1391.00,1395.00,1391.00,1395.00,4200,5845800
5902-T,ホッカンHD,東証1部,205.00,206.00,204.00,204.00,33000,6742000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,,,,,0,0
5905-T,日カン,東証2部,94.00,94.00,94.00,94.00,1000,94000
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,835.00,839.00,833.00,836.00,10900,9114300
5911-T,横河ブHD,東証1部,520.00,525.00,519.00,525.00,44000,22952000
5912-T,日本橋梁,東証1部,140.00,144.00,140.00,144.00,6700,950300
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,149.00,151.00,147.00,148.00,51000,7575000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,96.00,96.00,95.00,95.00,29000,2781000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,19.00,20.00,18.00,19.00,122000,2312000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,527.00,527.00,527.00,527.00,8800,4637600
5921-T,川岸工,東証2部,245.00,245.00,245.00,245.00,5000,1225000
5922-T,那須鉄,東証2部,325.00,325.00,325.00,325.00,1000,325000
5923-T,高田機,東証1部,156.00,156.00,152.00,152.00,22000,3399000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,208.00,208.00,208.00,208.00,500,104000
5929-T,三和HD,東証1部,252.00,252.00,245.00,246.00,93000,23144000
5930-T,文化シヤタ,東証1部,213.00,213.00,212.00,213.00,25000,5322000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,234.00,234.00,234.00,234.00,2800,655200
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,427.00,427.00,416.00,417.00,2700,1144800
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1638.00,1639.00,1615.00,1621.00,168900,274442700
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,34.00,34.00,33.00,33.00,27100,908800
5941-O,中西製作,大証2部,,,,,0,0
5942-T,日フイルコン,東証1部,429.00,429.00,422.00,424.00,4900,2079500
5943-T,ノーリツ,東証1部,1631.00,1642.00,1619.00,1638.00,60500,98810200
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1948.00,1988.00,1941.00,1961.00,4500,8786400
5947-T,リンナイ,東証1部,5150.00,5150.00,5040.00,5040.00,49700,252842000
5949-T,ユニプレス,東証1部,1344.00,1344.00,1326.00,1329.00,124400,165804000
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,512.00,513.00,506.00,512.00,2400,1221900
5952-O,アマテイ,大証2部,51.00,53.00,51.00,51.00,7000,360000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,95.00,95.00,94.00,94.00,4000,379000
5955-O,ヤマシナ,大証2部,27.00,27.00,27.00,27.00,100,2700
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,251.00,257.00,251.00,257.00,13000,3291000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,122.00,123.00,122.00,123.00,7000,857000
5959-T,岡部,東証1部,360.00,360.00,357.00,359.00,8100,2908000
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,956.00,956.00,940.00,954.00,5100,4819200
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,300.00,300.00,300.00,300.00,300,90000
5966-O,KTC,大証2部,137.00,137.00,137.00,137.00,1000,137000
5967-O,前田金,大証2部,158.00,158.00,157.00,157.00,7000,1105000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,1239.00,1240.00,1205.00,1205.00,1600,1957600
5971-J,共和工業,JQ,,,,,0,0
5973-O,トーアミ,大証2部,416.00,416.00,416.00,416.00,300,124800
5974-T,中国工,東証1部,87.00,87.00,85.00,87.00,57000,4918000
5975-T,東プレ,東証1部,615.00,615.00,603.00,611.00,33400,20372000
5976-T,ネツレン,東証1部,596.00,596.00,570.00,576.00,18200,10578900
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,192.00,192.00,189.00,189.00,175000,33425000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,440.00,441.00,440.00,441.00,3000,1322000
5983-J,イワブチ,JQ,420.00,420.00,420.00,420.00,2000,840000
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,347.00,347.00,341.00,343.00,23000,7905000
5986-O,モリテック,大証1部,180.00,180.00,180.00,180.00,1000,180000
5987-J,オーネックス,JQ,,,,,0,0
5988-T,パイオラックス,東証1部,1601.00,1608.00,1570.00,1598.00,6600,10540900
5989-J,エイチワン,JQ,575.00,586.00,571.00,571.00,15100,8707900
5990-J,スーパーツール,JQ,217.00,217.00,215.00,215.00,3000,647000
5991-T,ニッパツ,東証1部,722.00,724.00,718.00,718.00,217000,156431000
5992-T,中発条,東証1部,293.00,293.00,291.00,292.00,9000,2627000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,,,,,0,0
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,87.00,87.00,86.00,86.00,35000,3029000
5999-J,イハラサイエンス,JQ,580.00,580.00,580.00,580.00,2000,1160000
6005-T,三浦工,東証1部,1858.00,1862.00,1822.00,1841.00,36600,67446900
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,162.00,162.00,161.00,162.00,60000,9693000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,94.00,94.00,94.00,94.00,3000,282000
6018-O,阪神燃,大証2部,152.00,152.00,152.00,152.00,1000,152000
6022-T,赤阪鉄,東証2部,,,,,0,0
6023-O,ダイハツデ,大証2部,280.00,285.00,276.00,283.00,41000,11521000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,534.00,535.00,523.00,524.00,3489000,1849845000
6103-T,オークマ,東証1部,422.00,424.00,416.00,420.00,806000,338941000
6104-T,東芝機,東証1部,277.00,277.00,270.00,271.00,243000,66387000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,520.00,520.00,510.00,511.00,719000,369962000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,277.00,278.00,269.00,270.00,60800,16603600
6121-T,滝澤鉄,東証2部,84.00,85.00,84.00,84.00,10000,846000
6125-T,岡本工,東証2部,103.00,104.00,99.00,100.00,28000,2822000
6131-T,浜井産,東証2部,129.00,129.00,128.00,128.00,6000,770000
6135-T,牧野フ,東証1部,487.00,487.00,475.00,477.00,631000,304029000
6136-T,OSG,東証1部,800.00,804.00,777.00,781.00,102500,80947900
6137-T,小池工,東証2部,206.00,209.00,206.00,208.00,8000,1656000
6138-T,ダイジェト,東証1部,105.00,106.00,105.00,106.00,5000,527000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1298.00,1298.00,1262.00,1269.00,358000,457866000
6141-T,森精機,東証1部,738.00,738.00,734.00,734.00,9300,6846600
6141-O,森精機,大証1部,741.00,741.00,733.00,736.00,251800,185527900
6143-T,ソディック,東証2部,219.00,219.00,209.00,211.00,94900,20386700
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,609.00,619.00,609.00,615.00,33600,20667600
6146-T,ディスコ,東証1部,4335.00,4370.00,4260.00,4260.00,250400,1080210000
6147-J,ヤマザキ,JQ,349.00,349.00,349.00,349.00,200,69800
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,56.00,57.00,56.00,57.00,12000,682000
6151-T,日東工器,東証1部,2027.00,2027.00,1991.00,1992.00,2300,4612800
6155-T,高松機械,東証2部,300.00,300.00,300.00,300.00,100,30000
6156-J,エーワン精密,JQ,270300.00,270300.00,270300.00,270300.00,1,270300
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,370.00,370.00,370.00,370.00,300,111000
6159-J,ミクロン精密,JQ,933.00,933.00,930.00,930.00,1500,1398000
6161-T,エスティック,東証マザーズ,88600.00,88600.00,85000.00,85000.00,30,2614600
6162-T,ミヤノ,東証2部,82.00,83.00,82.00,82.00,17000,1401000
6163-J,H&F,JQ,279.00,279.00,279.00,279.00,1300,362700
6164-J,太陽工機,JQ,,,,,0,0
6201-T,豊田織機,東証1部,2179.00,2190.00,2160.00,2166.00,247800,538086000
6201-O,豊田織機,大証1部,2175.00,2175.00,2175.00,2175.00,100,217500
6203-T,豊和工,東証1部,75.00,75.00,74.00,74.00,38000,2830000
6205-T,OKK,東証1部,105.00,106.00,105.00,105.00,685000,72349000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,63.00,63.00,60.00,61.00,121000,7428000
6210-T,東洋機械,東証1部,,,,,0,0
6210-O,東洋機械,大証1部,205.00,205.00,202.00,203.00,6000,1224200
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,239.00,240.00,237.00,240.00,10000,2385000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,131.00,131.00,129.00,129.00,69000,8963000
6218-T,エンシュウ,東証1部,86.00,86.00,85.00,85.00,36000,3081000
6222-T,島精機,東証1部,1591.00,1591.00,1564.00,1564.00,1500,2354300
6222-O,島精機,大証1部,1582.00,1588.00,1561.00,1569.00,34000,53573700
6242-T,スピンドル,東証1部,153.00,157.00,153.00,156.00,30000,4648000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,950.00,960.00,945.00,945.00,7000,6651000
6246-O,井上金,大証2部,300.00,300.00,300.00,300.00,1000,300000
6247-T,日阪製,東証1部,841.00,851.00,826.00,827.00,14000,11703000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,688.00,688.00,680.00,681.00,4100,2808800
6252-T,TAIYO,東証2部,112.00,112.00,110.00,110.00,8000,885000
6254-J,野村マイクロ,JQ,695.00,695.00,670.00,670.00,900,611200
6255-T,エヌピーシー,東証マザーズ,1619.00,1621.00,1570.00,1575.00,38600,61818600
6256-J,ニューフレア,JQ,59000.00,59200.00,58000.00,58900.00,58,3408800
6257-J,藤商事,JQ,74000.00,74000.00,73000.00,73500.00,101,7424000
6258-J,平田機工,JQ,,,,,0,0
6259-J,大崎エンジ,JQ,,,,,0,0
6260-J,アドエンジ,JQ,209.00,209.00,209.00,209.00,100,20900
6261-J,日本GC,JQ,102000.00,102000.00,101300.00,101500.00,8,812400
6262-T,ペガサス,東証1部,164.00,168.00,164.00,167.00,24400,4024200
6264-T,マルマエ,東証マザーズ,34300.00,34300.00,34300.00,34300.00,1,34300
6265-J,妙徳,JQ,229.00,229.00,229.00,229.00,7000,1603000
6266-J,タツモ,JQ,,,,,0,0
6267-J,ゼネパッカー,JQ,183.00,183.00,183.00,183.00,1000,183000
6268-T,ナブテスコ,東証1部,1313.00,1326.00,1297.00,1306.00,819000,1073309000
6269-T,三井海洋,東証1部,1107.00,1118.00,1084.00,1112.00,53200,58449100
6271-T,ニッセイ,東証2部,612.00,612.00,612.00,612.00,100,61200
6272-T,レオン自機,東証1部,212.00,215.00,212.00,212.00,5000,1063000
6273-T,SMC,東証1部,10680.00,10810.00,10600.00,10740.00,141800,1520621000
6274-T,新川,東証1部,911.00,918.00,895.00,902.00,34000,30675600
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,277.00,277.00,269.00,269.00,20000,5455000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1835.00,1845.00,1810.00,1819.00,11500,20990700
6279-O,瑞光,大証2部,603.00,603.00,603.00,603.00,100,60300
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1284.00,1296.00,1276.00,1289.00,8300,10682100
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1019.00,1024.00,1011.00,1020.00,17800,18122200
6289-O,技研製,大証2部,388.00,388.00,388.00,388.00,1000,388000
6291-T,エアーテック,東証1部,407.00,417.00,406.00,413.00,1000,409800
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,218.00,218.00,209.00,214.00,5600,1190800
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,161.00,161.00,161.00,161.00,1000,161000
6298-T,ワイエイシイ,東証1部,599.00,599.00,587.00,593.00,9700,5737400
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,223.00,224.00,223.00,224.00,3000,671000
6301-T,コマツ,東証1部,1768.00,1768.00,1750.00,1751.00,2401700,4229608500
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,410.00,417.00,408.00,413.00,5518000,2278753000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,481.00,481.00,472.00,472.00,2000,953000
6305-T,日立建,東証1部,1730.00,1739.00,1716.00,1720.00,565900,977722800
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,225.00,225.00,224.00,224.00,8000,1793000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,1086.00,1086.00,1067.00,1075.00,4600,4924200
6310-T,井関農,東証1部,232.00,234.00,227.00,227.00,1004000,231162000
6312-J,フロイント,JQ,386.00,386.00,386.00,386.00,100,38600
6314-J,石井工研,JQ,234.00,234.00,225.00,225.00,1400,325000
6315-T,TOWA,東証1部,454.00,455.00,441.00,442.00,4500,2026800
6315-O,TOWA,大証1部,455.00,459.00,438.00,448.00,274900,123163900
6316-T,丸山製,東証1部,175.00,176.00,174.00,175.00,30000,5246000
6317-T,北川鉄,東証1部,126.00,127.00,126.00,126.00,50000,6311000
6319-T,シンニッタン,東証1部,220.00,220.00,214.00,216.00,4600,995100
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,467.00,467.00,467.00,467.00,100,46700
6323-J,ローツェ,JQ,264.00,264.00,260.00,262.00,2900,758800
6324-J,ハーモニック,JQ,332000.00,332000.00,326000.00,330000.00,11,3624500
6325-T,タカキタ,東証2部,216.00,216.00,216.00,216.00,4000,864000
6326-T,クボタ,東証1部,702.00,710.00,693.00,708.00,2563000,1799593000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,285.00,300.00,285.00,300.00,1900,560000
6328-T,荏原実業,東証1部,1188.00,1188.00,1173.00,1173.00,1200,1416700
6330-T,洋エンジ,東証1部,259.00,260.00,255.00,255.00,289000,74335000
6331-T,化工機,東証1部,175.00,176.00,173.00,173.00,43000,7489000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,538.00,538.00,530.00,534.00,11000,5878000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1625.00,1643.00,1625.00,1643.00,2700,4413000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,24.00,24.00,23.00,23.00,87000,2016000
6335-T,東京機,東証1部,80.00,80.00,79.00,80.00,17000,1350000
6336-T,石井表記,東証2部,1012.00,1014.00,1012.00,1012.00,2200,2226900
6337-J,テセック,JQ,865.00,865.00,865.00,865.00,200,173000
6338-O,タカトリ,大証2部,425.00,425.00,419.00,419.00,1200,506900
6339-T,新東工,東証1部,568.00,571.00,553.00,554.00,43400,24282800
6340-T,渋谷工,東証1部,836.00,836.00,805.00,815.00,3100,2529300
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,13.00,14.00,13.00,14.00,41000,544000
6344-O,キヤノンマシナリ,大証2部,2101.00,2160.00,2101.00,2135.00,700,1497300
6345-T,アイチコーポ,東証1部,298.00,298.00,294.00,296.00,6900,2044200
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,13.00,13.00,13.00,13.00,16000,208000
6349-T,小森,東証1部,810.00,816.00,808.00,811.00,83100,67446700
6351-T,鶴見製,東証1部,520.00,520.00,520.00,520.00,1000,520000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,55.00,55.00,55.00,55.00,4000,220000
6355-T,住友精,東証1部,265.00,265.00,260.00,262.00,12000,3150000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,371.00,371.00,371.00,371.00,500,185500
6358-T,酒井重,東証1部,121.00,121.00,120.00,120.00,11000,1329000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,348.00,349.00,339.00,343.00,1176000,403614000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,144.00,144.00,143.00,143.00,3000,431000
6363-T,酉島製,東証1部,1268.00,1271.00,1257.00,1265.00,30500,38581600
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,127.00,127.00,127.00,127.00,9000,1143000
6365-T,電業社,東証2部,1575.00,1575.00,1575.00,1575.00,700,1102500
6366-T,千代建,東証1部,628.00,631.00,620.00,629.00,1041000,651089000
6367-T,ダイキン,東証1部,2991.00,2996.00,2930.00,2952.00,427100,1264703200
6367-O,ダイキン,大証1部,2964.00,2964.00,2964.00,2964.00,100,296400
6368-T,オルガノ,東証1部,515.00,523.00,515.00,521.00,54000,27962000
6369-T,トーヨーカネツ,東証1部,136.00,136.00,132.00,133.00,100000,13355000
6370-T,栗田工,東証1部,2226.00,2240.00,2215.00,2221.00,192300,428344200
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,312.00,312.00,307.00,310.00,152000,46913000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,143.00,143.00,141.00,143.00,6000,853000
6375-T,日コンベヤ,東証1部,74.00,74.00,73.00,73.00,16000,1176000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,555.00,555.00,538.00,541.00,113000,61446000
6378-T,木村化,東証1部,536.00,543.00,530.00,538.00,36400,19486000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,667.00,667.00,657.00,660.00,85500,56555400
6380-O,オリチエン,大証2部,51.00,52.00,51.00,52.00,12000,613000
6381-T,アネスト岩田,東証1部,258.00,259.00,258.00,259.00,3000,776000
6382-T,トリニ工,東証2部,268.00,270.00,268.00,270.00,10000,2684000
6383-T,ダイフク,東証1部,411.00,419.00,402.00,408.00,185000,75585000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,460.00,465.00,454.00,454.00,1400,642700
6387-J,サムコ,JQ,1062.00,1065.00,1050.00,1050.00,9700,10245400
6390-T,加藤製,東証1部,158.00,160.00,155.00,158.00,339000,53395000
6391-O,加地テック,大証2部,162.00,162.00,162.00,162.00,1000,162000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,131.00,132.00,130.00,132.00,46000,6026000
6395-T,タダノ,東証1部,421.00,424.00,415.00,420.00,72000,30252000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,115.00,116.00,113.00,116.00,35000,4010100
6401-J,プラステック,JQ,76000.00,76000.00,76000.00,76000.00,4,304000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,130.00,130.00,130.00,130.00,1000,130000
6405-J,鈴茂器工,JQ,575.00,575.00,575.00,575.00,100,57500
6406-T,フジテック,東証1部,392.00,393.00,382.00,388.00,39000,15093000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,494.00,498.00,488.00,488.00,146900,72497700
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,79000.00,79000.00,77000.00,77000.00,46,3596500
6411-J,中野冷,JQ,956.00,956.00,956.00,956.00,100,95600
6412-T,平和,東証1部,1087.00,1087.00,1070.00,1074.00,59900,64479100
6413-T,理想科,東証1部,1025.00,1025.00,1010.00,1019.00,11200,11394600
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,185.00,187.00,185.00,187.00,2000,372000
6417-T,SANKYO,東証1部,4290.00,4290.00,4260.00,4275.00,86400,369495000
6418-T,金銭機,東証1部,608.00,608.00,608.00,608.00,200,121600
6418-O,金銭機,大証1部,600.00,604.00,595.00,598.00,4800,2870900
6419-T,マース,東証1部,1423.00,1424.00,1395.00,1400.00,8300,11658700
6420-T,福島工業,東証1部,739.00,741.00,739.00,741.00,1200,887900
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,,,,,0,0
6423-O,ABILIT,大証1部,64.00,67.00,64.00,64.00,31900,2063100
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1660.00,1660.00,1652.00,1660.00,34400,57088100
6428-T,オーイズミ,東証1部,222.00,222.00,219.00,219.00,800,175900
6429-J,タイヨーエレック,JQ,529.00,529.00,529.00,529.00,200,105800
6430-T,ダイコク電,東証1部,997.00,997.00,981.00,983.00,6400,6309200
6432-J,竹内製作,JQ,818.00,823.00,805.00,812.00,9200,7473400
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,658.00,662.00,653.00,656.00,30000,19716700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,147.00,147.00,147.00,147.00,1000,147000
6440-T,JUKI,東証1部,135.00,137.00,133.00,137.00,2134000,289073000
6443-T,東洋製,東証2部,136.00,136.00,136.00,136.00,4000,544000
6444-T,サンデン,東証1部,292.00,292.00,286.00,288.00,206000,59684000
6445-T,蛇の目,東証1部,56.00,57.00,55.00,55.00,266000,14886000
6448-T,ブラザー,東証1部,928.00,928.00,916.00,918.00,189900,175050800
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,3.00,4.00,3.00,3.00,87000,264000
6454-T,マックス,東証1部,955.00,957.00,934.00,949.00,27000,25662000
6455-T,モリタHD,東証1部,428.00,428.00,421.00,421.00,5000,2120000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,,,,,0,0
6457-O,グローリー,大証1部,1850.00,1855.00,1839.00,1849.00,23200,42833300
6458-O,シンコウ工,大証2部,270.00,270.00,270.00,270.00,1000,270000
6459-T,大和冷,東証1部,375.00,375.00,367.00,369.00,12000,4448000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1249.00,1249.00,1204.00,1206.00,618000,757437300
6461-T,日ピストン,東証1部,109.00,110.00,109.00,109.00,108000,11808000
6462-T,リケン,東証1部,277.00,278.00,275.00,276.00,30000,8294000
6463-T,TPR,東証1部,578.00,578.00,563.00,564.00,56200,32059800
6465-T,ホシザキ,東証1部,1548.00,1572.00,1527.00,1527.00,35600,54955700
6466-T,東亜バル,東証2部,1879.00,1899.00,1879.00,1880.00,1600,3009000
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,204.00,204.00,196.00,196.00,2800,564200
6469-J,放電精密,JQ,,,,,0,0
6470-T,大豊工業,東証1部,549.00,558.00,549.00,558.00,6800,3763300
6471-T,日精工,東証1部,517.00,519.00,512.00,514.00,998000,514420000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,330.00,333.00,327.00,331.00,1360000,448963000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,706.00,712.00,704.00,712.00,583800,413384900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,210.00,211.00,206.00,207.00,267000,55699000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,205.00,205.00,205.00,205.00,1000,205000
