コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6436-T,アマノ,東証1部,916.00,925.00,905.00,913.00,125700,114741000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,215.00,215.00,215.00,215.00,2000,430000
6440-T,JUKI,東証1部,126.00,127.00,123.00,124.00,1105000,137883000
6443-T,東洋製,東証2部,164.00,166.00,163.00,164.00,11000,1806000
6444-T,サンデン,東証1部,246.00,247.00,236.00,243.00,608000,147181000
6445-T,蛇の目,東証1部,77.00,77.00,75.00,76.00,927000,69987000
6448-T,ブラザー,東証1部,827.00,837.00,813.00,825.00,895900,738572000
6448-O,ブラザー,大証1部,817.00,824.00,817.00,822.00,500,410000
6453-T,シルバ精,東証1部,9.00,10.00,9.00,9.00,2966000,26756000
6454-T,マックス,東証1部,1063.00,1075.00,1050.00,1058.00,58000,61616000
6455-T,モリタHD,東証1部,391.00,392.00,385.00,392.00,101000,39226000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1894.00,1939.00,1893.00,1904.00,5100,9691500
6457-O,グローリー,大証1部,1893.00,1924.00,1888.00,1904.00,96300,183179200
6458-O,シンコウ工,大証2部,396.00,396.00,385.00,390.00,55000,21479000
6459-T,大和冷,東証1部,455.00,460.00,451.00,454.00,56000,25506000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1200.00,1242.00,1200.00,1229.00,1504600,1850379800
6461-T,日ピストン,東証1部,117.00,118.00,113.00,113.00,389000,44881000
6462-T,リケン,東証1部,298.00,301.00,286.00,291.00,418000,122670000
6463-T,TPR,東証1部,445.00,448.00,432.00,435.00,37800,16540400
6465-T,ホシザキ,東証1部,1068.00,1094.00,1062.00,1067.00,51800,55855600
6466-T,トウアバルブ,東証2部,2370.00,2380.00,2285.00,2300.00,16900,39367000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,195.00,195.00,193.00,193.00,3600,699000
6469-J,放電精密,JQ,720.00,720.00,681.00,685.00,20300,14149200
6470-T,大豊工業,東証1部,755.00,777.00,745.00,764.00,38000,29014400
6471-T,日精工,東証1部,459.00,460.00,436.00,446.00,6235000,2769471000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,367.00,369.00,354.00,359.00,2434000,873023000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,975.00,983.00,950.00,959.00,1030500,990748800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,188.00,188.00,182.00,184.00,648000,119359000
6476-J,富士テクニカ,JQ,119.00,119.00,119.00,119.00,1000,119000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,397.00,399.00,385.00,387.00,1993000,774667000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,491.00,497.00,465.00,465.00,331000,156650000
6481-T,THK,東証1部,1421.00,1437.00,1383.00,1393.00,1043600,1461036000
6482-T,ユーシン精機,東証1部,1412.00,1440.00,1404.00,1427.00,23200,33001300
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,206.00,208.00,206.00,208.00,4000,827000
6485-T,前澤給,東証1部,1480.00,1499.00,1464.00,1479.00,7000,10380500
6486-T,イーグル,東証1部,383.00,391.00,372.00,375.00,178000,67503000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,589.00,590.00,588.00,590.00,1000,588900
6489-T,前沢工,東証1部,205.00,210.00,200.00,205.00,19300,3974500
6490-T,日ピラー,東証1部,345.00,348.00,342.00,346.00,16000,5520000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,832.00,836.00,816.00,820.00,29000,23931000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,343.00,348.00,330.00,335.00,19900,6695700
6494-J,NFK-HD,JQ,66.00,67.00,64.00,66.00,479600,31350800
6495-T,宮入バル,東証2部,43.00,51.00,40.00,51.00,4564300,215530000
6496-O,中北製,大証2部,705.00,705.00,691.00,701.00,10000,6989000
6497-J,ハマイ,JQ,730.00,730.00,730.00,730.00,1000,730000
6498-T,キッツ,東証1部,320.00,322.00,316.00,317.00,314000,100057000
6501-T,日立,東証1部,304.00,306.00,301.00,302.00,24337000,7379630000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,348.00,350.00,337.00,340.00,35195000,11997867000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,594.00,602.00,589.00,597.00,6872000,4076696000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,150.00,153.00,150.00,152.00,3381000,511766000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,699.00,700.00,671.00,673.00,280000,191611000
6506-T,安川電,東証1部,672.00,674.00,641.00,646.00,3171000,2065308000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,239.00,245.00,233.00,235.00,332000,79058000
6508-T,明電舎,東証1部,558.00,561.00,518.00,523.00,31982000,17016899000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,320.00,321.00,316.00,321.00,210000,66953000
6516-T,山洋電,東証2部,385.00,388.00,378.00,382.00,78000,29893000
6517-T,デンヨー,東証1部,757.00,775.00,753.00,759.00,21300,16227100
6518-J,三相電機,JQ,215.00,220.00,215.00,220.00,2000,435000
6581-T,日立工,東証1部,840.00,847.00,825.00,827.00,239700,198907600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,497.00,504.00,497.00,499.00,13600,6795700
6585-T,電産サーボ,東証2部,489.00,489.00,482.00,482.00,15000,7273000
6586-T,マキタ,東証1部,2210.00,2215.00,2155.00,2175.00,677900,1476600000
6588-T,東芝テック,東証1部,374.00,377.00,358.00,362.00,959000,349165000
6590-T,芝浦メカ,東証1部,399.00,401.00,381.00,383.00,122000,47476000
6591-T,西芝電,東証2部,162.00,164.00,162.00,164.00,3000,490000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4600.00,4640.00,4560.00,4600.00,80500,370361000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,6300.00,6380.00,6240.00,6300.00,12200,76955000
6594-O,日電産,大証1部,6310.00,6400.00,6230.00,6280.00,455800,2874682000
6621-T,高岳製,東証1部,290.00,291.00,272.00,282.00,1150000,323403000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,337.00,339.00,330.00,331.00,324000,107883000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,215.00,221.00,199.00,202.00,1131000,236547000
6632-T,JVCKWHD,東証1部,68.00,69.00,66.00,67.00,4684600,314004800
6633-J,アルファHD,JQ,178.00,179.00,178.00,179.00,2400,429300
6634-J,netindex,JQ,43500.00,43500.00,41600.00,41600.00,6,255000
6635-J,大日光,JQ,331.00,331.00,330.00,330.00,1100,364000
6636-J,シスウェーブ,JQ,3190.00,3190.00,3190.00,3190.00,40,127600
6637-J,寺崎電気,JQ,499.00,503.00,492.00,500.00,5000,2493700
6638-J,Mimaki,JQ,70000.00,70500.00,66400.00,68000.00,84,5718200
6639-T,コンテック,東証2部,624.00,635.00,614.00,624.00,6500,4062300
6640-J,第一精工,JQ,2650.00,2680.00,2530.00,2585.00,6800,17838000
6641-T,日新電,東証1部,508.00,510.00,494.00,495.00,288000,144025000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,135.00,135.00,133.00,133.00,10000,1342000
6644-T,大崎電,東証1部,1022.00,1028.00,982.00,991.00,248000,248202000
6645-T,オムロン,東証1部,1324.00,1386.00,1306.00,1308.00,26700,35258300
6645-O,オムロン,大証1部,1321.00,1349.00,1302.00,1302.00,813000,1070128500
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,153.00,153.00,146.00,146.00,5000,749000
6648-J,かわでん,JQ,107800.00,108700.00,105400.00,105400.00,16,1705200
6651-T,日東工,東証1部,990.00,998.00,981.00,990.00,48200,47747000
6652-T,IDEC,東証1部,705.00,720.00,700.00,719.00,61800,43888800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,820.00,829.00,811.00,829.00,3100,2542600
6656-T,インスペック,東証マザーズ,29800.00,29800.00,28600.00,28900.00,4,117100
6657-J,ニッポ電機,JQ,375.00,385.00,375.00,385.00,1900,723300
6658-J,シライ電子,JQ,145.00,145.00,136.00,137.00,20000,2849600
6659-J,メディアGL,JQ,34250.00,34400.00,33850.00,33850.00,328,11220800
6660-S,インネクスト,札証アンビシャス,12690.00,12690.00,11950.00,12000.00,16,194790
6661-H,オプテクスFA,HCスタンダード,73700.00,73700.00,73000.00,73000.00,8,585400
6662-H,ユビテック,HCスタンダード,50000.00,50200.00,45000.00,46450.00,1288,61476900
6663-J,太洋工業,JQ,232.00,237.00,230.00,230.00,23300,5431000
6664-J,オプトエレクト,JQ,458.00,464.00,456.00,459.00,49200,22587000
6665-T,エルピーダ,東証1部,1055.00,1068.00,1018.00,1027.00,2241700,2325190500
6666-J,リバーエレテク,JQ,225.00,225.00,220.00,222.00,3100,684800
6667-T,シコー,東証マザーズ,40150.00,40300.00,39000.00,39000.00,69,2741450
6668-T,プラズマ,東証マザーズ,123000.00,125400.00,122000.00,125400.00,18,2215000
6669-J,シーシーエス,JQ,218900.00,249100.00,218800.00,220000.00,140,33142500
6670-T,MCJ,東証マザーズ,11640.00,11800.00,11100.00,11320.00,6084,69248450
6671-J,アーム電子,JQ,113.00,113.00,109.00,109.00,5000,554500
6672-T,レイテックス,東証マザーズ,109.00,109.00,107.00,107.00,21100,2273200
6674-T,GSユアサ,東証1部,843.00,844.00,783.00,791.00,67304000,54205474000
6674-O,GSユアサ,大証1部,802.00,802.00,791.00,793.00,11000,8720000
6675-T,サクサ,東証1部,176.00,192.00,173.00,186.00,2095000,385680000
6676-T,メルコ,東証1部,1215.00,1242.00,1214.00,1223.00,75600,92611500
6677-J,エスケーエレク,JQ,57300.00,57500.00,55000.00,55200.00,174,9868800
6678-T,テクノメディカ,東証1部,277000.00,277000.00,276000.00,276000.00,9,2487000
6679-J,SILEX,JQ,46500.00,46500.00,46200.00,46200.00,7,324600
6701-T,NEC,東証1部,359.00,360.00,345.00,348.00,11647000,4103138000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,515.00,520.00,510.00,516.00,6883000,3549221000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,101.00,103.00,100.00,101.00,3238000,329005000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,114.00,117.00,108.00,113.00,675000,76231000
6706-T,電気興,東証1部,488.00,495.00,488.00,492.00,205000,100837000
6707-T,サンケン電,東証1部,381.00,382.00,368.00,372.00,593000,220875000
6709-T,明星電,東証2部,109.00,109.00,103.00,105.00,184000,19559000
6715-T,ナカヨ通,東証1部,214.00,218.00,213.00,215.00,18000,3875000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1550.00,1583.00,1550.00,1554.00,9000,14050800
6719-T,富通コンポ,東証2部,34100.00,34100.00,34100.00,34100.00,1,34100
6721-T,ウインテスト,東証マザーズ,26300.00,26300.00,26000.00,26000.00,22,573800
6722-J,A&T,JQ,300.00,300.00,294.00,294.00,400,118800
6723-T,NECエレ,東証1部,921.00,940.00,884.00,888.00,743800,668996400
6724-T,エプソン,東証1部,1452.00,1466.00,1418.00,1427.00,849400,1215692200
6727-T,ワコム,東証1部,209800.00,213800.00,201500.00,204100.00,4769,982588500
6728-T,アルバック,東証1部,2765.00,2790.00,2635.00,2655.00,837900,2244571500
6729-J,オンキヨー,JQ,72.00,73.00,70.00,73.00,148500,10675000
6730-T,アクセル,東証2部,3290.00,3300.00,3230.00,3260.00,15800,51591000
6731-T,ピクセラ,東証1部,262.00,267.00,260.00,260.00,32000,8357000
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,415.00,420.00,411.00,420.00,20700,8565300
6737-T,ナナオ,東証1部,1919.00,1942.00,1902.00,1920.00,30400,58276200
6738-J,東研,JQ,95.00,95.00,95.00,95.00,2000,190000
6741-T,日信号,東証1部,813.00,820.00,802.00,804.00,240900,195047900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,396.00,397.00,387.00,388.00,132000,51768000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,300.00,300.00,300.00,300.00,4000,1200000
6744-T,能美防,東証1部,867.00,867.00,853.00,863.00,70000,60331000
6745-T,ホーチキ,東証1部,605.00,608.00,602.00,603.00,20000,12084000
6747-T,小糸工,東証2部,378.00,379.00,373.00,376.00,22000,8289000
6748-O,星和電,大証2部,491.00,500.00,477.00,480.00,14000,6798000
6749-T,マスプロ,東証1部,872.00,876.00,870.00,871.00,33400,29130100
6750-J,エレコム,JQ,498.00,503.00,495.00,499.00,8600,4283300
6751-T,日無線,東証1部,246.00,251.00,239.00,239.00,529000,128864000
6752-T,パナソニック,東証1部,1272.00,1282.00,1265.00,1274.00,6277400,7993556600
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,942.00,948.00,910.00,916.00,13307000,12220884000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,411.00,418.00,408.00,413.00,322000,132754000
6755-T,富通ゼネ,東証1部,284.00,287.00,271.00,274.00,803000,223534000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,723.00,723.00,683.00,690.00,551000,382816000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,225.00,225.00,225.00,225.00,2700,607500
6758-T,ソニー,東証1部,2415.00,2425.00,2345.00,2355.00,8574200,20422286500
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,232.00,234.00,232.00,233.00,201000,46772000
6762-T,TDK,東証1部,4300.00,4340.00,4240.00,4290.00,750000,3210769000
6763-T,帝通工,東証1部,258.00,258.00,253.00,255.00,31000,7892000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,228.00,229.00,217.00,218.00,47350000,10460564000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,811.00,815.00,800.00,807.00,13900,11192600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1999.00,2020.00,1950.00,1952.00,875400,1722649600
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,430.00,437.00,407.00,409.00,987000,414575000
6769-J,ザイン,JQ,218000.00,218500.00,206000.00,213800.00,568,120858300
6770-T,アルプス,東証1部,504.00,505.00,490.00,492.00,1355100,670821500
6771-T,池上通,東証1部,94.00,95.00,93.00,94.00,74000,6969000
6772-T,コスモス電,東証2部,97.00,99.00,97.00,99.00,2000,196000
6773-T,パイオニア,東証1部,280.00,281.00,268.00,273.00,2845600,777806500
6775-T,東和メクス,東証2部,37.00,38.00,35.00,37.00,1231000,45632000
6776-T,天昇電,東証2部,150.00,150.00,150.00,150.00,1000,150000
6777-H,santec,HCスタンダード,224.00,224.00,220.00,220.00,4600,1017100
6778-T,アルチザ,東証マザーズ,50000.00,51400.00,49300.00,49300.00,254,12702150
6779-T,日電波,東証1部,2250.00,2260.00,2125.00,2145.00,81900,177238500
6784-J,プラネックス,JQ,25450.00,25610.00,25260.00,25500.00,114,2901580
6785-J,鈴木,JQ,430.00,450.00,420.00,450.00,6100,2589100
6786-T,リアルビジョ,東証マザーズ,39050.00,40000.00,36500.00,38900.00,108,4122850
6787-J,メイコー,JQ,1906.00,1906.00,1790.00,1800.00,38700,70618400
6788-T,日本トリム,東証1部,1915.00,1930.00,1913.00,1922.00,4650,8938350
6789-T,ローランドDG,東証1部,1287.00,1303.00,1285.00,1291.00,20400,26337100
6790-T,ノダスクリーン,東証2部,35550.00,36200.00,35000.00,36200.00,118,4197100
6791-T,コロムビアME,東証1部,46.00,46.00,45.00,46.00,477000,21597000
6793-T,山水電,東証1部,6.00,7.00,6.00,6.00,1150000,7101000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1305.00,1331.00,1262.00,1273.00,208100,267421000
6796-T,クラリオン,東証1部,93.00,94.00,90.00,91.00,862000,78971000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,445.00,450.00,425.00,427.00,673000,292188000
6800-T,ヨコオ,東証1部,482.00,486.00,475.00,477.00,16100,7696800
6801-T,東光,東証1部,183.00,186.00,175.00,177.00,3719000,672439000
6803-T,ティアック,東証1部,58.00,58.00,56.00,56.00,752000,42696000
6804-T,ホシデン,東証1部,1259.00,1282.00,1256.00,1268.00,4500,5691900
6804-O,ホシデン,大証1部,1271.00,1285.00,1235.00,1262.00,371600,471011700
6806-T,ヒロセ電,東証1部,10570.00,10640.00,10370.00,10460.00,89500,936692000
6807-T,航空電,東証1部,622.00,628.00,602.00,608.00,251000,153337000
6809-T,TOA,東証1部,669.00,683.00,669.00,681.00,25000,16936000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1241.00,1270.00,1206.00,1213.00,676200,831322000
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,52.00,54.00,48.00,49.00,2150000,108258000
6814-O,古野電,大証1部,630.00,630.00,612.00,617.00,41600,25903300
6815-T,ユニデン,東証1部,282.00,286.00,274.00,275.00,217000,60184000
6816-T,アルパイン,東証1部,951.00,958.00,916.00,933.00,154900,144397700
6817-T,スミダコーポ,東証1部,682.00,692.00,637.00,646.00,60900,40219100
6818-T,島田理,東証1部,176.00,176.00,171.00,175.00,36200,6305000
6819-J,オメガHD,JQ,10.00,11.00,9.00,11.00,3716500,37992800
6820-T,アイコム,東証1部,2070.00,2095.00,2065.00,2080.00,41800,86720000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,470.00,470.00,465.00,467.00,2500,1168500
6824-J,新コスモス,JQ,1000.00,1000.00,1000.00,1000.00,2400,2400000
6826-T,本多通信,東証2部,349.00,352.00,330.00,340.00,7300,2490900
6832-T,アオイ電子,東証2部,1100.00,1120.00,1042.00,1090.00,16400,17905900
6833-O,電産リード,大証2部,1042.00,1062.00,1040.00,1062.00,1400,1468800
6834-J,精工技研,JQ,980.00,980.00,920.00,943.00,5800,5536500
6835-T,アライドHD,東証2部,66.00,66.00,63.00,65.00,437000,28219500
6836-T,プラットホーム,東証マザーズ,56900.00,56900.00,56900.00,56900.00,1,56900
6837-J,京写,JQ,119.00,119.00,117.00,117.00,6000,709000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,3900.00,3950.00,3770.00,3770.00,900,3476000
6839-O,船井電機,大証1部,3920.00,3930.00,3720.00,3790.00,170800,646827000
6840-J,アドテック,JQ,98.00,102.00,96.00,98.00,107000,10496000
6841-T,横河電,東証1部,674.00,682.00,643.00,644.00,2187300,1432784400
6842-T,ユニパルス,東証2部,385.00,385.00,380.00,380.00,200,76500
6844-T,新電元,東証1部,245.00,247.00,237.00,240.00,294000,71111000
6845-T,山武,東証1部,1959.00,1990.00,1947.00,1955.00,267500,526248200
6848-T,東亜DKK,東証2部,210.00,210.00,203.00,203.00,26000,5320000
6849-T,日光電,東証1部,1300.00,1352.00,1300.00,1343.00,558700,746877200
6850-T,チノー,東証1部,290.00,298.00,270.00,278.00,367000,105031000
6852-J,テクノセブン,JQ,79.00,79.00,75.00,76.00,66000,5025000
6853-T,共和電,東証1部,258.00,262.00,258.00,260.00,12000,3129000
6855-T,電子材料,東証1部,558.00,577.00,550.00,551.00,8900,4950600
6856-T,堀場製,東証1部,2290.00,2300.00,2245.00,2255.00,106700,241882000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1778.00,1795.00,1728.00,1735.00,1669200,2917394400
6858-T,小野測,東証1部,418.00,428.00,417.00,428.00,16000,6762000
6859-T,エスペック,東証1部,680.00,690.00,654.00,664.00,51700,34515000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,307.00,307.00,303.00,304.00,28900,8809500
6861-T,キーエンス,東証1部,19860.00,20220.00,19680.00,19750.00,100600,1996602000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,80.00,80.00,73.00,74.00,64000,4870000
6863-J,ニレコ,JQ,885.00,885.00,885.00,885.00,6200,5487000
6864-J,NF回路,JQ,407.00,412.00,407.00,412.00,24000,9775000
6866-T,日置電,東証1部,1708.00,1735.00,1708.00,1721.00,4000,6897100
6867-J,リーダー電,JQ,715.00,715.00,700.00,700.00,2000,1415000
6868-J,東カソード,JQ,298.00,298.00,280.00,295.00,5500,1607000
6869-T,シスメックス,東証1部,3560.00,3640.00,3550.00,3610.00,169100,609090000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,560.00,564.00,560.00,560.00,400,224800
6871-J,マイクロニクス,JQ,1598.00,1638.00,1521.00,1540.00,111000,175483200
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,2365.00,2380.00,2165.00,2200.00,325100,741071500
6876-J,光波,JQ,900.00,900.00,851.00,851.00,6200,5370400
6877-T,OBARA,東証1部,864.00,870.00,839.00,844.00,46600,39589500
6878-T,長野日無,東証2部,161.00,162.00,159.00,160.00,22000,3529000
6879-J,フォトロン,JQ,385.00,385.00,385.00,385.00,500,192500
6881-T,キョウデン,東証2部,170.00,170.00,153.00,153.00,37700,6160900
6882-O,三社電機,大証2部,693.00,693.00,675.00,675.00,62000,42221000
6883-T,電産コ電,東証1部,502.00,510.00,501.00,508.00,25900,13088600
6885-T,ミヤチテクノス,東証1部,845.00,879.00,801.00,811.00,189400,157206200
6888-J,アクモス,JQ,7250.00,7490.00,7150.00,7150.00,55,398910
6889-J,オーデリック,JQ,578.00,590.00,577.00,590.00,15500,9021800
6890-J,フェローテック,JQ,1191.00,1192.00,1137.00,1156.00,475500,551291200
6891-J,イーター電機,JQ,84.00,85.00,81.00,81.00,17000,1410000
6893-J,タイテック,JQ,298.00,305.00,291.00,291.00,8900,2630300
6894-T,パルステック,東証2部,125.00,125.00,107.00,107.00,91000,10853000
6895-O,ダイヤ電機,大証2部,300.00,300.00,290.00,290.00,9000,2652000
6897-T,ツインバード,東証2部,127.00,127.00,125.00,125.00,4000,502000
6898-J,トミタ電機,JQ,104.00,104.00,96.00,96.00,3000,304000
6899-T,ASTI,東証2部,280.00,280.00,265.00,271.00,37000,10019000
6900-T,東京電波,東証1部,667.00,668.00,661.00,667.00,3100,2064000
6901-T,沢藤電,東証1部,195.00,195.00,195.00,195.00,3000,585000
6902-T,デンソー,東証1部,2550.00,2585.00,2500.00,2520.00,1963900,4963646000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,118.00,118.00,114.00,114.00,42000,4910000
6905-T,コーセル,東証1部,1099.00,1099.00,1049.00,1070.00,161400,172585300
6907-J,ジオマテック,JQ,840.00,840.00,760.00,791.00,33200,26559800
6908-J,イリソ電子,JQ,1155.00,1189.00,1109.00,1120.00,25600,29240500
6910-T,日立メデ,東証1部,1150.00,1150.00,1128.00,1143.00,15000,17149000
6911-T,新日無,東証1部,279.00,284.00,279.00,281.00,9000,2525000
6912-J,菊水電,JQ,378.00,378.00,360.00,363.00,16100,6034500
6914-T,オプテックス,東証1部,945.00,965.00,943.00,957.00,46600,44454400
6915-T,千代インテ,東証1部,1101.00,1126.00,1078.00,1080.00,14500,15883400
6916-J,アイオデータ,JQ,429.00,431.00,423.00,431.00,3400,1455400
6918-J,アバール,JQ,519.00,519.00,500.00,500.00,1500,762700
6919-J,ケル,JQ,156.00,158.00,156.00,157.00,5000,783000
6920-J,レーザーテク,JQ,895.00,895.00,882.00,882.00,21800,19319300
6921-T,東光電,東証1部,290.00,291.00,282.00,291.00,17000,4892000
6922-J,昭和情,JQ,180.00,184.00,180.00,184.00,9000,1634000
6923-T,スタンレ電,東証1部,1960.00,1984.00,1882.00,1894.00,1277800,2441730000
6924-T,岩崎電,東証1部,221.00,224.00,216.00,219.00,206000,45190000
6925-T,ウシオ電,東証1部,1570.00,1600.00,1553.00,1575.00,435400,684844900
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,299.00,303.00,297.00,300.00,24000,7189100
6927-T,ヘリオステクノH,東証1部,215.00,225.00,215.00,225.00,1700,374000
6927-J,ヘリオステクノH,JQ,220.00,222.00,219.00,222.00,6700,1474300
6928-J,エノモト,JQ,215.00,215.00,210.00,210.00,11000,2338000
6929-T,日セラミ,東証1部,1100.00,1120.00,1100.00,1116.00,1000,1110400
6929-O,日セラミ,大証1部,1103.00,1123.00,1095.00,1100.00,9900,10920700
6930-J,日アンテナ,JQ,597.00,598.00,597.00,597.00,11900,7105100
6932-O,遠藤照,大証2部,231.00,231.00,218.00,229.00,11300,2562500
6934-T,新神戸,東証1部,1001.00,1008.00,956.00,970.00,1437000,1401639000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1229.00,1229.00,1200.00,1212.00,62500,75480600
6937-T,古河池,東証1部,924.00,924.00,890.00,906.00,318000,286561000
6938-T,双信電,東証1部,385.00,386.00,368.00,373.00,20400,7673700
6939-J,UMCJ,JQ,7700.00,7770.00,7510.00,7600.00,310,2355920
6941-T,山一電,東証1部,262.00,271.00,254.00,255.00,175500,45328700
6942-J,ソフィアHD,JQ,105.00,105.00,105.00,105.00,1000,105000
6943-J,開閉器,JQ,344.00,344.00,342.00,342.00,2000,686000
6944-J,アイレックス,JQ,65.00,66.00,65.00,66.00,130000,8476000
6945-T,FTEC,東証2部,938.00,948.00,938.00,947.00,2300,2166600
6946-T,日アビオ,東証2部,193.00,193.00,192.00,192.00,9000,1736000
6947-T,図研,東証1部,773.00,783.00,768.00,782.00,15400,11914400
6950-T,YEデータ,東証2部,166.00,166.00,166.00,166.00,1000,166000
6951-T,日電子,東証1部,392.00,395.00,387.00,387.00,145000,56587000
6952-T,カシオ,東証1部,785.00,789.00,766.00,770.00,1879600,1453686800
6954-T,ファナック,東証1部,7740.00,7780.00,7590.00,7650.00,794300,6094598000
6955-T,FDK,東証1部,166.00,167.00,160.00,160.00,1327000,216205000
6957-J,芝浦電子,JQ,1234.00,1235.00,1140.00,1170.00,8400,9902900
6958-T,日本CMK,東証1部,913.00,936.00,873.00,883.00,391000,349772000
6960-J,フクダ電,JQ,2330.00,2335.00,2310.00,2320.00,4100,9511000
6961-T,エンプラス,東証1部,1378.00,1403.00,1374.00,1403.00,23200,32260700
6962-O,大真空,大証1部,382.00,395.00,373.00,382.00,150000,57192000
6963-T,ローム,東証1部,6840.00,6930.00,6800.00,6870.00,13400,91843000
6963-O,ローム,大証1部,6830.00,6950.00,6770.00,6890.00,650300,4463517000
6964-T,サンコー,東証2部,270.00,274.00,269.00,274.00,9000,2450000
6965-T,ホトニクス,東証1部,1823.00,1832.00,1805.00,1817.00,396700,721998700
6966-T,三井ハイテ,東証1部,1060.00,1066.00,1012.00,1022.00,192400,198434500
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1266.00,1285.00,1218.00,1231.00,897600,1110068000
