コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,199.00,199.00,198.00,199.00,3700,735600
6469-J,放電精密,JQ,640.00,670.00,640.00,669.00,1600,1066000
6470-T,大豊工業,東証1部,406.00,408.00,382.00,400.00,64400,25650300
6471-T,日精工,東証1部,308.00,308.00,296.00,300.00,2846000,857132000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,256.00,257.00,244.00,249.00,2714000,674845000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,618.00,621.00,598.00,609.00,1056100,642653900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,179.00,179.00,171.00,173.00,667000,116410000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,173.00,173.00,171.00,171.00,15000,2574000
6479-T,ミネベア,東証1部,254.00,254.00,245.00,247.00,1473000,367388000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,335.00,336.00,325.00,327.00,128000,42097000
6481-T,THK,東証1部,831.00,836.00,820.00,829.00,1033300,855194100
6482-T,ユーシン精機,東証1部,891.00,892.00,851.00,854.00,59500,51801100
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,183.00,189.00,183.00,183.00,8000,1470000
6485-T,前澤給,東証1部,1270.00,1270.00,1232.00,1260.00,10300,13035200
6486-T,イーグル,東証1部,290.00,291.00,256.00,256.00,353000,94824000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,521.00,521.00,521.00,521.00,100,52100
6489-T,前沢工,東証1部,202.00,206.00,202.00,204.00,6400,1296600
6490-T,日ピラー,東証1部,292.00,292.00,279.00,286.00,53000,15110000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,335.00,338.00,325.00,328.00,12000,3985000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,265.00,270.00,258.00,258.00,17200,4581400
6494-J,NFK-HD,JQ,38.00,39.00,38.00,38.00,51700,1966800
6495-T,宮入バル,東証2部,23.00,24.00,23.00,24.00,98900,2329500
6496-O,中北製,大証2部,450.00,450.00,450.00,450.00,2000,900000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,256.00,256.00,246.00,249.00,431000,108103000
6501-T,日立,東証1部,425.00,426.00,408.00,413.00,8801000,3654502000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,305.00,306.00,298.00,299.00,11957000,3604392000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,465.00,465.00,443.00,449.00,7288000,3277023000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,113.00,114.00,108.00,109.00,2207000,242623000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,441.00,443.00,435.00,438.00,69000,30280000
6506-T,安川電,東証1部,335.00,336.00,323.00,323.00,2198000,721777000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,254.00,254.00,249.00,251.00,126000,31681000
6508-T,明電舎,東証1部,199.00,200.00,189.00,191.00,4255000,823462000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,214.00,214.00,209.00,213.00,30000,6331000
6516-T,山洋電,東証2部,225.00,225.00,219.00,224.00,22000,4891000
6517-T,デンヨー,東証1部,678.00,687.00,668.00,684.00,26100,17679000
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,683.00,683.00,653.00,658.00,271900,180014800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,374.00,379.00,370.00,371.00,13900,5191000
6585-T,電産サーボ,東証2部,373.00,373.00,370.00,370.00,9000,3338000
6586-T,マキタ,東証1部,1661.00,1665.00,1610.00,1623.00,569300,930710900
6588-T,東芝テック,東証1部,250.00,251.00,239.00,241.00,355000,86516000
6590-T,芝浦メカ,東証1部,348.00,349.00,331.00,349.00,49000,16739000
6591-T,西芝電,東証2部,117.00,117.00,117.00,117.00,8000,936000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4080.00,4080.00,3930.00,3960.00,140400,561525000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,3900.00,3900.00,3760.00,3840.00,41400,160052000
6594-O,日電産,大証1部,3890.00,3900.00,3760.00,3810.00,716700,2740792000
6621-T,高岳製,東証1部,112.00,115.00,112.00,115.00,68000,7699000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,279.00,279.00,266.00,269.00,438000,118453000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,101.00,101.00,97.00,99.00,55000,5475000
6632-T,JVCKWHD,東証1部,35.00,37.00,34.00,37.00,1527300,53942400
6633-J,アルファHD,JQ,202.00,202.00,202.00,202.00,100,20200
6634-J,netindex,JQ,35200.00,35200.00,35200.00,35200.00,2,70400
6635-J,大日光,JQ,355.00,365.00,355.00,365.00,300,108400
6636-J,シスウェーブ,JQ,3590.00,3590.00,3590.00,3590.00,120,430800
6637-J,寺崎電気,JQ,305.00,305.00,302.00,304.00,4500,1364500
6638-J,Mimaki,JQ,33000.00,33000.00,32600.00,32600.00,37,1214600
6639-T,コンテック,東証2部,518.00,519.00,518.00,519.00,200,103700
6640-J,第一精工,JQ,1299.00,1375.00,1290.00,1375.00,9600,12849600
6641-T,日新電,東証1部,402.00,402.00,396.00,398.00,70000,27916000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,557.00,557.00,542.00,548.00,79000,43308000
6645-T,オムロン,東証1部,1162.00,1162.00,1141.00,1162.00,57800,67109800
6645-O,オムロン,大証1部,1166.00,1168.00,1138.00,1168.00,496500,573159500
6646-O,エナジサポ,大証2部,180.00,181.00,180.00,181.00,3000,542000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,97100.00,97100.00,97100.00,97100.00,1,97100
6650-T,春日電,東証2部,29.00,29.00,26.00,27.00,504000,13778800
6651-T,日東工,東証1部,832.00,832.00,795.00,811.00,50400,41202800
6652-T,IDEC,東証1部,876.00,888.00,871.00,873.00,19900,17417400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,640.00,640.00,635.00,635.00,1100,700600
6656-T,インスペック,東証マザーズ,14500.00,14500.00,14500.00,14500.00,10,145000
6657-J,ニッポ電機,JQ,283.00,284.00,283.00,284.00,200,56700
6658-J,シライ電子,JQ,88.00,88.00,88.00,88.00,800,70400
6659-J,メディアGL,JQ,21290.00,21290.00,21000.00,21000.00,5,105870
6660-S,インネクスト,札証アンビシャス,11800.00,11800.00,11500.00,11800.00,53,610400
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,47000.00,47400.00,45400.00,47200.00,41,1907700
6663-J,太洋工業,JQ,233.00,233.00,233.00,233.00,1100,256300
6664-J,オプトエレクト,JQ,274.00,274.00,265.00,265.00,2500,671600
6665-T,エルピーダ,東証1部,377.00,377.00,357.00,364.00,1547800,567347200
6666-J,リバーエレテク,JQ,181.00,181.00,180.00,180.00,500,90100
6667-T,シコー,東証マザーズ,34000.00,34200.00,33900.00,34200.00,46,1563550
6668-T,プラズマ,東証マザーズ,152000.00,161000.00,152000.00,156000.00,7,1090000
6669-J,シーシーエス,JQ,166000.00,166000.00,162000.00,162000.00,8,1315200
6670-T,MCJ,東証マザーズ,3590.00,3610.00,3270.00,3300.00,2997,10337170
6671-J,アーム電子,JQ,150.00,150.00,150.00,150.00,100,15000
6672-T,レイテックス,東証マザーズ,67.00,69.00,66.00,69.00,7400,496200
6674-T,GSユアサ,東証1部,317.00,318.00,304.00,312.00,6133000,1900391000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,112.00,112.00,108.00,109.00,18000,1999000
6676-T,メルコ,東証1部,988.00,993.00,966.00,988.00,67800,66507000
6677-J,エスケーエレク,JQ,18400.00,18610.00,18200.00,18610.00,34,623770
6678-T,テクノメディカ,東証1部,192000.00,192000.00,191100.00,191400.00,12,2300000
6679-J,SILEX,JQ,38150.00,38150.00,38100.00,38100.00,8,304900
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,239.00,239.00,228.00,235.00,12937000,3016431000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,380.00,381.00,363.00,370.00,9581000,3562891000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,57.00,57.00,55.00,57.00,2191000,123681000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,72.00,72.00,71.00,71.00,52000,3733000
6706-T,電気興,東証1部,563.00,563.00,551.00,557.00,53000,29500000
6707-T,サンケン電,東証1部,338.00,339.00,332.00,335.00,374000,125185000
6708-T,エプソントヨ,東証1部,162.00,162.00,158.00,161.00,244000,39174000
6709-T,明星電,東証2部,51.00,51.00,51.00,51.00,10000,510000
6715-T,ナカヨ通,東証1部,133.00,133.00,132.00,132.00,10000,1329000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1500.00,1501.00,1460.00,1498.00,20700,30727200
6719-T,富通コンポ,東証2部,49200.00,49850.00,48300.00,48300.00,8,394850
6721-T,ウインテスト,東証マザーズ,18400.00,18400.00,18110.00,18110.00,3,54910
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,843.00,843.00,814.00,825.00,178100,146638900
6724-T,エプソン,東証1部,1200.00,1225.00,1199.00,1215.00,859400,1038408200
6726-T,オーエイチティー,東証マザーズ,8220.00,8520.00,8100.00,8300.00,29,239010
6727-T,ワコム,東証1部,82700.00,82800.00,79100.00,80500.00,3491,280171300
6728-T,アルバック,東証1部,1046.00,1046.00,994.00,999.00,595200,600576500
6729-J,オンキヨー,JQ,88.00,88.00,83.00,84.00,25100,2120100
6730-T,アクセル,東証2部,365000.00,365000.00,341000.00,348000.00,104,37231000
6730-J,アクセル,JQ,364000.00,364000.00,351000.00,351000.00,25,9048000
6731-T,ピクセラ,東証1部,120.00,120.00,115.00,120.00,7000,824400
6734-J,ニューテック,JQ,370.00,370.00,370.00,370.00,400,148000
6736-J,サン電子,JQ,320.00,320.00,315.00,316.00,3300,1050600
6737-T,ナナオ,東証1部,1424.00,1432.00,1390.00,1406.00,30200,42448100
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,610.00,610.00,584.00,603.00,275200,164020400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,291.00,291.00,282.00,287.00,49000,14070000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,928.00,928.00,896.00,902.00,117000,106447000
6745-T,ホーチキ,東証1部,630.00,632.00,605.00,607.00,34000,21093000
6747-T,小糸工,東証2部,260.00,260.00,260.00,260.00,1000,260000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,808.00,810.00,806.00,810.00,5900,4769200
6750-J,エレコム,JQ,561.00,570.00,559.00,559.00,2000,1123600
6751-T,日無線,東証1部,121.00,121.00,118.00,119.00,304000,36402000
6752-T,パナソニック,東証1部,1074.00,1074.00,1032.00,1034.00,9423000,9872858000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,599.00,600.00,582.00,587.00,4188000,2470553000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,212.00,213.00,211.00,212.00,73000,15473000
6755-T,富通ゼネ,東証1部,151.00,151.00,145.00,145.00,523000,77352000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,383.00,385.00,371.00,379.00,208000,78520000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,1762.00,1764.00,1717.00,1724.00,6897200,11992674100
6758-O,ソニー,大証1部,1764.00,1764.00,1764.00,1764.00,100,176400
6759-T,NECトーキン,東証1部,220.00,220.00,213.00,213.00,210000,45399000
6762-T,TDK,東証1部,2750.00,2755.00,2625.00,2650.00,977400,2622576000
6763-T,帝通工,東証1部,196.00,196.00,189.00,191.00,44000,8522000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,146.00,151.00,143.00,148.00,20384000,2977776000
6764-O,三洋電,大証1部,146.00,150.00,146.00,150.00,36000,5320000
6766-T,宮越商,東証1部,365.00,375.00,365.00,370.00,3500,1281500
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1120.00,1120.00,1091.00,1100.00,952700,1051254900
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,161.00,161.00,156.00,159.00,147000,23257000
6769-J,ザイン,JQ,50800.00,51900.00,49100.00,51900.00,31,1566100
6770-T,アルプス,東証1部,406.00,406.00,393.00,393.00,908200,361576000
6771-T,池上通,東証1部,72.00,72.00,71.00,72.00,34000,2445000
6772-T,コスモス電,東証2部,68.00,71.00,67.00,71.00,6000,409000
6773-T,パイオニア,東証1部,168.00,169.00,156.00,158.00,3371200,544904400
6775-T,東和メクス,東証2部,19.00,20.00,19.00,20.00,6000,115000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,336.00,337.00,336.00,337.00,600,201900
6778-T,アルチザ,東証マザーズ,23100.00,23110.00,22500.00,22800.00,41,934990
6779-T,日電波,東証1部,992.00,1009.00,950.00,966.00,113900,110363000
6784-J,プラネックス,JQ,25000.00,25310.00,25000.00,25310.00,11,275380
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,23610.00,24000.00,23600.00,24000.00,14,333420
6787-J,メイコー,JQ,949.00,953.00,939.00,953.00,16800,15802200
6788-T,日本トリム,東証1部,2150.00,2185.00,2145.00,2145.00,1850,3985500
6789-T,ローランドDG,東証1部,1067.00,1071.00,1041.00,1059.00,35300,37355800
6790-T,ノダスクリーン,東証2部,19010.00,19540.00,19000.00,19540.00,17,327040
6791-T,コロムビアME,東証1部,31.00,31.00,29.00,31.00,811000,24618000
6793-T,山水電,東証1部,6.00,6.00,5.00,6.00,576000,3311000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,761.00,765.00,755.00,760.00,320300,243204400
6796-T,クラリオン,東証1部,66.00,67.00,65.00,66.00,569000,37452000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,263.00,263.00,254.00,255.00,107000,27691000
6800-T,ヨコオ,東証1部,451.00,451.00,441.00,446.00,12100,5399700
6801-T,東光,東証1部,98.00,101.00,96.00,97.00,104000,10247000
6803-T,ティアック,東証1部,36.00,36.00,35.00,35.00,178000,6283000
6804-T,ホシデン,東証1部,1105.00,1105.00,1090.00,1093.00,12100,13347000
6804-O,ホシデン,大証1部,1107.00,1107.00,1083.00,1086.00,235300,256901000
6806-T,ヒロセ電,東証1部,7510.00,7660.00,7480.00,7650.00,195000,1475358000
6807-T,航空電,東証1部,354.00,355.00,349.00,350.00,227000,79642000
6809-T,TOA,東証1部,449.00,456.00,449.00,453.00,34000,15355000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,728.00,735.00,700.00,712.00,248200,177718400
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,2.00,3.00,2.00,3.00,80000,163000
6812-J,ジャルコ,JQ,,,,,0,0
6814-O,古野電,大証1部,549.00,565.00,545.00,565.00,27700,15409900
6815-T,ユニデン,東証1部,161.00,162.00,159.00,161.00,156000,25049000
6816-T,アルパイン,東証1部,598.00,599.00,565.00,575.00,189400,109589900
6817-T,スミダコーポ,東証1部,413.00,431.00,407.00,426.00,69600,29181300
6818-T,島田理,東証1部,110.00,111.00,108.00,108.00,11400,1240700
6819-J,オメガHD,JQ,3.00,4.00,3.00,4.00,285800,961100
6820-T,アイコム,東証1部,1620.00,1620.00,1550.00,1578.00,40900,64324500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,71.00,71.00,70.00,70.00,2000,141000
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,890.00,890.00,890.00,890.00,400,356000
6826-T,本多通信,東証2部,195.00,195.00,195.00,195.00,800,156000
6832-T,アオイ電子,東証2部,570.00,570.00,570.00,570.00,200,114000
6833-O,電産リード,大証2部,1000.00,1000.00,1000.00,1000.00,1500,1500000
6834-J,精工技研,JQ,920.00,920.00,920.00,920.00,1000,920000
6835-T,アライドHD,東証2部,33.00,33.00,32.00,33.00,99200,3182700
6836-T,プラットホーム,東証マザーズ,49450.00,49500.00,49450.00,49500.00,6,296950
6837-J,京写,JQ,103.00,103.00,99.00,99.00,7000,701000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,1234.00,1242.00,1222.00,1234.00,5000,6165300
6839-O,船井電機,大証1部,1227.00,1250.00,1215.00,1225.00,126100,154802200
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,484.00,484.00,469.00,475.00,1037100,493946500
6842-T,ユニパルス,東証2部,425.00,426.00,425.00,426.00,1100,467600
6844-T,新電元,東証1部,157.00,157.00,152.00,155.00,91000,14099000
6845-T,山武,東証1部,2005.00,2010.00,1938.00,1952.00,347900,684186800
6848-T,東亜DKK,東証2部,254.00,254.00,250.00,250.00,15000,3780000
6849-T,日光電,東証1部,1650.00,1671.00,1612.00,1647.00,288900,473367600
6850-T,チノー,東証1部,211.00,211.00,207.00,210.00,29000,6055000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,302.00,302.00,294.00,294.00,8000,2395000
6855-T,電子材料,東証1部,315.00,319.00,311.00,319.00,17700,5526200
6856-T,堀場製,東証1部,1215.00,1216.00,1150.00,1162.00,235400,276753400
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1112.00,1119.00,1089.00,1113.00,1388300,1535753100
6858-T,小野測,東証1部,385.00,385.00,381.00,381.00,15000,5753000
6859-T,エスペック,東証1部,585.00,592.00,585.00,592.00,13400,7883600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,303.00,303.00,296.00,298.00,15800,4728600
6861-T,キーエンス,東証1部,15040.00,15040.00,14500.00,14560.00,149100,2193011000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,33.00,34.00,32.00,34.00,53000,1742000
6863-J,ニレコ,JQ,727.00,727.00,727.00,727.00,100,72700
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1701.00,1731.00,1700.00,1730.00,3600,6160700
6867-J,リーダー電,JQ,520.00,520.00,520.00,520.00,1000,520000
6868-J,東カソード,JQ,211.00,211.00,211.00,211.00,400,84400
6869-T,シスメックス,東証1部,3110.00,3110.00,3050.00,3070.00,93000,286541000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,540.00,547.00,530.00,530.00,1200,641100
6871-J,マイクロニクス,JQ,676.00,677.00,651.00,675.00,48800,32470200
6874-J,協立電機,JQ,1420.00,1420.00,1420.00,1420.00,100,142000
6875-T,メガチップス,東証1部,1370.00,1380.00,1352.00,1378.00,51000,69718800
6876-J,光波,JQ,,,,,0,0
6877-T,OBARA,東証1部,685.00,687.00,651.00,658.00,52200,34591100
6878-T,長野日無,東証2部,96.00,96.00,95.00,96.00,8000,763000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,89.00,89.00,89.00,89.00,10200,907800
6882-O,三社電機,大証2部,533.00,540.00,530.00,540.00,4000,2143000
6883-T,電産コ電,東証1部,483.00,483.00,472.00,476.00,12700,6078900
6885-T,ミヤチテクノス,東証1部,509.00,509.00,490.00,495.00,17400,8640100
6888-J,アクモス,JQ,9100.00,9100.00,9000.00,9010.00,46,417820
6889-J,オーデリック,JQ,530.00,530.00,530.00,530.00,100,53000
6890-J,フェローテック,JQ,875.00,878.00,832.00,835.00,275000,233194500
6891-J,イーター電機,JQ,49.00,49.00,49.00,49.00,5000,245000
6893-J,タイテック,JQ,305.00,305.00,305.00,305.00,3300,1006500
6894-T,パルステック,東証2部,61.00,61.00,61.00,61.00,1000,61000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,118.00,118.00,118.00,118.00,5000,590000
6898-J,トミタ電機,JQ,100.00,100.00,100.00,100.00,1000,100000
6899-T,ASTI,東証2部,127.00,127.00,126.00,126.00,7000,885000
6900-T,東京電波,東証1部,565.00,568.00,560.00,560.00,2600,1468400
6901-T,沢藤電,東証1部,155.00,155.00,155.00,155.00,3000,465000
6902-T,デンソー,東証1部,1362.00,1363.00,1303.00,1314.00,3183000,4220400600
6902-O,デンソー,大証1部,1363.00,1363.00,1363.00,1363.00,2000,2726000
6904-J,原田工業,JQ,126.00,126.00,113.00,113.00,5000,610000
6905-T,コーセル,東証1部,668.00,668.00,640.00,650.00,34800,22764200
6907-J,ジオマテック,JQ,367.00,368.00,363.00,363.00,2100,765400
6908-J,イリソ電子,JQ,510.00,510.00,487.00,488.00,25200,12544000
6910-T,日立メデ,東証1部,900.00,915.00,900.00,915.00,8000,7237000
6911-T,新日無,東証1部,173.00,173.00,172.00,173.00,10000,1728000
6912-J,菊水電,JQ,298.00,298.00,298.00,298.00,600,178800
6914-T,オプテックス,東証1部,775.00,775.00,765.00,775.00,14500,11191300
6915-T,千代インテ,東証1部,1075.00,1114.00,1074.00,1094.00,57700,62820800
6916-J,アイオデータ,JQ,358.00,370.00,355.00,356.00,3400,1223900
6918-J,アバール,JQ,411.00,411.00,411.00,411.00,300,123300
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,425.00,433.00,420.00,433.00,17500,7418400
6921-T,東光電,東証1部,208.00,208.00,207.00,207.00,11000,2283000
6922-J,昭和情,JQ,171.00,171.00,168.00,168.00,4000,677000
6923-T,スタンレ電,東証1部,1014.00,1016.00,951.00,967.00,944300,918359700
6924-T,岩崎電,東証1部,111.00,113.00,110.00,111.00,58000,6455000
6925-T,ウシオ電,東証1部,1075.00,1085.00,1066.00,1078.00,637900,685398900
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,266.00,273.00,259.00,272.00,6500,1717600
6927-T,フェニックス電,東証1部,143.00,143.00,141.00,141.00,3900,556800
6927-J,フェニックス電,JQ,141.00,141.00,139.00,140.00,5800,810200
6928-J,エノモト,JQ,191.00,191.00,191.00,191.00,2000,382000
6929-T,日セラミ,東証1部,868.00,870.00,852.00,852.00,3400,2947400
6929-O,日セラミ,大証1部,872.00,872.00,852.00,860.00,12700,10936700
6930-J,日アンテナ,JQ,562.00,562.00,557.00,557.00,1300,727500
6932-O,遠藤照,大証2部,186.00,186.00,184.00,185.00,1300,241400
6934-T,新神戸,東証1部,642.00,642.00,616.00,624.00,449000,280565000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,907.00,908.00,883.00,899.00,69800,62534600
6937-T,古河池,東証1部,790.00,790.00,750.00,762.00,243000,185991000
6938-T,双信電,東証1部,305.00,305.00,300.00,302.00,4200,1278100
6939-J,UMCJ,JQ,7100.00,7400.00,6800.00,7370.00,465,3269120
6941-T,山一電,東証1部,205.00,207.00,197.00,198.00,128100,25751900
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,47.00,47.00,46.00,46.00,7000,324000
6945-T,FTEC,東証2部,667.00,677.00,647.00,665.00,9200,6077500
6946-T,日アビオ,東証2部,142.00,148.00,140.00,148.00,8000,1141000
6947-T,図研,東証1部,619.00,630.00,615.00,619.00,16700,10351900
6950-T,YEデータ,東証2部,155.00,155.00,155.00,155.00,4000,620000
6951-T,日電子,東証1部,262.00,262.00,256.00,256.00,104000,27026000
6952-T,カシオ,東証1部,501.00,502.00,486.00,491.00,1520800,750720900
6954-T,ファナック,東証1部,5370.00,5380.00,5120.00,5150.00,1103300,5753253000
6955-T,FDK,東証1部,95.00,95.00,92.00,92.00,353000,32825000
6957-J,芝浦電子,JQ,573.00,573.00,571.00,572.00,2300,1315300
6958-T,日本CMK,東証1部,353.00,354.00,345.00,353.00,168000,58791900
6960-J,フクダ電,JQ,2000.00,2055.00,2000.00,2055.00,2800,5625500
6961-T,エンプラス,東証1部,861.00,874.00,861.00,874.00,33300,28814200
6962-O,大真空,大証1部,205.00,206.00,202.00,206.00,17000,3470000
6963-T,ローム,東証1部,3890.00,3890.00,3770.00,3820.00,25300,98013000
6963-O,ローム,大証1部,3870.00,3880.00,3690.00,3690.00,274000,1033974000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,1730.00,1740.00,1681.00,1698.00,91500,155998100
6966-T,三井ハイテ,東証1部,493.00,493.00,483.00,493.00,31200,15308800
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,485.00,490.00,477.00,480.00,583700,281102700
6969-O,松尾電,大証2部,68.00,68.00,68.00,68.00,1000,68000
6971-T,京セラ,東証1部,5600.00,5600.00,5530.00,5530.00,1544800,8597611000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,104.00,104.00,104.00,104.00,11000,1144000
6973-T,協栄産,東証1部,245.00,246.00,245.00,246.00,15000,3677000
6974-T,日インター,東証1部,121.00,122.00,120.00,120.00,36900,4454900
6976-T,太陽電,東証1部,419.00,419.00,406.00,411.00,929000,382466000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,2890.00,2890.00,2825.00,2875.00,59300,170924500
6981-O,村田製,大証1部,2885.00,2890.00,2785.00,2785.00,704500,2002709500
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,429.00,429.00,412.00,421.00,103600,43557200
6986-T,双葉電,東証1部,1111.00,1121.00,1110.00,1118.00,77800,86636800
6988-T,日東電,東証1部,1466.00,1466.00,1412.00,1420.00,858400,1231204900
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,162.00,162.00,159.00,161.00,130000,20961000
6991-T,パナ電工,東証1部,735.00,740.00,721.00,733.00,1092000,797106000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,5.00,6.00,5.00,6.00,213000,1146000
6994-T,指月電,東証2部,161.00,163.00,158.00,158.00,13000,2082000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,710.00,710.00,692.00,695.00,555800,387940600
6996-T,ニチコン,東証1部,469.00,469.00,459.00,462.00,220000,102169100
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,188.00,188.00,184.00,186.00,455000,84608000
6998-T,日タングス,東証2部,129.00,129.00,128.00,128.00,6000,769000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,550.00,550.00,524.00,529.00,131500,70173000
7003-T,三井造,東証1部,120.00,121.00,118.00,119.00,2324000,276619000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,73.00,74.00,73.00,74.00,2969500,218326500
