コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7500.00,7600.00,7470.00,7560.00,199000,1504322000
6593-J,ローヤル電,JQ,1291.00,1302.00,1291.00,1300.00,900,1164100
6594-T,日電産,東証1部,8140.00,8190.00,8080.00,8170.00,15900,129699000
6594-O,日電産,大証1部,8130.00,8220.00,8080.00,8220.00,707000,5766020000
6621-T,高岳製,東証1部,169.00,174.00,169.00,170.00,207000,35219000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,723.00,735.00,721.00,727.00,293000,212936000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,394.00,396.00,382.00,385.00,581000,225325000
6633-J,アルファHD,JQ,255.00,255.00,253.00,253.00,1500,380200
6634-J,netindex,JQ,585000.00,592000.00,538000.00,561000.00,206,117157000
6635-J,大日光,JQ,1250.00,1250.00,1206.00,1210.00,1400,1712500
6636-J,シスウェーブ,JQ,7980.00,7980.00,7700.00,7890.00,300,2357100
6637-J,寺崎電気,JQ,,,,,0,0
6638-J,Mimaki,JQ,920000.00,933000.00,910000.00,919000.00,29,26666000
6639-T,コンテック,東証2部,1240.00,1240.00,1240.00,1240.00,200,248000
6640-J,第一精工,JQ,1860.00,1880.00,1860.00,1875.00,5700,10672900
6641-T,日新電,東証1部,492.00,509.00,485.00,506.00,722000,361096000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,216.00,221.00,213.00,216.00,29000,6305000
6644-T,大崎電,東証1部,710.00,710.00,693.00,698.00,162000,113445000
6645-T,オムロン,東証1部,2975.00,2975.00,2925.00,2940.00,14100,41616500
6645-O,オムロン,大証1部,2980.00,2980.00,2925.00,2940.00,591600,1744800000
6646-O,エナジサポ,大証2部,233.00,233.00,233.00,233.00,6000,1398000
6647-T,森尾電,東証2部,175.00,175.00,169.00,169.00,6000,1030000
6648-J,かわでん,JQ,154000.00,155000.00,154000.00,155000.00,17,2624000
6650-T,春日電,東証2部,106.00,106.00,104.00,106.00,66300,6963700
6651-T,日東工,東証1部,1650.00,1677.00,1650.00,1671.00,71800,119313700
6652-T,IDEC,東証1部,1659.00,1667.00,1650.00,1655.00,92200,152712100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,356.00,356.00,356.00,356.00,100,35600
6654-T,不二電機,東証2部,923.00,923.00,915.00,915.00,2500,2292800
6656-T,インスペック,東証マザーズ,147000.00,164000.00,143000.00,162000.00,75,11346000
6657-J,ニッポ電機,JQ,830.00,840.00,808.00,830.00,4900,4033500
6658-J,シライ電子,JQ,325.00,330.00,320.00,323.00,27800,9009300
6659-J,メディアGL,JQ,48800.00,50000.00,48800.00,50000.00,58,2867500
6660-S,インネクスト,札証アンビシャス,12240.00,12500.00,11800.00,12100.00,19,232940
6661-H,オプテクスFA,HCスタンダード,160000.00,160000.00,159000.00,160000.00,9,1437000
6662-H,IRIユビテク,HCスタンダード,120000.00,137000.00,118000.00,137000.00,695,92926000
6663-J,太洋工業,JQ,656.00,679.00,656.00,679.00,800,532000
6664-J,オプトエレクト,JQ,835.00,845.00,825.00,835.00,3600,3003300
6665-T,エルピーダ,東証1部,4100.00,4160.00,4080.00,4130.00,1366700,5634219000
6666-J,リバーエレテク,JQ,1368.00,1371.00,1320.00,1320.00,21800,29609200
6667-T,シコー技研,東証マザーズ,282000.00,286000.00,280000.00,282000.00,17,4831000
6668-T,プラズマ,東証マザーズ,385000.00,385000.00,385000.00,385000.00,1,385000
6669-J,シーシーエス,JQ,242000.00,245000.00,238000.00,240000.00,38,9140000
6670-T,MCJ,東証マザーズ,47100.00,47300.00,46100.00,46100.00,634,29474600
6671-J,アーム電子,JQ,375.00,381.00,375.00,377.00,5500,2085600
6672-T,レイテックス,東証マザーズ,578.00,600.00,576.00,590.00,4800,2804400
6674-T,GSユアサ,東証1部,264.00,267.00,257.00,261.00,2708000,706383000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,286.00,292.00,286.00,290.00,74000,21409000
6676-T,メルコ,東証1部,2330.00,2360.00,2320.00,2335.00,63400,148460500
6677-J,エスケーエレク,JQ,102000.00,102000.00,99000.00,100000.00,244,24366300
6678-T,テクノメディカ,東証2部,270000.00,275000.00,270000.00,270000.00,10,2712000
6679-J,SILEX,JQ,111000.00,112000.00,108000.00,112000.00,31,3455000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,549.00,552.00,543.00,549.00,9259000,5066722000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,801.00,806.00,783.00,793.00,9781000,7773105000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,208.00,208.00,205.00,206.00,2786000,575121000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,148.00,149.00,148.00,148.00,73000,10838000
6706-T,電気興,東証1部,861.00,885.00,861.00,882.00,195000,171258000
6707-T,サンケン電,東証1部,742.00,746.00,713.00,730.00,2297000,1665111000
6708-T,エプソントヨ,東証1部,758.00,759.00,733.00,742.00,671000,498712000
6709-T,明星電,東証2部,133.00,135.00,130.00,130.00,138000,18121000
6715-T,ナカヨ通,東証1部,379.00,379.00,372.00,373.00,10000,3743000
6716-J,テクニカル電,JQ,211.00,213.00,210.00,212.00,4000,846000
6718-T,アイホン,東証1部,1821.00,1879.00,1819.00,1860.00,36900,68187600
6719-T,富通コンポ,東証2部,126000.00,128000.00,125000.00,128000.00,18,2282000
6720-T,プリヴェHD,東証2部,46.00,48.00,46.00,48.00,559000,25936000
6721-T,ウインテスト,東証マザーズ,68500.00,69200.00,68500.00,69000.00,27,1866600
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,3200.00,3220.00,3160.00,3180.00,193900,617713000
6724-T,エプソン,東証1部,2945.00,2975.00,2900.00,2920.00,450300,1318811500
6726-T,オーエイチティー,東証マザーズ,119000.00,121000.00,117000.00,120000.00,645,76692000
6727-T,ワコム,東証1部,230000.00,239000.00,230000.00,237000.00,6436,1512828000
6728-T,アルバック,東証1部,4140.00,4150.00,4060.00,4090.00,240500,982594000
6729-J,オンキヨー,JQ,199.00,199.00,195.00,195.00,21000,4117000
6730-J,アクセル,JQ,256000.00,257000.00,252000.00,256000.00,278,70743000
6731-T,ピクセラ,東証1部,592.00,600.00,592.00,595.00,7600,4545000
6734-J,ニューテック,JQ,500.00,500.00,490.00,490.00,800,397000
6735-T,D&M,東証1部,390.00,397.00,383.00,385.00,486000,188622000
6736-J,サン電子,JQ,450.00,496.00,450.00,492.00,53900,26278700
6737-T,ナナオ,東証1部,3790.00,3940.00,3770.00,3910.00,170600,665520000
6738-J,東研,JQ,365.00,390.00,365.00,390.00,2000,755000
6741-T,日信号,東証1部,705.00,712.00,695.00,707.00,170200,119852300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,420.00,423.00,417.00,421.00,51000,21438000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,683.00,693.00,683.00,693.00,12000,8268000
6745-T,ホーチキ,東証1部,620.00,620.00,613.00,618.00,17000,10482000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,509.00,509.00,500.00,508.00,4000,2021000
6749-T,マスプロ,東証1部,961.00,967.00,960.00,962.00,10900,10499100
6750-J,エレコム,JQ,863.00,897.00,861.00,897.00,2700,2354900
6751-T,日無線,東証1部,410.00,411.00,400.00,403.00,653000,263331000
6752-T,松下,東証1部,1998.00,1998.00,1956.00,1974.00,5767000,11370219000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1975.00,1988.00,1960.00,1979.00,4072000,8039558000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,494.00,508.00,492.00,503.00,757000,379197000
6755-T,富通ゼネ,東証1部,447.00,467.00,441.00,458.00,2165000,992148000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1487.00,1500.00,1475.00,1490.00,396000,589033000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,356.00,365.00,320.00,326.00,48600,17071500
6758-T,ソニー,東証1部,5660.00,5710.00,5590.00,5640.00,6204600,35101864000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,397.00,399.00,395.00,398.00,202000,80244000
6760-J,カシオマイクロ,JQ,790.00,800.00,776.00,797.00,800,630300
6762-T,TDK,東証1部,9530.00,9620.00,9450.00,9540.00,855200,8148094000
6763-T,帝通工,東証1部,502.00,504.00,498.00,500.00,8000,4000000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,180.00,181.00,176.00,176.00,4242000,758816000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,155.00,156.00,153.00,154.00,1323000,204295000
6766-T,宮越商,東証1部,1637.00,1637.00,1591.00,1591.00,3300,5317500
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4230.00,4270.00,4170.00,4220.00,982200,4137615000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,530.00,538.00,527.00,535.00,365000,194908000
6769-J,ザイン,JQ,139000.00,139000.00,134000.00,135000.00,118,16043000
6770-T,アルプス,東証1部,1340.00,1371.00,1330.00,1360.00,2483500,3375547500
6771-T,池上通,東証1部,187.00,188.00,181.00,182.00,534000,98252000
6772-T,コスモス電,東証2部,145.00,146.00,145.00,146.00,12000,1742000
6773-T,パイオニア,東証1部,1342.00,1368.00,1335.00,1355.00,2168400,2938584400
6775-T,東和メクス,東証2部,46.00,48.00,46.00,47.00,53000,2480000
6776-T,天昇電,東証2部,273.00,273.00,252.00,252.00,9000,2301000
6777-H,santec,HCスタンダード,380.00,387.00,370.00,385.00,2900,1103500
6778-T,アルチザ,東証マザーズ,92500.00,94000.00,89500.00,89700.00,1044,95434300
6779-T,日電波,東証1部,6350.00,6520.00,6340.00,6490.00,60100,386401000
6784-J,プラネックス,JQ,17090.00,17090.00,16600.00,16900.00,32,536660
6785-J,鈴木,JQ,1276.00,1280.00,1275.00,1275.00,3400,4336400
6786-T,リアルビジョ,東証マザーズ,40000.00,40050.00,39950.00,40000.00,19,760050
6787-J,メイコー,JQ,3610.00,3660.00,3610.00,3650.00,29800,108616000
6788-T,日本トリム,東証1部,3750.00,3850.00,3750.00,3760.00,2000,7555000
6789-T,ローランドDG,東証1部,4810.00,4920.00,4700.00,4780.00,31300,150959000
6790-T,ノダスクリーン,東証2部,56300.00,58500.00,56300.00,57600.00,118,6788700
6791-T,コロムビアME,東証1部,85.00,85.00,82.00,82.00,711000,59235000
6792-T,ビクター,東証1部,261.00,269.00,257.00,261.00,2452000,640310000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,10.00,11.00,10.00,11.00,1459000,15131000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1856.00,1896.00,1843.00,1879.00,350000,657133100
6796-T,クラリオン,東証1部,143.00,146.00,141.00,146.00,643000,92639000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,846.00,862.00,844.00,858.00,336000,287103000
6800-T,ヨコオ,東証1部,1023.00,1042.00,1020.00,1030.00,73500,75734800
6801-T,東光,東証1部,270.00,271.00,266.00,268.00,268000,71910000
6803-T,ティアック,東証1部,104.00,104.00,101.00,101.00,167000,17108000
6804-T,ホシデン,東証1部,1690.00,1701.00,1679.00,1692.00,16500,27905100
6804-O,ホシデン,大証1部,1687.00,1703.00,1674.00,1695.00,272100,460403100
6806-T,ヒロセ電,東証1部,13950.00,14070.00,13660.00,13720.00,146400,2022183000
6807-T,航空電,東証1部,1697.00,1759.00,1686.00,1697.00,1657000,2851839000
6809-T,TOA,東証1部,910.00,924.00,910.00,924.00,8000,7366000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1281.00,1291.00,1268.00,1281.00,562600,719830700
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,16.00,16.00,15.00,16.00,124000,1947000
6812-J,ジャルコ,JQ,106.00,111.00,106.00,111.00,22000,2362000
6814-O,古野電,大証1部,1425.00,1440.00,1420.00,1422.00,23300,33265800
6815-T,ユニデン,東証1部,794.00,801.00,784.00,796.00,699000,554431000
6816-T,アルパイン,東証1部,1845.00,1880.00,1836.00,1855.00,352600,655330200
6817-T,スミダコーポ,東証1部,1920.00,1965.00,1913.00,1946.00,129200,251139600
6818-T,島田理,東証1部,240.00,245.00,228.00,239.00,7600,1826600
6819-J,オメガHD,JQ,51.00,52.00,50.00,52.00,76900,3912100
6820-T,アイコム,東証1部,3320.00,3430.00,3300.00,3400.00,43100,145854000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1580.00,1580.00,1530.00,1530.00,1800,2821600
6822-J,大井電気,JQ,190.00,191.00,190.00,190.00,6000,1141000
6823-T,リオン,東証2部,750.00,750.00,745.00,749.00,1400,1048400
6824-J,新コスモス,JQ,,,,,0,0
6825-T,パトライト,東証1部,976.00,978.00,965.00,972.00,30200,29351500
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,493.00,495.00,480.00,488.00,6100,2967100
6827-T,東北パイオ,東証2部,1755.00,1755.00,1755.00,1755.00,100,175500
6829-H,ソーテック,HCスタンダード,26400.00,26900.00,21900.00,21920.00,2528,61030930
6830-J,YOZAN,JQ,524.00,524.00,461.00,480.00,418477,204454636
6832-T,アオイ電子,東証2部,1710.00,1751.00,1709.00,1730.00,2300,3971700
6833-O,電産リード,大証2部,1500.00,1500.00,1470.00,1470.00,4200,6187000
6834-J,精工技研,JQ,,,,,0,0
6835-T,アライドHD,東証2部,44.00,44.00,42.00,44.00,651100,28126800
6836-T,プラットホーム,東証マザーズ,137000.00,139000.00,137000.00,139000.00,6,825000
6837-J,京写,JQ,,,,,0,0
6838-J,多摩川電,JQ,,,,,0,0
6839-T,船井電機,東証1部,5200.00,5200.00,5070.00,5110.00,3200,16313000
6839-O,船井電機,大証1部,5170.00,5170.00,5060.00,5080.00,186400,950093000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,1370.00,1384.00,1356.00,1368.00,1094000,1494899200
6842-T,ユニパルス,東証2部,518.00,525.00,518.00,525.00,4000,2093000
6844-T,新電元,東証1部,467.00,473.00,466.00,470.00,90000,42238000
6845-T,山武,東証1部,3670.00,3780.00,3650.00,3720.00,622900,2323915000
6848-T,東亜DKK,東証2部,430.00,440.00,420.00,430.00,116000,49831000
6849-T,日光電,東証1部,2240.00,2270.00,2230.00,2255.00,149800,337345000
6850-T,チノー,東証1部,333.00,338.00,327.00,331.00,387000,128025000
6852-J,テクノセブン,JQ,116.00,130.00,115.00,125.00,31000,3853000
6853-T,共和電,東証1部,349.00,349.00,333.00,333.00,18000,6086000
6855-T,電子材料,東証1部,1145.00,1150.00,1113.00,1113.00,69200,78012500
6856-T,堀場製,東証1部,4400.00,4650.00,4400.00,4600.00,189400,869824000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,4160.00,4170.00,4090.00,4120.00,1551000,6391440000
6858-T,小野測,東証1部,865.00,865.00,861.00,861.00,4000,3452000
6859-T,エスペック,東証1部,1340.00,1340.00,1298.00,1300.00,152500,199794200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,669.00,671.00,660.00,660.00,50400,33488100
6861-T,キーエンス,東証1部,24710.00,25060.00,24630.00,24900.00,123800,3080730000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,106.00,108.00,106.00,108.00,4000,428000
6863-J,ニレコ,JQ,1180.00,1180.00,1180.00,1180.00,3000,3540000
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,2175.00,2210.00,2175.00,2195.00,6700,14718000
6867-J,リーダー電,JQ,1803.00,1803.00,1803.00,1803.00,1000,1803000
6868-J,東カソード,JQ,895.00,895.00,890.00,895.00,5600,5002600
6869-T,シスメックス,東証1部,4110.00,4140.00,4070.00,4080.00,137800,564922000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1079.00,1079.00,1050.00,1060.00,4300,4576400
6871-J,マイクロニクス,JQ,3200.00,3320.00,3190.00,3260.00,41500,135368000
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1990.00,1990.00,1923.00,1940.00,154500,300892200
6876-J,光波,JQ,,,,,0,0
6877-T,OBARA,東証1部,2000.00,2000.00,1977.00,1978.00,37000,73484600
6878-T,長野日無,東証2部,199.00,199.00,190.00,192.00,60000,11582000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,336.00,336.00,333.00,336.00,6100,2045600
6882-O,三社電機,大証2部,1155.00,1155.00,1151.00,1151.00,2000,2306000
6883-T,電産コ電,東証1部,630.00,636.00,623.00,634.00,13200,8305000
6885-T,ミヤチテクノス,東証1部,2060.00,2090.00,2015.00,2040.00,54900,112450500
6888-J,アクモス,JQ,18700.00,18700.00,18500.00,18500.00,8,148200
6889-J,オーデリック,JQ,1225.00,1225.00,1217.00,1220.00,7000,8529200
6890-J,フェローテック,JQ,1045.00,1045.00,1015.00,1034.00,59200,61113400
6891-J,イーター電機,JQ,164.00,165.00,161.00,162.00,6000,975000
6893-J,タイテック,JQ,563.00,572.00,560.00,570.00,1600,904500
6894-T,パルステック,東証2部,200.00,203.00,200.00,203.00,6000,1203000
6895-O,ダイヤ電機,大証2部,545.00,545.00,545.00,545.00,3000,1635000
6897-T,ツインバード,東証2部,149.00,150.00,147.00,149.00,9000,1335000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,522.00,530.00,522.00,530.00,2000,1052000
6900-T,東京電波,東証1部,1352.00,1360.00,1340.00,1340.00,8800,11866000
6901-T,沢藤電,東証1部,367.00,368.00,360.00,363.00,39000,14163000
6902-T,デンソー,東証1部,4090.00,4190.00,4090.00,4150.00,2567700,10652875000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,421.00,421.00,412.00,413.00,5000,2080000
6905-T,コーセル,東証1部,1584.00,1645.00,1575.00,1615.00,207700,334730900
6907-J,ジオマテック,JQ,910.00,910.00,905.00,905.00,3800,3440000
6908-J,イリソ電子,JQ,2700.00,2785.00,2685.00,2735.00,14400,39294500
6910-T,日立メデ,東証1部,1219.00,1228.00,1219.00,1222.00,15000,18340000
6911-T,新日無,東証1部,590.00,596.00,590.00,596.00,13000,7694000
6912-J,菊水電,JQ,635.00,635.00,630.00,630.00,5600,3553500
6914-T,オプテックス,東証1部,2315.00,2340.00,2310.00,2340.00,27400,63695000
6915-T,千代インテ,東証1部,2700.00,2760.00,2635.00,2710.00,48700,132021000
6916-J,アイオデータ,JQ,580.00,595.00,580.00,594.00,5400,3184900
6917-T,デンセイ･ラム,東証1部,1193.00,1222.00,1184.00,1208.00,20700,25066300
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1219.00,1219.00,1216.00,1216.00,900,1095500
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,2635.00,2675.00,2590.00,2600.00,40600,107256500
6921-T,東光電,東証1部,360.00,364.00,359.00,361.00,13000,4684000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,2475.00,2520.00,2475.00,2510.00,680400,1699379500
6924-T,岩崎電,東証1部,267.00,275.00,266.00,268.00,115000,30950000
6925-T,ウシオ電,東証1部,2140.00,2170.00,2105.00,2130.00,842400,1799592500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,822.00,823.00,790.00,809.00,37500,30283000
6927-T,フェニックス電,東証1部,591.00,591.00,582.00,587.00,900,526200
6927-J,フェニックス電,JQ,580.00,589.00,577.00,587.00,16000,9353900
6928-J,エノモト,JQ,614.00,614.00,610.00,610.00,3000,1834000
6929-T,日セラミ,東証1部,1751.00,1780.00,1739.00,1763.00,7800,13718000
6929-O,日セラミ,大証1部,1756.00,1780.00,1730.00,1766.00,120700,212668100
6930-J,日アンテナ,JQ,949.00,949.00,924.00,924.00,2100,1965400
6932-O,遠藤照,大証2部,620.00,628.00,615.00,615.00,7200,4459100
6934-T,新神戸,東証1部,514.00,525.00,513.00,525.00,18000,9351000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1480.00,1491.00,1458.00,1483.00,58700,87060200
6937-T,古河池,東証1部,171.00,172.00,171.00,171.00,5000,856000
6938-T,双信電,東証1部,874.00,903.00,874.00,889.00,36700,32824300
6939-J,UMCJ,JQ,10800.00,10910.00,10400.00,10540.00,801,8446210
6941-T,山一電,東証1部,761.00,761.00,727.00,751.00,62600,46882800
6942-J,ソフィアHD,JQ,176.00,176.00,172.00,172.00,5000,873000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,76.00,81.00,75.00,77.00,47000,3680000
6945-T,FTEC,東証2部,951.00,951.00,936.00,936.00,2600,2451300
6946-T,日アビオ,東証2部,378.00,383.00,378.00,383.00,12000,4570000
6947-T,図研,東証1部,1107.00,1108.00,1082.00,1094.00,24100,26336100
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,480.00,491.00,475.00,482.00,477000,229836000
6952-T,カシオ,東証1部,1721.00,1740.00,1702.00,1723.00,1327900,2281849800
6954-T,ファナック,東証1部,11390.00,11400.00,11050.00,11170.00,772500,8676658000
6955-T,FDK,東証1部,162.00,162.00,160.00,160.00,153000,24652000
6957-J,芝浦電子,JQ,2860.00,2915.00,2845.00,2855.00,6700,19196000
6958-T,日本CMK,東証1部,1170.00,1200.00,1165.00,1192.00,113000,134520600
6960-J,フクダ電,JQ,3560.00,3580.00,3550.00,3560.00,1400,4986000
6961-T,エンプラス,東証1部,1665.00,1665.00,1628.00,1639.00,178100,292828600
6962-O,大真空,大証1部,727.00,737.00,708.00,734.00,33000,23800000
6963-T,ローム,東証1部,10270.00,10540.00,10270.00,10510.00,8100,84884000
6963-O,ローム,大証1部,10300.00,10550.00,10300.00,10480.00,404000,4233479000
6964-T,サンコー,東証2部,528.00,528.00,527.00,527.00,2000,1055000
6965-T,ホトニクス,東証1部,3440.00,3470.00,3420.00,3440.00,184300,633545000
6966-T,三井ハイテ,東証1部,1400.00,1416.00,1386.00,1402.00,119600,167676100
6967-T,新電工,東証1部,2580.00,2585.00,2555.00,2575.00,499000,1283576500
6969-O,松尾電,大証2部,180.00,180.00,180.00,180.00,1000,180000
6971-T,京セラ,東証1部,10480.00,10600.00,10460.00,10540.00,1137900,11993924000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,194.00,195.00,194.00,195.00,4000,777000
6973-T,協栄産,東証1部,371.00,376.00,370.00,370.00,20000,7436000
6974-T,日インター,東証1部,398.00,400.00,394.00,394.00,132000,52249000
6976-T,太陽電,東証1部,2355.00,2360.00,2305.00,2315.00,1155000,2696300000
6977-T,抵抗器,東証2部,148.00,151.00,146.00,151.00,15000,2214000
6981-T,村田製,東証1部,8060.00,8270.00,8060.00,8270.00,18400,151309000
6981-O,村田製,大証1部,8220.00,8280.00,8120.00,8250.00,598300,4920616000
6982-T,リード,東証2部,161.00,162.00,161.00,162.00,55000,8856000
6985-T,ユーシン,東証1部,531.00,544.00,523.00,538.00,95300,51074400
6986-T,双葉電,東証1部,2545.00,2595.00,2525.00,2570.00,145100,373515500
6988-T,日東電,東証1部,5480.00,5550.00,5430.00,5460.00,1094000,5992636000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,203.00,204.00,202.00,203.00,102000,20702000
6991-T,松電工,東証1部,1339.00,1359.00,1327.00,1357.00,1418000,1909726000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,294.00,294.00,291.00,291.00,7000,2043000
6993-T,森電機,東証2部,15.00,16.00,15.00,15.00,307000,4609000
6994-T,指月電,東証2部,372.00,376.00,372.00,373.00,16000,5979000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2970.00,3030.00,2955.00,3030.00,179600,539424500
6996-T,ニチコン,東証1部,1511.00,1548.00,1501.00,1529.00,433200,661561000
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,1051.00,1062.00,1033.00,1050.00,1020000,1067747000
6998-T,日タングス,東証2部,319.00,322.00,316.00,316.00,14000,4436000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1569.00,1576.00,1544.00,1565.00,159500,249306500
7003-T,三井造,東証1部,591.00,595.00,573.00,582.00,9304000,5426282000
7003-O,三井造,大証1部,,,,,0,0
7004-T,日立造,東証1部,164.00,167.00,163.00,163.00,21731000,3577972500
7004-O,日立造,大証1部,163.00,163.00,163.00,163.00,500,81500
7007-T,佐世保,東証1部,724.00,730.00,707.00,711.00,2306000,1660951000
7007-O,佐世保,大証1部,,,,,0,0
7011-T,三菱重,東証1部,674.00,675.00,653.00,659.00,25898000,17197567000
7011-O,三菱重,大証1部,,,,,0,0
7012-T,川重,東証1部,441.00,441.00,425.00,429.00,17666000,7617679000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,352.00,357.00,345.00,350.00,19897000,6982388000
7013-O,IHI,大証1部,,,,,0,0
7014-O,名村造,大証1部,1670.00,1680.00,1620.00,1659.00,27400,45389800
7018-T,内海造,東証2部,,,,,0,0
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,851.00,851.00,825.00,825.00,13000,10815000
7021-T,ニッチツ,東証2部,560.00,579.00,555.00,579.00,17000,9530000
7102-T,日車輌,東証1部,230.00,232.00,228.00,230.00,399000,91800000
7105-T,ニチユ,東証1部,582.00,602.00,573.00,602.00,19000,11159000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,399.00,401.00,395.00,398.00,166000,65872000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,1088.00,1114.00,1088.00,1094.00,11868900,13025348900
7202-T,いすゞ,東証1部,615.00,620.00,609.00,616.00,10631000,6523664000
7203-T,トヨタ,東証1部,6560.00,6630.00,6530.00,6600.00,7153200,47076607000
7203-O,トヨタ,大証1部,,,,,0,0
7205-T,日野自,東証1部,809.00,813.00,796.00,810.00,3087000,2489371000
7208-O,カネミツ,大証2部,954.00,970.00,954.00,970.00,4400,4246200
7211-T,三菱自,東証1部,162.00,163.00,161.00,162.00,6628000,1075043000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,2340.00,2355.00,2285.00,2300.00,20700,47811000
7213-J,レシップ,JQ,793.00,793.00,790.00,790.00,5200,4120300
7214-O,GMB,大証2部,,,,,0,0
7215-T,ファルテック,東証2部,860.00,861.00,860.00,860.00,800,688100
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,1102.00,1161.00,1050.00,1050.00,11900,12982200
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,3500.00,3570.00,3490.00,3550.00,200700,711300000
7221-T,トヨ車,東証1部,1788.00,1835.00,1788.00,1827.00,209100,380956800
7222-T,産車体,東証1部,673.00,688.00,670.00,681.00,231000,157161000
7223-T,関東自,東証1部,1459.00,1485.00,1439.00,1471.00,116600,171353700
7224-T,新明和,東証1部,557.00,560.00,551.00,555.00,267000,148412000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,853.00,876.00,853.00,863.00,141400,122127200
7226-O,極東開,大証1部,,,,,0,0
