コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5269-T,日本コン,東証1部,243.00,244.00,241.00,244.00,13000,3154000
5271-T,トーヨーアサノ,東証2部,108.00,108.00,108.00,108.00,1000,108000
5273-O,三谷セキ,大証2部,700.00,700.00,700.00,700.00,800,560000
5277-J,スパンクリト,JQスタンダード,399.00,405.00,396.00,405.00,900,359800
5279-J,日興業,JQスタンダード,108.00,110.00,108.00,110.00,7000,765000
5280-J,ヨシコン,JQスタンダード,429.00,429.00,429.00,429.00,1000,429000
5282-T,ジオスター,東証2部,197.00,197.00,191.00,191.00,20000,3890000
5283-J,高見澤,JQスタンダード,213.00,213.00,213.00,213.00,2000,426000
5284-J,ヤマウ,JQスタンダード,136.00,136.00,136.00,136.00,1000,136000
5285-J,ヤマックス,JQスタンダード,,,,,0,0
5287-O,イトーヨーギョ,大証2部,,,,,0,0
5288-T,Jパイル,東証2部,321.00,325.00,320.00,325.00,2900,935500
5289-T,ゼニス羽田,東証2部,90.00,90.00,87.00,89.00,65500,5794300
5301-T,東海カ,東証1部,343.00,343.00,338.00,340.00,726000,246481000
5302-T,日カーボン,東証1部,192.00,194.00,192.00,194.00,92000,17728000
5304-O,SECカーボン,大証2部,,,,,0,0
5310-T,東洋炭素,東証1部,2472.00,2473.00,2444.00,2446.00,75100,184346100
5331-T,ノリタケ,東証1部,203.00,204.00,202.00,204.00,175000,35545000
5332-T,TOTO,東証1部,555.00,558.00,553.00,556.00,587000,326190000
5332-F,TOTO,福証,,,,,0,0
5333-T,ガイシ,東証1部,839.00,839.00,829.00,833.00,1417000,1182396000
5334-T,特殊陶,東証1部,1026.00,1028.00,1014.00,1028.00,452000,462698000
5337-T,ダントーHD,東証1部,81.00,81.00,79.00,80.00,78000,6245000
5337-O,ダントーHD,大証1部,,,,,0,0
5341-O,アサヒ陶,大証2部,63.00,63.00,62.00,63.00,13000,815000
5344-T,MARUWA,東証1部,2587.00,2601.00,2563.00,2570.00,33800,87228400
5351-T,品川リフラ,東証1部,182.00,183.00,180.00,181.00,21000,3814000
5351-O,品川リフラ,大証1部,,,,,0,0
5351-S,品川リフラ,札証,,,,,0,0
5352-T,黒崎播磨,東証1部,187.00,187.00,184.00,185.00,104000,19271000
5352-F,黒崎播磨,福証,,,,,0,0
5355-T,ルツボ,東証2部,123.00,123.00,123.00,123.00,1000,123000
5357-O,ヨータイ,大証1部,275.00,317.00,275.00,311.00,126000,37818000
5358-O,イソライト,大証1部,170.00,174.00,168.00,172.00,55600,9447400
5363-T,TYK,東証1部,176.00,176.00,172.00,172.00,9000,1558000
5367-T,ニッカトー,東証1部,454.00,459.00,454.00,459.00,2400,1094200
5380-J,新東,JQスタンダード,239.00,239.00,234.00,234.00,2000,473000
5381-J,日本ミクロ,JQスタンダード,118.00,118.00,117.00,117.00,2200,258300
5384-T,フジミインコ,東証1部,1161.00,1161.00,1141.00,1153.00,29700,34149900
5386-T,鶴弥,東証2部,454.00,454.00,454.00,454.00,100,45400
5387-J,チヨダウーテ,JQスタンダード,,,,,0,0
5388-J,クニミネ工,JQスタンダード,,,,,0,0
5389-O,日レヂ,大証2部,,,,,0,0
5390-T,宇部マテ,東証2部,180.00,181.00,179.00,180.00,42000,7546000
5390-F,宇部マテ,福証,,,,,0,0
5391-T,A&AM,東証1部,76.00,78.00,76.00,78.00,119000,9143000
5393-T,ニチアス,東証1部,389.00,391.00,385.00,388.00,159000,61675000
5395-T,理コランダ,東証2部,140.00,142.00,140.00,142.00,5000,704000
5398-O,日研紙,大証2部,132.00,132.00,132.00,132.00,3000,396000
5401-T,新日鉄,東証1部,173.00,175.00,171.00,174.00,14745000,2554520000
5401-O,新日鉄,大証1部,,,,,0,0
5401-S,新日鉄,札証,,,,,0,0
5401-F,新日鉄,福証,,,,,0,0
5405-T,住金,東証1部,126.00,127.00,124.00,126.00,5838000,733749000
5405-O,住金,大証1部,,,,,0,0
5405-S,住金,札証,,,,,0,0
5405-F,住金,福証,,,,,0,0
5406-T,神戸鋼,東証1部,93.00,94.00,92.00,94.00,4217000,392695000
5406-O,神戸鋼,大証1部,,,,,0,0
5407-T,日新鋼,東証1部,105.00,107.00,105.00,105.00,2871000,303975000
5407-O,日新鋼,大証1部,,,,,0,0
5407-F,日新鋼,福証,,,,,0,0
5408-T,中山鋼,東証1部,51.00,51.00,50.00,50.00,122000,6197000
5410-T,合同鉄,東証1部,168.00,169.00,167.00,168.00,115000,19352000
5411-T,JFEHD,東証1部,1264.00,1278.00,1246.00,1277.00,2418900,3058549200
5411-O,JFEHD,大証1部,,,,,0,0
5412-T,POSCO,東証1部外国,,,,,0,0
5423-T,東製鉄,東証1部,449.00,452.00,446.00,449.00,289000,129938700
5440-T,共英製鋼,東証1部,1347.00,1358.00,1336.00,1343.00,46600,62751700
5440-O,共英製鋼,大証1部,,,,,0,0
5444-T,大和工,東証1部,2145.00,2154.00,2126.00,2149.00,176300,378029500
5444-O,大和工,大証1部,,,,,0,0
5445-T,東京鉄,東証1部,225.00,225.00,221.00,221.00,33000,7372000
5446-T,北越メタル,東証2部,,,,,0,0
5448-J,東鋼鉄,JQスタンダード,,,,,0,0
5449-T,大阪製鉄,東証1部,1407.00,1422.00,1405.00,1422.00,1100,1552000
5449-O,大阪製鉄,大証1部,1407.00,1419.00,1400.00,1409.00,8200,11557600
5451-T,淀川鋼,東証1部,293.00,293.00,288.00,289.00,92000,26705000
5451-O,淀川鋼,大証1部,,,,,0,0
5453-T,洋鋼鈑,東証1部,276.00,277.00,275.00,275.00,33000,9105000
5453-O,洋鋼鈑,大証1部,,,,,0,0
5456-J,朝日工業,JQスタンダード,142000.00,143000.00,142000.00,142100.00,18,2558300
5457-T,住友鋼管,東証1部,700.00,706.00,700.00,701.00,20200,14178000
5458-T,高砂鉄,東証2部,59.00,59.00,59.00,59.00,14000,826000
5463-T,丸一管,東証1部,1613.00,1623.00,1603.00,1616.00,83300,134466400
5463-O,丸一管,大証1部,,,,,0,0
5464-T,モリ工業,東証1部,236.00,236.00,235.00,235.00,5000,1178000
5464-O,モリ工業,大証1部,,,,,0,0
5471-T,大特鋼,東証1部,463.00,465.00,457.00,464.00,581000,268169000
5476-T,高周波,東証1部,87.00,87.00,85.00,85.00,68000,5846000
5479-T,日金工,東証1部,58.00,60.00,58.00,59.00,244000,14377000
5480-T,冶金工,東証1部,111.00,112.00,109.00,109.00,369500,40535500
5481-T,山特鋼,東証1部,333.00,335.00,330.00,333.00,421000,140254000
5482-T,愛知鋼,東証1部,308.00,309.00,304.00,307.00,277000,84995000
5484-J,東北鋼,JQスタンダード,,,,,0,0
5486-T,日立金,東証1部,896.00,905.00,890.00,904.00,750000,675791000
5486-O,日立金,大証1部,,,,,0,0
5491-T,日金属,東証1部,125.00,125.00,122.00,123.00,45000,5562000
5541-T,大平金,東証1部,319.00,320.00,314.00,319.00,777000,246745000
5541-O,大平金,大証1部,,,,,0,0
5542-J,報国鉄,JQスタンダード,,,,,0,0
5563-T,日電工,東証1部,289.00,293.00,288.00,291.00,195000,56670000
5566-T,中央電,東証2部,348.00,349.00,342.00,344.00,6100,2102800
5602-T,栗本鉄,東証1部,208.00,211.00,206.00,210.00,472000,98487000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,181.00,187.00,175.00,176.00,294000,53198000
5605-T,アイメタル,東証2部,144.00,144.00,144.00,144.00,4000,576000
5606-T,旭テック,東証1部,33.00,33.00,32.00,33.00,78000,2511000
5609-T,日鋳造,東証2部,104.00,105.00,104.00,104.00,22000,2290000
5610-T,大和重,東証2部,,,,,0,0
5612-T,鋳鉄管,東証1部,169.00,169.00,168.00,168.00,8000,1346000
5614-T,川金HD,東証2部,270.00,273.00,270.00,273.00,700,190200
5631-T,日製鋼,東証1部,410.00,414.00,408.00,412.00,969000,398596000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,196.00,197.00,192.00,192.00,522000,100933000
5641-T,TDF,東証2部,152.00,152.00,152.00,152.00,1000,152000
5644-O,メタルアート,大証2部,263.00,263.00,263.00,263.00,1000,263000
5657-T,鈴木金,東証2部,,,,,0,0
5658-T,日亜鋼,東証1部,198.00,198.00,198.00,198.00,12000,2376000
5659-T,日精線,東証1部,371.00,371.00,363.00,367.00,10000,3672000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,129.00,129.00,129.00,129.00,6000,774000
5695-J,パウダテク,JQスタンダード,,,,,0,0
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,99.00,99.00,97.00,97.00,1653000,161716000
5701-O,日軽金,大証1部,,,,,0,0
5702-T,大紀アルミ,東証1部,230.00,235.00,230.00,235.00,3000,695000
5702-O,大紀アルミ,大証1部,231.00,237.00,229.00,232.00,159000,36927000
5706-T,三井金,東証1部,173.00,174.00,170.00,173.00,2213000,380753000
5707-T,東邦鉛,東証1部,299.00,301.00,297.00,300.00,489000,146280000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,222.00,222.00,219.00,221.00,4046000,891187000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,881.00,888.00,874.00,882.00,2289000,2018771000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,472.00,474.00,468.00,471.00,590000,277905000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,66.00,67.00,66.00,67.00,213000,14171000
5721-O,S･サイエンス,大証1部,3.00,3.00,2.00,2.00,2052000,5978000
5724-J,アサカ理研,JQスタンダード,509.00,509.00,505.00,505.00,200,101400
5726-T,大阪チタ,東証1部,2400.00,2404.00,2368.00,2380.00,106000,252960100
5727-T,邦チタニウム,東証1部,830.00,832.00,821.00,824.00,166300,137333500
5729-T,日精鉱,東証2部,224.00,224.00,224.00,224.00,3000,672000
5738-T,住軽金,東証1部,81.00,82.00,81.00,81.00,218000,17671000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,221.00,223.00,218.00,221.00,181000,39969000
5742-J,NIC,JQスタンダード,23840.00,23900.00,23300.00,23850.00,36,855190
5753-T,日伸銅,東証2部,101.00,101.00,100.00,100.00,11000,1101000
5753-O,日伸銅,大証2部,,,,,0,0
5758-J,FCM,JQスタンダード,1400.00,1400.00,1396.00,1396.00,400,559100
5781-O,東邦金,大証2部,80.00,80.00,80.00,80.00,3000,240000
5801-T,古河電,東証1部,184.00,185.00,180.00,183.00,2089000,381168000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,931.00,932.00,918.00,919.00,3187300,2941114500
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,231.00,231.00,227.00,231.00,652000,149591000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,68.00,68.00,67.00,67.00,127000,8590000
5807-T,東特線,東証1部,80.00,82.00,77.00,78.00,144000,11343000
5809-T,タツタ線,東証1部,506.00,506.00,498.00,502.00,135000,67747000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,174.00,175.00,172.00,172.00,195000,33704000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,150.00,153.00,149.00,153.00,308000,46586000
5816-T,オーナンバ,東証2部,381.00,381.00,381.00,381.00,100,38100
5816-O,オーナンバ,大証2部,385.00,389.00,381.00,389.00,3600,1384700
5817-O,日電線,大証2部,284.00,289.00,283.00,284.00,4400,1255900
5819-T,カナレ電気,東証1部,1345.00,1349.00,1344.00,1349.00,11000,14808900
5820-J,三ッ星,JQスタンダード,172.00,173.00,171.00,171.00,4000,689000
5821-T,平河ヒューテ,東証1部,690.00,690.00,685.00,690.00,2200,1514900
5851-T,リョービ,東証1部,252.00,257.00,252.00,255.00,413000,105156000
5852-T,アーレスティ,東証2部,610.00,619.00,603.00,608.00,9000,5472400
5856-T,東理HD,東証2部,28.00,29.00,27.00,28.00,12800,353700
5857-T,アサヒHD,東証1部,1523.00,1531.00,1514.00,1528.00,77300,117688700
5900-J,ダイケン,JQスタンダード,396.00,396.00,396.00,396.00,1000,396000
5901-T,洋カン,東証1部,911.00,913.00,900.00,909.00,391500,355461600
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,237.00,237.00,235.00,236.00,7000,1655000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,180.00,184.00,180.00,181.00,5400,977100
5905-T,日カン,東証2部,72.00,72.00,72.00,72.00,1000,72000
5906-J,MK精工,JQスタンダード,286.00,286.00,286.00,286.00,200,57200
5907-O,JFEコンテナ,大証2部,359.00,359.00,359.00,359.00,1000,359000
5909-T,コロナ,東証1部,1030.00,1031.00,1009.00,1031.00,12900,13249800
5911-T,横河ブHD,東証1部,496.00,499.00,496.00,496.00,26000,12933000
5912-T,日本橋梁,東証1部,332.00,333.00,310.00,317.00,5470150,1749538300
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井ハルテク,東証1部,245.00,245.00,237.00,239.00,190000,45696000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,14.00,15.00,14.00,14.00,548000,7729000
5918-T,滝上工,東証2部,,,,,0,0
5921-T,川岸工,東証2部,189.00,193.00,189.00,190.00,14000,2674000
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,175.00,175.00,170.00,170.00,34000,5893000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,,,,,0,0
5929-T,三和HD,東証1部,312.00,314.00,309.00,311.00,378000,117907000
5930-T,文化シヤタ,東証1部,330.00,331.00,328.00,331.00,21000,6922000
5933-T,アルインコ,東証2部,606.00,606.00,606.00,606.00,200,121200
5933-O,アルインコ,大証2部,602.00,608.00,600.00,605.00,7300,4405100
5935-J,元旦,JQスタンダード,328.00,328.00,328.00,328.00,1000,328000
5936-T,洋シヤタ,東証1部,413.00,413.00,411.00,412.00,800,329800
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1569.00,1577.00,1552.00,1560.00,484300,756556100
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,,,,,0,0
5940-T,不二サッシ,東証2部,80.00,80.00,77.00,78.00,390800,30531500
5941-O,中西製作,大証2部,,,,,0,0
5942-T,日フイルコン,東証1部,388.00,393.00,387.00,393.00,4100,1593800
5943-T,ノーリツ,東証1部,1465.00,1469.00,1448.00,1449.00,53300,77555200
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,2020.00,2020.00,2020.00,2020.00,100,202000
5946-T,長府製,東証1部,1765.00,1765.00,1740.00,1743.00,9900,17317900
5947-T,リンナイ,東証1部,5130.00,5150.00,5070.00,5110.00,131900,674946000
5949-T,ユニプレス,東証1部,2015.00,2024.00,1994.00,2014.00,135000,271599900
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,661.00,666.00,659.00,663.00,3300,2184800
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,160.00,160.00,160.00,160.00,1000,160000
5955-O,ヤマシナ,大証2部,27.00,28.00,26.00,27.00,19300,520800
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,234.00,241.00,234.00,241.00,10000,2366000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,150.00,150.00,148.00,149.00,24000,3577000
5959-T,岡部,東証1部,467.00,467.00,462.00,465.00,172000,80037500
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,712.00,723.00,711.00,723.00,3600,2571600
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,73.00,74.00,73.00,73.00,20000,1468000
5965-T,フジマック,東証2部,438.00,440.00,438.00,440.00,1200,525900
5966-O,KTC,大証2部,237.00,237.00,237.00,237.00,1000,237000
5967-O,前田金,大証2部,200.00,200.00,200.00,200.00,2000,400000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,ジーテクト,JQスタンダード,2255.00,2255.00,2231.00,2242.00,1300,2911500
5971-J,共和工業,JQスタンダード,,,,,0,0
5973-O,トーアミ,大証2部,,,,,0,0
5974-T,中国工,東証1部,88.00,88.00,87.00,87.00,41000,3602000
5975-T,東プレ,東証1部,706.00,720.00,696.00,719.00,34100,24209000
5976-T,ネツレン,東証1部,629.00,631.00,601.00,617.00,37500,23182000
5981-T,東京綱,東証1部,146.00,146.00,145.00,146.00,197000,28655000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,,,,,0,0
5983-J,イワブチ,JQスタンダード,395.00,395.00,395.00,395.00,1000,395000
5984-T,兼房,東証2部,518.00,520.00,515.00,520.00,1800,933000
5985-O,サンコール,大証1部,355.00,355.00,355.00,355.00,1000,355000
5986-O,モリテック,大証1部,231.00,235.00,228.00,229.00,8100,1866000
5987-J,オーネックス,JQスタンダード,160.00,162.00,160.00,160.00,10000,1607000
5988-T,パイオラックス,東証1部,1808.00,1814.00,1790.00,1810.00,7100,12816300
5989-J,エイチワン,JQスタンダード,846.00,847.00,838.00,839.00,10900,9163900
5990-J,スーパーツール,JQスタンダード,312.00,312.00,308.00,309.00,6000,1855000
5991-T,ニッパツ,東証1部,874.00,876.00,865.00,875.00,699900,610441500
5992-T,中発条,東証1部,298.00,298.00,289.00,289.00,7000,2051000
5994-T,ファインシンター,東証2部,260.00,260.00,260.00,260.00,1000,260000
5997-J,協立AT,JQスタンダード,,,,,0,0
5998-T,アドバネクス,東証1部,83.00,83.00,82.00,83.00,39000,3236000
5999-J,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,2074.00,2078.00,2049.00,2076.00,37400,77365900
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,354.00,356.00,350.00,353.00,211000,74513000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,,,,,0,0
6018-O,阪神燃,大証2部,,,,,0,0
6022-T,赤阪鉄,東証2部,119.00,119.00,119.00,119.00,1000,119000
6023-O,ダイハツデ,大証2部,269.00,270.00,266.00,266.00,21000,5619000
6042-T,ニッキ,東証2部,,,,,0,0
6050-T,EG,東証マザーズ,1013.00,1017.00,955.00,960.00,17000,16760600
6051-J,IRJapan,JQスタンダード,,,,,0,0
6052-J,イーピーミント,JQスタンダード,2570.00,2620.00,2570.00,2620.00,200,519000
6053-T,栄光HD,東証2部,475.00,479.00,475.00,479.00,1300,618200
6054-T,リブセンス,東証マザーズ,4890.00,5000.00,4880.00,5000.00,16000,78857000
6055-T,Jマテリアル,東証2部,2220.00,2220.00,2190.00,2210.00,5400,11877200
6058-T,ベクトル,東証マザーズ,1053.00,1074.00,1038.00,1074.00,2300,2420600
6059-J,ウチヤマHD,JQスタンダード,1390.00,1405.00,1380.00,1400.00,8000,11148000
6060-J,こころNT,JQスタンダード,866.00,879.00,854.00,879.00,1700,1473000
6061-J,ユニバ園芸,JQスタンダード,1765.00,1777.00,1721.00,1731.00,10800,18887200
6062-J,チャームケア,JQスタンダード,1170.00,1183.00,1114.00,1142.00,127700,146169400
6063-J,EAJ,JQスタンダード,2401.00,2520.00,2348.00,2461.00,125200,302975800
6101-T,ツガミ,東証1部,547.00,548.00,537.00,541.00,1718000,931546000
6103-T,オークマ,東証1部,521.00,522.00,513.00,521.00,731000,379398000
6104-T,東芝機,東証1部,397.00,403.00,393.00,398.00,348000,138573000
6112-T,小島鉄,東証2部,79.00,79.00,79.00,79.00,1000,79000
6113-T,アマダ,東証1部,442.00,444.00,436.00,444.00,1728000,762406000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,482.00,482.00,476.00,479.00,72600,34744400
6121-T,滝澤鉄,東証2部,117.00,118.00,116.00,116.00,94000,11016000
6125-T,岡本工,東証2部,97.00,98.00,97.00,98.00,4000,389000
6131-T,浜井産,東証2部,79.00,80.00,79.00,80.00,11000,870000
6135-T,牧野フ,東証1部,476.00,478.00,471.00,477.00,815000,387049000
6136-T,OSG,東証1部,1116.00,1120.00,1107.00,1117.00,96000,107060200
6137-T,小池工,東証2部,198.00,198.00,198.00,198.00,2000,396000
6138-T,ダイジェト,東証1部,162.00,162.00,162.00,162.00,3000,486000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,910.00,925.00,904.00,920.00,482400,441817200
6141-T,森精機,東証1部,655.00,657.00,651.00,657.00,14200,9293700
6141-O,森精機,大証1部,657.00,659.00,650.00,655.00,363700,238026800
6143-T,ソディック,東証2部,412.00,416.00,407.00,412.00,61400,25286000
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,1083.00,1120.00,1080.00,1102.00,87200,95577200
6146-T,ディスコ,東証1部,4305.00,4330.00,4265.00,4315.00,210200,904916000
6147-J,ヤマザキ,JQスタンダード,320.00,320.00,320.00,320.00,100,32000
6149-J,小田原,JQスタンダード,,,,,0,0
6150-J,タケダ機,JQスタンダード,94.00,96.00,94.00,96.00,3000,284000
6151-T,日東工器,東証1部,1633.00,1648.00,1620.00,1645.00,4300,7025100
6155-T,高松機械,東証2部,505.00,506.00,505.00,506.00,300,151600
6156-J,エーワン精密,JQスタンダード,275000.00,275000.00,275000.00,275000.00,1,275000
6157-J,日進工具,JQスタンダード,,,,,0,0
6158-J,和井田,JQスタンダード,537.00,540.00,536.00,540.00,600,322700
6159-J,ミクロン精密,JQスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,153500.00,153500.00,150000.00,151500.00,10,1516000
6163-J,H&F,JQスタンダード,501.00,510.00,500.00,501.00,3900,1960500
6164-J,太陽工機,JQスタンダード,,,,,0,0
6201-T,豊田織機,東証1部,2173.00,2182.00,2151.00,2175.00,667100,1448574600
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,71.00,71.00,70.00,70.00,78000,5473000
6205-T,OKK,東証1部,106.00,107.00,104.00,107.00,152000,16068000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,63.00,64.00,63.00,64.00,16000,1013000
6210-T,東洋機械,東証1部,200.00,200.00,193.00,193.00,1400,276100
6210-O,東洋機械,大証1部,198.00,199.00,191.00,195.00,15600,3032600
6217-T,津田駒,東証1部,145.00,145.00,143.00,144.00,72000,10340000
6218-T,エンシュウ,東証1部,80.00,80.00,78.00,78.00,40000,3159000
6222-T,島精機,東証1部,1221.00,1227.00,1221.00,1221.00,2300,2808900
6222-O,島精機,大証1部,1226.00,1234.00,1218.00,1218.00,26200,32016200
6245-O,ヒラノテク,大証2部,450.00,450.00,441.00,441.00,1800,806300
6246-O,井上金,大証2部,,,,,0,0
6247-T,日阪製,東証1部,750.00,756.00,748.00,755.00,35000,26276000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,1224.00,1224.00,1200.00,1220.00,1800,2185700
6250-T,やまびこ,東証1部,991.00,1004.00,985.00,985.00,3500,3481600
6254-J,野村マイクロ,JQスタンダード,370.00,370.00,346.00,360.00,500,179500
6255-T,エヌピーシー,東証マザーズ,418.00,422.00,403.00,413.00,1095000,453512700
6256-J,ニューフレア,JQスタンダード,494000.00,496000.00,485000.00,494500.00,275,135350000
6257-J,藤商事,JQスタンダード,96900.00,96900.00,96000.00,96400.00,17,1637800
6258-J,平田機工,JQスタンダード,468.00,468.00,468.00,468.00,100,46800
6259-J,大崎エンジ,JQスタンダード,54900.00,54900.00,52000.00,52000.00,25,1313600
6260-J,アドエンジ,JQスタンダード,,,,,0,0
6262-T,ペガサス,東証1部,171.00,175.00,171.00,171.00,11000,1890800
6264-T,マルマエ,東証マザーズ,23500.00,24100.00,23500.00,24100.00,14,332780
6265-J,妙徳,JQスタンダード,,,,,0,0
6266-J,タツモ,JQスタンダード,,,,,0,0
6267-J,ゼネパッカー,JQスタンダード,242.00,242.00,242.00,242.00,1000,242000
6268-T,ナブテスコ,東証1部,1748.00,1773.00,1735.00,1766.00,557700,980727700
6269-T,三井海洋,東証1部,1418.00,1419.00,1400.00,1408.00,51700,72806600
6271-T,ニッセイ,東証2部,736.00,736.00,736.00,736.00,200,147200
6272-T,レオン自機,東証1部,190.00,190.00,190.00,190.00,1000,190000
6273-T,SMC,東証1部,13280.00,13380.00,13170.00,13320.00,121000,1608498000
6274-T,新川,東証1部,379.00,381.00,376.00,376.00,37000,13985000
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,418.00,425.00,418.00,424.00,46000,19392000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1217.00,1219.00,1208.00,1209.00,15500,18797100
6279-O,瑞光,大証2部,1919.00,1940.00,1913.00,1915.00,11800,22700400
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1590.00,1598.00,1573.00,1597.00,32900,52294800
6284-J,ASB機械,JQスタンダード,540.00,549.00,536.00,549.00,900,488000
6286-J,靜甲,JQスタンダード,467.00,467.00,467.00,467.00,100,46700
6287-T,サトーHD,東証1部,1155.00,1171.00,1155.00,1160.00,54400,63265900
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,347.00,353.00,347.00,353.00,1000,348400
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,319.00,319.00,315.00,315.00,11200,3540900
6294-O,オカタアイヨン,大証2部,210.00,210.00,206.00,206.00,25000,5199000
6297-J,鉱研工業,JQスタンダード,349.00,349.00,340.00,342.00,11000,3796500
6298-T,ワイエイシイ,東証1部,651.00,668.00,646.00,661.00,22000,14447400
6299-O,神鋼環境,大証2部,297.00,297.00,297.00,297.00,3000,891000
6300-T,アピクヤマダ,東証2部,122.00,122.00,118.00,118.00,5000,596000
6301-T,コマツ,東証1部,1858.00,1865.00,1834.00,1855.00,3006800,5567743700
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,324.00,328.00,321.00,328.00,3089000,1004003000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,557.00,557.00,553.00,557.00,4000,2224000
6305-T,日立建,東証1部,1469.00,1480.00,1451.00,1476.00,642700,943392000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,311.00,315.00,311.00,313.00,13000,4074000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,116.00,116.00,115.00,115.00,6000,693000
6309-T,巴工業,東証1部,1548.00,1582.00,1541.00,1578.00,8400,13152500
6310-T,井関農,東証1部,193.00,193.00,190.00,193.00,281000,53909000
6312-J,フロイント,JQスタンダード,759.00,765.00,725.00,737.00,29800,22249000
6314-J,石井工研,JQスタンダード,,,,,0,0
6315-T,TOWA,東証1部,548.00,558.00,533.00,548.00,3800,2073000
6315-O,TOWA,大証1部,548.00,557.00,532.00,546.00,87900,47909600
6316-T,丸山製,東証1部,166.00,167.00,161.00,161.00,91000,14926000
6317-T,北川鉄,東証1部,152.00,163.00,151.00,162.00,1674000,265554000
6319-T,シンニッタン,東証1部,374.00,376.00,370.00,376.00,18100,6750500
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQスタンダード,,,,,0,0
6324-J,ハーモニック,JQスタンダード,1770.00,1770.00,1750.00,1752.00,1600,2803200
6325-T,タカキタ,東証2部,,,,,0,0
