コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6494-J,NFK-HD,JQスタンダード,82.00,82.00,80.00,81.00,71300,5750700
6495-T,宮入バル,東証2部,53.00,54.00,53.00,53.00,104500,5559700
6496-O,中北製,大証2部,482.00,482.00,482.00,482.00,1000,482000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,466.00,469.00,461.00,461.00,92700,43052400
6501-T,日立,東証1部,517.00,520.00,509.00,509.00,13518000,6961807000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,452.00,456.00,446.00,447.00,18223000,8205192000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,722.00,726.00,720.00,725.00,2128000,1538157000
6504-T,富士電機,東証1部,266.00,272.00,264.00,267.00,1830000,491057000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,312.00,315.00,307.00,314.00,48000,14956000
6506-T,安川電,東証1部,898.00,910.00,898.00,901.00,764000,689390000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,156.00,157.00,155.00,156.00,61000,9529000
6508-T,明電舎,東証1部,268.00,269.00,266.00,269.00,399000,106915000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,351.00,351.00,341.00,341.00,176000,60661000
6516-T,山洋電,東証1部,680.00,685.00,670.00,677.00,102000,69125000
6517-T,デンヨー,東証1部,1179.00,1179.00,1152.00,1152.00,7200,8343300
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,720.00,720.00,710.00,711.00,55200,39389100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,620.00,627.00,613.00,627.00,23800,14806600
6586-T,マキタ,東証1部,4200.00,4205.00,4145.00,4195.00,235000,982614500
6588-T,東芝テック,東証1部,516.00,520.00,509.00,517.00,231000,119037000
6590-T,芝浦メカ,東証1部,191.00,197.00,190.00,190.00,10000,1935000
6591-T,西芝電,東証2部,115.00,115.00,114.00,115.00,13000,1493000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4790.00,4820.00,4740.00,4800.00,15900,75955000
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,5390.00,5390.00,5310.00,5370.00,3700,19817000
6594-O,日電産,大証1部,5380.00,5390.00,5310.00,5360.00,225100,1204362000
6617-T,東光高岳,東証1部,1347.00,1372.00,1346.00,1362.00,14800,20132600
6618-T,大泉製,東証マザーズ,239.00,239.00,239.00,239.00,300,71700
6619-T,WSCOPE,東証マザーズ,338.00,341.00,338.00,339.00,11500,3896900
6620-T,宮越HD,東証1部,315.00,315.00,311.00,313.00,2400,751700
6620-O,宮越HD,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,247.00,247.00,243.00,243.00,153000,37558000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,203.00,207.00,199.00,205.00,137000,27862000
6625-J,JALCOHD,JQスタンダード,70.00,71.00,69.00,69.00,11200,784400
6626-J,SEMITEC,JQスタンダード,670.00,671.00,670.00,671.00,300,201200
6627-T,テラプロ,東証マザーズ,870.00,875.00,870.00,875.00,3700,3230400
6628-J,オンキヨー,JQスタンダード,106.00,107.00,105.00,105.00,50400,5336900
6629-J,テクノHR,JQスタンダード,204.00,206.00,204.00,206.00,2000,410400
6630-T,ヤーマン,東証1部,1585.00,1587.00,1580.00,1580.00,12800,20272200
6632-T,JVCKW,東証1部,231.00,233.00,228.00,229.00,1555000,357602000
6633-J,C&GSYS,JQスタンダード,147.00,147.00,145.00,147.00,300,43900
6634-J,ネクス,JQスタンダード,34600.00,34850.00,32650.00,33500.00,101,3423650
6635-J,大日光,JQスタンダード,655.00,655.00,646.00,650.00,1300,844700
6636-J,シスウェーブH,JQスタンダード,7050.00,7050.00,6960.00,7050.00,31520,222210700
6637-J,寺崎電気,JQスタンダード,408.00,409.00,408.00,408.00,1200,489700
6638-J,Mimaki,JQスタンダード,390.00,390.00,366.00,366.00,4400,1641100
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,1290.00,1290.00,1273.00,1281.00,28400,36397400
6641-T,日新電,東証1部,411.00,411.00,407.00,410.00,187000,76610000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,116.00,116.00,115.00,115.00,7000,811000
6644-T,大崎電,東証1部,454.00,454.00,448.00,451.00,94000,42400000
6645-T,オムロン,東証1部,2289.00,2289.00,2255.00,2265.00,6300,14291400
6645-O,オムロン,大証1部,2282.00,2288.00,2252.00,2261.00,131500,298169300
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,1198.00,1198.00,1198.00,1198.00,200,239600
6651-T,日東工,東証1部,1340.00,1340.00,1317.00,1324.00,22800,30209800
6652-T,IDEC,東証1部,813.00,813.00,801.00,805.00,8500,6863100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,968.00,972.00,968.00,972.00,3900,3786200
6656-T,インスペック,東証マザーズ,24010.00,24900.00,23010.00,24900.00,68,1619230
6658-J,シライ電子,JQスタンダード,109.00,109.00,105.00,108.00,9900,1058800
6659-J,メディアGL,JQスタンダード,64700.00,66200.00,63200.00,65000.00,45,2911800
6661-J,オプテクスFA,JQスタンダード,512.00,512.00,493.00,493.00,1800,910600
6662-J,ユビテック,JQスタンダード,37650.00,37900.00,36100.00,36200.00,25,926450
6663-J,太洋工業,JQスタンダード,,,,,0,0
6664-J,オプトエレクト,JQスタンダード,690.00,722.00,680.00,691.00,72700,50611900
6666-J,リバーエレテク,JQスタンダード,225.00,234.00,224.00,232.00,4800,1100300
6668-T,プラズマ,東証マザーズ,102600.00,102600.00,102600.00,102600.00,1,102600
6669-J,シーシーエス,JQスタンダード,103800.00,105500.00,102500.00,103700.00,30,3116300
6670-T,MCJ,東証マザーズ,155.00,158.00,155.00,157.00,68700,10773900
6674-T,GSユアサ,東証1部,375.00,376.00,362.00,365.00,2775000,1025032000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,170.00,172.00,170.00,171.00,25000,4274000
6676-T,メルコ,東証1部,1572.00,1595.00,1565.00,1589.00,12000,18965800
6677-J,エスケーエレク,JQスタンダード,34150.00,34850.00,34150.00,34850.00,59,2027350
6678-T,テクノメディカ,東証1部,515000.00,518000.00,504000.00,516000.00,21,10754000
6701-T,NEC,東証1部,240.00,247.00,239.00,243.00,15497000,3759824000
6702-T,富士通,東証1部,383.00,384.00,378.00,379.00,3049000,1162743000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,118.00,121.00,117.00,117.00,11238000,1338066000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,91.00,92.00,90.00,90.00,294000,26798000
6706-T,電気興,東証1部,413.00,419.00,404.00,407.00,114000,46565000
6707-T,サンケン電,東証1部,371.00,377.00,362.00,363.00,571000,209201000
6709-T,明星電,東証2部,88.00,89.00,87.00,89.00,128000,11293000
6715-T,ナカヨ通,東証1部,,,,,0,0
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1474.00,1519.00,1474.00,1519.00,2000,2969300
6719-T,富通コンポ,東証2部,26300.00,26300.00,25500.00,25500.00,15,388800
6721-T,ウインテスト,東証マザーズ,26400.00,28500.00,26400.00,26400.00,123,3337320
6722-J,A&T,JQスタンダード,1038.00,1094.00,1037.00,1065.00,9600,10211500
6723-T,ルネサス,東証1部,228.00,232.00,226.00,231.00,301200,68863300
6724-T,エプソン,東証1部,826.00,831.00,795.00,796.00,1147700,932966400
6727-T,ワコム,東証1部,383500.00,398500.00,378000.00,396000.00,4585,1793376000
6728-T,アルバック,東証1部,699.00,699.00,661.00,664.00,409000,276816300
6730-T,アクセル,東証1部,2055.00,2055.00,2005.00,2037.00,9300,18870400
6731-T,ピクセラ,東証1部,177.00,182.00,176.00,182.00,5300,941100
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,790.00,796.00,775.00,775.00,8400,6597900
6737-T,EIZO,東証1部,1525.00,1549.00,1521.00,1544.00,15300,23429700
6741-T,日信号,東証1部,710.00,710.00,694.00,695.00,88400,62146300
6742-T,京三製,東証1部,310.00,310.00,303.00,308.00,31000,9505000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,305.00,305.00,304.00,304.00,2000,609000
6744-T,能美防,東証1部,699.00,699.00,699.00,699.00,1000,699000
6745-T,ホーチキ,東証1部,435.00,435.00,435.00,435.00,3000,1305000
6747-T,KIHD,東証2部,157.00,157.00,157.00,157.00,4000,628000
6748-O,星和電,大証2部,,,,,0,0
6750-T,エレコム,東証1部,1291.00,1300.00,1279.00,1298.00,19400,25086900
6750-J,エレコム,JQスタンダード,1291.00,1314.00,1281.00,1300.00,3700,4781400
6751-T,日無線,東証1部,262.00,283.00,261.00,275.00,407000,112326000
6752-T,パナソニック,東証1部,597.00,613.00,594.00,604.00,8610800,5211224900
6752-O,パナソニック,大証1部,600.00,607.00,600.00,607.00,2700,1638200
6753-T,シャープ,東証1部,242.00,254.00,242.00,247.00,15684000,3868802000
6753-O,シャープ,大証1部,245.00,245.00,245.00,245.00,5000,1225000
6754-T,アンリツ,東証1部,1386.00,1427.00,1364.00,1418.00,451100,633726500
6755-T,富通ゼネ,東証1部,747.00,772.00,742.00,761.00,383000,291210000
6756-T,日立国際,東証1部,885.00,891.00,874.00,880.00,262000,231286000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,421.00,421.00,417.00,418.00,1200,502600
6758-T,ソニー,東証1部,1530.00,1535.00,1497.00,1503.00,16794200,25445665900
6758-O,ソニー,大証1部,1530.00,1530.00,1492.00,1504.00,1100,1655800
6762-T,TDK,東証1部,3150.00,3175.00,3100.00,3105.00,649900,2033391000
6763-T,帝通工,東証1部,180.00,180.00,176.00,178.00,30000,5328000
6767-T,ミツミ,東証1部,499.00,509.00,491.00,491.00,558300,277394700
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,188.00,188.00,185.00,185.00,35000,6537000
6769-J,ザイン,JQスタンダード,574.00,575.00,567.00,567.00,1900,1085400
6770-T,アルプス,東証1部,561.00,565.00,548.00,549.00,1448800,802910800
6771-T,池上通,東証1部,74.00,75.00,73.00,74.00,321000,23726000
6772-T,コスモス電,東証2部,140.00,140.00,140.00,140.00,5000,700000
6773-T,パイオニア,東証1部,169.00,176.00,169.00,172.00,6571100,1138536100
6775-T,TBグループ,東証2部,27.00,27.00,26.00,27.00,22000,592000
6776-T,天昇電,東証2部,73.00,74.00,73.00,73.00,12000,883000
6777-J,santec,JQスタンダード,231.00,235.00,231.00,231.00,6400,1484500
6778-T,アルチザ,東証マザーズ,28020.00,28100.00,27850.00,27860.00,182,5093790
6779-T,日電波,東証1部,903.00,906.00,896.00,898.00,27800,25027600
6784-J,プラネックスH,JQスタンダード,55000.00,55000.00,53800.00,53800.00,98,5316900
6785-T,鈴木,東証2部,760.00,760.00,725.00,750.00,7900,5869600
6786-T,リアルビジョ,東証マザーズ,15300.00,15790.00,15300.00,15700.00,18,280270
6787-J,メイコー,JQスタンダード,615.00,623.00,615.00,615.00,6200,3817300
6788-T,日本トリム,東証1部,3050.00,3130.00,3020.00,3100.00,4400,13483750
6789-T,ローランドDG,東証1部,1236.00,1288.00,1235.00,1245.00,19700,24814200
6790-T,ノダスクリーン,東証2部,45300.00,45300.00,45300.00,45300.00,12,543600
6791-T,コロムビア,東証1部,38.00,38.00,37.00,38.00,1301000,49412000
6794-T,フォスタ電,東証1部,1201.00,1206.00,1183.00,1183.00,68800,82021100
6796-T,クラリオン,東証1部,121.00,121.00,119.00,120.00,573000,68809000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,243.00,249.00,241.00,241.00,67000,16380000
6800-T,ヨコオ,東証1部,513.00,515.00,504.00,510.00,14600,7441800
6801-T,東光,東証1部,274.00,275.00,274.00,275.00,224000,61477000
6803-T,ティアック,東証1部,52.00,55.00,51.00,52.00,1847000,97402000
6804-T,ホシデン,東証1部,499.00,499.00,495.00,495.00,3000,1495100
6804-O,ホシデン,大証1部,498.00,499.00,492.00,494.00,139600,69168700
6806-T,ヒロセ電,東証1部,12120.00,12350.00,12040.00,12330.00,17800,217910000
6807-T,航空電,東証1部,676.00,698.00,676.00,696.00,270000,185804000
6809-T,TOA,東証1部,705.00,734.00,704.00,729.00,49000,35406000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,565.00,566.00,547.00,554.00,34300,19107900
6815-T,ユニデン,東証1部,216.00,216.00,212.00,213.00,78000,16706000
6816-T,アルパイン,東証1部,866.00,867.00,850.00,860.00,62900,54038100
6817-T,スミダコーポ,東証1部,481.00,484.00,480.00,480.00,14800,7126500
6819-J,ソーエコプロ,JQスタンダード,76.00,77.00,73.00,75.00,61600,4639800
6820-T,アイコム,東証1部,2410.00,2415.00,2384.00,2394.00,19900,47841400
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,180.00,180.00,180.00,180.00,2000,360000
6823-T,リオン,東証1部,811.00,811.00,800.00,802.00,2200,1771800
6824-J,新コスモス,JQスタンダード,1200.00,1200.00,1200.00,1200.00,200,240000
6826-T,本多通信,東証2部,345.00,346.00,343.00,346.00,1800,619600
6832-T,アオイ電子,東証2部,1459.00,1459.00,1440.00,1440.00,10800,15667900
6833-O,電産リード,大証2部,1100.00,1100.00,1051.00,1080.00,5900,6389700
6834-J,精工技研,JQスタンダード,600.00,605.00,596.00,605.00,1100,661000
6835-T,アライドHD,東証2部,78.00,79.00,78.00,78.00,122100,9524200
6836-T,プラットホーム,東証マザーズ,60100.00,60100.00,57100.00,57100.00,2,117200
6837-J,京写,JQスタンダード,195.00,195.00,191.00,191.00,3000,581000
6838-J,多摩川HD,JQスタンダード,570.00,575.00,560.00,575.00,9000,5151000
6839-T,船井電機,東証1部,1123.00,1141.00,1122.00,1122.00,1100,1243400
6839-O,船井電機,大証1部,1131.00,1144.00,1116.00,1116.00,82700,93531000
6840-J,アドテック,JQスタンダード,84.00,84.00,81.00,81.00,101000,8315000
6841-T,横河電,東証1部,855.00,868.00,852.00,867.00,508500,436984100
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,340.00,343.00,336.00,343.00,202000,68504000
6845-T,アズビル,東証1部,1870.00,1870.00,1843.00,1860.00,112300,208658100
6848-T,東亜DKK,東証2部,507.00,510.00,480.00,480.00,55000,27337000
6849-T,日光電,東証1部,3115.00,3175.00,3075.00,3170.00,48600,152545500
6850-T,チノー,東証1部,207.00,208.00,204.00,207.00,31000,6376000
6852-J,テクノセブン,JQスタンダード,112.00,112.00,108.00,110.00,114000,12538000
6853-T,共和電,東証1部,293.00,293.00,292.00,292.00,3000,878000
6855-T,電子材料,東証1部,385.00,387.00,378.00,378.00,9700,3702300
6856-T,堀場製,東証1部,2850.00,2896.00,2795.00,2865.00,164400,469077600
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1265.00,1275.00,1246.00,1249.00,1147300,1443516300
6858-T,小野測,東証1部,423.00,428.00,420.00,428.00,9000,3798000
6859-T,エスペック,東証1部,685.00,686.00,676.00,685.00,13900,9464000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,382.00,392.00,381.00,392.00,14400,5543500
6861-T,キーエンス,東証1部,27430.00,27850.00,27230.00,27800.00,49100,1356602000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,53.00,54.00,53.00,53.00,20000,1061000
6863-J,ニレコ,JQスタンダード,581.00,581.00,581.00,581.00,100,58100
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1424.00,1436.00,1416.00,1436.00,3900,5556900
6867-J,リーダー電,JQスタンダード,223.00,225.00,223.00,225.00,5000,1117000
6868-J,東カソード,JQスタンダード,20.00,28.00,17.00,27.00,2204100,51669600
6869-T,シスメックス,東証1部,5780.00,5810.00,5590.00,5750.00,174900,1003093000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,790.00,792.00,780.00,781.00,4300,3378900
6871-J,マイクロニクス,JQスタンダード,316.00,325.00,316.00,325.00,35500,11308800
6874-J,協立電機,JQスタンダード,1720.00,1720.00,1680.00,1680.00,2400,4085500
6875-T,メガチップス,東証1部,1432.00,1432.00,1406.00,1417.00,55700,79123500
6877-T,OBARA-G,東証1部,1695.00,1717.00,1653.00,1684.00,10700,18003000
6878-T,長野日無,東証2部,118.00,121.00,116.00,121.00,7000,828000
6879-T,イマジカロボ,東証2部,333.00,341.00,333.00,339.00,7400,2480500
6881-T,キョウデン,東証2部,130.00,131.00,126.00,126.00,9700,1252200
6882-O,三社電機,大証2部,555.00,555.00,555.00,555.00,1000,555000
6883-T,電産コ電,東証1部,415.00,421.00,413.00,413.00,7600,3157600
6885-T,ミヤチテクノス,東証1部,861.00,865.00,861.00,864.00,7600,6547400
6888-J,アクモス,JQスタンダード,15000.00,16030.00,14700.00,16030.00,70,1071890
6889-J,オーデリック,JQスタンダード,3530.00,3590.00,3520.00,3590.00,7800,27674500
6890-J,フェローテック,JQスタンダード,347.00,355.00,345.00,353.00,171800,60274700
6891-J,イーター電機,JQスタンダード,60.00,60.00,60.00,60.00,6000,360000
6894-T,パルステック,東証2部,66.00,66.00,66.00,66.00,8000,528000
6895-O,ダイヤ電機,大証2部,338.00,338.00,338.00,338.00,2000,676000
6897-T,ツインバード,東証2部,207.00,207.00,207.00,207.00,4000,828000
6898-J,トミタ電機,JQスタンダード,172.00,172.00,168.00,168.00,4000,679000
6899-T,ASTI,東証2部,227.00,227.00,221.00,221.00,15000,3365000
6900-T,東京電波,東証1部,658.00,658.00,642.00,647.00,10000,6522400
6901-T,沢藤電,東証1部,274.00,274.00,274.00,274.00,1000,274000
6902-T,デンソー,東証1部,3835.00,3910.00,3810.00,3895.00,734600,2839976000
6904-J,原田工業,JQスタンダード,192.00,194.00,192.00,192.00,5000,962000
6905-T,コーセル,東証1部,1019.00,1019.00,1008.00,1014.00,10400,10535900
6907-J,ジオマテック,JQスタンダード,812.00,825.00,812.00,825.00,4200,3416200
6908-J,イリソ電子,JQスタンダード,1822.00,1830.00,1788.00,1788.00,18500,33630900
6910-T,日立メデ,東証1部,1465.00,1495.00,1465.00,1474.00,9000,13255000
6911-T,新日無,東証1部,194.00,198.00,194.00,196.00,34000,6660000
6912-J,菊水電,JQスタンダード,564.00,564.00,548.00,548.00,2000,1102700
6914-T,オプテックス,東証1部,1173.00,1184.00,1169.00,1171.00,3600,4236000
6915-T,千代インテ,東証1部,1030.00,1041.00,1025.00,1038.00,3400,3517000
6916-J,アイオデータ,JQスタンダード,314.00,314.00,314.00,314.00,100,31400
6918-J,アバール,JQスタンダード,,,,,0,0
6919-J,ケル,JQスタンダード,306.00,306.00,302.00,304.00,12000,3647000
6920-T,レーザーテク,東証1部,1840.00,1840.00,1795.00,1808.00,34600,62819900
6923-T,スタンレ電,東証1部,1622.00,1625.00,1598.00,1625.00,261100,421200000
6924-T,岩崎電,東証1部,193.00,199.00,193.00,197.00,487000,95138000
6925-T,ウシオ電,東証1部,889.00,889.00,873.00,879.00,198700,174687100
6926-T,OKAYA,東証1部,329.00,330.00,327.00,329.00,5800,1906800
6927-T,ヘリオステクノH,東証1部,195.00,195.00,195.00,195.00,100,19500
6927-J,ヘリオステクノH,JQスタンダード,196.00,199.00,196.00,197.00,7900,1553200
6928-J,エノモト,JQスタンダード,180.00,180.00,180.00,180.00,1000,180000
6929-T,日セラミ,東証1部,1517.00,1540.00,1501.00,1540.00,1300,1957600
6929-O,日セラミ,大証1部,1515.00,1554.00,1500.00,1525.00,46200,70216800
6930-J,日アンテナ,JQスタンダード,490.00,492.00,490.00,492.00,200,98200
6932-O,遠藤照,大証1部,2995.00,3045.00,2930.00,2940.00,116900,350421200
6935-T,JDL,東証1部,1140.00,1140.00,1087.00,1120.00,13000,14627900
6937-T,古河池,東証1部,520.00,521.00,514.00,520.00,24000,12436000
6938-T,双信電,東証1部,322.00,323.00,321.00,322.00,3700,1191800
6941-T,山一電,東証1部,145.00,146.00,143.00,146.00,27100,3929200
6942-J,ソフィアHD,JQスタンダード,72.00,73.00,72.00,73.00,2000,145000
6943-J,開閉器,JQスタンダード,538.00,538.00,536.00,536.00,3000,1611000
6944-J,アイレックス,JQスタンダード,73.00,74.00,72.00,73.00,54000,3944000
6945-T,FTEC,東証2部,522.00,529.00,515.00,515.00,2700,1407100
6946-T,日アビオ,東証2部,162.00,172.00,158.00,164.00,292000,48539000
6947-T,図研,東証1部,679.00,692.00,667.00,670.00,7000,4748400
6950-T,YEデータ,東証2部,93.00,93.00,91.00,91.00,5000,460000
6951-T,日電子,東証1部,367.00,396.00,364.00,387.00,370000,141488000
6952-T,カシオ,東証1部,740.00,752.00,731.00,733.00,2087700,1549430800
6954-T,ファナック,東証1部,14000.00,14110.00,13900.00,14100.00,410600,5757150000
6955-T,FDK,東証2部,71.00,72.00,70.00,71.00,163000,11602000
6957-J,芝浦電子,JQスタンダード,1106.00,1107.00,1086.00,1090.00,6100,6703000
6958-T,日本CMK,東証1部,275.00,279.00,270.00,271.00,122000,33325100
6960-J,フクダ電,JQスタンダード,3230.00,3275.00,3180.00,3180.00,2600,8367000
6961-T,エンプラス,東証1部,5000.00,5170.00,4955.00,5020.00,84000,424573000
6962-O,大真空,大証1部,269.00,272.00,266.00,271.00,27000,7252000
6963-T,ローム,東証1部,3120.00,3140.00,3080.00,3125.00,3400,10563000
6963-O,ローム,大証1部,3115.00,3145.00,3065.00,3100.00,132100,409555000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,3525.00,3525.00,3425.00,3485.00,128300,445001000
6966-T,三井ハイテ,東証1部,650.00,650.00,633.00,638.00,19700,12657900
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,719.00,720.00,701.00,709.00,536600,379527100
6969-O,松尾電,大証2部,103.00,104.00,103.00,104.00,9000,929000
6971-T,京セラ,東証1部,8440.00,8540.00,8350.00,8380.00,265000,2224969000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,109.00,109.00,107.00,109.00,19000,2063000
6973-T,協栄産,東証1部,155.00,156.00,155.00,155.00,12000,1861000
6974-T,日インター,東証2部,107.00,107.00,106.00,107.00,9400,1004000
6976-T,太陽誘電,東証1部,1077.00,1085.00,1067.00,1069.00,671900,722472900
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,6580.00,6610.00,6510.00,6560.00,9500,62238000
6981-O,村田製,大証1部,6610.00,6630.00,6500.00,6560.00,280200,1835171000
6982-T,リード,東証2部,74.00,74.00,74.00,74.00,3000,222000
6985-T,ユーシン,東証1部,617.00,626.00,603.00,623.00,73600,45326600
6986-T,双葉電,東証1部,990.00,1007.00,990.00,1000.00,39700,39608700
6988-T,日東電,東証1部,5630.00,5810.00,5620.00,5800.00,1614100,9230781000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,112.00,112.00,109.00,110.00,67000,7400000
6992-T,国産電,東証2部,,,,,0,0
6993-T,AGCap,東証2部,40.00,47.00,40.00,42.00,1006200,43000700
6994-T,指月電,東証2部,330.00,330.00,330.00,330.00,2000,660000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1595.00,1645.00,1581.00,1637.00,222200,360835400
6996-T,ニチコン,東証1部,737.00,744.00,728.00,728.00,71300,52331900
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,229.00,233.00,225.00,226.00,1163000,266299000
6998-T,日タングス,東証2部,143.00,145.00,143.00,145.00,6000,867000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,827.00,827.00,810.00,820.00,12200,9995900
7003-T,三井造,東証1部,157.00,158.00,155.00,157.00,2644000,413516000
7004-T,日立造,東証1部,148.00,148.00,146.00,147.00,1417500,208070500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,106.00,107.00,105.00,106.00,268000,28372000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,527.00,539.00,521.00,523.00,24578000,13047243000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,283.00,283.00,273.00,274.00,5562000,1544105000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,274.00,277.00,271.00,273.00,4902000,1346321000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,488.00,488.00,472.00,487.00,41100,19855800
7018-T,内海造,東証2部,214.00,214.00,212.00,212.00,11000,2338000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,176.00,176.00,176.00,176.00,1000,176000
7022-O,サノヤスHD,大証1部,225.00,225.00,220.00,220.00,11800,2631600
7102-T,日車輌,東証1部,404.00,405.00,399.00,403.00,67000,26921000
7105-T,ニチユ三菱,東証1部,367.00,376.00,362.00,372.00,25000,9222000
7105-O,ニチユ三菱,大証1部,,,,,0,0
7122-T,近畿車,東証1部,294.00,294.00,287.00,287.00,46000,13339000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証1部,3600.00,3920.00,3550.00,3800.00,308700,1153170000
7150-T,島根銀行,東証1部,,,,,0,0
7157-T,ライフネット,東証マザーズ,800.00,801.00,792.00,793.00,40300,32081600
7161-T,じもとHD,東証1部,233.00,234.00,225.00,233.00,70200,16268600
7162-J,アストマックス,JQスタンダード,260.00,262.00,250.00,252.00,22100,5632100
7164-T,全国保証,東証1部,3100.00,3265.00,3100.00,3140.00,185900,590095500
7201-T,日産自,東証1部,865.00,876.00,861.00,868.00,8889700,7722425300
7202-T,いすゞ,東証1部,548.00,552.00,542.00,542.00,5609000,3065996000
7203-T,トヨタ,東証1部,4720.00,4745.00,4670.00,4725.00,4206200,19788107000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,1014.00,1048.00,1007.00,1044.00,1158000,1194350000
7208-O,カネミツ,大証2部,555.00,555.00,540.00,540.00,3000,1642600
7211-T,三菱自,東証1部,96.00,96.00,94.00,95.00,6725000,641287000
7212-T,エフテック,東証1部,1395.00,1395.00,1371.00,1395.00,7500,10375100
7213-T,レシップHD,東証2部,772.00,775.00,770.00,775.00,2100,1621500
7214-O,GMB,大証2部,1022.00,1025.00,1021.00,1025.00,2500,2556500
7215-T,ファルテック,東証2部,4145.00,4190.00,4060.00,4155.00,11200,46232000
7217-J,テイン,JQスタンダード,397.00,397.00,397.00,397.00,100,39700
7218-J,田中精密,JQスタンダード,870.00,870.00,852.00,853.00,2100,1820000
7219-J,HKS,JQスタンダード,720.00,720.00,720.00,720.00,1000,720000
7220-T,武蔵精密,東証1部,2060.00,2071.00,2036.00,2044.00,102000,209330800
7222-T,産車体,東証1部,1133.00,1136.00,1113.00,1130.00,118000,133069000
7224-T,新明和,東証1部,716.00,725.00,708.00,717.00,557000,399204000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,924.00,925.00,910.00,922.00,28500,26121800
7226-O,極東開,大証1部,,,,,0,0
