コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6158-J,和井田,JQ,605.00,622.00,585.00,595.00,8900,5360400
6159-J,ミクロン精密,JQ,1350.00,1390.00,1350.00,1390.00,1300,1769000
6160-H,ソディックH,HCスタンダード,27900.00,28800.00,27900.00,28800.00,17,476400
6161-T,エスティック,東証マザーズ,96200.00,96200.00,96200.00,96200.00,3,288600
6162-T,ミヤノ,東証2部,241.00,241.00,239.00,239.00,80000,19224000
6163-J,H&F,JQ,345.00,355.00,345.00,354.00,10100,3520800
6164-J,太陽工機,JQ,1420.00,1420.00,1420.00,1420.00,200,284000
6201-T,豊田織機,東証1部,2780.00,2850.00,2780.00,2810.00,381600,1072293500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,77.00,79.00,75.00,75.00,174000,13367000
6205-T,OKK,東証1部,132.00,134.00,131.00,133.00,342000,45388000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,59.00,61.00,59.00,60.00,13000,776000
6210-T,東洋機械,東証1部,296.00,300.00,296.00,300.00,500,149000
6210-O,東洋機械,大証1部,294.00,306.00,294.00,301.00,12200,3659400
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,437.00,442.00,428.00,432.00,138000,60076000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,201.00,204.00,199.00,200.00,112000,22571000
6218-T,エンシュウ,東証1部,104.00,105.00,101.00,101.00,174000,17952000
6222-T,島精機,東証1部,2220.00,2270.00,2190.00,2200.00,5800,12924000
6222-O,島精機,大証1部,2210.00,2270.00,2165.00,2205.00,126800,282065000
6242-T,スピンドル,東証1部,216.00,216.00,203.00,205.00,56000,11758000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,672.00,685.00,670.00,671.00,35000,23648000
6246-O,井上金,大証2部,495.00,505.00,495.00,498.00,13000,6476000
6247-T,日阪製,東証1部,1745.00,1775.00,1686.00,1694.00,145000,250651000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,165.00,172.00,165.00,172.00,103000,17429000
6254-J,野村マイクロ,JQ,442.00,455.00,442.00,455.00,27900,12436900
6255-T,エヌピーシー,東証マザーズ,4810.00,4850.00,4710.00,4790.00,63300,303388000
6256-J,ニューフレア,JQ,96900.00,98000.00,96500.00,97000.00,119,11586600
6257-J,藤商事,JQ,99200.00,103300.00,99200.00,100000.00,293,29619000
6258-J,平田機工,JQ,607.00,607.00,548.00,550.00,13700,7727300
6259-J,大崎エンジ,JQ,119600.00,123000.00,119600.00,122900.00,20,2431900
6260-J,アドエンジ,JQ,293.00,299.00,293.00,299.00,400,117900
6261-J,日本GC,JQ,116100.00,116100.00,114800.00,115100.00,42,4839300
6262-T,ペガサス,東証1部,253.00,275.00,253.00,257.00,125200,32656300
6263-J,プロデュース,JQ,333000.00,343000.00,320000.00,342000.00,1000,332635000
6264-T,マルマエ,東証マザーズ,260000.00,262000.00,259000.00,259000.00,39,10150400
6265-J,妙徳,JQ,170.00,175.00,170.00,175.00,15000,2556000
6266-J,タツモ,JQ,869.00,869.00,869.00,869.00,100,86900
6267-J,ゼネパッカー,JQ,165.00,165.00,165.00,165.00,1000,165000
6268-T,ナブテスコ,東証1部,932.00,940.00,903.00,909.00,476000,438559000
6269-T,三井海洋,東証1部,2400.00,2490.00,2400.00,2435.00,208200,505642500
6271-T,ニッセイ,東証2部,991.00,1011.00,991.00,1010.00,700,703200
6272-T,レオン自機,東証1部,339.00,340.00,335.00,335.00,17000,5747000
6273-T,SMC,東証1部,10090.00,10230.00,10000.00,10100.00,161500,1632618000
6274-T,新川,東証1部,1180.00,1227.00,1180.00,1209.00,42700,51632700
6276-J,ナビタス,JQ,344.00,345.00,344.00,345.00,3000,1034000
6277-T,ホソカワミクロ,東証1部,428.00,431.00,422.00,424.00,152000,64962000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2745.00,2745.00,2655.00,2670.00,61700,167016000
6279-O,瑞光,大証2部,759.00,759.00,758.00,758.00,400,303500
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1664.00,1666.00,1603.00,1630.00,19700,32238800
6284-J,ASB機械,JQ,399.00,399.00,399.00,399.00,3000,1197000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1435.00,1448.00,1384.00,1384.00,66500,94104100
6289-O,技研製,大証2部,445.00,445.00,445.00,445.00,15000,6675000
6290-J,エスイーエス,JQ,299.00,315.00,298.00,311.00,52400,16143300
6291-T,エアーテック,東証1部,500.00,508.00,498.00,504.00,4400,2213000
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,407.00,407.00,397.00,400.00,9500,3820300
6294-O,オカタアイヨン,大証2部,260.00,260.00,243.00,243.00,4000,1001000
6297-J,鉱研工業,JQ,269.00,277.00,260.00,272.00,9000,2434100
6298-T,ワイエイシイ,東証1部,585.00,606.00,583.00,600.00,28700,17090800
6299-O,神鋼環境,大証2部,158.00,158.00,150.00,153.00,45000,6964000
6300-T,アピクヤマダ,東証2部,203.00,204.00,203.00,204.00,2000,407000
6301-T,コマツ,東証1部,1792.00,1818.00,1782.00,1816.00,3278100,5897782200
6301-O,コマツ,大証1部,1796.00,1807.00,1792.00,1807.00,4500,8074000
6302-T,住友重,東証1部,478.00,502.00,474.00,494.00,2772000,1353955000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,685.00,685.00,685.00,685.00,5000,3425000
6305-T,日立建,東証1部,2395.00,2430.00,2380.00,2430.00,1881700,4519366500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,260.00,261.00,251.00,251.00,7000,1800000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,95.00,96.00,95.00,96.00,9000,861000
6309-T,巴工業,東証1部,1203.00,1278.00,1190.00,1218.00,9000,10901200
6310-T,井関農,東証1部,250.00,253.00,244.00,245.00,1611000,399324000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,673.00,678.00,673.00,676.00,400,270500
6313-T,共立,東証1部,203.00,203.00,196.00,199.00,140000,27975000
6314-J,石井工研,JQ,,,,,0,0
6315-T,TOWA,東証1部,520.00,520.00,483.00,483.00,7400,3662400
6315-O,TOWA,大証1部,522.00,523.00,474.00,476.00,182200,90384000
6316-T,丸山製,東証1部,207.00,207.00,203.00,205.00,112000,22992000
6317-T,北川鉄,東証1部,164.00,167.00,161.00,161.00,72000,11777000
6319-T,シンニッタン,東証1部,532.00,532.00,526.00,529.00,6700,3547700
6320-T,新ダイワ,東証2部,167.00,167.00,167.00,167.00,1000,167000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,200.00,201.00,197.00,198.00,9800,1950800
6324-J,ハーモニック,JQ,305000.00,310000.00,302000.00,304000.00,87,26580000
6325-T,タカキタ,東証2部,288.00,288.00,288.00,288.00,1000,288000
6326-T,クボタ,東証1部,663.00,674.00,652.00,658.00,4830000,3200800000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,426.00,444.00,426.00,439.00,5900,2556600
6328-T,荏原実業,東証1部,1121.00,1145.00,1121.00,1145.00,1400,1585100
6330-T,洋エンジ,東証1部,442.00,442.00,425.00,433.00,1440000,625758000
6331-T,化工機,東証1部,225.00,228.00,225.00,226.00,87000,19672000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,835.00,847.00,830.00,844.00,53000,44417000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1710.00,1745.00,1710.00,1736.00,13800,23854300
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,64.00,64.00,61.00,62.00,188000,11746000
6335-T,東京機,東証1部,230.00,231.00,228.00,229.00,46000,10563000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2040.00,2040.00,1981.00,2025.00,18700,37635000
6337-J,テセック,JQ,1000.00,1000.00,998.00,998.00,1200,1198600
6338-O,タカトリ,大証2部,404.00,405.00,404.00,405.00,2500,1010200
6339-T,新東工,東証1部,711.00,739.00,710.00,724.00,67000,48504700
6340-T,渋谷工,東証1部,800.00,830.00,800.00,830.00,3600,2915900
6342-O,太平製,大証2部,108.00,108.00,105.00,105.00,4000,426000
6343-T,フリージアマク,東証2部,17.00,18.00,17.00,18.00,432000,7496000
6344-O,キヤノンマシナリ,大証2部,2560.00,2680.00,2560.00,2650.00,5700,14907000
6345-T,アイチコーポ,東証1部,455.00,462.00,451.00,457.00,69800,31878100
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,150.00,150.00,130.00,140.00,11000,1521000
6349-T,小森,東証1部,1640.00,1646.00,1565.00,1587.00,222300,356419000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,740.00,741.00,740.00,741.00,3000,2221000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,361.00,373.00,358.00,372.00,25000,9163000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,296.00,306.00,296.00,301.00,7000,2119000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,207.00,211.00,206.00,206.00,38000,7898000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,260.00,272.00,260.00,267.00,3388000,897883000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,173.00,173.00,169.00,171.00,28000,4777000
6363-T,酉島製,東証1部,1990.00,2065.00,1966.00,2045.00,239500,482968900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,219.00,220.00,215.00,215.00,12000,2623000
6365-T,電業社,東証2部,1866.00,1866.00,1866.00,1866.00,200,373200
6366-T,千代建,東証1部,810.00,811.00,754.00,755.00,2292000,1794744000
6367-T,ダイキン,東証1部,3410.00,3560.00,3410.00,3540.00,1468900,5142352000
6367-O,ダイキン,大証1部,3530.00,3530.00,3530.00,3530.00,200,706000
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,670.00,693.00,668.00,681.00,790000,536633000
6369-T,トーヨーカネツ,東証1部,160.00,162.00,157.00,159.00,333000,53054000
6370-T,栗田工,東証1部,2615.00,2615.00,2555.00,2585.00,634800,1644432000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,482.00,482.00,459.00,460.00,263000,124017000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,196.00,197.00,196.00,197.00,10000,1965000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,194.00,200.00,194.00,199.00,193000,38084000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,77.00,77.00,75.00,75.00,42000,3199000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,581.00,589.00,576.00,585.00,89000,51953000
6378-T,木村化,東証1部,661.00,675.00,655.00,674.00,250200,166857700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,744.00,761.00,710.00,717.00,528900,386564500
6380-O,オリチエン,大証2部,84.00,90.00,84.00,90.00,60000,5063000
6381-T,アネスト岩田,東証1部,369.00,375.00,369.00,372.00,20000,7433000
6382-T,トリニ工,東証2部,500.00,500.00,500.00,500.00,1000,500000
6383-T,ダイフク,東証1部,788.00,799.00,785.00,792.00,302500,239497500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,850.00,850.00,820.00,820.00,500,420000
6387-J,サムコ,JQ,881.00,941.00,881.00,941.00,12900,11434700
6390-T,加藤製,東証1部,259.00,267.00,255.00,256.00,101000,26112000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,145.00,145.00,145.00,145.00,2000,290000
6393-T,油研工,東証1部,215.00,217.00,213.00,213.00,52000,11157000
6395-T,タダノ,東証1部,709.00,709.00,672.00,672.00,268000,184635000
6396-T,宇野鉄,東証2部,191.00,191.00,191.00,191.00,1000,191000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,100.00,109.00,100.00,105.00,7200,748200
6401-J,プラステック,JQ,108000.00,108000.00,108000.00,108000.00,3,324000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,473.00,478.00,470.00,477.00,8800,4160000
6406-T,フジテック,東証1部,549.00,559.00,539.00,542.00,50000,27293000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,500.00,520.00,499.00,510.00,199000,101838300
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,110000.00,110000.00,107200.00,108600.00,59,6418500
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1044.00,1044.00,1023.00,1035.00,132300,136992200
6413-T,理想科,東証1部,1358.00,1358.00,1298.00,1298.00,900,1206400
6413-J,理想科,JQ,1330.00,1368.00,1283.00,1285.00,4300,5648300
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,616.00,616.00,616.00,616.00,1000,616000
6417-T,SANKYO,東証1部,5240.00,5390.00,5190.00,5390.00,588700,3106647000
6418-T,金銭機,東証1部,880.00,880.00,863.00,863.00,1000,869500
6418-O,金銭機,大証1部,880.00,885.00,863.00,878.00,9300,8119600
6419-T,マース,東証1部,2450.00,2460.00,2295.00,2375.00,234000,560920000
6420-T,福島工業,東証1部,950.00,950.00,950.00,950.00,300,285000
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1200.00,1200.00,1151.00,1165.00,32500,38158000
6423-T,ABILIT,東証1部,145.00,145.00,140.00,142.00,5800,838700
6423-O,ABILIT,大証1部,143.00,145.00,138.00,142.00,46300,6596300
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,2930.00,2945.00,2795.00,2835.00,39600,113067000
6428-T,オーイズミ,東証1部,248.00,250.00,244.00,249.00,3200,786200
6429-J,タイヨーエレック,JQ,389.00,390.00,385.00,385.00,2700,1043800
6430-T,ダイコク電,東証1部,1269.00,1270.00,1228.00,1234.00,7200,9013600
6432-J,竹内製作,JQ,1320.00,1342.00,1266.00,1336.00,131000,171283900
6433-J,ヒーハイスト,JQ,134.00,139.00,134.00,139.00,10000,1345000
6436-T,アマノ,東証1部,868.00,911.00,867.00,885.00,474400,423458300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,370.00,370.00,370.00,370.00,1000,370000
6440-T,JUKI,東証1部,186.00,189.00,185.00,187.00,427000,79724000
6443-T,東洋製,東証2部,130.00,130.00,130.00,130.00,2000,260000
6444-T,サンデン,東証1部,383.00,383.00,370.00,375.00,143000,53717000
6445-T,蛇の目,東証1部,59.00,59.00,56.00,57.00,272000,15745000
6448-T,ブラザー,東証1部,1094.00,1122.00,1077.00,1099.00,466900,514927900
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,20.00,20.00,19.00,20.00,996000,19448000
6454-T,マックス,東証1部,990.00,1018.00,990.00,1011.00,32000,32195000
6455-T,モリタ,東証1部,412.00,424.00,412.00,420.00,12000,4992000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2375.00,2400.00,2370.00,2370.00,4000,9559500
6457-O,グローリー,大証1部,2370.00,2410.00,2370.00,2375.00,169100,403084000
6458-O,シンコウ工,大証2部,491.00,491.00,491.00,491.00,2000,982000
6459-T,大和冷,東証1部,325.00,326.00,323.00,323.00,24000,7788000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,996.00,1015.00,959.00,962.00,1521100,1500077000
6461-T,日ピストン,東証1部,150.00,151.00,150.00,151.00,107000,16119000
6462-T,リケン,東証1部,323.00,329.00,323.00,325.00,94000,30577000
6463-T,TPR,東証1部,558.00,558.00,532.00,533.00,47600,26071300
6466-T,トウアバルブ,東証2部,179800.00,179800.00,171700.00,171700.00,54,9447800
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,355.00,362.00,352.00,352.00,11000,3911300
6469-J,放電精密,JQ,791.00,795.00,782.00,795.00,500,395000
6470-T,大豊工業,東証1部,962.00,975.00,952.00,955.00,10200,9804800
6471-T,日精工,東証1部,583.00,603.00,581.00,592.00,1559000,921505000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,564.00,574.00,558.00,560.00,854000,482627000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1207.00,1248.00,1197.00,1243.00,495100,606025700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,300.00,300.00,286.00,288.00,583000,170683000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,269.00,269.00,269.00,269.00,1000,269000
6479-T,ミネベア,東証1部,420.00,434.00,419.00,431.00,1336000,569615000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,493.00,518.00,489.00,518.00,241000,121063000
6481-T,THK,東証1部,1613.00,1684.00,1602.00,1673.00,614000,1010931300
6482-T,ユーシン精機,東証1部,1613.00,1635.00,1613.00,1635.00,23600,38377200
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1835.00,1835.00,1790.00,1791.00,5600,10120000
6486-T,イーグル,東証1部,470.00,481.00,467.00,476.00,109000,51475000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,600.00,600.00,590.00,590.00,200,119000
6489-T,前沢工,東証1部,254.00,258.00,252.00,258.00,14500,3712300
6490-T,日ピラー,東証1部,507.00,507.00,490.00,490.00,60000,29798000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,497.00,509.00,496.00,496.00,12000,6003000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,436.00,443.00,430.00,436.00,8900,3882200
6494-J,NFK-HD,JQ,67.00,75.00,66.00,68.00,1196300,83661200
6495-T,宮入バル,東証2部,34.00,40.00,33.00,40.00,251800,9336600
6496-O,中北製,大証2部,620.00,635.00,620.00,635.00,10000,6284000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,446.00,461.00,438.00,455.00,257000,117099000
6501-T,日立,東証1部,735.00,742.00,726.00,734.00,8354000,6142665000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,491.00,503.00,488.00,499.00,14134000,6997303000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,777.00,782.00,758.00,759.00,3624000,2792089000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,239.00,241.00,234.00,237.00,2346000,557435000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,,,,,0,0
6506-T,安川電,東証1部,621.00,639.00,619.00,630.00,1052000,661427000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,289.00,302.00,289.00,290.00,606000,178888000
6508-T,明電舎,東証1部,304.00,305.00,298.00,301.00,632000,191242000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,515.00,515.00,505.00,505.00,36000,18391000
6516-T,山洋電,東証2部,345.00,354.00,345.00,354.00,20000,6994000
6517-T,デンヨー,東証1部,808.00,808.00,773.00,773.00,11000,8753600
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,601.00,602.00,601.00,601.00,4800,2886000
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1120.00,1148.00,1120.00,1125.00,166000,187952800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,522.00,532.00,519.00,525.00,25900,13600600
6585-T,サーボ,東証2部,769.00,769.00,740.00,740.00,15000,11378000
6586-T,マキタ,東証1部,2400.00,2400.00,2320.00,2345.00,376400,886686500
6588-T,東芝テック,東証1部,465.00,465.00,439.00,441.00,475000,214458000
6590-T,芝浦メカ,東証1部,414.00,425.00,407.00,423.00,165000,69198000
6591-T,西芝電,東証2部,175.00,181.00,175.00,181.00,14000,2514000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4960.00,5060.00,4810.00,4860.00,251600,1249151000
6593-J,ローヤル電,JQ,573.00,573.00,570.00,570.00,2300,1314900
6594-T,日電産,東証1部,6870.00,6900.00,6800.00,6870.00,5200,35632000
6594-O,日電産,大証1部,6830.00,6890.00,6770.00,6860.00,272100,1860172000
6621-T,高岳製,東証1部,133.00,133.00,131.00,132.00,35000,4634000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,336.00,345.00,335.00,341.00,390000,132611000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,188.00,190.00,188.00,189.00,29000,5463000
6633-J,アルファHD,JQ,196.00,199.00,196.00,199.00,300,59100
6634-J,netindex,JQ,109000.00,112000.00,109000.00,110000.00,4,443000
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,2715.00,2715.00,2715.00,2715.00,60,162900
6637-J,寺崎電気,JQ,516.00,518.00,515.00,515.00,2100,1084500
6638-J,Mimaki,JQ,83500.00,85500.00,80500.00,80900.00,142,11779900
6639-T,コンテック,東証2部,716.00,716.00,716.00,716.00,400,286400
6640-J,第一精工,JQ,1950.00,1950.00,1832.00,1901.00,2500,4795700
6641-T,日新電,東証1部,469.00,469.00,444.00,444.00,100000,45970000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,129.00,129.00,129.00,129.00,9000,1161000
6644-T,大崎電,東証1部,485.00,500.00,473.00,493.00,108000,52611000
6645-T,オムロン,東証1部,1782.00,1811.00,1782.00,1802.00,20500,36760600
6645-O,オムロン,大証1部,1812.00,1812.00,1784.00,1800.00,291000,524179300
6646-O,エナジサポ,大証2部,171.00,171.00,171.00,171.00,1000,171000
6647-T,森尾電,東証2部,112.00,115.00,112.00,115.00,3000,339000
6648-J,かわでん,JQ,113700.00,115000.00,113500.00,115000.00,6,685700
6650-T,春日電,東証2部,169.00,175.00,165.00,167.00,80800,13581700
6651-T,日東工,東証1部,980.00,988.00,966.00,985.00,35400,34593600
6652-T,IDEC,東証1部,1185.00,1200.00,1180.00,1186.00,56500,67406800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,650.00,650.00,640.00,640.00,400,257000
6656-T,インスペック,東証マザーズ,25400.00,26900.00,25400.00,26900.00,22,560300
6657-J,ニッポ電機,JQ,489.00,489.00,489.00,489.00,1300,635700
6658-J,シライ電子,JQ,115.00,116.00,113.00,113.00,2800,321500
6659-J,メディアGL,JQ,29300.00,29900.00,29010.00,29010.00,32,936340
6660-S,インネクスト,札証アンビシャス,7600.00,7600.00,7500.00,7500.00,24,181640
6661-H,オプテクスFA,HCスタンダード,67500.00,67500.00,67500.00,67500.00,1,67500
6662-H,ユビテック,HCスタンダード,73900.00,74900.00,71900.00,74900.00,4,294600
6663-J,太洋工業,JQ,320.00,320.00,320.00,320.00,200,64000
6664-J,オプトエレクト,JQ,409.00,420.00,405.00,415.00,11500,4728100
6665-T,エルピーダ,東証1部,1980.00,2130.00,1959.00,2090.00,1265200,2605927800
6666-J,リバーエレテク,JQ,384.00,387.00,384.00,384.00,1300,500900
6667-T,シコー,東証マザーズ,56900.00,56900.00,55000.00,55100.00,86,4828700
6668-T,プラズマ,東証マザーズ,170000.00,171000.00,167000.00,171000.00,10,1701000
6669-J,シーシーエス,JQ,230000.00,243800.00,230000.00,235400.00,46,10963900
6670-T,MCJ,東証マザーズ,11400.00,11770.00,10900.00,11150.00,3386,38394570
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,179.00,179.00,174.00,178.00,4400,777700
6674-T,GSユアサ,東証1部,520.00,524.00,510.00,516.00,8498000,4391118000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,131.00,132.00,129.00,130.00,31000,4049000
6676-T,メルコ,東証1部,2020.00,2020.00,1908.00,1979.00,51500,101214300
6677-J,エスケーエレク,JQ,40500.00,40500.00,38900.00,39000.00,197,7810500
6678-T,テクノメディカ,東証1部,260000.00,263100.00,260000.00,263100.00,23,5984300
6679-J,SILEX,JQ,37900.00,38200.00,37900.00,38200.00,3,114000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,442.00,456.00,441.00,451.00,5595000,2504373000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,643.00,676.00,643.00,670.00,6114000,4068828000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,127.00,130.00,120.00,121.00,2593000,323483000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,96.00,99.00,96.00,97.00,125000,12155000
6706-T,電気興,東証1部,606.00,613.00,600.00,613.00,63000,38110000
6707-T,サンケン電,東証1部,511.00,512.00,486.00,486.00,473000,236171000
6708-T,エプソントヨ,東証1部,311.00,311.00,302.00,303.00,301000,92290000
6709-T,明星電,東証2部,72.00,78.00,72.00,77.00,91000,6830000
6715-T,ナカヨ通,東証1部,237.00,248.00,237.00,247.00,15000,3646000
6716-J,テクニカル電,JQ,58.00,65.00,58.00,65.00,26000,1539000
6718-T,アイホン,東証1部,1747.00,1777.00,1747.00,1759.00,9600,16869600
6719-T,富通コンポ,東証2部,81200.00,82000.00,81000.00,81700.00,12,978100
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQ,300.00,300.00,300.00,300.00,1000,300000
6723-T,NECエレ,東証1部,2480.00,2480.00,2280.00,2325.00,291600,695159000
6724-T,エプソン,東証1部,2845.00,2845.00,2700.00,2750.00,540900,1495970500
6726-T,オーエイチティー,東証マザーズ,11570.00,12100.00,11570.00,12070.00,112,1321620
6727-T,ワコム,東証1部,176200.00,176200.00,166900.00,169700.00,2449,418003700
6728-T,アルバック,東証1部,3020.00,3070.00,2970.00,2985.00,448200,1346639500
6729-J,オンキヨー,JQ,128.00,140.00,128.00,132.00,23600,3060700
6730-J,アクセル,JQ,329000.00,335000.00,324000.00,330000.00,50,16546000
6731-T,ピクセラ,東証1部,232.00,244.00,217.00,232.00,24200,5634600
6734-J,ニューテック,JQ,420.00,420.00,400.00,400.00,400,164000
6735-T,D&M,東証1部,505.00,508.00,505.00,508.00,21000,10638000
6736-J,サン電子,JQ,303.00,315.00,303.00,315.00,11900,3631100
6737-T,ナナオ,東証1部,2090.00,2090.00,2030.00,2045.00,22100,45444000
6738-J,東研,JQ,177.00,177.00,177.00,177.00,4000,708000
6741-T,日信号,東証1部,535.00,535.00,510.00,529.00,53400,28057600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,347.00,352.00,342.00,344.00,28000,9709000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,240.00,240.00,240.00,240.00,1000,240000
6744-T,能美防,東証1部,780.00,786.00,770.00,782.00,69000,53870000
6745-T,ホーチキ,東証1部,622.00,626.00,621.00,621.00,6000,3745000
