コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6591-T,西芝電,東証2部,243.00,250.00,227.00,249.00,209000,50273000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3975.00,3990.00,3945.00,3960.00,27100,107441500
6593-J,ローヤル電,JQスタンダード,407.00,407.00,407.00,407.00,100,40700
6594-T,日電産,東証1部,7230.00,7230.00,7120.00,7120.00,5000,35930000
6594-O,日電産,大証1部,7230.00,7230.00,7120.00,7150.00,240400,1725926000
6621-T,高岳製,東証1部,378.00,380.00,364.00,372.00,1365000,508820000
6622-T,ダイヘン,東証1部,350.00,352.00,346.00,349.00,78000,27231000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,142.00,142.00,134.00,137.00,350000,48185000
6627-T,テラプロ,東証マザーズ,2361.00,2400.00,2345.00,2400.00,10300,24401600
6628-J,オンキヨー,JQスタンダード,110.00,112.00,108.00,112.00,45200,4968200
6629-J,テクノHR,JQスタンダード,306.00,306.00,301.00,302.00,3300,996700
6630-T,ヤーマン,東証2部,877.00,879.00,870.00,876.00,9700,8478600
6630-J,ヤーマン,JQスタンダード,875.00,875.00,875.00,875.00,200,175000
6632-T,JVCKWHD,東証1部,396.00,412.00,395.00,410.00,1138100,459278700
6633-J,C&GSYS,JQスタンダード,114.00,114.00,113.00,114.00,800,91100
6634-J,netindex,JQスタンダード,38300.00,39400.00,38300.00,39400.00,11,429800
6635-J,大日光,JQスタンダード,530.00,530.00,501.00,501.00,1100,568500
6636-J,シスウェーブ,JQスタンダード,1750.00,1790.00,1750.00,1790.00,100,175400
6637-J,寺崎電気,JQスタンダード,,,,,0,0
6638-J,Mimaki,JQスタンダード,68100.00,68600.00,66600.00,66600.00,29,1966400
6639-T,コンテック,東証2部,961.00,976.00,960.00,960.00,400,385800
6640-T,第一精工,東証1部,4050.00,4085.00,3990.00,4055.00,5400,21864500
6640-J,第一精工,JQスタンダード,4050.00,4100.00,3990.00,4045.00,28100,113842500
6641-T,日新電,東証1部,700.00,702.00,672.00,677.00,401000,274230000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,124.00,124.00,120.00,120.00,21000,2554000
6644-T,大崎電,東証1部,740.00,755.00,729.00,746.00,291000,216426000
6645-T,オムロン,東証1部,2355.00,2355.00,2319.00,2322.00,3300,7719900
6645-O,オムロン,大証1部,2350.00,2350.00,2316.00,2328.00,124400,290217100
6646-O,エナジサポ,大証2部,200.00,200.00,200.00,200.00,5000,1000000
6647-T,森尾電,東証2部,118.00,118.00,117.00,118.00,3000,353000
6648-J,かわでん,JQスタンダード,89200.00,90000.00,89200.00,90000.00,11,984000
6651-T,日東工,東証1部,956.00,957.00,929.00,949.00,21500,20257000
6652-T,IDEC,東証1部,808.00,840.00,801.00,835.00,33200,27341000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,445.00,445.00,445.00,445.00,100,44500
6654-T,不二電機,東証2部,910.00,920.00,910.00,920.00,1800,1639000
6656-T,インスペック,東証マザーズ,32900.00,33600.00,32900.00,33000.00,22,725700
6657-J,ニッポ電機,JQスタンダード,405.00,405.00,390.00,400.00,5400,2158000
6658-J,シライ電子,JQスタンダード,104.00,110.00,102.00,106.00,19000,1966200
6659-J,メディアGL,JQスタンダード,,,,,0,0
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-J,オプテクスFA,JQスタンダード,620.00,644.00,620.00,640.00,1200,766400
6662-J,ユビテック,JQスタンダード,40000.00,40000.00,39500.00,40000.00,8,319300
6663-J,太洋工業,JQスタンダード,200.00,202.00,200.00,202.00,1500,300600
6664-J,オプトエレクト,JQスタンダード,290.00,299.00,290.00,290.00,7100,2064900
6665-T,エルピーダ,東証1部,1058.00,1082.00,1057.00,1073.00,1961600,2096394200
6666-J,リバーエレテク,JQスタンダード,495.00,495.00,480.00,480.00,17400,8530900
6667-T,シコー,東証マザーズ,125400.00,126400.00,124000.00,124500.00,394,49300900
6668-T,プラズマ,東証マザーズ,230700.00,238000.00,230700.00,232000.00,13,3041200
6669-J,シーシーエス,JQスタンダード,225700.00,239500.00,223000.00,232500.00,410,94570400
6670-T,MCJ,東証マザーズ,17820.00,18200.00,17040.00,17500.00,4302,75769090
6674-T,GSユアサ,東証1部,556.00,560.00,551.00,553.00,5852000,3258056000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,147.00,147.00,141.00,142.00,91000,12974000
6676-T,メルコ,東証1部,2725.00,2781.00,2650.00,2697.00,52300,141316100
6677-J,エスケーエレク,JQスタンダード,44300.00,45000.00,44250.00,44250.00,94,4202400
6678-T,テクノメディカ,東証1部,292000.00,294000.00,287300.00,289000.00,14,4071000
6679-J,SILEX,JQスタンダード,,,,,0,0
6701-T,NEC,東証1部,183.00,184.00,178.00,180.00,19773000,3572723000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,472.00,473.00,462.00,466.00,3914000,1829095000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,66.00,67.00,65.00,67.00,5105000,337316000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,105.00,105.00,94.00,98.00,3008000,301829000
6706-T,電気興,東証1部,453.00,453.00,441.00,448.00,67000,29919000
6707-T,サンケン電,東証1部,485.00,488.00,473.00,484.00,422000,203225000
6709-T,明星電,東証2部,81.00,82.00,77.00,78.00,380000,29892000
6715-T,ナカヨ通,東証1部,195.00,195.00,193.00,193.00,5000,971000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1400.00,1400.00,1393.00,1393.00,1000,1398100
6719-T,富通コンポ,東証2部,36550.00,36550.00,36500.00,36500.00,8,292250
6721-T,ウインテスト,東証マザーズ,18360.00,18400.00,18350.00,18400.00,5,91840
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,724.00,728.00,711.00,711.00,438800,315697300
6724-T,エプソン,東証1部,1323.00,1328.00,1307.00,1327.00,238300,314110800
6727-T,ワコム,東証1部,103200.00,103200.00,100200.00,100900.00,637,64558500
6728-T,アルバック,東証1部,1982.00,1983.00,1933.00,1951.00,298900,584814900
6730-T,アクセル,東証1部,1920.00,1920.00,1897.00,1915.00,25600,48854700
6731-T,ピクセラ,東証1部,236.00,237.00,230.00,233.00,12300,2841100
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,343.00,354.00,342.00,347.00,3800,1306800
6737-T,ナナオ,東証1部,1950.00,1950.00,1926.00,1949.00,9800,19012700
6738-J,東研,JQスタンダード,,,,,0,0
6741-T,日信号,東証1部,634.00,641.00,630.00,632.00,79000,50060700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,444.00,444.00,442.00,442.00,11000,4869000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,268.00,268.00,268.00,268.00,1000,268000
6744-T,能美防,東証1部,537.00,537.00,530.00,536.00,19000,10152000
6745-T,ホーチキ,東証1部,430.00,432.00,427.00,428.00,13000,5586000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,839.00,839.00,823.00,826.00,22600,18811000
6750-J,エレコム,JQスタンダード,946.00,946.00,909.00,939.00,900,833800
6751-T,日無線,東証1部,228.00,228.00,223.00,225.00,98000,22143000
6752-T,パナソニック,東証1部,1051.00,1051.00,1042.00,1048.00,3206600,3358506600
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,836.00,836.00,824.00,834.00,4052000,3367149000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,628.00,629.00,618.00,624.00,662000,413752000
6755-T,富通ゼネ,東証1部,424.00,425.00,414.00,416.00,103000,43172000
6756-T,日立国際,東証1部,656.00,658.00,644.00,652.00,115000,74845000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,406.00,415.00,403.00,404.00,6800,2766400
6758-T,ソニー,東証1部,2694.00,2695.00,2661.00,2674.00,1359000,3643004000
6758-O,ソニー,大証1部,2684.00,2684.00,2684.00,2684.00,100,268400
6762-T,TDK,東証1部,4900.00,4925.00,4860.00,4885.00,899700,4403228500
6763-T,帝通工,東証1部,183.00,183.00,180.00,182.00,16000,2907000
6766-T,宮越商,東証1部,261.00,261.00,256.00,258.00,600,154800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1106.00,1109.00,1086.00,1106.00,423800,466351900
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,216.00,216.00,204.00,208.00,171000,35657000
6769-J,ザイン,JQスタンダード,86700.00,87400.00,84000.00,85000.00,120,10307900
6770-T,アルプス,東証1部,807.00,807.00,791.00,801.00,1599200,1279674200
6771-T,池上通,東証1部,87.00,88.00,80.00,81.00,2052000,172218000
6772-T,コスモス電,東証2部,140.00,147.00,140.00,147.00,3000,432000
6773-T,パイオニア,東証1部,357.00,359.00,344.00,347.00,3382400,1183867100
6775-T,東和メクス,東証2部,26.00,27.00,26.00,27.00,113000,2943000
6776-T,天昇電,東証2部,,,,,0,0
6777-J,santec,JQスタンダード,178.00,178.00,171.00,175.00,3500,613600
6778-T,アルチザ,東証マザーズ,41000.00,41700.00,40000.00,40050.00,451,18360750
6779-T,日電波,東証1部,1314.00,1319.00,1288.00,1311.00,23400,30507800
6784-J,プラネックスH,JQスタンダード,36750.00,37800.00,36750.00,36850.00,63,2334450
6785-J,鈴木,JQスタンダード,669.00,669.00,660.00,660.00,1500,999700
6786-T,リアルビジョ,東証マザーズ,13100.00,13190.00,13000.00,13000.00,30,392080
6787-J,メイコー,JQスタンダード,904.00,908.00,880.00,884.00,66900,59692400
6788-T,日本トリム,東証1部,1978.00,2010.00,1951.00,2010.00,10150,20113100
6789-T,ローランドDG,東証1部,1189.00,1189.00,1168.00,1180.00,6900,8120800
6790-T,ノダスクリーン,東証2部,30800.00,31000.00,30000.00,30700.00,60,1845200
6791-T,コロムビア,東証1部,36.00,37.00,35.00,36.00,2384000,86761000
6793-T,山水電,東証1部,3.00,3.00,2.00,3.00,593000,1717000
6794-T,フォスタ電,東証1部,1929.00,1949.00,1880.00,1898.00,130600,249879900
6796-T,クラリオン,東証1部,142.00,142.00,136.00,139.00,1776000,248468000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,381.00,386.00,376.00,378.00,87000,33118000
6800-T,ヨコオ,東証1部,630.00,631.00,625.00,630.00,7700,4840000
6801-T,東光,東証1部,162.00,163.00,157.00,160.00,683000,109906000
6803-T,ティアック,東証1部,37.00,37.00,37.00,37.00,260000,9620000
6804-T,ホシデン,東証1部,827.00,827.00,817.00,819.00,1100,904000
6804-O,ホシデン,大証1部,825.00,829.00,813.00,822.00,60400,49570500
6806-T,ヒロセ電,東証1部,9000.00,9000.00,8850.00,8860.00,25400,226635000
6807-T,航空電,東証1部,574.00,578.00,569.00,571.00,88000,50453000
6809-T,TOA,東証1部,488.00,488.00,484.00,485.00,6000,2917000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,10.00,10.00,10.00,10.00,115000,1150000
6814-O,古野電,大証1部,420.00,420.00,418.00,418.00,3500,1466600
6815-T,ユニデン,東証1部,333.00,335.00,324.00,332.00,248000,81824000
6816-T,アルパイン,東証1部,914.00,928.00,914.00,928.00,216200,199422900
6817-T,スミダコーポ,東証1部,812.00,812.00,784.00,807.00,48100,38500700
6819-J,ソーエコプロ,JQスタンダード,6.00,6.00,4.00,4.00,4400300,21864300
6820-T,アイコム,東証1部,2422.00,2422.00,2390.00,2401.00,6100,14671900
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,157.00,157.00,157.00,157.00,2000,314000
6823-T,リオン,東証2部,561.00,563.00,559.00,563.00,1100,616700
6824-J,新コスモス,JQスタンダード,1040.00,1040.00,1040.00,1040.00,2800,2912000
6826-T,本多通信,東証2部,272.00,278.00,272.00,273.00,500,136800
6832-T,アオイ電子,東証2部,1123.00,1155.00,1122.00,1155.00,10600,12042200
6833-O,電産リード,大証2部,1082.00,1093.00,1000.00,1090.00,4600,4913300
6834-J,精工技研,JQスタンダード,550.00,550.00,545.00,550.00,600,329500
6835-T,アライドHD,東証2部,110.00,111.00,107.00,108.00,229600,24922900
6836-T,プラットホーム,東証マザーズ,33700.00,33900.00,32300.00,33700.00,13,433200
6837-J,京写,JQスタンダード,190.00,195.00,190.00,192.00,15000,2867000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,2440.00,2452.00,2432.00,2452.00,1100,2687200
6839-O,船井電機,大証1部,2476.00,2476.00,2434.00,2452.00,34000,83348200
6840-J,アドテック,JQスタンダード,70.00,70.00,69.00,70.00,12000,837000
6841-T,横河電,東証1部,627.00,632.00,618.00,625.00,978000,612089200
6842-T,ユニパルス,東証2部,515.00,515.00,505.00,505.00,200,102000
6844-T,新電元,東証1部,360.00,376.00,359.00,374.00,360000,132510000
6845-T,山武,東証1部,2047.00,2058.00,2024.00,2028.00,120800,246728300
6848-T,東亜DKK,東証2部,330.00,338.00,330.00,338.00,2000,668000
6849-T,日光電,東証1部,1799.00,1810.00,1789.00,1807.00,46500,83574500
6850-T,チノー,東証1部,204.00,204.00,203.00,203.00,2000,407000
6852-J,テクノセブン,JQスタンダード,73.00,73.00,69.00,72.00,109000,7690000
6853-T,共和電,東証1部,257.00,257.00,253.00,253.00,5000,1273000
6855-T,電子材料,東証1部,533.00,533.00,516.00,524.00,2700,1423100
6856-T,堀場製,東証1部,2430.00,2434.00,2389.00,2417.00,95100,230104500
6856-O,堀場製,大証1部,2432.00,2432.00,2432.00,2432.00,500,1216000
6857-T,アドバンテ,東証1部,1448.00,1505.00,1444.00,1493.00,2210900,3267586000
6858-T,小野測,東証1部,233.00,248.00,233.00,236.00,22000,5206000
6859-T,エスペック,東証1部,670.00,675.00,658.00,675.00,23100,15390600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,436.00,438.00,426.00,430.00,18800,8117700
6861-T,キーエンス,東証1部,21260.00,21260.00,20990.00,21160.00,26400,557592000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,60.00,62.00,59.00,61.00,89000,5363000
6863-J,ニレコ,JQスタンダード,471.00,477.00,471.00,477.00,600,285600
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1645.00,1645.00,1638.00,1638.00,2800,4598200
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,142.00,145.00,142.00,144.00,1100,157400
6869-T,シスメックス,東証1部,2914.00,2915.00,2866.00,2890.00,119100,344597700
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,545.00,545.00,545.00,545.00,1000,545000
6871-J,マイクロニクス,JQスタンダード,930.00,943.00,914.00,930.00,39500,36712000
6874-J,協立電機,JQスタンダード,930.00,930.00,930.00,930.00,100,93000
6875-T,メガチップス,東証1部,1477.00,1477.00,1451.00,1472.00,97300,142527200
6876-J,光波,JQスタンダード,807.00,810.00,760.00,796.00,10300,8099900
6877-T,OBARA,東証1部,1043.00,1043.00,1002.00,1036.00,12200,12520500
6878-T,長野日無,東証2部,,,,,0,0
6879-J,フォトロン,JQスタンダード,340.00,351.00,340.00,345.00,2200,765100
6881-T,キョウデン,東証2部,141.00,142.00,134.00,139.00,18300,2519700
6882-O,三社電機,大証2部,625.00,650.00,625.00,626.00,31000,19694000
6883-T,電産コ電,東証1部,614.00,614.00,604.00,609.00,3600,2192500
6885-T,ミヤチテクノス,東証1部,700.00,701.00,682.00,700.00,12700,8858100
6888-J,アクモス,JQスタンダード,5450.00,5450.00,5450.00,5450.00,1,5450
6889-J,オーデリック,JQスタンダード,1127.00,1127.00,1051.00,1120.00,88800,98711000
6890-J,フェローテック,JQスタンダード,1900.00,1919.00,1852.00,1864.00,591300,1111715000
6891-J,イーター電機,JQスタンダード,74.00,74.00,74.00,74.00,6000,444000
6894-T,パルステック,東証2部,68.00,68.00,68.00,68.00,7000,476000
6895-O,ダイヤ電機,大証2部,390.00,390.00,390.00,390.00,3000,1170000
6897-T,ツインバード,東証2部,380.00,380.00,368.00,375.00,14000,5254000
6898-J,トミタ電機,JQスタンダード,103.00,103.00,103.00,103.00,8000,824000
6899-T,ASTI,東証2部,246.00,248.00,246.00,248.00,4000,987000
6900-T,東京電波,東証1部,526.00,529.00,526.00,529.00,3600,1896300
6901-T,沢藤電,東証1部,305.00,305.00,299.00,299.00,14000,4229000
6902-T,デンソー,東証1部,2745.00,2757.00,2725.00,2742.00,821500,2253741900
6904-J,原田工業,JQスタンダード,174.00,174.00,173.00,173.00,6000,1041000
6905-T,コーセル,東証1部,1300.00,1301.00,1289.00,1295.00,19000,24628500
6907-J,ジオマテック,JQスタンダード,1331.00,1338.00,1301.00,1320.00,14500,19144700
6908-J,イリソ電子,JQスタンダード,1320.00,1320.00,1257.00,1258.00,25300,32435300
6910-T,日立メデ,東証1部,1020.00,1020.00,1006.00,1011.00,47000,47649000
6911-T,新日無,東証1部,238.00,238.00,231.00,234.00,27000,6278000
6912-J,菊水電,JQスタンダード,628.00,628.00,617.00,617.00,4800,2983700
6914-T,オプテックス,東証1部,1205.00,1205.00,1120.00,1168.00,5600,6521100
6915-T,千代インテ,東証1部,1190.00,1201.00,1183.00,1199.00,2400,2856800
6916-J,アイオデータ,JQスタンダード,346.00,358.00,346.00,355.00,1300,458600
6918-J,アバール,JQスタンダード,685.00,685.00,685.00,685.00,200,137000
6919-J,ケル,JQスタンダード,299.00,299.00,290.00,290.00,13000,3801000
6920-J,レーザーテク,JQスタンダード,1120.00,1120.00,1067.00,1110.00,31200,34394700
6921-T,東光電,東証1部,481.00,482.00,468.00,472.00,51000,24274000
6922-J,昭和情,JQスタンダード,,,,,0,0
6923-T,スタンレ電,東証1部,1346.00,1356.00,1340.00,1349.00,214900,289972500
6924-T,岩崎電,東証1部,169.00,169.00,163.00,164.00,185000,30626000
6925-T,ウシオ電,東証1部,1633.00,1637.00,1611.00,1624.00,130000,210901200
6926-T,OKAYA,東証1部,520.00,522.00,500.00,522.00,31300,16186000
6927-T,ヘリオステクノH,東証1部,205.00,205.00,203.00,203.00,200,40800
6927-J,ヘリオステクノH,JQスタンダード,201.00,205.00,201.00,201.00,11000,2235000
6928-J,エノモト,JQスタンダード,243.00,243.00,243.00,243.00,1000,243000
6929-T,日セラミ,東証1部,1695.00,1700.00,1677.00,1700.00,400,674900
6929-O,日セラミ,大証1部,1698.00,1702.00,1669.00,1699.00,26200,44251200
6930-J,日アンテナ,JQスタンダード,719.00,719.00,706.00,706.00,3100,2205200
6932-O,遠藤照,大証2部,690.00,712.00,675.00,698.00,174000,120141100
6934-T,新神戸,東証1部,1115.00,1120.00,1088.00,1112.00,252000,277924000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,979.00,979.00,965.00,969.00,8300,8044400
6937-T,古河池,東証1部,514.00,514.00,499.00,499.00,28000,14144000
6938-T,双信電,東証1部,520.00,532.00,515.00,519.00,103600,54101400
6941-T,山一電,東証1部,270.00,272.00,263.00,272.00,73500,19594500
6942-J,ソフィアHD,JQスタンダード,72.00,72.00,70.00,71.00,14000,1002000
6943-J,開閉器,JQスタンダード,460.00,480.00,460.00,480.00,4000,1874000
6944-J,アイレックス,JQスタンダード,71.00,71.00,67.00,70.00,173000,11962000
6945-T,FTEC,東証2部,616.00,630.00,616.00,620.00,3500,2174000
6946-T,日アビオ,東証2部,140.00,145.00,140.00,145.00,14000,1979000
6947-T,図研,東証1部,656.00,664.00,642.00,642.00,20400,13259100
6950-T,YEデータ,東証2部,108.00,108.00,108.00,108.00,1000,108000
6951-T,日電子,東証1部,241.00,244.00,237.00,239.00,36000,8633000
6952-T,カシオ,東証1部,669.00,669.00,648.00,654.00,629200,413959500
6954-T,ファナック,東証1部,12450.00,12530.00,12320.00,12390.00,480400,5976716000
6955-T,FDK,東証2部,137.00,138.00,134.00,135.00,423000,57329000
6957-J,芝浦電子,JQスタンダード,1460.00,1490.00,1452.00,1490.00,10200,14958600
6958-T,日本CMK,東証1部,360.00,363.00,355.00,362.00,91400,32918000
6960-J,フクダ電,JQスタンダード,2580.00,2580.00,2516.00,2521.00,3700,9515200
6961-T,エンプラス,東証1部,1088.00,1089.00,1075.00,1088.00,5200,5632400
6962-O,大真空,大証1部,452.00,452.00,445.00,448.00,41000,18416000
6963-T,ローム,東証1部,5250.00,5250.00,5200.00,5210.00,1600,8357000
6963-O,ローム,大証1部,5240.00,5240.00,5160.00,5220.00,59100,308011000
6964-T,サンコー,東証2部,224.00,224.00,224.00,224.00,3000,672000
6965-T,ホトニクス,東証1部,3285.00,3310.00,3270.00,3285.00,100800,331608000
6966-T,三井ハイテ,東証1部,430.00,432.00,422.00,432.00,47300,20217300
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,850.00,852.00,838.00,848.00,341900,289493700
6969-O,松尾電,大証2部,106.00,107.00,106.00,107.00,7000,744000
6971-T,京セラ,東証1部,8470.00,8470.00,8340.00,8430.00,506600,4265301000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,83.00,85.00,83.00,84.00,31000,2613000
6973-T,協栄産,東証1部,158.00,158.00,157.00,158.00,18000,2834000
6974-T,日インター,東証2部,143.00,144.00,132.00,137.00,185400,25424300
6976-T,太陽電,東証1部,1105.00,1107.00,1083.00,1098.00,2035000,2238360000
6977-T,抵抗器,東証2部,84.00,87.00,84.00,84.00,5000,425000
6981-T,村田製,東証1部,5930.00,5950.00,5880.00,5930.00,21700,128464000
6981-O,村田製,大証1部,5930.00,5960.00,5870.00,5930.00,401800,2379370000
6982-T,リード,東証2部,80.00,81.00,80.00,80.00,14000,1123000
6985-T,ユーシン,東証1部,647.00,650.00,635.00,635.00,48200,31035300
6986-T,双葉電,東証1部,1609.00,1609.00,1562.00,1569.00,13900,21912300
6988-T,日東電,東証1部,4410.00,4430.00,4355.00,4410.00,613600,2701291500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,189.00,191.00,181.00,185.00,545000,101364000
6992-T,国産電,東証2部,209.00,220.00,209.00,220.00,8000,1739000
6993-T,森電機,東証2部,16.00,16.00,14.00,15.00,12076000,179816000
6994-T,指月電,東証2部,314.00,314.00,310.00,310.00,5000,1563000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1406.00,1413.00,1391.00,1405.00,141200,198069200
6996-T,ニチコン,東証1部,1189.00,1189.00,1159.00,1161.00,128800,150654300
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,395.00,401.00,391.00,397.00,2034000,805913000
6998-T,日タングス,東証2部,274.00,292.00,255.00,265.00,655000,177656000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,916.00,922.00,904.00,914.00,26400,24098300
7003-T,三井造,東証1部,200.00,204.00,198.00,199.00,7012000,1402812000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,117.00,117.00,114.00,115.00,2478000,286084500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,170.00,175.00,169.00,170.00,701000,120410000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,379.00,380.00,372.00,377.00,15068000,5674279000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,369.00,369.00,360.00,362.00,9100000,3311943000
7012-O,川重,大証1部,369.00,369.00,369.00,369.00,5000,1845000
7013-T,IHI,東証1部,202.00,205.00,199.00,200.00,9037000,1820553000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,399.00,401.00,397.00,401.00,25200,10051300
7018-T,内海造,東証2部,378.00,388.00,375.00,379.00,33000,12534000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,328.00,328.00,318.00,323.00,60400,19606500
7021-T,ニッチツ,東証2部,211.00,215.00,209.00,215.00,25000,5310000
7102-T,日車輌,東証1部,379.00,382.00,371.00,380.00,124000,46853000
7105-T,ニチユ,東証1部,216.00,225.00,216.00,217.00,8000,1753000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,362.00,365.00,360.00,362.00,67000,24278000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,1439.00,1440.00,1430.00,1440.00,700,1006500
7150-T,島根銀行,東証2部,769.00,775.00,768.00,772.00,7800,6008700
7201-T,日産自,東証1部,740.00,743.00,731.00,738.00,10652300,7868750300
7202-T,いすゞ,東証1部,332.00,334.00,325.00,329.00,6339000,2084785000
7203-T,トヨタ,東証1部,3375.00,3380.00,3345.00,3360.00,2983400,10031138000
7203-O,トヨタ,大証1部,3370.00,3370.00,3370.00,3370.00,100,337000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,411.00,415.00,404.00,407.00,582000,237522000
7208-O,カネミツ,大証2部,394.00,394.00,394.00,394.00,500,197000
7211-T,三菱自,東証1部,102.00,103.00,101.00,102.00,3247000,329389000
7212-T,エフテック,東証1部,1347.00,1370.00,1347.00,1363.00,15600,21195500
7213-T,レシップHD,東証2部,,,,,0,0
7214-O,GMB,大証2部,1377.00,1390.00,1377.00,1390.00,1600,2207300
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,677.00,680.00,676.00,679.00,1100,746300
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1993.00,1993.00,1944.00,1955.00,36100,70922000
7221-T,トヨ車,東証1部,1403.00,1405.00,1371.00,1394.00,24000,33367100
7222-T,産車体,東証1部,613.00,613.00,601.00,608.00,29000,17639000
7223-T,関東自,東証1部,566.00,569.00,565.00,569.00,46200,26175400
7224-T,新明和,東証1部,352.00,353.00,349.00,350.00,70000,24542000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,427.00,427.00,422.00,425.00,18300,7766600
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,500.00,500.00,500.00,500.00,100,50000
7229-J,ユタカ技研,JQスタンダード,2128.00,2128.00,2122.00,2122.00,700,1487800
7230-T,日信工業,東証1部,1431.00,1431.00,1406.00,1412.00,18300,25898400
7231-T,トピー,東証1部,225.00,225.00,218.00,221.00,250000,55471000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,433.00,433.00,420.00,422.00,51000,21731000
7235-T,東ラヂエタ,東証2部,625.00,627.00,600.00,601.00,28400,17400100
7236-T,ティラド,東証1部,356.00,358.00,354.00,357.00,153000,54416000
7238-T,曙ブレーキ,東証1部,423.00,424.00,418.00,421.00,78300,32996600
7239-T,タチエス,東証1部,1435.00,1437.00,1413.00,1436.00,43600,62258000
7240-T,NOK,東証1部,1425.00,1450.00,1421.00,1433.00,295900,423772300
7241-T,フタバ,東証1部,480.00,482.00,467.00,469.00,149600,70529700
